M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.571,-9.548580109219162e-14,-1.4228695020708914e-12
-2.57,-9.57310222941445e-14,-1.443928665745544e-12
-2.569,-9.59603791995784e-14,-1.4653006734048095e-12
-2.568,-9.617330819280739e-14,-1.4869901859018865e-12
-2.567,-9.636923171660369e-14,-1.5090019336516703e-12
-2.566,-9.654755796969568e-14,-1.5313407176692163e-12
-2.565,-9.670768059812599e-14,-1.554011410623677e-12
-2.564,-9.684897838034988e-14,-1.5770189579079457e-12
-2.563,-9.697081490595188e-14,-1.6003683787242356e-12
-2.562,-9.707253824785625e-14,-1.6240647671858362e-12
-2.561,-9.715348062790473e-14,-1.6481132934352808e-12
-2.56,-9.721295807567213e-14,-1.672519204779174e-12
-2.559,-9.725027008038834e-14,-1.6972878268399214e-12
-2.558,-9.726469923583272e-14,-1.7224245647246157e-12
-2.557,-9.72555108780641e-14,-1.7479349042113308e-12
-2.556,-9.722195271584717e-14,-1.773824412953084e-12
-2.555,-9.716325445363349e-14,-1.800098741699727e-12
-2.554,-9.707862740695243e-14,-1.8267636255380304e-12
-2.553,-9.696726411006492e-14,-1.8538248851502326e-12
-2.552,-9.682833791572966e-14,-1.8812884280913273e-12
-2.551,-9.66610025869291e-14,-1.909160250085365e-12
-2.55,-9.646439188039924e-14,-1.937446436341049e-12
-2.549,-9.62376191218045e-14,-1.9661531628869172e-12
-2.548,-9.597977677239583e-14,-1.9952866979263945e-12
-2.547,-9.568993598698739e-14,-2.0248534032130083e-12
-2.546,-9.536714616308354e-14,-2.0548597354460732e-12
-2.545,-9.501043448098535e-14,-2.0853122476871386e-12
-2.544,-9.461880543470199e-14,-2.1162175907975146e-12
-2.543,-9.419124035348954e-14,-2.1475825148971806e-12
-2.542,-9.372669691383596e-14,-2.1794138708453974e-12
-2.541,-9.322410864170817e-14,-2.211718611743345e-12
-2.54,-9.268238440487285e-14,-2.2445037944591038e-12
-2.539,-9.210040789509996e-14,-2.2777765811753214e-12
-2.538,-9.14770371000535e-14,-2.3115442409598886e-12
-2.537,-9.081110376467114e-14,-2.345814151359973e-12
-2.536,-9.010141284182992e-14,-2.3805938000197504e-12
-2.535,-8.934674193209189e-14,-2.415890786322185e-12
-2.534,-8.854584071231931e-14,-2.4517128230552183e-12
-2.533,-8.769743035294562e-14,-2.488067738102718e-12
-2.532,-8.680020292368343e-14,-2.5249634761605612e-12
-2.531,-8.585282078744775e-14,-2.562408100478219e-12
-2.53,-8.485391598226776e-14,-2.6004097946262156e-12
-2.529,-8.380208959095624e-14,-2.6389768642898536e-12
-2.528,-8.269591109830188e-14,-2.6781177390895816e-12
-2.527,-8.15339177355447e-14,-2.717840974428404e-12
-2.526,-8.03146138118908e-14,-2.758155253366731e-12
-2.525,-7.903647003281759e-14,-2.799069388525072e-12
-2.524,-7.769792280491649e-14,-2.840592324014983e-12
-2.523,-7.629737352701495e-14,-2.882733137398685e-12
-2.522,-7.483318786731492e-14,-2.9255010416777773e-12
-2.521,-7.330369502628003e-14,-2.9689053873114714e-12
-2.52,-7.170718698499867e-14,-3.0129556642647834e-12
-2.519,-7.004191773874487e-14,-3.0576615040871246e-12
-2.518,-6.830610251545412e-14,-3.103032682021736e-12
-2.517,-6.649791697882528e-14,-3.1490791191464294e-12
-2.516,-6.461549641575515e-14,-3.1958108845460803e-12
-2.515,-6.265693490780591e-14,-3.243238197517358e-12
-2.514,-6.062028448640068e-14,-3.2913714298061548e-12
-2.513,-5.850355427143647e-14,-3.340221107878198e-12
-2.512,-5.63047095929979e-14,-3.3897979152233374e-12
-2.511,-5.4021671095849385e-14,-3.4401126946939974e-12
-2.51,-5.1652313826377154e-14,-3.4911764508783e-12
-2.509,-4.919446630164662e-14,-3.543000352508366e-12
-2.508,-4.664590956023408e-14,-3.5955957349043183e-12
-2.507,-4.400437619448557e-14,-3.648974102454495e-12
-2.506,-4.126754936384912e-14,-3.703147131132427e-12
-2.505,-3.843306178891996e-14,-3.758126671051104e-12
-2.504,-3.549849472583163e-14,-3.813924749055077e-12
-2.503,-3.2461376920619085e-14,-3.870553571350968e-12
-2.502,-2.931918354317269e-14,-3.928025526176924e-12
-2.501,-2.6069335100395228e-14,-3.986353186511623e-12
-2.5,-2.2709196328166472e-14,-4.0455493128233645e-12
-2.499,-1.9236075061712698e-14,-4.105626855859893e-12
-2.498,-1.5647221083970952e-14,-4.166598959479485e-12
-2.497,-1.1939824951530183e-14,-4.228478963523965e-12
-2.496,-8.111016797723603e-15,-4.291280406734222e-12
-2.495,-4.1578651124387256e-15,-4.3550170297088735e-12
-2.494,-7.737549820338416e-17,-4.4197027779066996e-12
-2.493,4.1335105979021596e-15,-4.485351804693485e-12
-2.492,8.477917176965282e-15,-4.551978474433935e-12
-2.491,1.2959035006060059e-14,-4.619597365629303e-12
-2.49,1.7580122961640843e-14,-4.688223274101422e-12
-2.489,2.23445093989947e-14,-4.757871216223795e-12
-2.488,2.725559354824609e-14,-4.828556432200459e-12
-2.487,3.231684693741637e-14,-4.900294389393296e-12
-2.486,3.7531814843050014e-14,-4.973100785698518e-12
-2.485,4.2904117768928936e-14,-5.046991552973038e-12
-2.484,4.843745295340617e-14,-5.121982860511451e-12
-2.483,5.413559590589979e-14,-5.198091118574378e-12
-2.482,6.000240197309817e-14,-5.275332981968909e-12
-2.481,6.604180793543792e-14,-5.35372535368191e-12
-2.48,7.225783363442618e-14,-5.43328538856698e-12
-2.479,7.865458363138966e-14,-5.514030497085811e-12
-2.478,8.523624889824358e-14,-5.595978349104782e-12
-2.477,9.200710854088462e-14,-5.679146877747555e-12
-2.476,9.897153155582348e-14,-5.763554283304525e-12
-2.475,1.0613397862068354e-13,-5.849219037199925e-12
-2.474,1.1349900391920441e-13,-5.936159886017444e-12
-2.473,1.210712570014004e-13,-6.0243958555852e-12
-2.472,1.288554846795363e-13,-6.113946255120944e-12
-2.471,1.3685653296059535e-13,-6.204830681438355e-12
-2.47,1.4507934901592606e-13,-6.2970690232153374e-12
-2.469,1.5352898318876827e-13,-6.3906814653252035e-12
-2.468,1.6221059104037077e-13,-6.4856884932316705e-12
-2.467,1.71129435435427e-13,-6.5821108974485875e-12
-2.466,1.8029088866756802e-13,-6.679969778065347e-12
-2.465,1.8970043462566596e-13,-6.7792865493389275e-12
-2.464,1.9936367100171512e-13,-6.880082944353537e-12
-2.463,2.0928631154107217e-13,-6.982381019748839e-12
-2.462,2.194741883358508e-13,-7.086203160517761e-12
-2.461,2.29933254162282e-13,-7.191572084874896e-12
-2.46,2.406695848628647e-13,-7.29851084919651e-12
-2.459,2.5168938177414807e-13,-7.407042853033214e-12
-2.458,2.6299897420100174e-13,-7.517191844196334e-12
-2.457,2.7460482193824546e-13,-7.628981923919072e-12
-2.456,2.865135178405276e-13,-7.742437552093515e-12
-2.455,2.987317904413557e-13,-7.857583552584608e-12
-2.454,3.1126650662220174e-13,-7.97444511862221e-12
-2.453,3.241246743326198e-13,-8.09304781827235e-12
-2.452,3.373134453623317e-13,-8.213417599988832e-12
-2.451,3.5084011816625466e-13,-8.335580798246366e-12
-2.45,3.647121407434617e-13,-8.459564139256397e-12
-2.449,3.789371135710843e-13,-8.585394746766803e-12
-2.448,3.935227925941861e-13,-8.713100147946732e-12
-2.447,4.0847709227265455e-13,-8.842708279357738e-12
-2.446,4.2380808868617664e-13,-8.974247493012534e-12
-2.445,4.3952402269838573e-13,-9.10774656252256e-12
-2.444,4.556333031812846e-13,-9.243234689335706e-12
-2.443,4.721445103010723e-13,-9.380741509065446e-12
-2.442,4.890663988665217e-13,-9.520297097912742e-12
-2.441,5.064079017410756e-13,-9.661931979182012e-12
-2.44,5.241781333198526e-13,-9.805677129892561e-12
-2.439,5.423863930727739e-13,-9.951563987486827e-12
-2.438,5.61042169155045e-13,-1.0099624456636828e-11
-2.437,5.801551420862496e-13,-1.0249890916150257e-11
-2.436,5.997351884993364e-13,-1.0402396225977628e-11
-2.435,6.197923849608006e-13,-1.0557173734321936e-11
-2.434,6.403370118633891e-13,-1.0714257284852314e-11
-2.433,6.613795573926822e-13,-1.087368122402318e-11
-2.432,6.829307215689257e-13,-1.1035480408500375e-11
-2.431,7.050014203655187e-13,-1.119969021269585e-11
-2.43,7.276027899055833e-13,-1.136634653641245e-11
-2.429,7.507461907380706e-13,-1.1535485812600364e-11
-2.428,7.744432121948845e-13,-1.1707145015226885e-11
-2.427,7.987056768305303e-13,-1.188136166726104e-11
-2.426,8.235456449458256e-13,-1.2058173848774802e-11
-2.425,8.489754191972352e-13,-1.2237620205162512e-11
-2.424,8.75007549293425e-13,-1.2419739955480215e-11
-2.423,9.016548367806549e-13,-1.260457290090664e-11
-2.422,9.28930339918664e-13,-1.2792159433327556e-11
-2.421,9.568473786487282e-13,-1.298254054404525e-11
-2.42,9.854195396556054e-13,-1.317575783261495e-11
-2.419,1.0146606815251103e-12,-1.3371853515809995e-11
-2.418,1.0445849399990968e-12,-1.3570870436717573e-11
-2.417,1.0752067333296554e-12,-1.3772852073966915e-11
-2.416,1.106540767734368e-12,-1.3977842551091827e-11
-2.415,1.1386020429544964e-12,-1.4185886646029474e-11
-2.414,1.171405857918014e-12,-1.4397029800757366e-11
-2.413,1.2049678165094252e-12,-1.4611318131070507e-11
-2.412,1.239303833448355e-12,-1.4828798436500708e-11
-2.411,1.2744301402789225e-12,-1.5049518210380098e-11
-2.41,1.3103632914719555e-12,-1.5273525650050853e-11
-2.409,1.3471201706421362e-12,-1.5500869667223284e-11
-2.408,1.3847179968822073e-12,-1.5731599898484327e-11
-2.407,1.4231743312164073e-12,-1.5965766715958592e-11
-2.406,1.4625070831753436e-12,-1.620342123812419e-11
-2.405,1.5027345174945529e-12,-1.644461534078546e-11
-2.404,1.543875260939037e-12,-1.6689401668204854e-11
-2.403,1.585948309256107e-12,-1.6937833644396255e-11
-2.402,1.628973034258909e-12,-1.718996548458201e-11
-2.401,1.6729691910430513e-12,-1.744585220681594e-11
-2.4,1.717956925338791e-12,-1.7705549643774795e-11
-2.399,1.763956781001292e-12,-1.7969114454720408e-11
-2.398,1.8109897076415015e-12,-1.823660413763506e-11
-2.397,1.8590770684002495e-12,-1.8508077041532455e-11
-2.396,1.9082406478682117e-12,-1.87835923789468e-11
-2.395,1.958502660154439e-12,-1.9063210238602518e-11
-2.394,2.009885757106189e-12,-1.9346991598267107e-11
-2.393,2.0624130366828607e-12,-1.963499833778978e-11
-2.392,2.116108051486871e-12,-1.9927293252328467e-11
-2.391,2.1709948174543795e-12,-2.0223940065767827e-11
-2.39,2.2270978227088e-12,-2.0525003444331023e-11
-2.389,2.2844420365801104e-12,-2.0830549010387884e-11
-2.388,2.3430529187930175e-12,-2.1140643356462328e-11
-2.387,2.4029564288270897e-12,-2.1455354059441754e-11
-2.386,2.4641790354520284e-12,-2.177474969499131e-11
-2.385,2.52674772644131e-12,-2.209889985217586e-11
-2.384,2.590690018467478e-12,-2.2427875148292602e-11
-2.383,2.6560339671824455e-12,-2.276174724391729e-11
-2.382,2.722808177486202e-12,-2.3100588858167015e-11
-2.381,2.7910418139874036e-12,-2.3444473784182607e-11
-2.38,2.86076461165938e-12,-2.3793476904833782e-11
-2.379,2.9320068866951504e-12,-2.4147674208650015e-11
-2.378,3.0047995475651167e-12,-2.4507142805980454e-11
-2.377,3.0791741062811633e-12,-2.4871960945385964e-11
-2.376,3.1551626898709545e-12,-2.524220803026657e-11
-2.375,3.2327980520663087e-12,-2.561796463572761e-11
-2.374,3.3121135852095734e-12,-2.599931252568791e-11
-2.373,3.3931433323820168e-12,-2.638633467023333e-11
-2.372,3.475921999758316e-12,-2.6779115263219146e-11
-2.371,3.5604849691912964e-12,-2.7177739740124668e-11
-2.37,3.646868311031152e-12,-2.7582294796163675e-11
-2.369,3.735108797183461e-12,-2.7992868404654167e-11
-2.368,3.82524391441037e-12,-2.8409549835651042e-11
-2.367,3.917311877879424e-12,-2.8832429674845362e-11
-2.366,4.01135164496459e-12,-2.9261599842733925e-11
-2.365,4.107402929304085e-12,-2.969715361406281e-11
-2.364,4.205506215119749e-12,-3.0139185637548805e-11
-2.363,4.305702771802734e-12,-3.058779195588242e-11
-2.362,4.4080346687704184e-12,-3.104307002601654e-11
-2.361,4.512544790599506e-12,-3.150511873974453e-11
-2.36,4.619276852440375e-12,-3.197403844457184e-11
-2.359,4.7282754157178395e-12,-3.2449930964885175e-11
-2.358,4.839585904123571e-12,-3.293289962342332e-11
-2.357,4.953254619905524e-12,-3.3423049263053725e-11
-2.356,5.0693287604598e-12,-3.392048626885916e-11
-2.355,5.187856435230503e-12,-3.4425318590538595e-11
-2.354,5.308886682923221e-12,-3.493765576512671e-11
-2.353,5.432469489037867e-12,-3.5457608940036355e-11
-2.352,5.558655803726746e-12,-3.5985290896428385e-11
-2.351,5.687497559983777e-12,-3.652081607291344e-11
-2.35,5.8190476921709466e-12,-3.7064300589590074e-11
-2.349,5.95336015488816e-12,-3.7615862272424e-11
-2.348,6.090489942192762e-12,-3.817562067797295e-11
-2.347,6.230493107175136e-12,-3.874369711846203e-11
-2.346,6.37342678189688e-12,-3.932021468721419e-11
-2.345,6.519349197698191e-12,-3.9905298284440834e-11
-2.344,6.6683197058812096e-12,-4.049907464339728e-11
-2.343,6.820398798776188e-12,-4.110167235690822e-11
-2.342,6.975648131197479e-12,-4.171322190426808e-11
-2.341,7.134130542296465e-12,-4.233385567852138e-11
-2.34,7.29591007781867e-12,-4.2963708014128433e-11
-2.339,7.46105201277245e-12,-4.3602915215021296e-11
-2.338,7.62962287451675e-12,-4.4251615583055565e-11
-2.337,7.801690466275602e-12,-4.4909949446863155e-11
-2.336,7.977323891087125e-12,-4.557805919111164e-11
-2.335,8.156593576194972e-12,-4.6256089286175484e-11
-2.334,8.339571297890286e-12,-4.694418631822497e-11
-2.333,8.526330206812381e-12,-4.7642499019738124e-11
-2.332,8.716944853716513e-12,-4.835117830044163e-11
-2.331,8.911491215717244e-12,-4.907037727868638e-11
-2.33,9.110046723016082e-12,-4.9800251313263465e-11
-2.329,9.31269028612221e-12,-5.0540958035666604e-11
-2.328,9.5195023235753e-12,-5.129265738280697e-11
-2.327,9.730564790179519e-12,-5.205551163018642e-11
-2.326,9.945961205758092e-12,-5.282968542553539e-11
-2.325,1.0165776684437848e-11,-5.361534582292155e-11
-2.324,1.0390097964473419e-11,-5.4412662317335526e-11
-2.323,1.0619013438620924e-11,-5.522180687976013e-11
-2.322,1.0852613185071089e-11,-5.604295399272946e-11
-2.321,1.1090988998952047e-11,-5.6876280686384417e-11
-2.32,1.1334234424412111e-11,-5.7721966575031275e-11
-2.319,1.1582444787293114e-11,-5.858019389420993e-11
-2.318,1.1835717228405034e-11,-5.945114753827862e-11
-2.317,1.2094150737412822e-11,-6.03350150985219e-11
-2.316,1.2357846187346573e-11,-6.123198690178903e-11
-2.315,1.2626906369746372e-11,-6.214225604966937e-11
-2.314,1.290143603045331e-11,-6.306601845821229e-11
-2.313,1.3181541906058447e-11,-6.40034728981985e-11
-2.312,1.3467332761021635e-11,-6.495482103597026e-11
-2.311,1.3758919425472377e-11,-6.59202674748276e-11
-2.31,1.4056414833705102e-11,-6.690001979699815e-11
-2.309,1.4359934063381443e-11,-6.789428860618821e-11
-2.308,1.4669594375452363e-11,-6.890328757072229e-11
-2.307,1.4985515254813166e-11,-6.99272334672792e-11
-2.306,1.5307818451704705e-11,-7.096634622523236e-11
-2.305,1.563662802387429e-11,-7.202084897160221e-11
-2.304,1.5972070379510094e-11,-7.309096807662856e-11
-2.303,1.6314274320963075e-11,-7.417693319997128e-11
-2.302,1.6663371089270625e-11,-7.52789773375472e-11
-2.301,1.701949440949658e-11,-7.639733686901155e-11
-2.3,1.7382780536902267e-11,-7.753225160589238e-11
-2.299,1.7753368303963694e-11,-7.868396484038636e-11
-2.298,1.8131399168250216e-11,-7.98527233948245e-11
-2.297,1.8517017261180212e-11,-8.103877767181635e-11
-2.296,1.8910369437669698e-11,-8.22423817050817e-11
-2.295,1.9311605326690025e-11,-8.346379321097824e-11
-2.294,1.9720877382751058e-11,-8.470327364073448e-11
-2.293,2.0138340938326654e-11,-8.596108823339671e-11
-2.292,2.056415425723942e-11,-8.723750606949932e-11
-2.291,2.0998478589022088e-11,-8.853280012546763e-11
-2.29,2.1441478224273214e-11,-8.984724732876262e-11
-2.289,2.189332055102513e-11,-9.118112861377707e-11
-2.288,2.235417611214242e-11,-9.253472897849249e-11
-2.287,2.2824218663769574e-11,-9.390833754190674e-11
-2.286,2.3303625234846775e-11,-9.530224760224202e-11
-2.285,2.379257618771304e-11,-9.671675669594298e-11
-2.284,2.4291255279816417e-11,-9.815216665747519e-11
-2.283,2.4799849726551178e-11,-9.960878367993384e-11
-2.282,2.5318550265242365e-11,-1.0108691837647297e-10
-2.281,2.5847551220298358e-11,-1.0258688584256568e-10
-2.28,2.6387050569552576e-11,-1.0410900571910541e-10
-2.279,2.6937250011815715e-11,-1.0565360225635921e-10
-2.278,2.749835503566038e-11,-1.0722100437878342e-10
-2.277,2.807057498946029e-11,-1.088115457507125e-10
-2.276,2.8654123152706706e-11,-1.1042556484293216e-10
-2.275,2.924921680862507e-11,-1.1206340500014736e-10
-2.274,2.9856077318115296e-11,-1.1372541450935677e-10
-2.273,3.047493019503948e-11,-1.1541194666914444e-10
-2.272,3.1106005182881437e-11,-1.1712335985990043e-10
-2.271,3.1749536332802636e-11,-1.188600176149815e-10
-2.27,3.240576208311967e-11,-1.2062228869282383e-10
-2.269,3.3074925340228926e-11,-1.22410547150019e-10
-2.268,3.375727356100444e-11,-1.2422517241536549e-10
-2.267,3.445305883669543e-11,-1.2606654936490724e-10
-2.266,3.516253797835042e-11,-1.2793506839797163e-10
-2.265,3.58859726037956e-11,-1.2983112551421895e-10
-2.264,3.662362922619512e-11,-1.3175512239171544e-10
-2.263,3.7375779344221884e-11,-1.3370746646604275e-10
-2.262,3.8142699533867755e-11,-1.356885710104559e-10
-2.261,3.892467154192263e-11,-1.3769885521710264e-10
-2.26,3.9721982381152315e-11,-1.3973874427931705e-10
-2.259,4.0534924427205764e-11,-1.4180866947500014e-10
-2.258,4.136379551728269e-11,-1.4390906825110034e-10
-2.257,4.2208899050593126e-11,-1.4604038430920751e-10
-2.256,4.3070544090641156e-11,-1.482030676922732e-10
-2.255,4.394904546936546e-11,-1.5039757487247095e-10
-2.254,4.484472389317006e-11,-1.5262436884020977e-10
-2.253,4.575790605087907e-11,-1.54883919194315e-10
-2.252,4.668892472365006e-11,-1.571767022333898e-10
-2.251,4.763811889688102e-11,-1.595032010483713e-10
-2.25,4.8605833874146686e-11,-1.618639056162957e-10
-2.249,4.959242139320073e-11,-1.6425931289528604e-10
-2.248,5.0598239744080507e-11,-1.6668992692077738e-10
-2.247,5.162365388935236e-11,-1.6915625890299336e-10
-2.246,5.266903558653554e-11,-1.7165882732568883e-10
-2.245,5.373476351274391e-11,-1.7419815804617352e-10
-2.244,5.4821223391584994e-11,-1.767747843966307e-10
-2.243,5.5928808122356884e-11,-1.793892472867468e-10
-2.242,5.705791791158398e-11,-1.8204209530766616e-10
-2.241,5.82089604069335e-11,-1.8473388483728637e-10
-2.24,5.938235083355525e-11,-1.8746518014690959e-10
-2.239,6.057851213288803e-11,-1.9023655350926512e-10
-2.238,6.179787510397671e-11,-1.930485853079186e-10
-2.237,6.304087854734484e-11,-1.9590186414808387e-10
-2.236,6.430796941146845e-11,-1.9879698696885275e-10
-2.235,6.559960294189756e-11,-2.0173455915685923e-10
-2.234,6.691624283307254e-11,-2.0471519466139345e-10
-2.233,6.825836138288355e-11,-2.0773951611098213e-10
-2.232,6.962643965002188e-11,-2.108081549314513e-10
-2.231,7.102096761417319e-11,-2.1392175146548806e-10
-2.23,7.244244433910313e-11,-2.170809550937176e-10
-2.229,7.389137813868711e-11,-2.2028642435731206e-10
-2.228,7.536828674593659e-11,-2.2353882708214843e-10
-2.227,7.687369748507529e-11,-2.2683884050453141e-10
-2.226,7.84081474467198e-11,-2.3018715139849935e-10
-2.225,7.997218366621978e-11,-2.335844562047293e-10
-2.224,8.156636330521408e-11,-2.3703146116105883e-10
-2.223,8.319125383645997e-11,-2.405288824346423e-10
-2.222,8.484743323199393e-11,-2.4407744625575787e-10
-2.221,8.653549015468306e-11,-2.4767788905328396e-10
-2.22,8.825602415322769e-11,-2.513309575918619e-10
-2.219,9.000964586067633e-11,-2.550374091107632e-10
-2.218,9.179697719651568e-11,-2.587980114644786e-10
-2.217,9.361865157239907e-11,-2.626135432650471e-10
-2.216,9.547531410157818e-11,-2.6648479402614326e-10
-2.215,9.736762181210362e-11,-2.7041256430894044e-10
-2.214,9.929624386386163e-11,-2.743976658697682e-10
-2.213,1.0126186176951487e-10,-2.7844092180958294e-10
-2.212,1.0326516961941653e-10,-2.825431667252688e-10
-2.211,1.053068743105686e-10,-2.867052468627885e-10
-2.21,1.0738769577969575e-10,-2.9092802027220236e-10
-2.209,1.0950836724050823e-10,-2.9521235696457366e-10
-2.208,1.1166963542522759e-10,-2.9955913907077957e-10
-2.207,1.1387226083045146e-10,-3.0396926100224636e-10
-2.206,1.1611701796743367e-10,-3.0844362961362757e-10
-2.205,1.184046956168586e-10,-3.129831643674444e-10
-2.204,1.207360970881889e-10,-3.175887975007068e-10
-2.203,1.2311204048366795e-10,-3.2226147419353466e-10
-2.202,1.2553335896705925e-10,-3.270021527397987e-10
-2.201,1.280009010372069e-10,-3.31811804719799e-10
-2.2,1.3051553080650226e-10,-3.366914151750014e-10
-2.199,1.3307812828434388e-10,-3.4164198278485077e-10
-2.198,1.3568958966567865e-10,-3.4666452004568063e-10
-2.197,1.3835082762471462e-10,-3.517600534517377e-10
-2.196,1.4106277161389641e-10,-3.5692962367834153e-10
-2.195,1.4382636816823655e-10,-3.621742857671989e-10
-2.194,1.4664258121509742e-10,-3.674951093138909e-10
