M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.057,-8.952944324801394e-12,4.266408900889351e-9
-2.056,-1.9402119753783226e-11,4.323555817158188e-9
-2.055,-3.0139456469471786e-11,4.381443953018985e-9
-2.054,-4.117089043515044e-11,4.4400825166411685e-9
-2.053,-5.2502465310267274e-11,4.499480823557785e-9
-2.052,-6.414033425904077e-11,4.55964829779038e-9
-2.051,-7.609076178772818e-11,4.6205944729832334e-9
-2.05,-8.836012561098774e-11,4.6823289935469655e-9
-2.049,-1.0095491854777257e-10,4.744861615811565e-9
-2.048,-1.1388175044719979e-10,4.808202209188829e-9
-2.047,-1.27147350144845e-10,4.872360757344267e-9
-2.046,-1.4075856744991865e-10,4.937347359378466e-9
-2.045,-1.5472237516378728e-10,5.0031722310179616e-9
-2.044,-1.690458711303091e-10,5.069845705815601e-9
-2.043,-1.8373628031846004e-10,5.137378236360445e-9
-2.042,-1.9880095693773367e-10,5.205780395497205e-9
-2.041,-2.1424738658680396e-10,5.2750628775552294e-9
-2.04,-2.3008318843594843e-10,5.345236499587066e-9
-2.039,-2.46316117443735e-10,5.4163122026165805e-9
-2.038,-2.6295406660848307e-10,5.488301052896674e-9
-2.037,-2.8000506925501783e-10,5.561214243176577e-9
-2.036,-2.974773013572421e-10,5.635063093978736e-9
-2.035,-3.153790838970589e-10,5.7098590548852965e-9
-2.034,-3.337188852601851e-10,5.785613705834173e-9
-2.033,-3.52505323669404e-10,5.862338758424714e-9
-2.032,-3.717471696558115e-10,5.940046057232948e-9
-2.031,-3.9145334856862057e-10,6.018747581136411e-9
-2.03,-4.116329431240941e-10,6.0984554446485425e-9
-2.029,-4.322951959941856e-10,6.179181899262642e-9
-2.028,-4.5344951243547507e-10,6.260939334805359e-9
-2.027,-4.751054629589958e-10,6.343740280799729e-9
-2.026,-4.972727860415555e-10,6.427597407837697e-9
-2.025,-5.199613908791636e-10,6.5125235289621456e-9
-2.024,-5.431813601831866e-10,6.598531601058371e-9
-2.023,-5.6694295301986e-10,6.685634726255001e-9
-2.022,-5.912566076937946e-10,6.773846153334323e-9
-2.021,-6.161329446761249e-10,6.863179279151968e-9
-2.02,-6.415827695779555e-10,6.953647650065948e-9
-2.019,-6.676170761697701e-10,7.0452649633749725e-9
-2.018,-6.942470494474768e-10,7.138045068766037e-9
-2.017,-7.214840687457752e-10,7.232001969771199e-9
-2.016,-7.493397108995359e-10,7.327149825233531e-9
-2.015,-7.778257534538969e-10,7.423502950782169e-9
-2.014,-8.069541779237875e-10,7.521075820316415e-9
-2.013,-8.367371731036038e-10,7.619883067498829e-9
-2.012,-8.671871384277653e-10,7.719939487257243e-9
-2.011,-8.983166873828958e-10,7.821260037295646e-9
-2.01,-9.301386509723829e-10,7.923859839613844e-9
-2.009,-9.62666081234074e-10,8.027754182035841e-9
-2.008,-9.959122548118858e-10,8.132958519746848e-9
-2.007,-1.0298906765821097e-9,8.239488476838846e-9
-2.006,-1.064615083335206e-9,8.347359847864605e-9
-2.005,-1.1000994475138942e-9,8.45658859940008e-9
-2.004,-1.136357981008353e-9,8.567190871615065e-9
-2.003,-1.1734051390093603e-9,8.679182979852033e-9
-2.002,-1.211255623920209e-9,8.79258141621303e-9
-2.001,-1.2499243893282488e-9,8.90740285115452e-9
-2.0,-1.2894266440369159e-9,9.023664135090066e-9
-1.999,-1.3297778561591257e-9,9.141382300000733e-9
-1.998,-1.3709937572729084e-9,9.260574561053069e-9
-1.997,-1.4130903466401888e-9,9.381258318224539e-9
-1.996,-1.4560838954896188e-9,9.503451157936282e-9
-1.995,-1.4999909513643796e-9,9.627170854693037e-9
-1.994,-1.544828342535894e-9,9.752435372730099e-9
-1.993,-1.5906131824843886e-9,9.879262867667131e-9
-1.992,-1.6373628744472702e-9,1.0007671688168696e-8
-1.991,-1.685095116036283e-9,1.0137680377611321e-8
-1.99,-1.7338279039244364e-9,1.0269307675756932e-8
-1.989,-1.783579538603698e-9,1.0402572520432463e-8
-1.988,-1.8343686292144657e-9,1.0537494049215482e-8
-1.987,-1.8862140984478414e-9,1.06740916011256e-8
-1.986,-1.9391351875217456e-9,1.0812384718321504e-8
-1.985,-1.99315146123193e-9,1.0952393147803364e-8
-1.984,-2.0482828130789443e-9,1.109413684312044e-8
-1.983,-2.104549470472149e-9,1.1237635966083632e-8
-1.982,-2.161972000011863e-9,1.1382910888482764e-8
-1.981,-2.220571312850756e-9,1.1529982193808355e-8
-1.98,-2.2803686701356135e-9,1.1678870678977628e-8
-1.979,-2.3413856885306066e-9,1.1829597356064517e-8
-1.978,-2.403644345823232e-9,1.1982183454033385e-8
-1.977,-2.4671669866140763e-9,1.2136650420476212e-8
-1.976,-2.5319763280916064e-9,1.2293019923352943e-8
-1.975,-2.598095465893174e-9,1.245131385273473e-8
-1.974,-2.6655478800534526e-9,1.2611554322549757e-8
-1.973,-2.7343574410415484e-9,1.2773763672331344e-8
-1.972,-2.804548415888018e-9,1.293796446896802e-8
-1.971,-2.8761454744030718e-9,1.3104179508455226e-8
-1.97,-2.949173695487237e-9,1.3272431817648315e-8
-1.969,-3.023658573535779e-9,1.3442744656016519e-8
-1.968,-3.0996260249381984e-9,1.3615141517397493e-8
-1.967,-3.1771023946741323e-9,1.3789646131752105e-8
-1.966,-3.2561144630070156e-9,1.3966282466919064e-8
-1.965,-3.336689452276858e-9,1.4145074730369007e-8
-1.964,-3.418855033793536e-9,1.4326047370957666e-8
-1.963,-3.502639334831989e-9,1.4509225080677643e-8
-1.962,-3.588070945730749e-9,1.4694632796408454e-8
-1.961,-3.6751789270952396e-9,1.4882295701664316e-8
-1.96,-3.7639928171073e-9,1.5072239228339305e-8
-1.959,-3.85454263894242e-9,1.5264489058449367e-8
-1.958,-3.946858908296162e-9,1.545907112587075e-8
-1.957,-4.0409726410213085e-9,1.565601161807433e-8
-1.956,-4.136915360877254e-9,1.5855336977855386e-8
-1.955,-4.234719107393192e-9,1.6057073905058218e-8
-1.954,-4.334416443846688e-9,1.6261249358295204e-8
-1.953,-4.43604046535921e-9,1.6467890556659647e-8
-1.952,-4.539624807110251e-9,1.667702498143189e-8
-1.951,-4.645203652671661e-9,1.6888680377778164e-8
-1.95,-4.752811742463855e-9,1.710288475644152e-8
-1.949,-4.8624843823355685e-9,1.731966639542429e-8
-1.948,-4.9742574522688586e-9,1.753905384166143e-8
-1.947,-5.088167415211067e-9,1.776107591268414e-8
-1.946,-5.204251326035493e-9,1.798576169827306e-8
-1.945,-5.322546840632529e-9,1.8213140562100455e-8
-1.944,-5.44309222513305e-9,1.8443242143360614e-8
-1.943,-5.565926365265864e-9,1.867609635838781e-8
-1.942,-5.691088775851048e-9,1.8911733402261133e-8
-1.941,-5.818619610431026e-9,1.9150183750395347e-8
-1.94,-5.948559671041264e-9,1.939147816011717e-8
-1.939,-6.080950418122486e-9,1.963564767222605e-8
-1.938,-6.2158339805763195e-9,1.9882723612538746e-8
-1.937,-6.353253165966337e-9,2.013273759341685e-8
-1.936,-6.493251470866444e-9,2.0385721515276438e-8
-1.935,-6.635873091358627e-9,2.0641707568078964e-8
-1.934,-6.781162933682068e-9,2.0900728232802584e-8
-1.933,-6.929166625035678e-9,2.116281628289291e-8
-1.932,-7.079930524536117e-9,2.142800478569239e-8
-1.931,-7.233501734333391e-9,2.1696327103847288e-8
-1.93,-7.389928110886157e-9,2.196781689669134e-8
-1.929,-7.549258276398883e-9,2.2242508121605077e-8
-1.928,-7.711541630423014e-9,2.2520435035349834e-8
-1.927,-7.876828361624383e-9,2.2801632195375375e-8
-1.926,-8.04516945971906e-9,2.3086134461100095e-8
-1.925,-8.216616727579901e-9,2.3373976995162715e-8
-1.924,-8.391222793516097e-9,2.3665195264644347e-8
-1.923,-8.569041123728002e-9,2.3959825042259828e-8
-1.922,-8.750126034939599e-9,2.4257902407517103e-8
-1.921,-8.934532707210959e-9,2.455946374784351e-8
-1.92,-9.122317196933093e-9,2.4864545759677766e-8
-1.919,-9.313536450007605e-9,2.5173185449526343e-8
-1.918,-9.508248315213616e-9,2.548542013498304e-8
-1.917,-9.706511557764426e-9,2.580128744571038e-8
-1.916,-9.908385873056424e-9,2.612082532438157e-8
-1.915,-1.0113931900612795e-8,2.6444072027581565e-8
-1.914,-1.0323211238224594e-8,2.6771066126665965e-8
-1.913,-1.0536286456291763e-8,2.7101846508576208e-8
-1.912,-1.075322111236676e-8,2.7436452376609672e-8
-1.911,-1.0974079765903435e-8,2.7774923251143175e-8
-1.91,-1.119892799321386e-8,2.8117298970308344e-8
-1.909,-1.1427832402635822e-8,2.8463619690617312e-8
-1.908,-1.1660860649913765e-8,2.8813925887537138e-8
-1.907,-1.189808145379594e-8,2.9168258356011312e-8
-1.906,-1.2139564611850598e-8,2.952665821092676e-8
-1.905,-1.238538101650409e-8,2.9889166887524494e-8
-1.904,-1.2635602671303745e-8,3.025582614175239e-8
-1.903,-1.289030270740846e-8,3.062667805055805e-8
-1.902,-1.3149555400309944e-8,3.1001765012120244e-8
-1.901,-1.3413436186787629e-8,3.13811297460168e-8
-1.9,-1.3682021682100242e-8,3.17648152933272e-8
-1.899,-1.3955389697417117e-8,3.215286501666797e-8
-1.898,-1.4233619257492333e-8,3.254532260015876e-8
-1.897,-1.4516790618584807e-8,3.2942232049317215e-8
-1.896,-1.480498528662751e-8,3.334363769088058e-8
-1.895,-1.5098286035648995e-8,3.374958417255178e-8
-1.894,-1.5396776926450495e-8,3.416011646266806e-8
-1.893,-1.5700543325541823e-8,3.457527984978977e-8
-1.892,-1.6009671924339454e-8,3.499511994220724e-8
-1.891,-1.6324250758630036e-8,3.541968266736328e-8
-1.89,-1.664436922830283e-8,3.584901427118912e-8
-1.889,-1.6970118117354387e-8,3.6283161317351326e-8
-1.888,-1.730158961416902e-8,3.672217068640724e-8
-1.887,-1.7638877332078497e-8,3.716608957486654e-8
-1.886,-1.798207633020453e-8,3.761496549415626e-8
-1.885,-1.833128313458764e-8,3.8068846269486826e-8
-1.884,-1.8686595759605976e-8,3.8527780038616327e-8
-1.883,-1.9048113729687785e-8,3.8991815250510385e-8
-1.882,-1.9415938101321218e-8,3.946100066389486e-8
-1.881,-1.979017148536517e-8,3.99353853456986e-8
-1.88,-2.0170918069664992e-8,4.041501866938332e-8
-1.879,-2.0558283641976844e-8,4.089995031315769e-8
-1.878,-2.095237561320456e-8,4.139023025807269e-8
-1.877,-2.1353303040952945e-8,4.188590878599512e-8
-1.876,-2.176117665340139e-8,4.2387036477456146e-8
-1.875,-2.217610887350188e-8,4.289366420937184e-8
-1.874,-2.259821384350531e-8,4.340584315263226e-8
-1.873,-2.3027607449820264e-8,4.392362476955591e-8
-1.872,-2.346440734820834e-8,4.444706081120623e-8
-1.871,-2.3908732989320152e-8,4.4976203314566524e-8
-1.87,-2.4360705644576248e-8,4.5511104599569965e-8
-1.869,-2.4820448432397145e-8,4.605181726598104e-8
-1.868,-2.5288086344786818e-8,4.6598394190124795e-8
-1.867,-2.5763746274273904e-8,4.7150888521460065e-8
-1.866,-2.6247557041215074e-8,4.770935367899311e-8
-1.865,-2.6739649421464917e-8,4.827384334752749e-8
-1.864,-2.724015617441689e-8,4.884441147374652e-8
-1.863,-2.7749212071419728e-8,4.942111226212401e-8
-1.862,-2.8266953924573992e-8,5.000400017065943e-8
-1.861,-2.8793520615913286e-8,5.059312990643307e-8
-1.86,-2.93290531269748e-8,5.118855642097713e-8
-1.859,-2.987369456876389e-8,5.179033490545824e-8
-1.858,-3.042759021211744e-8,5.2398520785667055e-8
-1.857,-3.099088751847079e-8,5.301316971681034e-8
-1.856,-3.156373617103304e-8,5.363433757810095e-8
-1.855,-3.214628810637568e-8,5.4262080467141065e-8
-1.854,-3.273869754643942e-8,5.489645469409369e-8
-1.853,-3.334112103096422e-8,5.553751677563777e-8
-1.852,-3.395371745034753e-8,5.618532342870181e-8
-1.851,-3.457664807893593e-8,5.683993156397083e-8
-1.85,-3.5210076608755075e-8,5.75013982791617e-8
-1.849,-3.585416918368334e-8,5.816978085206138e-8
-1.848,-3.650909443407429e-8,5.8845136733322743e-8
-1.847,-3.7175023511833275e-8,5.952752353901257e-8
-1.846,-3.785213012595337e-8,6.021699904290599e-8
-1.845,-3.854059057851629e-8,6.091362116852178e-8
-1.844,-3.924058380116337e-8,6.16174479808927e-8
-1.843,-3.9952291392042386e-8,6.23285376780649e-8
-1.842,-4.067589765323552e-8,6.304694858232044e-8
-1.841,-4.1411589628674205e-8,6.377273913111668e-8
-1.84,-4.215955714254636e-8,6.450596786773645e-8
-1.839,-4.2919992838201736e-8,6.524669343164244e-8
-1.838,-4.369309221756116e-8,6.599497454852943e-8
-1.837,-4.447905368103533e-8,6.675087002006768e-8
-1.836,-4.527807856795909e-8,6.751443871333083e-8
-1.835,-4.609037119754704e-8,6.828573954990129e-8
-1.834,-4.691613891037642e-8,6.906483149464636e-8
-1.833,-4.77555921104032e-8,6.985177354415754e-8
-1.832,-4.8608944307517526e-8,7.064662471484637e-8
-1.831,-4.9476412160644455e-8,7.144944403068877e-8
-1.83,-5.035821552139629e-8,7.22602905106108e-8
-1.829,-5.125457747828253e-8,7.3079223155508e-8
-1.828,-5.2165724401483846e-8,7.390630093489042e-8
-1.827,-5.309188598819623e-8,7.474158277314559e-8
-1.826,-5.403329530855182e-8,7.558512753541108e-8
-1.825,-5.499018885212258e-8,7.643699401304857e-8
-1.824,-5.5962806575013564e-8,7.729724090871098e-8
-1.823,-5.6951391947552e-8,7.816592682099403e-8
-1.822,-5.795619200257895e-8,7.90431102286636e-8
-1.821,-5.897745738434999e-8,7.992884947444996e-8
-1.82,-6.001544239805174e-8,8.08232027483999e-8
-1.819,-6.107040505994073e-8,8.172622807077735e-8
-1.818,-6.214260714811163e-8,8.263798327450347e-8
-1.817,-6.323231425390143e-8,8.355852598712625e-8
-1.816,-6.433979583393648e-8,8.448791361231032e-8
-1.815,-6.546532526282944e-8,8.542620331083672e-8
-1.814,-6.660917988653292e-8,8.637345198110276e-8
-1.813,-6.777164107635695e-8,8.73297162391117e-8
-1.812,-6.895299428365728e-8,8.829505239794174e-8
-1.811,-7.015352909520164e-8,8.926951644668376e-8
-1.81,-7.137353928922112e-8,9.02531640288369e-8
-1.809,-7.261332289215394e-8,9.124605042015116e-8
-1.808,-7.38731822360888e-8,9.224823050590564e-8
-1.807,-7.515342401691506e-8,9.325975875761091e-8
-1.806,-7.64543593531874e-8,9.428068920912435e-8
-1.805,-7.777630384571194e-8,9.531107543216602e-8
-1.804,-7.911957763786161e-8,9.635097051122362e-8
-1.803,-8.048450547662823e-8,9.740042701783384e-8
-1.802,-8.18714167744186e-8,9.84594969842279e-8
-1.801,-8.328064567160262e-8,9.952823187632857e-8
-1.8,-8.471253109982057e-8,1.0060668256608564e-7
-1.799,-8.61674168460578e-8,1.0169489930313686e-7
-1.798,-8.764565161749396e-8,1.0279293168578086e-7
-1.797,-8.914758910713523e-8,1.0390082863124857e-7
-1.796,-9.067358806023661e-8,1.0501863834525922e-7
-1.795,-9.222401234152282e-8,1.0614640829084682e-7
-1.794,-9.379923100321527e-8,1.0728418515644284e-7
-1.793,-9.539961835387324e-8,1.0843201482320063e-7
-1.792,-9.70255540280572e-8,1.0958994233154648e-7
-1.791,-9.86774230568223e-8,1.1075801184694241e-7
-1.79,-1.0035561593905013e-7,1.1193626662484536e-7
-1.789,-1.0206052871362683e-7,1.1312474897484702e-7
-1.788,-1.0379256303247566e-7,1.143235002239786e-7
-1.787,-1.0555212623445222e-7,1.1553256067916418e-7
-1.786,-1.0733963142011064e-7,1.167519695888063e-7
-1.785,-1.0915549752734885e-7,1.1798176510348707e-7
-1.784,-1.1100014940794122e-7,1.1922198423576773e-7
-1.783,-1.1287401790496697e-7,1.204726628190695e-7
-1.782,-1.1477753993114269e-7,1.2173383546561764e-7
-1.781,-1.1671115854806723e-7,1.2300553552343173e-7
-1.78,-1.1867532304638742e-7,1.2428779503234285e-7
-1.779,-1.206704890268932e-7,1.2558064467901983e-7
-1.778,-1.2269711848255036e-7,1.2688411375098587e-7
-1.777,-1.2475567988147948e-7,1.2819823008960556e-7
-1.776,-1.2684664825088977e-7,1.2952302004202361e-7
-1.775,-1.2897050526197583e-7,1.3085850841203522e-7
-1.774,-1.3112773931578666e-7,1.322047184098676e-7
-1.773,-1.3331884563007448e-7,1.335616716008526e-7
-1.772,-1.3554432632713302e-7,1.3492938785296957e-7
-1.771,-1.3780469052263296e-7,1.363078852832366e-7
-1.77,-1.401004544154637e-7,1.3769718020292968e-7
-1.769,-1.424321413785899e-7,1.3909728706160682e-7
-1.768,-1.4480028205093123e-7,1.4050821838991547e-7
-1.767,-1.4720541443027455e-7,1.419299847411603e-7
-1.766,-1.496480839672263e-7,1.4336259463160861e-7
-1.765,-1.521288436602146e-7,1.4480605447950926e-7
-1.764,-1.5464825415154927e-7,1.4626036854280232e-7
-1.763,-1.572068838245482e-7,1.477255388554942e-7
-1.762,-1.5980530890173947e-7,1.492015651626743e-7
-1.761,-1.6244411354414705e-7,1.50688444854148e-7
-1.76,-1.6512388995166924e-7,1.521861728966604e-7
-1.759,-1.6784523846455815e-7,1.5369474176468492e-7
-1.758,-1.706087676660093e-7,1.55214141369751e-7
-1.757,-1.7341509448586915e-7,1.5674435898828312e-7
-1.756,-1.762648443054701e-7,1.5828537918792529e-7
-1.755,-1.7915865106360074e-7,1.598371837523221e-7
-1.754,-1.8209715736362016e-7,1.613997516043293e-7
-1.753,-1.8508101458172511e-7,1.6297305872762466e-7
-1.752,-1.8811088297637793e-7,1.645570780866905e-7
-1.751,-1.911874317989042e-7,1.661517795451383e-7
-1.75,-1.9431133940526817e-7,1.6775712978234541e-7
-1.749,-1.974832933690347e-7,1.6937309220837342e-7
-1.748,-2.0070399059552545e-7,1.709996268771373e-7
-1.747,-2.0397413743717847e-7,1.7263669039779372e-7
-1.746,-2.072944498101184e-7,1.742842358443169e-7
-1.745,-2.1066565331194646e-7,1.7594221266322897e-7
-1.744,-2.1408848334075758e-7,1.7761056657945275e-7
-1.743,-2.17563685215393e-7,1.792892395002521e-7
-1.742,-2.210920142969367e-7,1.8097816941722715e-7
-1.741,-2.2467423611146279e-7,1.8267729030632884e-7
-1.74,-2.2831112647404246e-7,1.8438653202585792e-7
-1.739,-2.3200347161401792e-7,1.8610582021241275e-7
-1.738,-2.3575206830155092e-7,1.8783507617474927e-7
-1.737,-2.395577239754538e-7,1.8957421678551675e-7
-1.736,-2.4342125687231005e-7,1.9132315437083118e-7
-1.735,-2.473434961568927e-7,1.930817965976488e-7
-1.734,-2.5132528205388644e-7,1.9485004635890076e-7
-1.733,-2.5536746598092223e-7,1.9662780165634955e-7
-1.732,-2.594709106829304e-7,1.9841495548112757e-7
-1.731,-2.636364903678195e-7,2.00211395691917e-7
-1.73,-2.67865090843488e-7,2.020170048907298e-7
-1.729,-2.721576096561755e-7,2.038316602962462e-7
-1.728,-2.765149562301592e-7,2.0565523361466875e-7
-1.727,-2.8093805200880385e-7,2.0748759090804916e-7
-1.726,-2.854278305969695e-7,2.0932859246004388e-7
-1.725,-2.8998523790478455e-7,2.1117809263905372e-7
-1.724,-2.9461123229278936e-7,2.130359397587027e-7
-1.723,-2.9930678471845687e-7,2.1490197593560945e-7
-1.722,-3.040728788840951e-7,2.1677603694440532e-7
-1.721,-3.0891051138613774e-7,2.1865795206995114e-7
-1.72,-3.1382069186582745e-7,2.205475439567049e-7
-1.719,-3.1880444316129757e-7,2.2244462845519098e-7
-1.718,-3.2386280146105643e-7,2.2434901446552207e-7
-1.717,-3.289968164588799e-7,2.2626050377792235e-7
-1.716,-3.342075515101154e-7,2.2817889091020182e-7
-1.715,-3.3949608378940254e-7,2.3010396294212868e-7
-1.714,-3.448635044498141e-7,2.3203549934664803e-7
-1.713,-3.5031091878342116e-7,2.339732718178926e-7
-1.712,-3.5583944638328536e-7,2.3591704409593115e-7
-1.711,-3.6145022130688264e-7,2.3786657178819979e-7
-1.71,-3.6714439224096e-7,2.3982160218755943e-7
-1.709,-3.7292312266782934e-7,2.417818740869231e-7
-1.708,-3.7878759103309984e-7,2.437471175903945e-7
-1.707,-3.847389909148514e-7,2.4571705392086014e-7
-1.706,-3.9077853119425083e-7,2.4769139522397456e-7
-1.705,-3.969074362276123e-7,2.496698443684785e-7
-1.704,-4.031269460199032e-7,2.5165209474278853e-7
-1.703,-4.094383163996962e-7,2.5363783004779643e-7
-1.702,-4.1584281919556805e-7,2.5562672408581375e-7
-1.701,-4.223417424139453e-7,2.5761844054559854e-7
-1.7,-4.2893639041839596e-7,2.5961263278339875e-7
-1.699,-4.356280841103679e-7,2.616089435999456e-7
-1.698,-4.424181611113713e-7,2.636070050133305e-7
-1.697,-4.4930797594660517e-7,2.65606438027697e-7
-1.696,-4.5629890023002467e-7,2.676068523976787e-7
-1.695,-4.6339232285084833e-7,2.696078463885129e-7
-1.694,-4.7058965016150105e-7,2.7160900653175884e-7
-1.693,-4.778923061669909e-7,2.73609907376548e-7
-1.692,-4.853017327157151e-7,2.756101112362935e-7
-1.691,-4.928193896916915e-7,2.776091679307839e-7
-1.69,-5.004467552082112e-7,2.7960661452358616e-7
-1.689,-5.081853258029053e-7,2.8160197505468037e-7
-1.688,-5.160366166342235e-7,2.8359476026824964e-7
-1.687,-5.240021616793147e-7,2.855844673355455e-7
-1.686,-5.320835139333045e-7,2.875705795727486e-7
-1.685,-5.402822456099628e-7,2.895525661537444e-7
-1.684,-5.48599948343752e-7,2.915298818177306e-7
-1.683,-5.570382333932479e-7,2.9350196657157287e-7
-1.682,-5.655987318459245e-7,2.9546824538682467e-7
-1.681,-5.742830948242924e-7,2.9742812789132453e-7
-1.68,-5.830929936933793e-7,2.9938100805528386e-7
-1.679,-5.92030120269544e-7,3.0132626387177643e-7
-1.678,-6.010961870306085e-7,3.032632570315405e-7
-1.677,-6.102929273272989e-7,3.0519133259200145e-7
