M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.227,-2.6999893851467006e-10,1.122063235402958e-10
-2.226,-2.735900968865831e-10,1.1319115363107111e-10
-2.225,-2.772283709333064e-10,1.1418233182047074e-10
-2.224,-2.809143694183091e-10,1.1517985326104359e-10
-2.223,-2.846487088308581e-10,1.1618371186891369e-10
-2.222,-2.884320134819269e-10,1.1719390029210685e-10
-2.221,-2.9226491560126183e-10,1.182104098782609e-10
-2.22,-2.961480554356184e-10,1.1923323064170896e-10
-2.219,-3.0008208134818164e-10,1.2026235122992473e-10
-2.218,-3.040676499191845e-10,1.2129775888931896e-10
-2.217,-3.0810542604773734e-10,1.2233943943037598e-10
-2.216,-3.1219608305488314e-10,1.2338737719211878e-10
-2.215,-3.1634030278789284e-10,1.244415550058911e-10
-2.214,-3.205387757258141e-10,1.2550195415844503e-10
-2.213,-3.2479220108628915e-10,1.265685543543221e-10
-2.212,-3.291012869336552e-10,1.2764133367751538e-10
-2.211,-3.3346675028834357e-10,1.2872026855240126e-10
-2.21,-3.378893172375909e-10,1.2980533370392714e-10
-2.209,-3.423697230474787e-10,1.3089650211704362e-10
-2.208,-3.469087122763166e-10,1.3199374499536726e-10
-2.207,-3.5150703888938337e-10,1.3309703171906152e-10
-2.206,-3.5616546637504305e-10,1.3420632980192218e-10
-2.205,-3.608847678622507e-10,1.3532160484765382e-10
-2.204,-3.656657262394644e-10,1.364428205053238e-10
-2.203,-3.7050913427497926e-10,1.375699384239796e-10
-2.202,-3.7541579473869966e-10,1.387029182064152e-10
-2.201,-3.803865205253669e-10,1.398417173620727e-10
-2.2,-3.854221347792575e-10,1.4098629125906372e-10
-2.199,-3.9052347102037067e-10,1.4213659307529645e-10
-2.198,-3.956913732721205e-10,1.432925737486928e-10
-2.197,-4.0092669619055065e-10,1.4445418192648055e-10
-2.196,-4.062303051950891e-10,1.4562136391354494e-10
-2.195,-4.116030766008602e-10,1.467940636198235e-10
-2.194,-4.170458977525715e-10,1.4797222250672863e-10
-2.193,-4.2255966715999377e-10,1.4915577953258115e-10
-2.192,-4.2814529463505235e-10,1.5034467109703843e-10
-2.191,-4.3380370143054733e-10,1.5153883098450024e-10
-2.19,-4.39535820380522e-10,1.5273819030647508e-10
-2.189,-4.4534259604229763e-10,1.539426774428899e-10
-2.188,-4.5122498484019387e-10,1.5515221798232514e-10
-2.187,-4.5718395521095324e-10,1.5636673466115754e-10
-2.186,-4.632204877508899e-10,1.5758614730159228e-10
-2.185,-4.693355753647813e-10,1.5881037274856594e-10
-2.184,-4.755302234165225e-10,1.6003932480550175e-10
-2.183,-4.818054498815645e-10,1.6127291416889776e-10
-2.182,-4.881622855011532e-10,1.6251104836172843e-10
-2.181,-4.946017739383945e-10,1.6375363166564045e-10
-2.18,-5.011249719361603e-10,1.6500056505192234e-10
-2.179,-5.077329494768607e-10,1.6625174611122778e-10
-2.178,-5.144267899441011e-10,1.6750706898203163e-10
-2.177,-5.212075902862459e-10,1.6876642427779843e-10
-2.176,-5.280764611819094e-10,1.7002969901284125e-10
-2.175,-5.350345272073975e-10,1.7129677652684994e-10
-2.174,-5.420829270061198e-10,1.725675364080664e-10
-2.173,-5.492228134599954e-10,1.7384185441508488e-10
-2.172,-5.56455353862874e-10,1.7511960239725447e-10
-2.171,-5.637817300959962e-10,1.7640064821366085e-10
-2.17,-5.712031388055131e-10,1.776848556506639e-10
-2.169,-5.78720791582091e-10,1.7897208433796774e-10
-2.168,-5.863359151426231e-10,1.8026218966319854e-10
-2.167,-5.940497515140704e-10,1.8155502268496627e-10
-2.166,-6.01863558219459e-10,1.8285043004438516e-10
-2.165,-6.097786084660531e-10,1.8414825387502784e-10
-2.164,-6.177961913357318e-10,1.8544833171128727e-10
-2.163,-6.259176119775924e-10,1.8675049639512097e-10
-2.162,-6.341441918028043e-10,1.880545759811505e-10
-2.161,-6.424772686817391e-10,1.8936039364009e-10
-2.16,-6.509181971434035e-10,1.9066776756047596e-10
-2.159,-6.594683485771971e-10,1.9197651084867095e-10
-2.158,-6.681291114370235e-10,1.9328643142711331e-10
-2.157,-6.769018914477797e-10,1.9459733193078384e-10
-2.156,-6.857881118142503e-10,1.9590900960186087e-10
-2.155,-6.947892134324314e-10,1.9722125618253433e-10
-2.154,-7.039066551033138e-10,1.985338578059487e-10
-2.153,-7.131419137491498e-10,1.9984659488524492e-10
-2.152,-7.224964846322319e-10,2.0115924200066993e-10
-2.151,-7.31971881576211e-10,2.0247156778472325e-10
-2.15,-7.415696371899818e-10,2.0378333480530822e-10
-2.149,-7.512913030941639e-10,2.0509429944685607e-10
-2.148,-7.611384501502045e-10,2.0640421178939018e-10
-2.147,-7.711126686921357e-10,2.0771281548549686e-10
-2.146,-7.812155687610112e-10,2.0901984763516934e-10
-2.145,-7.914487803420535e-10,2.1032503865849052e-10
-2.144,-8.018139536045413e-10,2.1162811216611994e-10
-2.143,-8.123127591444651e-10,2.1292878482754918e-10
-2.142,-8.229468882299838e-10,2.1422676623709054e-10
-2.141,-8.337180530497092e-10,2.1552175877756186e-10
-2.14,-8.446279869638527e-10,2.1681345748163123e-10
-2.139,-8.55678444758262e-10,2.181015498907836e-10
-2.138,-8.668712029013808e-10,2.1938571591187129e-10
-2.137,-8.782080598041621e-10,2.2066562767121006e-10
-2.136,-8.896908360829685e-10,2.2194094936618108e-10
-2.135,-9.013213748254885e-10,2.23211337114299e-10
-2.134,-9.131015418597051e-10,2.244764387997061e-10
-2.133,-9.250332260259467e-10,2.2573589391705083e-10
-2.132,-9.371183394520535e-10,2.2698933341270952e-10
-2.131,-9.493588178316954e-10,2.282363795233086e-10
-2.13,-9.617566207058705e-10,2.294766456115047e-10
-2.129,-9.743137317476238e-10,2.3070973599897864e-10
-2.128,-9.870321590500149e-10,2.3193524579659935e-10
-2.127,-9.999139354173732e-10,2.3315276073171245e-10
-2.126,-1.0129611186598746e-9,2.3436185697250817e-10
-2.125,-1.0261757918914737e-9,2.3556210094942215e-10
-2.124,-1.039560063831229e-9,2.367530491735217e-10
-2.123,-1.0531160691080555e-9,2.379342480518308e-10
-2.122,-1.0668459685689425e-9,2.3910523369954416e-10
-2.121,-1.0807519495906722e-9,2.4026553174908186e-10
-2.12,-1.094836226395075e-9,2.4141465715593475e-10
-2.119,-1.1091010403678633e-9,2.425521140012492e-10
-2.118,-1.123548660381074e-9,2.436773952911007e-10
-2.117,-1.1381813831191662e-9,2.44789982752403e-10
-2.116,-1.1530015334088053e-9,2.458893466254011e-10
-2.115,-1.168011464552377e-9,2.4697494545269277e-10
-2.114,-1.183213558665267e-9,2.480462258647253e-10
-2.113,-1.1986102270169477e-9,2.4910262236171106e-10
-2.112,-1.214203910375913e-9,2.501435570919065e-10
-2.111,-1.2299970793584953e-9,2.5116843962619636e-10
-2.11,-1.2459922347816149e-9,2.521766667289263e-10
-2.109,-1.2621919080194922e-9,2.531676221249242e-10
-2.108,-1.2785986613643723e-9,2.5414067626265054e-10
-2.107,-1.2952150883912977e-9,2.5509518607341825e-10
-2.106,-1.3120438143269758e-9,2.5603049472661854e-10
-2.105,-1.3290874964227793e-9,2.569459313808921e-10
-2.104,-1.3463488243319256e-9,2.578408109311815e-10
-2.103,-1.3638305204908755e-9,2.5871443375160034e-10
-2.102,-1.3815353405049972e-9,2.59566085434054e-10
-2.101,-1.3994660735385374e-9,2.603950365225457e-10
-2.1,-1.4176255427089447e-9,2.612005422431013e-10
-2.099,-1.4360166054855892e-9,2.6198184222924284e-10
-2.098,-1.4546421540929256e-9,2.6273816024294335e-10
-2.097,-1.4735051159181406e-9,2.6346870389099196e-10
-2.096,-1.4926084539233354e-9,2.6417266433669727e-10
-2.095,-1.5119551670622863e-9,2.6484921600685793e-10
-2.094,-1.5315482907018296e-9,2.6549751629392555e-10
-2.093,-1.5513908970479223e-9,2.661167052532862e-10
-2.092,-1.571486095576418e-9,2.667059052955847e-10
-2.091,-1.5918370334686144e-9,2.6726422087401454e-10
-2.09,-1.6124468960516138e-9,2.677907381664959e-10
-2.089,-1.6333189072435494e-9,2.682845247526619e-10
-2.088,-1.654456330003723e-9,2.6874462928557423e-10
-2.087,-1.6758624667877072e-9,2.6917008115808476e-10
-2.086,-1.6975406600074578e-9,2.6955989016376204e-10
-2.085,-1.7194942924964903e-9,2.699130461522982e-10
-2.084,-1.741726787980168e-9,2.7022851867931075e-10
-2.083,-1.7642416115511548e-9,2.705052566504535e-10
-2.082,-1.787042270150083e-9,2.707421879597483e-10
-2.081,-1.8101323130514887e-9,2.7093821912204935e-10
-2.08,-1.8335153323550657e-9,2.7109223489954917e-10
-2.079,-1.857194963482292e-9,2.712030979222346e-10
-2.078,-1.8811748856784814e-9,2.712696483022004e-10
-2.077,-1.905458822520313e-9,2.7129070324172565e-10
-2.076,-1.930050542428895e-9,2.712650566350172e-10
-2.075,-1.9549538591884126e-9,2.7119147866352366e-10
-2.074,-1.980172632470419e-9,2.7106871538472e-10
-2.073,-2.005710768363823e-9,2.7089548831426437e-10
-2.072,-2.031572219910631e-9,2.7067049400142487e-10
-2.071,-2.0577609876474903e-9,2.7039240359767274e-10
-2.07,-2.084281120153107e-9,2.7005986241833856e-10
-2.069,-2.111136714601579e-9,2.6967148949722497e-10
-2.068,-2.1383319173217086e-9,2.692258771340679e-10
-2.067,-2.165870924362354e-9,2.6872159043473804e-10
-2.066,-2.193757982063876e-9,2.68157166844071e-10
-2.065,-2.221997387635734e-9,2.675311156712143e-10
-2.064,-2.2505934897403007e-9,2.668419176073773e-10
-2.063,-2.279550689082943e-9,2.660880242358672e-10
-2.062,-2.3088734390084405e-9,2.652678575342958e-10
-2.061,-2.3385662461037913e-9,2.6437980936883607e-10
-2.06,-2.368633670807473e-9,2.634222409804087e-10
-2.059,-2.399080328025219e-9,2.623934824626757e-10
-2.058,-2.4299108877523707e-9,2.61291832231717e-10
-2.057,-2.461130075702863e-9,2.601155564872633e-10
-2.056,-2.492742673944918e-9,2.5886288866535817e-10
-2.055,-2.5247535215434966e-9,2.575320288823182e-10
-2.054,-2.5571675152095778e-9,2.5612114336986046e-10
-2.053,-2.5899896099563304e-9,2.546283639012634e-10
-2.052,-2.623224819762238e-9,2.5305178720842537e-10
-2.051,-2.6568782182412436e-9,2.5138947438968286e-10
-2.05,-2.690954939319981e-9,2.496394503082501e-10
-2.049,-2.725460177922152e-9,2.477997029811368e-10
-2.048,-2.7603991906601236e-9,2.4586818295840175e-10
-2.047,-2.795777296533807e-9,2.438428026925955e-10
-2.046,-2.831599877636885e-9,2.417214358982452e-10
-2.045,-2.867872379870455e-9,2.3950191690123095e-10
-2.044,-2.9046003136641587e-9,2.371820399779016e-10
-2.043,-2.941789254704863e-9,2.3475955868377623e-10
-2.042,-2.9794448446729607e-9,2.3223218517167363e-10
-2.041,-3.017572791986363e-9,2.295975894991124e-10
-2.04,-3.0561788725522495e-9,2.2685339892481905e-10
-2.039,-3.0952689305266467e-9,2.2399719719418177e-10
-2.038,-3.1348488790819066e-9,2.2102652381348343e-10
-2.037,-3.1749247011821564e-9,2.179388733127461e-10
-2.036,-3.215502450366785e-9,2.1473169449701581e-10
-2.035,-3.2565882515420442e-9,2.1140238968591534e-10
-2.034,-3.298188301780833e-9,2.079483139412887e-10
-2.033,-3.340308871130739e-9,2.0436677428275975e-10
-2.032,-3.3829563034304062e-9,2.0065502889102405e-10
-2.031,-3.4261370171343067e-9,1.9681028629869087e-10
-2.03,-3.469857506145985e-9,1.9282970456848942e-10
-2.029,-3.514124340659855e-9,1.8871039045865078e-10
-2.028,-3.558944168011615e-9,1.844493985752745e-10
-2.027,-3.6043237135373647e-9,1.8004373051148548e-10
-2.026,-3.6502697814414916e-9,1.7549033397318506e-10
-2.025,-3.696789255673407e-9,1.7078610189119602e-10
-2.024,-3.743889100813204e-9,1.659278715195999e-10
-2.023,-3.791576362966316e-9,1.6091242352006047e-10
-2.022,-3.839858170667251e-9,1.5573648103192617e-10
-2.021,-3.888741735792476e-9,1.503967087278992e-10
-2.02,-3.938234354482538e-9,1.4488971185505807e-10
-2.019,-3.988343408073479e-9,1.3921203526101573e-10
-2.018,-4.039076364037652e-9,1.3336016240499323e-10
-2.017,-4.090440776933989e-9,1.2733051435358527e-10
-2.016,-4.142444289367809e-9,1.2111944876099115e-10
-2.015,-4.195094632960258e-9,1.1472325883348107e-10
-2.014,-4.248399629327433e-9,1.0813817227786472e-10
-2.013,-4.302367191069296e-9,1.0136035023372582e-10
-2.012,-4.3570053227684414e-9,9.438588618918249e-11
-2.011,-4.412322121998799e-9,8.721080487993058e-11
-2.01,-4.468325780344361e-9,7.983106117132311e-11
-2.009,-4.525024584428005e-9,7.224253892323564e-11
-2.008,-4.582426916950494e-9,6.444104983746401e-11
-2.007,-4.64054125773974e-9,5.6422332287397066e-11
-2.006,-4.69937618481041e-9,4.818205012970346e-11
-2.005,-4.758940375433953e-9,3.971579149776797e-11
-2.004,-4.819242607219132e-9,3.1019067576608875e-11
-2.003,-4.880291759203146e-9,2.208731135900437e-11
-2.002,-4.942096812953416e-9,1.2915876382552006e-11
-2.001,-5.004666853680128e-9,3.5000354473812273e-12
-2.0,-5.0680110713596055e-9,-6.16502068576472e-12
-1.999,-5.132138761868604e-9,-1.608418461736537e-11
-1.998,-5.197059328129598e-9,-2.6262433651169933e-11
-1.997,-5.262782281267159e-9,-3.6704831156750516e-11
-1.996,-5.32931724177549e-9,-4.7416527952861725e-11
-1.995,-5.3966739406972205e-9,-5.840276371191104e-11
-1.994,-5.464862220813522e-9,-6.966886838584858e-11
-1.993,-5.5338920378456525e-9,-8.122026365378913e-11
-1.992,-5.603773461667987e-9,-9.306246439168389e-11
-1.991,-5.674516677532645e-9,-1.0520108016436353e-10
-1.99,-5.746131987305776e-9,-1.176418167402791e-10
-1.989,-5.818629810715602e-9,-1.303904776292713e-10
-1.988,-5.89202068661229e-9,-1.4345296564370402e-10
-1.987,-5.966315274239748e-9,-1.5683528448330192e-10
-1.986,-6.041524354519421e-9,-1.705435403440371e-10
-1.985,-6.1176588313461766e-9,-1.8458394355141486e-10
-1.984,-6.194729732896356e-9,-1.9896281021851264e-10
-1.983,-6.272748212948085e-9,-2.136865639291323e-10
-1.982,-6.3517255522139206e-9,-2.287617374464298e-10
-1.981,-6.431673159685918e-9,-2.4419497444739216e-10
-1.98,-6.512602573993204e-9,-2.599930312835368e-10
-1.979,-6.5945254647721435e-9,-2.7616277876821224e-10
-1.978,-6.677453634049164e-9,-2.927112039908872e-10
-1.977,-6.761399017636355e-9,-3.096454121588167e-10
-1.976,-6.846373686539886e-9,-3.269726284664828e-10
-1.975,-6.932389848381359e-9,-3.44700199993211e-10
-1.974,-7.019459848832156e-9,-3.628355976293689e-10
-1.973,-7.107596173060874e-9,-3.8138641803156134e-10
-1.972,-7.19681144719393e-9,-4.003603856072384e-10
-1.971,-7.2871184397894065e-9,-4.197653545291428e-10
-1.97,-7.378530063324238e-9,-4.39609310780025e-10
-1.969,-7.4710593756948e-9,-4.599003742280632e-10
-1.968,-7.564719581730992e-9,-4.8064680073343e-10
-1.967,-7.659524034723892e-9,-5.018569842864541e-10
-1.966,-7.755486237967067e-9,-5.235394591778308e-10
-1.965,-7.852619846311606e-9,-5.457029022013426e-10
-1.964,-7.950938667734966e-9,-5.683561348895576e-10
-1.963,-8.05045666492371e-9,-5.915081257829774e-10
-1.962,-8.1511879568702e-9,-6.151679927331153e-10
-1.961,-8.253146820483354e-9,-6.393450052399921e-10
-1.96,-8.356347692213486e-9,-6.640485868245422e-10
-1.959,-8.460805169691382e-9,-6.892883174364282e-10
-1.958,-8.566534013381617e-9,-7.150739358977753e-10
-1.957,-8.673549148250227e-9,-7.41415342383334e-10
-1.956,-8.781865665446805e-9,-7.683226009375965e-10
-1.955,-8.891498824001076e-9,-7.958059420293911e-10
-1.954,-9.002464052534051e-9,-8.238757651444936e-10
-1.953,-9.114776950983797e-9,-8.525426414167939e-10
-1.952,-9.228453292345936e-9,-8.818173162985726e-10
-1.951,-9.343509024428898e-9,-9.117107122704403e-10
-1.95,-9.459960271624026e-9,-9.422339315915082e-10
-1.949,-9.577823336690602e-9,-9.733982590903613e-10
-1.948,-9.697114702555829e-9,-1.0052151649974153e-9
-1.947,-9.817851034129877e-9,-1.0376963078192443e-9
-1.946,-9.940049180136028e-9,-1.070853537255478e-9
-1.945,-1.0063726174955984e-8,-1.1046988971588714e-9
-1.944,-1.0188899240490425e-8,-1.1392446285391616e-9
-1.943,-1.0315585788034839e-8,-1.1745031726113295e-9
-1.942,-1.0443803420170724e-8,-1.210487173888899e-9
-1.941,-1.0573569932672188e-8,-1.2472094833229126e-9
-1.94,-1.0704903316428018e-8,-1.284683161487226e-9
-1.939,-1.0837821759379271e-8,-1.3229214818107817e-9
-1.938,-1.0972343648472446e-8,-1.3619379338575225e-9
-1.937,-1.1108487571628268e-8,-1.4017462266546217e-9
-1.936,-1.1246272319726171e-8,-1.4423602920697087e-9
-1.935,-1.1385716888604485e-8,-1.4837942882377856e-9
-1.934,-1.152684048107641e-8,-1.526062603038533e-9
-1.933,-1.1669662508961813e-8,-1.5691798576247159e-9
-1.932,-1.1814202595134857e-8,-1.613160910002411e-9
-1.931,-1.1960480575587573e-8,-1.6580208586637852e-9
-1.93,-1.210851650150934e-8,-1.703775046273163e-9
-1.929,-1.2258330641382366e-8,-1.7504390634071333e-9
-1.928,-1.2409943483093171e-8,-1.7980287523494573e-9
-1.927,-1.256337573606012e-8,-1.846560210941543e-9
-1.926,-1.2718648333377037e-8,-1.8960497964892708e-9
-1.925,-1.287578243397292e-8,-1.9465141297269577e-9
-1.924,-1.3034799424787802e-8,-1.9979700988392633e-9
-1.923,-1.319572092296474e-8,-2.050434863541847e-9
-1.922,-1.3358568778058016e-8,-2.1039258592216023e-9
-1.921,-1.3523365074257504e-8,-2.1584608011373016e-9
-1.92,-1.3690132132629272e-8,-2.214057688681491e-9
-1.919,-1.3858892513372388e-8,-2.2707348097045003e-9
-1.918,-1.4029669018091971e-8,-2.3285107449014263e-9
-1.917,-1.4202484692088487e-8,-2.387404372262979e-9
-1.916,-1.4377362826663284e-8,-2.4474348715910688e-9
-1.915,-1.4554326961440378e-8,-2.5086217290800503e-9
-1.914,-1.473340088670448e-8,-2.5709847419645277e-9
-1.913,-1.4914608645755273e-8,-2.634544023234655e-9
-1.912,-1.5097974537277908e-8,-2.6993200064198643e-9
-1.911,-1.528352311772973e-8,-2.7653334504419802e-9
-1.91,-1.5471279203743207e-8,-2.8326054445386794e-9
-1.909,-1.5661267874545024e-8,-2.901157413258275e-9
-1.908,-1.585351447439137e-8,-2.9710111215268138e-9
-1.907,-1.6048044615019353e-8,-3.042188679788492e-9
-1.906,-1.6244884178114492e-8,-3.1147125492204037e-9
-1.905,-1.64440593177943e-8,-3.1886055470226503e-9
-1.904,-1.6645596463107924e-8,-3.2638908517848583e-9
-1.903,-1.68495223205517e-8,-3.340592008930159e-9
-1.902,-1.7055863876600733e-8,-3.4187329362377e-9
-1.901,-1.7264648400256307e-8,-3.498337929444781e-9
-1.9,-1.7475903445609144e-8,-3.5794316679297e-9
-1.899,-1.7689656854418437e-8,-3.6620392204764367e-9
-1.898,-1.7905936758706586e-8,-3.746186051122294e-9
-1.897,-1.812477158336957e-8,-3.831898025089639e-9
-1.896,-1.8346190048802857e-8,-3.919201414802916e-9
-1.895,-1.8570221173542828e-8,-4.008122905992072e-9
-1.894,-1.879689427692355e-8,-4.098689603883632e-9
-1.893,-1.9026238981748873e-8,-4.1909290394805785e-9
-1.892,-1.9258285216979703e-8,-4.284869175932285e-9
-1.891,-1.9493063220436412e-8,-4.380538414995736e-9
-1.89,-1.9730603541516186e-8,-4.477965603589275e-9
-1.889,-1.9970937043925273e-8,-4.577180040440153e-9
-1.888,-2.021409490842598e-8,-4.678211482827167e-9
-1.887,-2.0460108635598294e-8,-4.781090153419687e-9
-1.886,-2.0709010048615962e-8,-4.88584674721438e-9
-1.885,-2.0960831296036973e-8,-4.992512438570985e-9
-1.884,-2.1215604854608184e-8,-5.101118888348474e-9
-1.883,-2.147336353208403e-8,-5.21169825114298e-9
-1.882,-2.1734140470059097e-8,-5.3242831826288725e-9
-1.881,-2.199796914681442e-8,-5.438906847004392e-9
-1.88,-2.226488338017732e-8,-5.555602924543265e-9
-1.879,-2.2534917330394584e-8,-5.6744056192537375e-9
-1.878,-2.2808105503018832e-8,-5.795349666646499e-9
-1.877,-2.3084482751807804e-8,-5.9184703416129625e-9
-1.876,-2.336408428163647e-8,-6.043803466415405e-9
-1.875,-2.36469456514216e-8,-6.171385418790496e-9
-1.874,-2.393310277705872e-8,-6.301253140167734e-9
-1.873,-2.422259193437111e-8,-6.43344414400436e-9
-1.872,-2.451544976207064e-8,-6.567996524238317e-9
-1.871,-2.4811713264730223e-8,-6.70494896386087e-9
-1.87,-2.5111419815767565e-8,-6.8443407436104725e-9
-1.869,-2.5414607160439995e-8,-6.986211750789552e-9
-1.868,-2.572131341885005e-8,-7.130602488205852e-9
-1.867,-2.6031577088961583e-8,-7.2775540832400155e-9
-1.866,-2.6345437049626015e-8,-7.427108297041116e-9
-1.865,-2.6662932563618493e-8,-7.579307533851859e-9
-1.864,-2.698410328068361e-8,-7.734194850465185e-9
-1.863,-2.7308989240590315e-8,-7.891813965814074e-9
-1.862,-2.7637630876195756e-8,-8.052209270696298e-9
-1.861,-2.79700690165176e-8,-8.215425837635975e-9
-1.86,-2.8306344889814536e-8,-8.381509430883726e-9
-1.859,-2.8646500126674582e-8,-8.550506516557318e-9
-1.858,-2.8990576763110748e-8,-8.722464272924679e-9
-1.857,-2.9338617243663717e-8,-8.897430600831141e-9
-1.856,-2.9690664424511095e-8,-9.075454134272921e-9
-1.855,-3.0046761576582816e-8,-9.256584251118722e-9
-1.854,-3.040695238868225e-8,-9.440871083981476e-9
-1.853,-3.0771280970612554e-8,-9.628365531242212e-9
