M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.646,2.270098469405984e-6,6.77627866786422e-7
-1.645,2.3051859908318755e-6,6.998560122895626e-7
-1.644,2.340760407424969e-6,7.226517466376611e-7
-1.643,2.37682699301528e-6,7.46027897070874e-7
-1.642,2.4133910348724837e-6,7.699975562627662e-7
-1.641,2.4504578321093088e-6,7.945740873497985e-7
-1.64,2.4880326940164197e-6,8.197711290453254e-7
-1.639,2.5261209383267503e-6,8.456026008392255e-7
-1.638,2.564727889407192e-6,8.720827082842962e-7
-1.637,2.6038588763754834e-6,8.992259483705454e-7
-1.636,2.6435192311401075e-6,9.270471149885239e-7
-1.635,2.6837142863609336e-6,9.555613044828385e-7
-1.634,2.724449373328288e-6,9.847839212969976e-7
-1.633,2.765729819758088e-6,1.014730683710739e-6
-1.632,2.8075609475006057e-6,1.0454176296709978e-6
-1.631,2.8499480701603655e-6,1.0768611227176669e-6
-1.63,2.89289649062463e-6,1.109077858005318e-6
-1.629,2.9364114984978575e-6,1.1420848684220354e-6
-1.628,2.9804983674394426e-6,1.1758995308065353e-6
-1.627,3.0251623524020083e-6,1.210539572264723e-6
-1.626,3.070408686767421e-6,1.2460230765868622e-6
-1.625,3.1162425793776627e-6,1.2823684907665081e-6
-1.624,3.162669211457592e-6,1.3195946316223754e-6
-1.623,3.209693733426586e-6,1.357720692524292e-6
-1.622,3.2573212615959598e-6,1.3967662502244007e-6
-1.621,3.305556874748985e-6,1.4367512717947563e-6
-1.62,3.3544056106002785e-6,1.4776961216724733e-6
-1.619,3.4038724621312194e-6,1.51962156881356e-6
-1.618,3.4539623737979957e-6,1.5625487939565833e-6
-1.617,3.5046802376087984e-6,1.6064993969972895e-6
-1.616,3.556030889066589e-6,1.65149540447531e-6
-1.615,3.6080191029737902e-6,1.6975592771740583e-6
-1.614,3.660649589095159e-6,1.7447139178349316e-6
-1.613,3.713926987675018e-6,1.7929826789869046e-6
-1.612,3.767855864804921e-6,1.8423893708926007e-6
-1.611,3.822440707637752e-6,1.8929582696119091e-6
-1.61,3.877685919444147e-6,1.9447141251842035e-6
-1.609,3.933595814507044e-6,1.9976821699302026e-6
-1.608,3.990174612850072e-6,2.0518881268744943e-6
-1.607,4.047426434795364e-6,2.1073582182897333e-6
-1.606,4.1053552953463245e-6,2.1641191743634932e-6
-1.605,4.163965098390728e-6,2.222198241988747e-6
-1.604,4.223259630719459e-6,2.2816231936789105e-6
-1.603,4.283242555856068e-6,2.3424223366083792e-6
-1.602,4.3439174076922285e-6,2.404624521779447e-6
-1.601,4.405287583924066e-6,2.46825915331648e-6
-1.6,4.467356339284187e-6,2.533356197888186e-6
-1.599,4.530126778564175e-6,2.5999461942587876e-6
-1.598,4.59360184942214e-6,2.6680602629688807e-6
-1.597,4.657784334969839e-6,2.7377301161467235e-6
-1.596,4.7226768461337285e-6,2.808988067450664e-6
-1.595,4.788281813784199e-6,2.88186704214338e-6
-1.594,4.8546014806271054e-6,2.956400587298562e-6
-1.593,4.921637892851595e-6,3.0326228821406322e-6
-1.592,4.9893928915280765e-6,3.110568748518042e-6
-1.591,5.057868103750046e-6,3.1902736615106557e-6
-1.59,5.12706493351338e-6,3.271773760171662e-6
-1.589,5.1969845523265e-6,3.355105858404423e-6
-1.588,5.267627889544739e-6,3.440307455974601e-6
-1.587,5.338995622422043e-6,3.5274167496578612e-6
-1.586,5.411088165873034e-6,3.616472644523372e-6
-1.585,5.483905661938264e-6,3.7075147653532802e-6
-1.584,5.557447968945379e-6,3.80058346819827e-6
-1.583,5.631714650358738e-6,3.89571985206923e-6
-1.582,5.706704963309859e-6,3.9929657707650095e-6
-1.581,5.782417846800927e-6,4.0923638448361525e-6
-1.58,5.858851909573422e-6,4.193957473684423e-6
-1.579,5.936005417633745e-6,4.29779084779786e-6
-1.578,6.013876281427588e-6,4.403908961121015e-6
-1.577,6.0924620426545615e-6,4.512357623559936e-6
-1.576,6.171759860714477e-6,4.623183473621369e-6
-1.575,6.25176649877646e-6,4.736433991185558e-6
-1.574,6.332478309461909e-6,4.852157510411921e-6
-1.573,6.413891220132112e-6,4.970403232776773e-6
-1.572,6.496000717771168e-6,5.091221240242181e-6
-1.571,6.5788018334546405e-6,5.21466250855488e-6
-1.57,6.662289126394203e-6,5.34077892067412e-6
-1.569,6.746456667548309e-6,5.4696232803271485e-6
-1.568,6.831298022788752e-6,5.601249325690914e-6
-1.567,6.916806235612735e-6,5.735711743198479e-6
-1.566,7.0029738093899035e-6,5.873066181468453e-6
-1.565,7.089792689133556e-6,6.013369265355628e-6
-1.564,7.177254242785039e-6,6.156678610120885e-6
-1.563,7.265349242000118e-6,6.30305283571823e-6
-1.562,7.354067842425902e-6,6.45255158119671e-6
-1.561,7.443399563456655e-6,6.605235519214787e-6
-1.56,7.533333267456616e-6,6.761166370664539e-6
-1.559,7.623857138437724e-6,6.920406919402954e-6
-1.558,7.714958660179881e-6,7.083021027087329e-6
-1.557,7.806624593781185e-6,7.249073648111647e-6
-1.556,7.898840954625294e-6,7.418630844640584e-6
-1.555,7.991592988752857e-6,7.59175980173761e-6
-1.554,8.084865148623686e-6,7.768528842583427e-6
-1.553,8.1786410682561e-6,7.949007443780789e-6
-1.552,8.27290353772962e-6,8.133266250741487e-6
-1.551,8.36763447703692e-6,8.321377093151117e-6
-1.55,8.46281490927069e-6,8.513413000506925e-6
-1.549,8.558424933130819e-6,8.709448217723837e-6
-1.548,8.654443694736986e-6,8.90955822080352e-6
-1.547,8.750849358731533e-6,9.113819732561008e-6
-1.546,8.847619078657184e-6,9.32231073840321e-6
-1.545,8.944728966593898e-6,9.535110502153303e-6
-1.544,9.0421540620389e-6,9.75229958191472e-6
-1.543,9.139868300013554e-6,9.973959845968145e-6
-1.542,9.237844478380612e-6,1.0200174488694625e-5
-1.541,9.336054224354895e-6,1.0431028046517563e-5
-1.54,9.434467960190309e-6,1.0666606413856041e-5
-1.539,9.533054868025755e-6,1.0906996859081572e-5
-1.538,9.631782853872171e-6,1.115228804047002e-5
-1.537,9.730618510722655e-6,1.1402570022140063e-5
-1.536,9.82952708076733e-6,1.1657934289969197e-5
-1.535,9.92847241669428e-6,1.1918473767477894e-5
-1.534,1.002741694205757e-5,1.2184282831672088e-5
-1.533,1.012632161069307e-5,1.245545732883382e-5
-1.532,1.0225145865162469e-5,1.2732094590249351e-5
-1.531,1.0323847594205531e-5,1.3014293447863691e-5
-1.53,1.0422383089180383e-5,1.330215424984998e-5
-1.529,1.0520706999471184e-5,1.3595778876081716e-5
-1.528,1.0618772286842348e-5,1.3895270753495346e-5
-1.527,1.0716530178718025e-5,1.420073487133018e-5
-1.526,1.0813930120365278e-5,1.4512277796232164e-5
-1.525,1.0910919725959092e-5,1.483000768720743e-5
-1.524,1.1007444728506922e-5,1.5154034310411057e-5
-1.523,1.110344892861024e-5,1.5484469053755864e-5
-1.522,1.1198874142040152e-5,1.5821424941325522e-5
-1.521,1.1293660146103816e-5,1.6165016647575627e-5
-1.52,1.1387744624778105e-5,1.6515360511305816e-5
-1.519,1.1481063112586513e-5,1.6872574549385326e-5
-1.518,1.1573548937195078e-5,1.723677847021374e-5
-1.517,1.1665133160702655e-5,1.7608093686898068e-5
-1.516,1.1755744519600588e-5,1.798664333012651e-5
-1.515,1.1845309363376455e-5,1.837255226071863e-5
-1.514,1.1933751591736221e-5,1.8765947081830882e-5
-1.513,1.2020992590418814e-5,1.9166956150795698e-5
-1.512,1.2106951165576739e-5,1.9575709590571575e-5
-1.511,1.219154347669607e-5,1.999233930078081e-5
-1.51,1.2274682968028773e-5,2.0416978968310638e-5
-1.509,1.2356280298509987e-5,2.0849764077452862e-5
-1.508,1.2436243270132528e-5,2.1290831919555953e-5
-1.507,1.2514476754750621e-5,2.1740321602162925e-5
-1.506,1.2590882619284405e-5,2.2198374057607256e-5
-1.505,1.2665359649296548e-5,2.2665132051038226e-5
-1.504,1.2737803470911902e-5,2.3140740187846056e-5
-1.503,1.280810647105084e-5,2.3625344920456232e-5
-1.502,1.2876157715946558e-5,2.4119094554461446e-5
-1.501,1.2941842867916389e-5,2.462213925405841e-5
-1.5,1.3005044100356725e-5,2.5134631046755886e-5
-1.499,1.306564001093101e-5,2.5656723827318954e-5
-1.498,1.3123505532919807e-5,2.6188573360913666e-5
-1.497,1.317851184470175e-5,2.673033728541481e-5
-1.496,1.3230526277333855e-5,2.7282175112838503e-5
-1.495,1.3279412220199408e-5,2.784424822985996e-5
-1.494,1.332502902469135e-5,2.8416719897375656e-5
-1.493,1.3367231905898846e-5,2.8999755249067677e-5
-1.492,1.3405871842264432e-5,2.9593521288926785e-5
-1.491,1.344079547317892e-5,3.01981868876894e-5
-1.49,1.3471844994481e-5,3.081392277814218e-5
-1.489,1.3498858051828224e-5,3.144090154924655e-5
-1.488,1.3521667631905897e-5,3.207929763903405e-5
-1.487,1.354010195144014e-5,3.272928732622176e-5
-1.486,1.3553984343981254e-5,3.339104872049561e-5
-1.485,1.356313314442333e-5,3.406476175140776e-5
-1.484,1.356736157122585e-5,3.475060815583263e-5
-1.483,1.3566477606302946e-5,3.544877146392437e-5
-1.482,1.3560283872545832e-5,3.6159436983516996e-5
-1.481,1.354857750894378e-5,3.688279178290662e-5
-1.48,1.3531150043269011e-5,3.761902467195326e-5
-1.479,1.3507787262290702e-5,3.836832618143818e-5
-1.478,1.3478269079483337e-5,3.9130888540610324e-5
-1.477,1.3442369400194579e-5,3.990690565285414e-5
-1.476,1.339985598423783e-5,4.069657306940836e-5
-1.475,1.3350490305874671e-5,4.15000879610639e-5
-1.474,1.3294027411152448e-5,4.2317649087766596e-5
-1.473,1.3230215772562288e-5,4.31494567660484e-5
-1.472,1.3158797140983008e-5,4.399571283420868e-5
-1.471,1.3079506394876427e-5,4.48566206151647e-5
-1.47,1.2992071386699824e-5,4.5732384876888445e-5
-1.469,1.2896212786501455e-5,4.6623211790344225e-5
-1.468,1.2791643922665243e-5,4.752930888483941e-5
-1.467,1.267807061977107e-5,4.8450885000698e-5
-1.466,1.2555191033537368e-5,4.938815023916432e-5
-1.465,1.2422695482813066e-5,5.034131590944148e-5
-1.464,1.2280266278586286e-5,5.13105944727667e-5
-1.463,1.212757754997769e-5,5.229619948342283e-5
-1.462,1.196429506718677e-5,5.3298345526582664e-5
-1.461,1.1790076061359883e-5,5.431724815287991e-5
-1.46,1.1604569041349508e-5,5.5353123809597676e-5
-1.459,1.1407413607334633e-5,5.640618976836246e-5
-1.458,1.119824026127302e-5,5.747666404922867e-5
-1.457,1.0976670214156705e-5,5.856476534103552e-5
-1.456,1.0742315190042887e-5,5.9670712917915135e-5
-1.455,1.049477722683325e-5,6.079472655182732e-5
-1.454,1.0233648473775564e-5,6.19370264209934e-5
-1.453,9.958510985662468e-6,6.309783301409804e-5
-1.452,9.668936513703295e-6,6.427736703012445e-5
-1.451,9.364486293045939e-6,6.547584927368518e-5
-1.45,9.044710826926891e-6,6.669350054570689e-5
-1.449,8.709149667428894e-6,6.793054152932389e-5
-1.448,8.357331192826868e-6,6.918719267083168e-5
-1.447,7.988772381504292e-6,7.046367405554777e-5
-1.446,7.6029785824236184e-6,7.176020527842306e-5
-1.445,7.199443282135909e-6,7.307700530924384e-5
-1.444,6.7776478683165715e-6,7.441429235225923e-5
-1.443,6.337061389815777e-6,7.577228370006601e-5
-1.442,5.877140313214055e-6,7.715119558157774e-5
-1.441,5.397328275875484e-6,7.855124300390141e-5
-1.44,4.897055835492989e-6,7.997263958793985e-5
-1.439,4.3757402161224e-6,8.141559739753454e-5
-1.438,3.832785050704243e-6,8.28803267619581e-5
-1.437,3.2675801200746293e-6,8.436703609156184e-5
-1.436,2.679501088469124e-6,8.587593168637855e-5
-1.435,2.06790923552615e-6,8.740721753747623e-5
-1.434,1.4321511847992437e-6,8.896109512085377e-5
-1.433,7.715586287904191e-7,9.053776318366384e-5
-1.432,8.544805051993775e-8,9.213741752254451e-5
-1.431,-6.268795583489998e-7,9.376025075383475e-5
-1.43,-1.3661389828087812e-6,9.540645207544453e-5
-1.429,-2.133061073203754e-6,9.707620702014468e-5
-1.428,-2.928393037295395e-6,9.876969720003635e-5
-1.427,-3.7528987356634e-6,0.00010048710004195431
-1.426,-4.607358980405801e-6,0.00010222858851355298
-1.425,-5.49257183709703e-6,0.00010399433083981824
-1.424,-6.409352929958493e-6,0.00010578449020974247
-1.423,-7.3585357501916186e-6,0.00010759922447289432
-1.422,-8.34097196741864e-6,0.00010943868582560889
-1.421,-9.357531744171346e-6,0.0001113030204865179
-1.42,-1.0409104053362943e-5,0.00011319236836113352
-1.419,-1.1496596998672662e-5,0.00011510686269519293
-1.418,-1.2620938137767273e-5,0.00011704662971646512
-1.417,-1.3783074808277721e-5,0.00011901178826471411
-1.416,-1.4983974456443017e-5,0.00012100244940950742
-1.415,-1.6224624968327265e-5,0.00012301871605555103
-1.414,-1.7506035003509007e-5,0.00012506068253522642
-1.413,-1.882923433113533e-5,0.00012712843418799763
-1.412,-2.0195274168225946e-5,0.0001292220469263505
-1.411,-2.1605227520105126e-5,0.0001313415867879185
-1.41,-2.3060189522831662e-5,0.00013348710947344317
-1.409,-2.4561277787489033e-5,0.00013565865987020991
-1.408,-2.6109632746189598e-5,0.00013785627156059305
-1.407,-2.7706417999638153e-5,0.00014007996631533676
-1.406,-2.9352820666091076e-5,0.00014232975357119073
-1.405,-3.1050051731538164e-5,0.00014460562989251352
-1.404,-3.279934640092446e-5,0.0001469075784164474
-1.403,-3.4601964450219573e-5,0.00014923556828126265
-1.402,-3.645919057913145e-5,0.00015158955403746067
-1.401,-3.837233476425093e-5,0.00015396947504121836
-1.4,-4.034273261240221e-5,0.00015637525482974852
-1.399,-4.237174571396292e-5,0.00015880680047814313
-1.398,-4.446076199590539e-5,0.0001612640019372589
-1.397,-4.661119607429838e-5,0.00016374673135219716
-1.396,-4.8824489605995766e-5,0.00016625484236092126
-1.395,-5.110211163922539e-5,0.00016878816937254844
-1.394,-5.344555896277733e-5,0.00017134652682484388
-1.393,-5.58563564534769e-5,0.0001739297084204381
-1.392,-5.833605742161282e-5,0.00017653748634127982
-1.391,-6.0886243953975645e-5,0.00017916961044082969
-1.39,-6.350852725414605e-5,0.000181825807413492
-1.389,-6.620454797965599e-5,0.00018450577994077333
-1.388,-6.897597657562895e-5,0.00018720920581365012
-1.387,-7.182451360448835e-5,0.00018993573703061884
-1.386,-7.475189007130457e-5,0.00019268499887089468
-1.385,-7.775986774433312e-5,0.00019545658894221763
-1.384,-8.08502394702766e-5,0.00019825007620271644
-1.383,-8.40248294837837e-5,0.00020106499995627402
-1.382,-8.728549371067751e-5,0.0002039008688208301
-1.381,-9.063412006438477e-5,0.00020675715966904989
-1.38,-9.407262873501498e-5,0.00020963331654077962
-1.379,-9.760297247051657e-5,0.00021252874952670375
-1.378,-0.00010122713684931305,0.00021544283362261052
-1.377,-0.00010494714054379897,0.00021837490755366652
-1.376,-0.00010876503557404952,0.0002213242725680938
-1.375,-0.00011268290755107305,0.00022429019119963678
-1.374,-0.00011670287590890832,0.00022727188599819964
-1.373,-0.0001208270941248418,0.00023026853822802934
-1.372,-0.0001250577499269916,0.00023327928653281286
-1.371,-0.0001293970654884758,0.00023630322556705184
-1.37,-0.00013384729760735302,0.00023933940459307316
-1.369,-0.00013841073787149234,0.0002423868260430278
-1.368,-0.00014308971280749716,0.00024544444404522636
-1.367,-0.00014788658401277592,0.0002485111629141553
-1.366,-0.0001528037482698181,0.0002515858356035132
-1.365,-0.00015784363764169887,0.0002546672621216038
-1.364,-0.0001630087195478008,0.00025775418790841806
-1.363,-0.0001683014968187035,0.00026084530217373596
-1.362,-0.00017372450772915393,0.0002639392361955758
-1.361,-0.0001792803260079916,0.0002670345615783167
-1.36,-0.00018497156082386193,0.00027012978846981974
-1.359,-0.00019080085674551023,0.0002732233637368713
-1.358,-0.00019677089367540538,0.0002763136690982729
-1.357,-0.000202884386755399,0.0002793990192149025
-1.356,-0.00020914408624308044,0.0002824776597360723
-1.355,-0.00021555277735744164,0.0002855477653015119
-1.354,-0.00022211328009241762,0.00028860743749830665
-1.353,-0.00022882844899682034,0.0002916547027721257
-1.352,-0.00023570117291913168,0.0002946875102920779
-1.351,-0.0002427343747155709,0.00029770372976853994
-1.35,-0.00024993101091979713,0.00030070114922330657
-1.349,-0.000257294071372554,0.0003036774727114196
-1.348,-0.00026482657880950593,0.00030663031799404235
-1.347,-0.00027253158840545886,0.00030955721416175356
-1.346,-0.0002804121872730975,0.0003124555992076476
-1.345,-0.0002884714939143115,0.0003153228175496369
-1.344,-0.0002967126576221195,0.00031815611750136844
-1.343,-0.0003051388578311349,0.0003209526486911786
-1.342,-0.0003137533034144536,0.0003237094594285281
-1.341,-0.0003225592319247731,0.0003264234940173737
-1.34,-0.0003315599087774851,0.00032909159001595655
-1.339,-0.0003407586263734115,0.00033171047544250273
-1.338,-0.0003501587031587801,0.0003342767659263581
-1.337,-0.000359763482619963,0.0003367869618041008
-1.336,-0.0003695763322104209,0.00033923744516020367
-1.335,-0.0003796006422072202,0.00034162447681184316
-1.334,-0.0003898398244944085,0.00034394419323748645
-1.333,-0.0004002973112704494,0.0003461926034489164
-1.332,-0.0004109765536768347,0.0003483655858063912
-1.331,-0.0004218810203449048,0.0003504588847766724
-1.33,-0.00043301419585781793,0.0003524681076336939
-1.329,-0.0004443795791245192,0.0003543887211016878
-1.328,-0.0004559806816624649,0.00035621604794062724
-1.327,-0.0004678210257857659,0.0003579452634738946
-1.326,-0.0004799041426953109,0.0003595713920581352
-1.325,-0.0004922335704673354,0.0003610893034953094
-1.324,-0.0005048128519367967,0.00036249370938701444
-1.323,-0.0005176455324718117,0.00036377915943120825
-1.322,-0.0005307351576353082,0.00036494003766153157
-1.321,-0.000544085270729929,0.0003659705586294931
-1.32,-0.0005576994102221193,0.00036686476352985555
-1.319,-0.0005715811070412122,0.00036761651626963487
-1.318,-0.000585733881749209,0.00036821949948120805
-1.317,-0.0006001612415768368,0.0003686672104801076
-1.316,-0.0006148666773213402,0.00036895295716817304
-1.315,-0.000629853660101342,0.00036906985388282195
-1.314,-0.000645125637963981,0.00036901081719330523
-1.313,-0.0006606860323394075,0.00036876856164491466
-1.312,-0.0006765382343375842,0.00036833559545222265
-1.311,-0.0006926856008822074,0.00036770421614255
-1.31,-0.0007091314506764273,0.00036686650615097956
-1.309,-0.0007258790599949067,0.0003658143283683644
-1.308,-0.0007429316582966188,0.00036453932164391147
-1.307,-0.0007602924236526366,0.0003630328962440667
-1.306,-0.0007779644779830264,0.00036128622926957625
-1.305,-0.000795950882096803,0.0003592902600327533
-1.304,-0.0008142546305287595,0.0003570356853971483
-1.303,-0.0008328786461668278,0.0003545129550819893
-1.302,-0.0008518257746634712,0.0003517122669339431
-1.301,-0.0008710987786244535,0.00034862356216893586
-1.3,-0.0008907003315681686,0.0003452365205869725
-1.299,-0.0009106330116485541,0.00034154055576310143
-1.298,-0.0009308992951344461,0.00033752481021789057
-1.297,-0.000951501549638068,0.00033317815057100965
-1.296,-0.0009724420270851787,0.0003284891626817525
-1.295,-0.0009937228564192353,0.0003234461467805857
-1.294,-0.001015346036031755,0.0003180371125960703
-1.293,-0.0010373134259108858,0.0003122497744817809
-1.292,-0.001059626739500028,0.0003060715465481319
-1.291,-0.0010822875352581654,0.0002994895378043221
-1.29,-0.0011052972079133932,0.00029249054731592404
-1.289,-0.0011286569794009549,0.00028506105938397286
-1.288,-0.0011523678894769173,0.0002771872387517529
-1.287,-0.0011764307859984413,0.00026885492584584103
-1.286,-0.0012008463148614203,0.0002600496320583399
-1.285,-0.0012256149095860908,0.0002507565350776277
-1.284,-0.0012507367805410302,0.00024096047427536055
-1.283,-0.001276211903795793,0.00023064594615789224
-1.282,-0.0013020400095922493,0.0002197970998907231
-1.281,-0.001328220570424526,0.00020839773290505707
-1.28,-0.0013547527887172723,0.00019643128659603348
-1.279,-0.0013816355840918042,0.00018388084212270922
-1.278,-0.0014088675802095179,0.00017072911632039843
-1.277,-0.0014364470911817952,0.00015695845773653117
-1.276,-0.0014643721075354697,0.00014255084280177116
-1.275,-0.0014926402817227638,0.00012748787214873707
-1.274,-0.0015212489131644594,0.00011175076709130026
-1.273,-0.0015501949328149238,9.532036627809058e-5
-1.272,-0.0015794748872374738,7.817712253452524e-5
-1.271,-0.0016090849221784326,6.030109990839158e-5
-1.27,-0.001639020765628114,4.167197093475879e-5
-1.269,-0.001669277710356862,2.2269014136770293e-5
-1.268,-0.0016998505959141652,2.0711117796782502e-6
-1.267,-0.0017307337900787862,-1.894325210367483e-5
-1.266,-0.0017619211697477663,-4.079599339684313e-5
-1.265,-0.0017934061012521013,-6.350942927323281e-5
-1.264,-0.0018251814200868478,-8.710627923807082e-5
-1.263,-0.0018572394100433804,-0.00011160966581693831
-1.262,-0.0018895717817315168,-0.00013704311486788432
-1.261,-0.0019221696504792332,-0.00016343055549305715
-1.26,-0.001955023513597733,-0.00019079631952466836
-1.259,-0.0019881232269996765,-0.00021916514055893565
-1.258,-0.0020214579811584704,-0.00024856215251043437
-1.257,-0.0020550162763966315,-0.000279012887658022
-1.256,-0.002088785897491364,-0.00031054327415218233
-1.255,-0.0021227538875856866,-0.00034317963295226757
-1.254,-0.002156906521393649,-0.00037694867416068913
-1.253,-0.0021912292776884177,-0.00041187749271962953
-1.252,-0.002225706811062335,-0.0004479935634343053
-1.251,-0.002260322922948358,-0.0004853247352852106
-1.25,-0.002295060531892708,-0.0005238992249901095
-1.249,-0.0023299016430689853,-0.0005637456097748136
-1.248,-0.0023648273170245085,-0.0006048928193099916
-1.247,-0.0023998176376502085,-0.0006473701267693911
-1.246,-0.00243485167936603,-0.0006912071389629216
-1.245,-0.002469907473514504,-0.0007364337854960396
