M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.692,-4.332287404795659e-15,-2.947420134329461e-13
-2.691,-4.1688238823673746e-15,-2.990281598893523e-13
-2.69,-3.99925672983081e-15,-3.033767919982978e-13
-2.689,-3.823435462575958e-15,-3.0778882223609763e-13
-2.688,-3.641206379284601e-15,-3.1226517641163247e-13
-2.687,-3.4524124979364775e-15,-3.168067938609848e-13
-2.686,-3.2568934905955298e-15,-3.214146276449076e-13
-2.685,-3.0544856169536078e-15,-3.2608964474916807e-13
-2.684,-2.8450216566086052e-15,-3.308328262878067e-13
-2.683,-2.6283308400535847e-15,-3.356451677093548e-13
-2.682,-2.4042387783530198e-15,-3.4052767900605296e-13
-2.681,-2.1725673914818557e-15,-3.454813849261139e-13
-2.68,-1.9331348353026317e-15,-3.5050732518907323e-13
-2.679,-1.6857554271554857e-15,-3.5560655470427436e-13
-2.678,-1.4302395700353759e-15,-3.607801437925306e-13
-2.677,-1.1663936753304106e-15,-3.660291784110125e-13
-2.676,-8.940200840946919e-16,-3.7135476038140567e-13
-2.675,-6.12916986828601e-16,-3.7675800762138706e-13
-2.674,-3.2287834173896004e-16,-3.822400543794676e-13
-2.673,-2.36937914510074e-17,-3.8780205147324926e-13
-2.672,2.848514218563856e-16,-3.934451665311469e-13
-2.671,6.029765429213477e-16,-3.9917058423762394e-13
-2.67,9.309053915051066e-16,-4.049795065819934e-13
-2.669,1.268866452163707e-15,-4.1087315311083514e-13
-2.668,1.6170929657160477e-15,-4.1685276118408233e-13
-2.667,1.975823022439493e-15,-4.2291958623482906e-13
-2.666,2.345299657024875e-15,-4.2907490203291405e-13
-2.665,2.725770945323292e-15,-4.3532000095233384e-13
-2.664,3.117490102917672e-15,-4.4165619424254136e-13
-2.663,3.520715585552694e-15,-4.4808481230368607e-13
-2.662,3.93571119145724e-15,-4.546072049658519e-13
-2.661,4.362746165594191e-15,-4.612247417723512e-13
-2.66,4.802095305872995e-15,-4.679388122671334e-13
-2.659,5.254039071361077e-15,-4.747508262863665e-13
-2.658,5.718863692530817e-15,-4.816622142542531e-13
-2.657,6.196861283579495e-15,-4.886744274831419e-13
-2.656,6.688329956860235e-15,-4.957889384779941e-13
-2.655,7.193573939462734e-15,-5.030072412452716e-13
-2.654,7.712903691983194e-15,-5.10330851606307e-13
-2.653,8.246636029523635e-15,-5.177613075152221e-13
-2.652,8.79509424496147e-15,-5.2530016938146e-13
-2.651,9.358608234530952e-15,-5.329490203969961e-13
-2.65,9.937514625758884e-15,-5.407094668682972e-13
-2.649,1.0532156907797706e-14,-5.485831385530963e-13
-2.648,1.114288556419989e-14,-5.565716890020511e-13
-2.647,1.1770058208178352e-14,-5.646767959053592e-13
-2.646,1.2414039720398343e-14,-5.729001614443981e-13
-2.645,1.3075202389347224e-14,-5.812435126484659e-13
-2.644,1.3753926054329221e-14,-5.897086017566927e-13
-2.643,1.4450598251133198e-14,-5.982972065851989e-13
-2.642,1.5165614360422338e-14,-6.070111308995757e-13
-2.641,1.5899377758895455e-14,-6.158522047927638e-13
-2.64,1.6652299973270612e-14,-6.248222850684085e-13
-2.639,1.742480083714259e-14,-6.33923255629769e-13
-2.638,1.821730865076673e-14,-6.431570278742626e-13
-2.637,1.903026034382249e-14,-6.525255410937248e-13
-2.636,1.9864101641211255e-14,-6.620307628804662e-13
-2.635,2.0719287231943614e-14,-6.716746895392108e-13
-2.634,2.1596280941172574e-14,-6.814593465049993e-13
-2.633,2.249555590543004e-14,-6.913867887671434e-13
-2.632,2.3417594751124984e-14,-7.014591012993179e-13
-2.631,2.4362889776362746e-14,-7.116783994958789e-13
-2.63,2.533194313614599e-14,-7.220468296144959e-13
-2.629,2.6325267031018935e-14,-7.325665692251914e-13
-2.628,2.7343383899217576e-14,-7.432398276658765e-13
-2.627,2.8386826612389688e-14,-7.540688465044777e-13
-2.626,2.9456138674949664e-14,-7.650559000077495e-13
-2.625,3.055187442713429e-14,-7.762032956168668e-13
-2.624,3.1674599251826783e-14,-7.875133744298963e-13
-2.623,3.28248897852177e-14,-7.989885116912442e-13
-2.622,3.4003334131372363e-14,-8.106311172881805e-13
-2.621,3.5210532080775956e-14,-8.224436362545411e-13
-2.62,3.64470953329285e-14,-8.344285492817105e-13
-2.619,3.7713647723063296e-14,-8.465883732369898e-13
-2.618,3.901082545306376e-14,-8.589256616894542e-13
-2.617,4.033927732665489e-14,-8.71443005443409e-13
-2.616,4.169966498894699e-14,-8.841430330795522e-13
-2.615,4.3092663170410537e-14,-8.970284115039519e-13
-2.614,4.4518959935362827e-14,-9.101018465049543e-13
-2.613,4.597925693504796e-14,-9.23366083318131e-13
-2.612,4.7474269665393735e-14,-9.368239071993847e-13
-2.611,4.900472772953005e-14,-9.504781440063264e-13
-2.61,5.0571375105155295e-14,-9.643316607880447e-13
-2.609,5.2174970416838446e-14,-9.783873663833855e-13
-2.608,5.381628721334639e-14,-9.926482120278646e-13
-2.607,5.549611425008747e-14,-1.007117191969335e-12
-2.606,5.721525577676388e-14,-1.0217973440925372e-12
-2.605,5.897453183032724e-14,-1.0366917505526529e-12
-2.604,6.077477853333341e-14,-1.0518035384179987e-12
-2.603,6.261684839779402e-14,-1.0671358803219826e-12
-2.602,6.450161063462443e-14,-1.0826919951244598e-12
-2.601,6.642995146878922e-14,-1.098475148582621e-12
-2.6,6.840277446024814e-14,-1.114488654031548e-12
-2.599,7.042100083080767e-14,-1.130735873074574e-12
-2.598,7.24855697969844e-14,-1.1472202162835911e-12
-2.597,7.459743890898963e-14,-1.1639451439094422e-12
-2.596,7.67575843959449e-14,-1.1809141666025453e-12
-2.595,7.89670015174418e-14,-1.198130846143892e-12
-2.594,8.122670492155984e-14,-1.215598796186571e-12
-2.593,8.353772900945977e-14,-1.2333216830079636e-12
-2.592,8.590112830667024e-14,-1.2513032262727638e-12
-2.591,8.831797784118912e-14,-1.2695471998069787e-12
-2.59,9.078937352852218e-14,-1.2880574323830628e-12
-2.589,9.331643256378433e-14,-1.306837808516344e-12
-2.588,9.590029382099061e-14,-1.3258922692729056e-12
-2.587,9.854211825966673e-14,-1.3452248130890816e-12
-2.586,1.0124308933891103e-13,-1.3648394966027345e-12
-2.585,1.0400441343904189e-13,-1.3847404354964802e-12
-2.584,1.0682732029096772e-13,-1.4049318053530307e-12
-2.583,1.0971306341341804e-13,-1.425417842522826e-12
-2.582,1.1266292055817754e-13,-1.4462028450041303e-12
-2.581,1.156781941634673e-13,-1.4672911733357663e-12
-2.58,1.1876021181561933e-13,-1.488687251502672e-12
-2.579,1.2191032671919412e-13,-1.5103955678544548e-12
-2.578,1.251299181756928e-13,-1.5324206760371339e-12
-2.577,1.2842039207101874e-13,-1.5547671959382524e-12
-2.576,1.317831813718455e-13,-1.57743981464555e-12
-2.575,1.352197466310518e-13,-1.6004432874193908e-12
-2.574,1.3873157650238588e-13,-1.623782438679135e-12
-2.573,1.423201882645256e-13,-1.6474621630036584e-12
-2.572,1.4598712835470274e-13,-1.6714874261462137e-12
-2.571,1.4973397291206349e-13,-1.695863266063841e-12
-2.57,1.5356232833093976e-13,-1.720594793961529e-12
-2.569,1.5747383182420945e-13,-1.7456871953513379e-12
-2.568,1.6147015199692661e-13,-1.7711457311266955e-12
-2.567,1.655529894304059e-13,-1.7969757386520779e-12
-2.566,1.697240772769488e-13,-1.823182632868294e-12
-2.565,1.739851818654026e-13,-1.8497719074135937e-12
-2.564,1.7833810331774625e-13,-1.8767491357608224e-12
-2.563,1.8278467617690096e-13,-1.9041199723708478e-12
-2.562,1.8732677004596664e-13,-1.9318901538624894e-12
-2.561,1.919662902390891e-13,-1.9600655001991805e-12
-2.56,1.9670517844416612e-13,-1.9886519158926016e-12
-2.559,2.0154541339760475e-13,-2.0176553912235235e-12
-2.558,2.0648901157134567e-13,-2.0470820034800972e-12
-2.557,2.1153802787237412e-13,-2.0769379182138452e-12
-2.556,2.1669455635494103e-13,-2.1072293905135928e-12
-2.555,2.219607309457217e-13,-2.137962766297602e-12
-2.554,2.2733872618214395e-13,-2.169144483624153e-12
-2.553,2.328307579641209e-13,-2.2007810740208424e-12
-2.552,2.384390843194283e-13,-2.2328791638328525e-12
-2.551,2.441660061829708e-13,-2.2654454755904644e-12
-2.55,2.500138681901846e-13,-2.29848682939608e-12
-2.549,2.559850594848305e-13,-2.332010144331032e-12
-2.548,2.6208201454143306e-13,-2.36602243988245e-12
-2.547,2.683072140026289e-13,-2.4005308373904767e-12
-2.546,2.7466318553168964e-13,-2.4355425615161064e-12
-2.545,2.8115250468049057e-13,-2.4710649417299454e-12
-2.544,2.87777795773202e-13,-2.507105413822177e-12
-2.543,2.9454173280598183e-13,-2.543671521434037e-12
-2.542,3.0144704036295747e-13,-2.5807709176110955e-12
-2.541,3.0849649454878565e-13,-2.6184113663786482e-12
-2.54,3.1569292393808767e-13,-2.6566007443395342e-12
-2.539,3.2303921054205976e-13,-2.695347042294682e-12
-2.538,3.3053829079256577e-13,-2.7346583668867123e-12
-2.537,3.3819315654402363e-13,-2.774542942266912e-12
-2.536,3.460068560934027e-13,-2.8150091117859077e-12
-2.535,3.5398249521865524e-13,-2.856065339708371e-12
-2.534,3.6212323823591e-13,-2.8977202129520873e-12
-2.533,3.7043230907576255e-13,-2.9399824428517305e-12
-2.532,3.7891299237900277e-13,-2.9828608669476865e-12
-2.531,3.8756863461212493e-13,-3.0263644508002724e-12
-2.53,3.9640264520297366e-13,-3.070502289829711e-12
-2.529,4.0541849769688335e-13,-3.11528361118221e-12
-2.528,4.146197309336763e-13,-3.160717775622516e-12
-2.527,4.2400995024589095e-13,-3.2068142794533076e-12
-2.526,4.335928286786172e-13,-3.253582756461804e-12
-2.525,4.4337210823132447e-13,-3.3010329798939606e-12
-2.524,4.5335160112207206e-13,-3.3491748644566428e-12
-2.523,4.635351910745013e-13,-3.3980184683481585e-12
-2.522,4.739268346280136e-13,-3.4475739953175478e-12
-2.521,4.845305624715472e-13,-3.4978517967530272e-12
-2.52,4.953504808013707e-13,-3.5488623737999888e-12
-2.519,5.063907727033228e-13,-3.6006163795089708e-12
-2.518,5.176556995599291e-13,-3.6531246210140056e-12
-2.517,5.291496024828402e-13,-3.706398061741774e-12
-2.516,5.408769037710407e-13,-3.760447823651985e-12
-2.515,5.528421083952853e-13,-3.815285189509417e-12
-2.514,5.650498055092286e-13,-3.870921605188053e-12
-2.513,5.775046699877215e-13,-3.927368682007765e-12
-2.512,5.902114639927585e-13,-3.9846381991039744e-12
-2.511,6.031750385675629e-13,-4.042742105830767e-12
-2.51,6.164003352593125e-13,-4.101692524197913e-12
-2.509,6.298923877710103e-13,-4.1615017513422534e-12
-2.508,6.436563236430211e-13,-4.2221822620339405e-12
-2.507,6.576973659647955e-13,-4.283746711217998e-12
-2.506,6.720208351173201e-13,-4.346207936591699e-12
-2.505,6.866321505468353e-13,-4.40957896121824e-12
-2.504,7.015368325703771e-13,-4.473872996177228e-12
-2.503,7.167405042137058e-13,-4.539103443252472e-12
-2.502,7.322488930821939e-13,-4.605283897657592e-12
-2.501,7.480678332652592e-13,-4.672428150799977e-12
-2.5,7.642032672749349e-13,-4.740550193083598e-12
-2.499,7.806612480191823e-13,-4.8096642167512305e-12
-2.498,7.974479408105602e-13,-4.8797846187666095e-12
-2.497,8.145696254108766e-13,-4.950926003737069e-12
-2.496,8.320326981124605e-13,-5.023103186877224e-12
-2.495,8.498436738566984e-13,-5.096331197014253e-12
-2.494,8.680091883904992e-13,-5.170625279635342e-12
-2.493,8.865360004613533e-13,-5.2460008999778905e-12
-2.492,9.054309940516717e-13,-5.322473746163024e-12
-2.491,9.247011806530965e-13,-5.4000597323730455e-12
-2.49,9.443537015814922e-13,-5.478775002073396e-12
-2.489,9.643958303333339e-13,-5.558635931279741e-12
-2.488,9.848349749842242e-13,-5.639659131870801e-12
-2.487,1.0056786806302843e-12,-5.721861454947542e-12
-2.486,1.0269346318731748e-12,-5.805259994239358e-12
-2.485,1.0486106553495158e-12,-5.889872089557888e-12
-2.484,1.0707147223054936e-12,-5.9757153302991145e-12
-2.483,1.0932549512174461e-12,-6.0628075589943895e-12
-2.482,1.116239610459243e-12,-6.151166874911065e-12
-2.481,1.139677121017283e-12,-6.240811637703398e-12
-2.48,1.1635760592539507e-12,-6.331760471114397e-12
-2.479,1.1879451597203836e-12,-6.424032266729322e-12
-2.478,1.2127933180194243e-12,-6.517646187781522e-12
-2.477,1.2381295937196363e-12,-6.612621673011319e-12
-2.476,1.26396321332129e-12,-6.7089784405786675e-12
-2.475,1.2903035732752274e-12,-6.8067364920302935e-12
-2.474,1.3171602430555439e-12,-6.905916116322075e-12
-2.473,1.3445429682870306e-12,-7.006537893897385e-12
-2.472,1.372461673928344e-12,-7.108622700822169e-12
-2.471,1.400926467511883e-12,-7.212191712977512e-12
-2.47,1.4299476424413714e-12,-7.31726641031047e-12
-2.469,1.459535681348164e-12,-7.423868581143949e-12
-2.468,1.489701259507306e-12,-7.532020326546438e-12
-2.467,1.5204552483144004e-12,-7.641744064762368e-12
-2.466,1.5518087188243516e-12,-7.753062535703953e-12
-2.465,1.5837729453530731e-12,-7.865998805505304e-12
-2.464,1.6163594091432678e-12,-7.980576271139661e-12
-2.463,1.6495798020954066e-12,-8.096818665100602e-12
-2.462,1.6834460305650522e-12,-8.214750060148054e-12
-2.461,1.7179702192276929e-12,-8.334394874120014e-12
-2.46,1.7531647150122732e-12,-8.455777874810814e-12
-2.459,1.7890420911046306e-12,-8.578924184916855e-12
-2.458,1.8256151510220617e-12,-8.703859287050684e-12
-2.457,1.8628969327602716e-12,-8.830609028824349e-12
-2.456,1.900900713013974e-12,-8.95919962800292e-12
-2.455,1.9396400114724393e-12,-9.089657677729163e-12
-2.454,1.9791285951912997e-12,-9.22201015182024e-12
-2.453,2.0193804830419574e-12,-9.356284410137479e-12
-2.452,2.0604099502399527e-12,-9.4925082040301e-12
-2.451,2.1022315329536765e-12,-9.63070968185394e-12
-2.45,2.1448600329948398e-12,-9.770917394566136e-12
-2.449,2.188310522592135e-12,-9.913160301396793e-12
-2.448,2.2325983492495386e-12,-1.0057467775598631e-11
-2.447,2.2777391406907533e-12,-1.0203869610275677e-11
-2.446,2.3237488098912874e-12,-1.0352396024292006e-11
-2.445,2.3706435601997106e-12,-1.0503077668261618e-11
-2.444,2.418439890549655e-12,-1.0655945630620511e-11
-2.443,2.467154600764139e-12,-1.0811031443782027e-11
-2.442,2.516804796953844e-12,-1.0968367090376575e-11
-2.441,2.567407897010978e-12,-1.1127985009576833e-11
-2.44,2.6189816362004075e-12,-1.1289918103509558e-11
-2.439,2.6715440728497582e-12,-1.1454199743755144e-11
-2.438,2.7251135941402117e-12,-1.1620863777936067e-11
-2.437,2.7797089219997693e-12,-1.1789944536395389e-11
-2.436,2.835349119100769e-12,-1.1961476838966497e-11
-2.435,2.89205359496348e-12,-1.2135496001835283e-11
-2.434,2.9498421121676312e-12,-1.231203784449594e-11
-2.433,3.0087347926737637e-12,-1.2491138696801634e-11
-2.432,3.0687521242563213e-12,-1.2672835406111267e-11
-2.431,3.1299149670504352e-12,-1.285716534453358e-11
-2.43,3.192244560214393e-12,-1.304416641626988e-11
-2.429,3.2557625287098046e-12,-1.3233877065056653e-11
-2.428,3.3204908902015345e-12,-1.3426336281709368e-11
-2.427,3.3864520620794768e-12,-1.3621583611768798e-11
-2.426,3.4536688686043133e-12,-1.3819659163251158e-11
-2.425,3.522164548179412e-12,-1.4020603614503428e-11
-2.424,3.5919627607510736e-12,-1.422445822216521e-11
-2.423,3.66308759533936e-12,-1.4431264829238494e-11
-2.422,3.735563577701786e-12,-1.4641065873266736e-11
-2.421,3.809415678132199e-12,-1.4853904394624636e-11
-2.42,3.884669319397189e-12,-1.5069824044920064e-11
-2.419,3.961350384812448e-12,-1.5288869095509556e-11
-2.418,4.039485226461496e-12,-1.551108444612887e-11
-2.417,4.119100673559284e-12,-1.5736515633640017e-11
-2.416,4.2002240409631624e-12,-1.596520884089633e-11
-2.415,4.282883137833827e-12,-1.6197210905727048e-11
-2.414,4.3671062764488135e-12,-1.6432569330042927e-11
-2.413,4.452922281171226e-12,-1.6671332289064442e-11
-2.412,4.540360497576398e-12,-1.6913548640674173e-11
-2.411,4.629450801739222e-12,-1.7159267934894888e-11
-2.41,4.7202236096849666e-12,-1.740854042349497e-11
-2.409,4.81270988700641e-12,-1.766141706972281e-11
-2.408,4.906941158650192e-12,-1.791794955817177e-11
-2.407,5.002949518875331e-12,-1.817819030477741e-11
-2.406,5.1007676413868956e-12,-1.844219246694859e-11
-2.405,5.200428789647878e-12,-1.8710009953834234e-11
-2.404,5.3019668273723775e-12,-1.898169743672738e-11
-2.403,5.4054162292032335e-12,-1.925731035960828e-11
-2.402,5.5108120915773255e-12,-1.9536904949828327e-11
-2.401,5.6181901437817945e-12,-1.982053822893653e-11
-2.4,5.727586759204508e-12,-2.010826802365036e-11
-2.399,5.839038966782145e-12,-2.040015297697278e-11
-2.398,5.952584462649326e-12,-2.0696252559457256e-11
-2.397,6.068261621992288e-12,-2.099662708062263e-11
-2.396,6.186109511110656e-12,-2.1301337700519728e-11
-2.395,6.306167899690918e-12,-2.161044644145156e-11
-2.394,6.428477273295282e-12,-2.192401619984907e-11
-2.393,6.553078846069657e-12,-2.2242110758304326e-11
-2.392,6.680014573674549e-12,-2.2564794797763132e-11
-2.391,6.80932716644275e-12,-2.2892133909879046e-11
-2.39,6.941060102767753e-12,-2.322419460953075e-11
-2.389,7.075257642726885e-12,-2.356104434750485e-11
-2.388,7.211964841943235e-12,-2.3902751523346118e-11
-2.387,7.351227565690523e-12,-2.424938549837724e-11
-2.386,7.493092503245092e-12,-2.4601016608890143e-11
-2.385,7.63760718248936e-12,-2.495771617951103e-11
-2.384,7.78481998477101e-12,-2.5319556536741242e-11
-2.383,7.934780160022439e-12,-2.5686611022676096e-11
-2.382,8.087537842144886e-12,-2.6058954008903865e-11
-2.381,8.243144064661886e-12,-2.6436660910587116e-11
-2.38,8.401650776646681e-12,-2.681980820072861e-11
-2.379,8.563110858928334e-12,-2.7208473424624007e-11
-2.378,8.727578140581379e-12,-2.7602735214503655e-11
-2.377,8.895107415703896e-12,-2.8002673304365735e-11
-2.376,9.065754460489014e-12,-2.840836854500309e-11
-2.375,9.239576050594918e-12,-2.8819902919226065e-11
-2.374,9.416629978818497e-12,-2.923735955728371e-11
-2.373,9.596975073077917e-12,-2.9660822752485764e-11
-2.372,9.78067121470944e-12,-3.009037797702779e-11
-2.371,9.967779357083902e-12,-3.05261118980219e-11
-2.37,1.0158361544548422e-11,-3.0968112393735574e-11
-2.369,1.0352480931698898e-11,-3.141646857004095e-11
-2.368,1.0550201802989055e-11,-3.1871270777077235e-11
-2.367,1.0751589592681825e-11,-3.233261062612863e-11
-2.366,1.0956710905148983e-11,-3.280058100672039e-11
-2.365,1.1165633535525039e-11,-3.327527610393565e-11
-2.364,1.1378426490721509e-11,-3.37567914159555e-11
-2.363,1.1595160010807782e-11,-3.4245223771825014e-11
-2.362,1.181590559076489e-11,-3.474067134944792e-11
-2.361,1.204073600261864e-11,-3.524323369381253e-11
-2.36,1.2269725317958619e-11,-3.575301173545163e-11
-2.359,1.2502948930849751e-11,-3.627010780913916e-11
-2.358,1.2740483581143142e-11,-3.67946256728263e-11
-2.357,1.298240737819313e-11,-3.7326670526819854e-11
-2.356,1.3228799824987497e-11,-3.786634903320572e-11
-2.355,1.347974184269799e-11,-3.841376933552025e-11
-2.354,1.3735315795658384e-11,-3.896904107867237e-11
-2.353,1.3995605516777423e-11,-3.953227542911937e-11
-2.352,1.4260696333394163e-11,-4.0103585095299256e-11
-2.351,1.4530675093583302e-11,-4.0683084348322633e-11
-2.35,1.480563019291825e-11,-4.1270889042927016e-11
-2.349,1.508565160169981e-11,-4.186711663869666e-11
-2.348,1.5370830892658474e-11,-4.247188622155084e-11
-2.347,1.5661261269138507e-11,-4.308531852550366e-11
-2.346,1.5957037593772036e-11,-4.370753595469847e-11
-2.345,1.6258256417651655e-11,-4.433866260572e-11
-2.344,1.6565016010010022e-11,-4.497882429018726e-11
-2.343,1.6877416388415228e-11,-4.5628148557630464e-11
-2.342,1.7195559349490767e-11,-4.628676471865504e-11
-2.341,1.7519548500169093e-11,-4.6954803868396066e-11
-2.34,1.7849489289488002e-11,-4.763239891026618e-11
-2.339,1.8185489040939044e-11,-4.831968458000041e-11
-2.338,1.8527656985377554e-11,-4.9016797470001047e-11
-2.337,1.887610429450385e-11,-4.972387605398599e-11
-2.336,1.923094411492544e-11,-5.0441060711943775e-11
-2.335,1.95922916028102e-11,-5.116849375539878e-11
-2.334,1.9960263959140634e-11,-5.190631945298988e-11
-2.333,2.033498046557955e-11,-5.2654684056366e-11
-2.332,2.07165625209576e-11,-5.341373582640204e-11
-2.331,2.110513367839337e-11,-5.418362505973857e-11
-2.33,2.1500819683056832e-11,-5.496450411564884e-11
-2.329,2.190374851058717e-11,-5.575652744323657e-11
-2.328,2.231405040617625e-11,-5.6559851608968087e-11
-2.327,2.2731857924329022e-11,-5.737463532454237e-11
-2.326,2.315730596931254e-11,-5.8201039475102586e-11
-2.325,2.3590531836305322e-11,-5.903922714779268e-11
-2.324,2.4031675253259068e-11,-5.988936366066281e-11
-2.323,2.4480878423484875e-11,-6.075161659192707e-11
-2.322,2.49382860689764e-11,-6.16261558095774e-11
-2.321,2.5404045474482522e-11,-6.251315350135716e-11
-2.32,2.5878306532342313e-11,-6.341278420509838e-11
-2.319,2.6361221788095392e-11,-6.432522483942622e-11
-2.318,2.6852946486880836e-11,-6.525065473483446e-11
-2.317,2.73536386206382e-11,-6.618925566513595e-11
-2.316,2.7863458976124266e-11,-6.714121187929164e-11
-2.315,2.838257118375949e-11,-6.810671013362221e-11
-2.314,2.8911141767318307e-11,-6.908593972440612e-11
