M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.308,-9.038548025136651e-11,2.6339605158410022e-11
-2.307,-9.155867253300373e-11,2.654224684393649e-11
-2.306,-9.274692961873014e-11,2.674567121266815e-11
-2.305,-9.395044256554831e-11,2.6949864023005606e-11
-2.304,-9.516940481781403e-11,2.7154810528224937e-11
-2.303,-9.640401223652295e-11,2.736049546575207e-11
-2.302,-9.765446312894826e-11,2.756690304624428e-11
-2.301,-9.892095827863313e-11,2.7774016942475605e-11
-2.3,-1.0020370097574212e-10,2.7981820278022978e-11
-2.299,-1.0150289704777579e-10,2.8190295615749753e-11
-2.298,-1.0281875489065259e-10,2.83994249460833e-11
-2.297,-1.0415148550016242e-10,2.860918967508331e-11
-2.296,-1.0550130250379598e-10,2.8819570612297314e-11
-2.295,-1.0686842219295448e-10,2.9030547958399977e-11
-2.294,-1.0825306355554384e-10,2.92421012926126e-11
-2.293,-1.0965544830895802e-10,2.9454209559899194e-11
-2.292,-1.1107580093345597e-10,2.966685105793552e-11
-2.291,-1.1251434870593655e-10,2.988000342384736e-11
-2.29,-1.1397132173411619e-10,3.009364362071418e-11
-2.289,-1.154469529911139e-10,3.030774792383449e-11
-2.288,-1.169414783504482e-10,3.052229190674888e-11
-2.287,-1.184551366214509e-10,3.0737250427016815e-11
-2.286,-1.1998816958510234e-10,3.0952597611743225e-11
-2.285,-1.2154082203029306e-10,3.1168306842850747e-11
-2.284,-1.2311334179051667e-10,3.138435074209353e-11
-2.283,-1.247059797809991e-10,3.160070115580833e-11
-2.282,-1.2631899003626896e-10,3.181732913939877e-11
-2.281,-1.2795262974817416e-10,3.203420494154818e-11
-2.28,-1.2960715930435012e-10,3.2251297988156956e-11
-2.279,-1.312828423271443e-10,3.2468576865999634e-11
-2.278,-1.3297994571300286e-10,3.268600930609734e-11
-2.277,-1.3469873967232396e-10,3.290356216680099e-11
-2.276,-1.3643949776978396e-10,3.3121201416580454e-11
-2.275,-1.3820249696514104e-10,3.33388921165151e-11
-2.274,-1.399880176545224e-10,3.35565984024807e-11
-2.273,-1.417963437121999e-10,3.377428346702796e-11
-2.272,-1.4362776253286056e-10,3.399190954094763e-11
-2.271,-1.4548256507437643e-10,3.420943787451713e-11
-2.27,-1.473610459010807e-10,3.4426828718423605e-11
-2.269,-1.4926350322755495e-10,3.464404130435818e-11
-2.268,-1.5119023896293364e-10,3.486103382527611e-11
-2.267,-1.53141558755732e-10,3.50777634153175e-11
-2.266,-1.551177720392026e-10,3.5294186129383114e-11
-2.265,-1.5711919207722746e-10,3.5510256922359744e-11
-2.264,-1.5914613601075085e-10,3.572592962798953e-11
-2.263,-1.6119892490475978e-10,3.594115693737749e-11
-2.262,-1.6327788379581773e-10,3.615589037713156e-11
-2.261,-1.6538334174015817e-10,3.637008028712913e-11
-2.26,-1.6751563186234432e-10,3.6583675797904254e-11
-2.259,-1.696750914045012e-10,3.6796624807649296e-11
-2.258,-1.7186206177612675e-10,3.700887395882507e-11
-2.257,-1.740768886044884e-10,3.722036861437302e-11
-2.256,-1.7631992178561178e-10,3.7431052833523266e-11
-2.255,-1.7859151553586818e-10,3.7640869347191946e-11
-2.254,-1.808920284441676e-10,3.784975953296141e-11
-2.253,-1.8322182352476394e-10,3.805766338963656e-11
-2.252,-1.855812682706797e-10,3.8264519511370664e-11
-2.251,-1.879707347077567e-10,3.847026506135372e-11
-2.25,-1.9039059944934e-10,3.867483574505655e-11
-2.249,-1.928412437516024e-10,3.88781657830234e-11
-2.248,-1.953230535695161e-10,3.908018788320606e-11
-2.247,-1.978364196134795e-10,3.928083321283216e-11
-2.246,-2.003817374066059e-10,3.94800313698002e-11
-2.245,-2.0295940734268187e-10,3.967771035359401e-11
-2.244,-2.0556983474480249e-10,3.987379653570882e-11
-2.243,-2.0821342992469136e-10,4.006821462958138e-11
-2.242,-2.1089060824271273e-10,4.026088766001625e-11
-2.241,-2.1360179016858373e-10,4.045173693210027e-11
-2.24,-2.1634740134279417e-10,4.064068199959725e-11
-2.239,-2.1912787263874226e-10,4.082764063281445e-11
-2.238,-2.2194364022559373e-10,4.101252878593292e-11
-2.237,-2.247951456318729e-10,4.11952605637928e-11
-2.236,-2.276828358097933e-10,4.137574818812537e-11
-2.235,-2.3060716320033654e-10,4.1553901963223e-11
-2.234,-2.3356858579908755e-10,4.1729630241038156e-11
-2.233,-2.3656756722283433e-10,4.190283938570252e-11
-2.232,-2.396045767769413e-10,4.2073433737457205e-11
-2.231,-2.4268008952350403e-10,4.224131557598464e-11
-2.23,-2.4579458635029474e-10,4.2406385083132976e-11
-2.229,-2.4894855404050686e-10,4.2568540305023315e-11
-2.228,-2.521424853433076e-10,4.2727677113530217e-11
-2.227,-2.553768790452074e-10,4.28836891671256e-11
-2.226,-2.586522400422556e-10,4.3036467871076177e-11
-2.225,-2.6196907941307075e-10,4.318590233698419e-11
-2.224,-2.653279144927155e-10,4.333187934166134e-11
-2.223,-2.6872926894742484e-10,4.347428328532544e-11
-2.222,-2.721736728501977e-10,4.361299614910916e-11
-2.221,-2.756616627572601e-10,4.374789745187027e-11
-2.22,-2.791937817854112e-10,4.387886420629244e-11
-2.219,-2.8277057969026046e-10,4.4005770874265497e-11
-2.218,-2.863926129453664e-10,4.412848932153408e-11
-2.217,-2.900604448222867e-10,4.424688877160316e-11
-2.216,-2.937746454715495e-10,4.436083575888891e-11
-2.215,-2.9753579200455594e-10,4.4470194081103364e-11
-2.214,-3.013444685764245e-10,4.457482475086072e-11
-2.213,-3.0520126646978687e-10,4.467458594649341e-11
-2.212,-3.0910678417954595e-10,4.4769332962065614e-11
-2.211,-3.1306162749860663e-10,4.485891815657175e-11
-2.21,-3.170664096045898e-10,4.494319090230742e-11
-2.209,-3.211217511475401e-10,4.5021997532399905e-11
-2.208,-3.2522828033863835e-10,4.509518128748526e-11
-2.207,-3.2938663303992987e-10,4.5162582261518825e-11
-2.206,-3.335974528550791e-10,4.522403734670572e-11
-2.205,-3.37861391221162e-10,4.527938017753781e-11
-2.204,-3.421791075015074e-10,4.5328441073923275e-11
-2.203,-3.4655126907959885e-10,4.537104698339485e-11
-2.202,-3.509785514540478e-10,4.540702142238249e-11
-2.201,-3.554616383346505e-10,4.5436184416536104e-11
-2.2,-3.600012217395395e-10,4.5458352440083676e-11
-2.199,-3.645980020934421e-10,4.547333835420997e-11
-2.198,-3.6925268832705754e-10,4.5480951344440735e-11
-2.197,-3.7396599797756467e-10,4.548099685701714e-11
-2.196,-3.787386572902726e-10,4.547327653424493e-11
-2.195,-3.835714013214263e-10,4.545758814880256e-11
-2.194,-3.8846497404217966e-10,4.543372553699229e-11
-2.193,-3.9342012844374874e-10,4.5401478530918166e-11
-2.192,-3.9843762664375717e-10,4.536063288957422e-11
-2.191,-4.0351823999378703e-10,4.531097022882645e-11
-2.19,-4.0866274918814814e-10,4.525226795027143e-11
-2.189,-4.1387194437387786e-10,4.518429916895449e-11
-2.188,-4.1914662526198584e-10,4.510683263992998e-11
-2.187,-4.2448760123995554e-10,4.5019632683645904e-11
-2.186,-4.298956914855172e-10,4.4922459110135036e-11
-2.185,-4.3537172508170466e-10,4.481506714199419e-11
-2.184,-4.409165411332103e-10,4.4697207336133225e-11
-2.183,-4.465309888840516e-10,4.456862550427506e-11
-2.182,-4.522159278365631e-10,4.442906263218752e-11
-2.181,-4.579722278717283e-10,4.427825479762784e-11
-2.18,-4.638007693708646e-10,4.411593308698015e-11
-2.179,-4.697024433386766e-10,4.394182351056605e-11
-2.178,-4.756781515276918e-10,4.375564691660814e-11
-2.177,-4.817288065640927e-10,4.355711890382595e-11
-2.176,-4.878553320749609e-10,4.3345949732643586e-11
-2.175,-4.940586628169473e-10,4.3121844234987924e-11
-2.174,-5.003397448063836e-10,4.288450172265599e-11
-2.173,-5.066995354508504e-10,4.2633615894229855e-11
-2.172,-5.13139003682216e-10,4.236887474051697e-11
-2.171,-5.196591300911641e-10,4.208996044849363e-11
-2.17,-5.262609070632212e-10,4.1796549303728835e-11
-2.169,-5.329453389163048e-10,4.1488311591265695e-11
-2.168,-5.397134420398036e-10,4.1164911494936806e-11
-2.167,-5.465662450352082e-10,4.082600699509015e-11
-2.166,-5.535047888583082e-10,4.047124976470135e-11
-2.165,-5.605301269629702e-10,4.010028506384791e-11
-2.164,-5.676433254465153e-10,3.971275163252083e-11
-2.163,-5.748454631967116e-10,3.930828158174828e-11
-2.162,-5.821376320403977e-10,3.8886500283006175e-11
-2.161,-5.895209368937552e-10,3.84470262558895e-11
-2.16,-5.969964959142464e-10,3.798947105401842e-11
-2.159,-6.045654406542349e-10,3.7513439149152493e-11
-2.158,-6.122289162163059e-10,3.7018527813486025e-11
-2.157,-6.199880814103035e-10,3.650432700009718e-11
-2.156,-6.278441089121035e-10,3.597041922152311e-11
-2.155,-6.357981854241379e-10,3.541637942643297e-11
-2.154,-6.438515118376907e-10,3.484177487437014e-11
-2.153,-6.520053033969822e-10,3.424616500853478e-11
-2.152,-6.602607898650589e-10,3.3629101326577254e-11
-2.151,-6.686192156915101e-10,3.299012724937258e-11
-2.15,-6.770818401820272e-10,3.232877798774562e-11
-2.149,-6.856499376698254e-10,3.164458040711642e-11
-2.148,-6.943247976889467e-10,3.093705289003432e-11
-2.147,-7.031077251494626e-10,3.020570519656952e-11
-2.146,-7.120000405145974e-10,2.94500383225298e-11
-2.145,-7.210030799797885e-10,2.8669544355469984e-11
-2.144,-7.30118195653706e-10,2.7863706328461138e-11
-2.143,-7.3934675574125e-10,2.7031998071586048e-11
-2.142,-7.48690144728545e-10,2.617388406112698e-11
-2.141,-7.581497635699526e-10,2.5288819266411324e-11
-2.14,-7.677270298771216e-10,2.4376248994280134e-11
-2.139,-7.774233781100966e-10,2.34356087311442e-11
-2.138,-7.872402597705052e-10,2.24663239825916e-11
-2.137,-7.971791435968445e-10,2.146781011051034e-11
-2.136,-8.07241515761887e-10,2.043947216768902e-11
-2.135,-8.1742888007223e-10,1.9380704729858058e-11
-2.134,-8.277427581700044e-10,1.8290891725133353e-11
-2.133,-8.381846897367699e-10,1.7169406260823796e-11
-2.132,-8.487562326996136e-10,1.6015610447563434e-11
-2.131,-8.594589634394769e-10,1.482885522072859e-11
-2.13,-8.702944770017308e-10,1.3608480159099583e-11
-2.129,-8.812643873090221e-10,1.23538133007262e-11
-2.128,-8.923703273764128e-10,1.1064170955955441e-11
-2.127,-9.036139495288357e-10,9.738857517579467e-12
-2.126,-9.149969256208877e-10,8.377165268061068e-12
-2.125,-9.265209472589838e-10,6.978374183793414e-12
-2.124,-9.381877260258964e-10,5.541751736350127e-12
-2.123,-9.499989937076999e-10,4.066552690681209e-12
-2.122,-9.619565025231473e-10,2.5520189002096047e-12
-2.121,-9.740620253555002e-10,9.973790987826341e-13
-2.12,-9.86317355986835e-10,-5.981513105682096e-13
-2.119,-9.987243093348535e-10,-2.2353704701062006e-12
-2.118,-1.0112847216922165e-9,-3.915090285154879e-12
-2.117,-1.0240004509684276e-9,-5.638136645198587e-12
-2.116,-1.0368733769342924e-9,-7.405349648367217e-12
-2.115,-1.0499054014689738e-9,-9.217583829355067e-12
-2.114,-1.0630984488096748e-9,-1.1075708390824371e-11
-2.113,-1.0764544658039652e-9,-1.298060743834483e-11
-2.112,-1.0899754221647857e-9,-1.4933180218921195e-11
-2.111,-1.1036633107281474e-9,-1.6934341363161662e-11
-2.11,-1.1175201477135602e-9,-1.8985021131140622e-11
-2.109,-1.131547972987206e-9,-2.1086165662010084e-11
-2.108,-1.1457488503278929e-9,-2.3238737227414808e-11
-2.107,-1.1601248676958079e-9,-2.5443714488767007e-11
-2.106,-1.174678137504099e-9,-2.7702092758437274e-11
-2.105,-1.1894107968933137e-9,-3.0014884264919174e-11
-2.104,-1.2043250080087163e-9,-3.238311842202578e-11
-2.103,-1.219422958280515e-9,-3.480784210217716e-11
-2.102,-1.2347068607070232e-9,-3.729011991383892e-11
-2.101,-1.2501789541407849e-9,-3.9831034483172386e-11
-2.1,-1.265841503577688e-9,-4.243168673995818e-11
-2.099,-1.2816968004490954e-9,-4.509319620785563e-11
-2.098,-1.297747162917022e-9,-4.781670129906153e-11
-2.097,-1.3139949361723836e-9,-5.060335961343239e-11
-2.096,-1.3304424927363477e-9,-5.3454348242135446e-11
-2.095,-1.3470922327648127e-9,-5.637086407589461e-11
-2.094,-1.363946584356046e-9,-5.935412411789831e-11
-2.093,-1.3810080038615086e-9,-6.240536580143727e-11
-2.092,-1.3982789761998939e-9,-6.552584731234129e-11
-2.091,-1.4157620151744121e-9,-6.871684791628472e-11
-2.09,-1.4334596637933478e-9,-7.197966829103187e-11
-2.089,-1.4513744945939203e-9,-7.531563086369394e-11
-2.088,-1.4695091099694774e-9,-7.872608015307075e-11
-2.087,-1.4878661425000508e-9,-8.221238311715087e-11
-2.086,-1.5064482552863032e-9,-8.577592950584555e-11
-2.085,-1.5252581422869004e-9,-8.941813221903212e-11
-2.084,-1.5442985286593323e-9,-9.314042766998428e-11
-2.083,-1.5635721711042207e-9,-9.69442761542673e-11
-2.082,-1.5830818582131384e-9,-1.008311622241776e-10
-2.081,-1.6028304108199747e-9,-1.0480259506880704e-10
-2.08,-1.6228206823558759e-9,-1.088601088998134e-10
-2.079,-1.6430555592077915e-9,-1.1300526334297995e-10
-2.078,-1.6635379610806619e-9,-1.1723964383564782e-10
-2.077,-1.6842708413632714e-9,-1.215648620301062e-10
-2.076,-1.7052571874978072e-9,-1.2598255620302664e-10
-2.075,-1.726500021353148e-9,-1.3049439167102893e-10
-2.074,-1.7480023996019198e-9,-1.3510206121246705e-10
-2.073,-1.7697674141013499e-9,-1.398072854955253e-10
-2.072,-1.7917981922779482e-9,-1.446118135127155e-10
-2.071,-1.814097897516054e-9,-1.4951742302186803e-10
-2.07,-1.8366697295502762e-9,-1.5452592099371007e-10
-2.069,-1.8595169248618607e-9,-1.596391440661263e-10
-2.068,-1.8826427570790217e-9,-1.6485895900519827e-10
-2.067,-1.906050537381263e-9,-1.7018726317312033e-10
-2.066,-1.9297436149077326e-9,-1.7562598500309086e-10
-2.065,-1.953725377169629e-9,-1.8117708448127964e-10
-2.064,-1.977999250466714e-9,-1.8684255363597282e-10
-2.063,-2.002568700307943e-9,-1.9262441703399887e-10
-2.062,-2.027437231836263e-9,-1.985247322845405e-10
-2.061,-2.052608390257607e-9,-2.0454559055043807e-10
-2.06,-2.078085761274116e-9,-2.1068911706709275e-10
-2.059,-2.1038729715216284e-9,-2.169574716690782e-10
-2.058,-2.129973689011466e-9,-2.2335284932457142e-10
-2.057,-2.1563916235765573e-9,-2.2987748067771495e-10
-2.056,-2.183130527321925e-9,-2.3653363259902444e-10
-2.055,-2.2101941950795818e-9,-2.433236087439563e-10
-2.054,-2.2375864648678577e-9,-2.5024975011975307e-10
-2.053,-2.2653112183552084e-9,-2.5731443566068407e-10
-2.052,-2.293372381328527e-9,-2.645200828118027e-10
-2.051,-2.321773924166001e-9,-2.718691481213412e-10
-2.05,-2.350519862314548e-9,-2.793641278418668e-10
-2.049,-2.3796142567718687e-9,-2.8700755854032433e-10
-2.048,-2.409061214573146e-9,-2.9480201771709267e-10
-2.047,-2.4388648892824333e-9,-3.0275012443418303e-10
-2.046,-2.4690294814887653e-9,-3.108545399527102e-10
-2.045,-2.4995592393070223e-9,-3.191179683797686e-10
-2.044,-2.5304584588835938e-9,-3.2754315732484734e-10
-2.043,-2.561731484906867e-9,-3.3613289856592075e-10
-2.042,-2.593382711122585e-9,-3.4489002872535114e-10
-2.041,-2.625416580854103e-9,-3.538174299557444e-10
-2.04,-2.657837587527589e-9,-3.629180306359002e-10
-2.039,-2.6906502752021895e-9,-3.721948060769992e-10
-2.038,-2.7238592391052185e-9,-3.816507792391747e-10
-2.037,-2.757469126172382e-9,-3.9128902145861403e-10
-2.036,-2.791484635593094e-9,-4.0111265318534147e-10
-2.035,-2.8259105193609096e-9,-4.111248447318333e-10
-2.034,-2.8607515828291166e-9,-4.21328817032618e-10
-2.033,-2.8960126852715184e-9,-4.3172784241501936e-10
-2.032,-2.931698740448449e-9,-4.423252453811984e-10
-2.031,-2.967814717178051e-9,-4.531244034016558e-10
-2.03,-3.0043656399128615e-9,-4.641287477203565e-10
-2.029,-3.0413565893217345e-9,-4.753417641716408e-10
-2.028,-3.0787927028771376e-9,-4.867669940090894e-10
-2.027,-3.116679175447865e-9,-4.984080347465112e-10
-2.026,-3.1550212598971996e-9,-5.102685410112248e-10
-2.025,-3.193824267686556e-9,-5.223522254098084e-10
-2.024,-3.2330935694846504e-9,-5.346628594064932e-10
-2.023,-3.2728345957822275e-9,-5.472042742143799e-10
-2.022,-3.313052837512381e-9,-5.599803616996578e-10
-2.021,-3.353753846676505e-9,-5.729950752990117e-10
-2.02,-3.394943236975915e-9,-5.862524309504008e-10
-2.019,-3.4366266844491696e-9,-5.997565080373994e-10
-2.018,-3.478809928115131e-9,-6.135114503472898e-10
-2.017,-3.5214987706218032e-9,-6.275214670431005e-10
-2.016,-3.5646990789009797e-9,-6.417908336497871e-10
-2.015,-3.608416784828735e-9,-6.563238930547547e-10
-2.014,-3.652657885891805e-9,-6.711250565229213e-10
-2.013,-3.697428445859877e-9,-6.8619880472653e-10
-2.012,-3.742734595463837e-9,-7.015496887899143e-10
-2.011,-3.788582533080006e-9,-7.171823313494276e-10
-2.01,-3.834978525420391e-9,-7.3310142762875e-10
-2.009,-3.881928908229005e-9,-7.493117465297866e-10
-2.008,-3.929440086984267e-9,-7.658181317393779e-10
-2.007,-3.9775185376075396e-9,-7.826255028520426e-10
-2.006,-4.026170807177816e-9,-7.997388565089764e-10
-2.005,-4.075403514652606e-9,-8.171632675535373e-10
-2.004,-4.125223351595052e-9,-8.349038902034448e-10
-2.003,-4.175637082907302e-9,-8.529659592399287e-10
-2.002,-4.226651547570173e-9,-8.713547912140635e-10
-2.001,-4.278273659389153e-9,-8.900757856705299e-10
-2.0,-4.3305104077467486e-9,-9.091344263890445e-10
-1.999,-4.383368858361231e-9,-9.28536282643706e-10
-1.998,-4.4368561540518035e-9,-9.482870104805073e-10
-1.997,-4.490979515510223e-9,-9.683923540132668e-10
-1.996,-4.545746242078905e-9,-9.88858146738236e-10
-1.995,-4.601163712535551e-9,-1.0096903128676429e-9
-1.994,-4.65723938588431e-9,-1.030894868682434e-9
-1.993,-4.713980802153533e-9,-1.0524779239044855e-9
-1.992,-4.771395583200114e-9,-1.0744456830885507e-9
-1.991,-4.829491433520481e-9,-1.0968044470342187e-9
-1.99,-4.888276141068244e-9,-1.1195606142181654e-9
-1.989,-4.947757578078531e-9,-1.1427206822469744e-9
-1.988,-5.007943701899047e-9,-1.1662912493308162e-9
-1.987,-5.068842555827876e-9,-1.1902790157782748e-9
-1.986,-5.130462269958056e-9,-1.214690785512613e-9
-1.985,-5.192811062028954e-9,-1.2395334676097767e-9
-1.984,-5.2558972382844544e-9,-1.2648140778584357e-9
-1.983,-5.3197291943380094e-9,-1.2905397403423695e-9
-1.982,-5.384315416044549e-9,-1.3167176890455066e-9
-1.981,-5.449664480379292e-9,-1.343355269479927e-9
-1.98,-5.515785056323474e-9,-1.3704599403371514e-9
-1.979,-5.582685905757012e-9,-1.3980392751630347e-9
-1.978,-5.650375884358133e-9,-1.42610096405659e-9
-1.977,-5.718863942509987e-9,-1.4546528153930768e-9
-1.976,-5.788159126214255e-9,-1.4837027575716823e-9
-1.975,-5.858270578011778e-9,-1.5132588407881427e-9
-1.974,-5.929207537910231e-9,-1.5433292388326395e-9
-1.973,-6.000979344318845e-9,-1.5739222509133275e-9
-1.972,-6.073595434990209e-9,-1.6050463035058408e-9
-1.971,-6.14706534796915e-9,-1.636709952229138e-9
-1.97,-6.2213987225487214e-9,-1.6689218837480475e-9
-1.969,-6.296605300233311e-9,-1.7016909177028803e-9
-1.968,-6.372694925708871e-9,-1.7350260086664825e-9
-1.967,-6.449677547820285e-9,-1.7689362481291043e-9
-1.966,-6.5275632205559034e-9,-1.8034308665114667e-9
-1.965,-6.606362104039213e-9,-1.8385192352064117e-9
-1.964,-6.686084465527701e-9,-1.8742108686495336e-9
-1.963,-6.766740680418879e-9,-1.9105154264191792e-9
-1.962,-6.848341233263493e-9,-1.9474427153662283e-9
-1.961,-6.930896718785924e-9,-1.985002691774056e-9
-1.96,-7.0144178429117735e-9,-2.023205463549094e-9
-1.959,-7.09891542380265e-9,-2.0620612924424046e-9
-1.958,-7.18440039289814e-9,-2.1015805963026978e-9
-1.957,-7.27088379596498e-9,-2.1417739513612135e-9
-1.956,-7.358376794153421e-9,-2.1826520945489116e-9
-1.955,-7.446890665060775e-9,-2.2242259258464033e-9
-1.954,-7.536436803802153e-9,-2.266506510667078e-9
-1.953,-7.62702672408838e-9,-2.3095050822738697e-9
-1.952,-7.718672059311078e-9,-2.3532330442301306e-9
-1.951,-7.811384563634913e-9,-2.3977019728850674e-9
-1.95,-7.905176113096997e-9,-2.4429236198942173e-9
-1.949,-8.000058706713419e-9,-2.4889099147754374e-9
-1.948,-8.0960444675929e-9,-2.5356729675008905e-9
-1.947,-8.193145644057574e-9,-2.583225071125517e-9
-1.946,-8.291374610770838e-9,-2.6315787044524875e-9
-1.945,-8.390743869872282e-9,-2.680746534736139e-9
-1.944,-8.491266052119671e-9,-2.7307414204229033e-9
-1.943,-8.592953918037947e-9,-2.7815764139307405e-9
-1.942,-8.695820359075234e-9,-2.8332647644676053e-9
-1.941,-8.799878398765815e-9,-2.8858199208894627e-9
-1.94,-8.905141193900062e-9,-2.9392555345984043e-9
-1.939,-9.011622035701253e-9,-2.9935854624813957e-9
-1.938,-9.119334351009295e-9,-3.0488237698902065e-9
-1.937,-9.228291703471274e-9,-3.1049847336630845e-9
-1.936,-9.338507794738804e-9,-3.1620828451887325e-9
-1.935,-9.449996465672153e-9,-3.2201328135131598e-9
