M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.68,9.829657613230393e-7,8.347253396029952e-7
-1.679,9.94770058926227e-7,8.523827864407237e-7
-1.678,1.0066765993350493e-6,8.703823820542334e-7
-1.677,1.0186852000112543e-6,8.887302701643464e-7
-1.676,1.030795639124636e-6,9.074326957691265e-7
-1.675,1.0430076542356734e-6,9.264960066182912e-7
-1.674,1.055320940944975e-6,9.459266547043189e-7
-1.673,1.067735151508811e-6,9.65731197770303e-7
-1.672,1.0802498934199982e-6,9.85916300834609e-7
-1.671,1.092864727953388e-6,1.006488737732375e-6
-1.67,1.1055791686751993e-6,1.0274553926738995e-6
-1.669,1.1183926799154152e-6,1.0488232618199535e-6
-1.668,1.1313046752024542e-6,1.0705994548740428e-6
-1.667,1.144314515659311e-6,1.0927911966916475e-6
-1.666,1.1574215083603412e-6,1.1154058289064581e-6
-1.665,1.1706249046478565e-6,1.1384508115736187e-6
-1.664,1.1839238984076768e-6,1.161933724829984e-6
-1.663,1.1973176243027691e-6,1.1858622705713899e-6
-1.662,1.2108051559640913e-6,1.2102442741469276e-6
-1.661,1.2243855041377356e-6,1.2350876860702106e-6
-1.66,1.2380576147874588e-6,1.2604005837476084e-6
-1.659,1.251820367151658e-6,1.2861911732234182e-6
-1.658,1.2656725717538474e-6,1.3124677909419362e-6
-1.657,1.2796129683656601e-6,1.3392389055263831e-6
-1.656,1.2936402239213896e-6,1.3665131195746265e-6
-1.655,1.3077529303830695e-6,1.394299171471638e-6
-1.654,1.32194960255506e-6,1.4226059372186094e-6
-1.653,1.336228675847108e-6,1.451442432278648e-6
-1.652,1.3505885039848125e-6,1.4808178134389526e-6
-1.651,1.3650273566664195e-6,1.5107413806893747e-6
-1.65,1.379543417164845e-6,1.541222579117241e-6
-1.649,1.394134779873809e-6,1.5722710008183204e-6
-1.648,1.408799447796938e-6,1.6038963868237927e-6
-1.647,1.4235353299786794e-6,1.6361086290430756e-6
-1.646,1.4383402388758496e-6,1.6689177722223429e-6
-1.645,1.4532118876686077e-6,1.7023340159185666e-6
-1.644,1.4681478875096423e-6,1.736367716488893e-6
-1.643,1.4831457447103224e-6,1.7710293890951507e-6
-1.642,1.4982028578625468e-6,1.8063297097232806e-6
-1.641,1.51331651489501e-6,1.842279517217458e-6
-1.64,1.5284838900625691e-6,1.8788898153286584e-6
-1.639,1.543702040867385e-6,1.9161717747774164e-6
-1.638,1.5589679049104785e-6,1.954136735330496e-6
-1.637,1.5742782966723264e-6,1.992796207891182e-6
-1.636,1.5896299042210945e-6,2.0321618766028884e-6
-1.635,1.60501928584708e-6,2.0722456009657523e-6
-1.634,1.6204428666219185e-6,2.1130594179658753e-6
-1.633,1.6358969348810748e-6,2.1546155442168423e-6
-1.632,1.6513776386281225e-6,2.1969263781131452e-6
-1.631,1.6668809818592883e-6,2.2400045019951048e-6
-1.63,1.682402820806708e-6,2.2838626843248664e-6
-1.629,1.6979388600988217e-6,2.328513881873036e-6
-1.628,1.7134846488363036e-6,2.373971241915482e-6
-1.627,1.7290355765819031e-6,2.4202481044398224e-6
-1.626,1.7445868692625367e-6,2.467358004361087e-6
-1.625,1.760133584981951e-6,2.515314673746018e-6
-1.624,1.775670609742251e-6,2.5641320440454555e-6
-1.623,1.7911926530725495e-6,2.6138242483342237e-6
-1.622,1.8066942435629796e-6,2.664405623557907e-6
-1.621,1.8221697243022736e-6,2.715890712785886e-6
-1.62,1.837613248217085e-6,2.768294267469962e-6
-1.619,1.8530187733112055e-6,2.8216312497078946e-6
-1.618,1.8683800578027966e-6,2.875916834511112e-6
-1.617,1.8836906551577215e-6,2.9311664120758663e-6
-1.616,1.8989439090170437e-6,2.9873955900570352e-6
-1.615,1.9141329480167176e-6,3.044620195843773e-6
-1.614,1.9292506804974715e-6,3.1028562788361553e-6
-1.613,1.944289789102854e-6,3.1621201127219498e-6
-1.612,1.959242725263375e-6,3.2224281977525925e-6
-1.611,1.9741017035646553e-6,3.2837972630174312e-6
-1.61,1.9888586959974507e-6,3.3462442687152464e-6
-1.609,2.0035054260873977e-6,3.4097864084220314e-6
-1.608,2.01803336290229e-6,3.4744411113539737e-6
-1.607,2.0324337149346567e-6,3.5402260446245403e-6
-1.606,2.0466974238573967e-6,3.6071591154945258e-6
-1.605,2.0608151581501683e-6,3.675258473613886e-6
-1.604,2.074777306594219e-6,3.7445425132541326e-6
-1.603,2.0885739716332955e-6,3.815029875530024e-6
-1.602,2.1021949625982434e-6,3.886739450609242e-6
-1.601,2.115629788792872e-6,3.959690379908692e-6
-1.6,2.128867652438623e-6,4.033902058276027e-6
-1.599,2.141897441475548e-6,4.10939413615494e-6
-1.598,2.154707722217071e-6,4.186186521732724e-6
-1.597,2.167286731855957e-6,4.264299383068533e-6
-1.596,2.1796223708189067e-6,4.343753150200757e-6
-1.595,2.191702194967116e-6,4.424568517231827e-6
-1.594,2.203513407640152e-6,4.506766444388751e-6
-1.593,2.215042851540416e-6,4.590368160057597e-6
-1.592,2.226277000455465e-6,4.675395162790091e-6
-1.591,2.2372019508153976e-6,4.761869223280447e-6
-1.59,2.2478034130824933e-6,4.8498123863104574e-6
-1.589,2.2580667029702484e-6,4.939246972660852e-6
-1.588,2.2679767324889095e-6,5.03019558098682e-6
-1.587,2.2775180008145885e-6,5.122681089655559e-6
-1.586,2.2866745849789763e-6,5.216726658543642e-6
-1.585,2.2954301303766636e-6,5.3123557307919016e-6
-1.584,2.303767841087019e-6,5.409592034515488e-6
-1.583,2.311670470007549e-6,5.5084595844666624e-6
-1.582,2.3191203087956184e-6,5.608982683647831e-6
-1.581,2.326099177615384e-6,5.711185924872221e-6
-1.58,2.3325884146867383e-6,5.815094192269561e-6
-1.579,2.338568865633041e-6,5.920732662734003e-6
-1.578,2.3440208726243677e-6,6.028126807311473e-6
-1.577,2.348924263312968e-6,6.1373023925235425e-6
-1.576,2.3532583395575935e-6,6.24828548162482e-6
-1.575,2.357001865933307e-6,6.361102435790776e-6
-1.574,2.3601330580233653e-6,6.475779915232836e-6
-1.573,2.362629570489711e-6,6.592344880237459e-6
-1.572,2.36446848491858e-6,6.710824592125848e-6
-1.571,2.3656262974377003e-6,6.831246614130824e-6
-1.57,2.366078906101511e-6,6.9536388121872955e-6
-1.569,2.3658015980407956e-6,7.07802935563267e-6
-1.568,2.364769036373094e-6,7.2044467178134286e-6
-1.567,2.3629552468702143e-6,7.332919676593986e-6
-1.566,2.360333604379131e-6,7.4634773147638444e-6
-1.565,2.356876818992525e-6,7.5961490203389525e-6
-1.564,2.3525569219651784e-6,7.730964486753035e-6
-1.563,2.3473452513724115e-6,7.867953712934575e-6
-1.562,2.341212437506707e-6,8.007147003264977e-6
-1.561,2.334128388008635e-6,8.14857496741335e-6
-1.56,2.326062272728166e-6,8.292268520043187e-6
-1.559,2.3169825083124104e-6,8.438258880386123e-6
-1.558,2.306856742515813e-6,8.586577571677788e-6
-1.557,2.2956518382287784e-6,8.737256420450665e-6
-1.556,2.2833338572206857e-6,8.8903275556787e-6
-1.555,2.2698680435932164e-6,9.045823407768297e-6
-1.554,2.255218806939892e-6,9.203776707390163e-6
-1.553,2.2393497052076866e-6,9.364220484146308e-6
-1.552,2.2222234272565536e-6,9.527188065066418e-6
-1.551,2.203801775112681e-6,9.692713072927567e-6
-1.55,2.1840456459112656e-6,9.860829424391172e-6
-1.549,2.1629150135245597e-6,1.0031571327950864e-5
-1.548,2.140368909870943e-6,1.020497328168481e-5
-1.547,2.116365405900725e-6,1.0381070070805865e-5
-1.546,2.0908615922543854e-6,1.0559896765002729e-5
-1.545,2.0638135595889185e-6,1.0741488715565124e-5
-1.544,2.0351763785679513e-6,1.0925881552285852e-5
-1.543,2.0049040795112705e-6,1.111311118013235e-5
-1.542,1.9729496316993844e-6,1.1303213775680209e-5
-1.541,1.939264922328738e-6,1.1496225783300969e-5
-1.54,1.9038007351131785e-6,1.1692183911096194e-5
-1.539,1.8665067285272614e-6,1.1891125126569776e-5
-1.538,1.8273314136869816e-6,1.2093086652030062e-5
-1.537,1.786222131863503e-6,1.2298105959713332e-5
-1.536,1.74312503162546e-6,1.2506220766619826e-5
-1.535,1.6979850456053968e-6,1.271746902905336e-5
-1.534,1.6507458668859135e-6,1.2931888936855358e-5
-1.533,1.6013499250010912e-6,1.314951890732384e-5
-1.532,1.5497383615487665e-6,1.337039757880775e-5
-1.531,1.4958510054092427e-6,1.3594563803966705e-5
-1.53,1.4396263475660208e-6,1.3822056642686041e-5
-1.529,1.3810015155241597e-6,1.4052915354636796e-5
-1.528,1.3199122473218807e-6,1.4287179391469967e-5
-1.527,1.2562928651310506e-6,1.452488838863417e-5
-1.526,1.1900762484422017e-6,1.4766082156805578e-5
-1.525,1.121193806829767e-6,1.501080067291866e-5
-1.524,1.0495754522932413e-6,1.5259084070786104e-5
-1.523,9.75149571170002e-7,1.5510972631295896e-5
-1.522,8.978429956155647e-7,1.576650677217337e-5
-1.521,8.175809746470844e-7,1.6025727037295598e-5
-1.52,7.342871447459517e-7,1.6288674085545385e-5
-1.519,6.478835000153839e-7,1.6555388679191683e-5
-1.518,5.582903618889569e-7,1.6825911671782977e-5
-1.517,4.6542634838608e-7,1.7100283995539906e-5
-1.516,3.692083429104733e-7,1.7378546648233067e-5
-1.515,2.695514625877707e-7,1.7660740679531553e-5
-1.514,1.663690261384387e-7,1.794690717680757e-5
-1.513,5.95725212822754e-8,1.8237087250381994e-5
-1.512,-5.092842832917011e-8,1.8531322018195528e-5
-1.511,-1.6522609665583247e-7,1.8829652589889668e-5
-1.51,-2.834146892915067e-7,1.913212005028135e-5
-1.509,-4.055903779687588e-7,1.9438765442214877e-5
-1.508,-5.318513355496634e-7,1.9749629748774185e-5
-1.507,-6.622977715055545e-7,2.0064753874838287e-5
-1.506,-7.970319678888629e-7,2.03841786279623e-5
-1.505,-9.361583157999955e-7,2.0707944698566007e-5
-1.504,-1.079783352352086e-6,2.1036092639411624e-5
-1.503,-1.228015798136312e-6,2.1368662844351936e-5
-1.502,-1.3809665951903375e-6,2.170569552632961e-5
-1.501,-1.538748945472288e-6,2.2047230694608084e-5
-1.5,-1.701478349842513e-6,2.23933081312139e-5
-1.499,-1.8692726475552303e-6,2.2743967366570124e-5
-1.498,-2.0422520562619687e-6,2.30992476542998e-5
-1.497,-2.2205392125285533e-6,2.345918794517817e-5
-1.496,-2.4042592128671837e-6,2.3823826860211728e-5
-1.495,-2.5935396552849675e-6,2.4193202662821922e-5
-1.494,-2.788510681350048e-6,2.4567353230110638e-5
-1.493,-2.98930501877627e-6,2.494631602318431e-5
-1.492,-3.196058024527083e-6,2.5330128056512825e-5
-1.491,-3.4089077284391626e-6,2.5718825866299108e-5
-1.49,-3.627994877365962e-6,2.611244547783455e-5
-1.489,-3.853462979841173e-6,2.651102237181509e-5
-1.488,-4.085458351261791e-6,2.6914591449592207e-5
-1.487,-4.324130159590194e-6,2.7323186997332447e-5
-1.486,-4.5696304715743836e-6,2.7736842649058742e-5
-1.485,-4.82211429948518e-6,2.8155591348546113e-5
-1.484,-5.081739648368902e-6,2.8579465310043807e-5
-1.483,-5.348667563813698e-6,2.900849597779541e-5
-1.482,-5.623062180227353e-6,2.9442713984327875e-5
-1.481,-5.905090769624052e-6,2.9882149107479777e-5
-1.48,-6.194923790917209e-6,3.032683022613867e-5
-1.479,-6.492734939715069e-6,3.077678527465657e-5
-1.478,-6.798701198615401e-6,3.1232041195912325e-5
-1.477,-7.113002887995184e-6,3.169262389298863e-5
-1.476,-7.4358237172907606e-6,3.2158558179431176e-5
-1.475,-7.767350836763448e-6,3.262986772805658e-5
-1.474,-8.107774889745205e-6,3.3106575018275147e-5
-1.473,-8.45729006535837e-6,3.358870128189389e-5
-1.472,-8.81609415170309e-6,3.407626644736456e-5
-1.471,-9.184388589505443e-6,3.456928908244086e-5
-1.47,-9.562378526218795e-6,3.506778633520806e-5
-1.469,-9.950272870570336e-6,3.557177387344801e-5
-1.468,-1.0348284347544149e-5,3.6081265822301375e-5
-1.467,-1.075662955379162e-5,3.659627470018853e-5
-1.466,-1.117552901345932e-5,3.7116811352949746e-5
-1.465,-1.1605207234423882e-5,3.764288488616456e-5
-1.464,-1.2045892764922716e-5,3.817450259560955e-5
-1.463,-1.2497818250568744e-5,3.871166989581285e-5
-1.462,-1.296122049173658e-5,3.9254390246663307e-5
-1.461,-1.3436340501306902e-5,3.980266507803109e-5
-1.46,-1.392342356275495e-5,4.035649371235597e-5
-1.459,-1.4422719288568345e-5,4.091587328515871e-5
-1.458,-1.4934481678978577e-5,4.148079866343031e-5
-1.457,-1.545896918098969e-5,4.205126236185278e-5
-1.456,-1.5996444747686826e-5,4.262725445680471e-5
-1.455,-1.6547175897806394e-5,4.320876249810383e-5
-1.454,-1.7111434775548682e-5,4.3795771418437975e-5
-1.453,-1.7689498210612847e-5,4.438826344043526e-5
-1.452,-1.8281647778433117e-5,4.498621798132318e-5
-1.451,-1.8888169860594157e-5,4.55896115551257e-5
-1.45,-1.9509355705402398e-5,4.619841767234645e-5
-1.449,-2.0145501488589094e-5,4.681260673708549e-5
-1.448,-2.079690837411976e-5,4.743214594153597e-5
-1.447,-2.146388257508347e-5,4.805699915780645e-5
-1.446,-2.2146735414634305e-5,4.8687126827013576e-5
-1.445,-2.2845783386956086e-5,4.932248584558908e-5
-1.444,-2.3561348218220125e-5,4.996302944874413e-5
-1.443,-2.4293756927504625e-5,5.060870709103315e-5
-1.442,-2.50433418876428e-5,5.1259464323958526e-5
-1.441,-2.5810440885965603e-5,5.1915242670556433e-5
-1.44,-2.6595397184903397e-5,5.2575979496903546e-5
-1.439,-2.7398559582409504e-5,5.324160788048301e-5
-1.438,-2.8220282472167036e-5,5.3912056475347634e-5
-1.437,-2.906092590353887e-5,5.458724937401702e-5
-1.436,-2.9920855641219015e-5,5.5267105966044687e-5
-1.435,-3.080044322454201e-5,5.595154079319018e-5
-1.434,-3.170006602640527e-5,5.664046340113035e-5
-1.433,-3.2620107311757465e-5,5.7333778187643144e-5
-1.432,-3.356095629560453e-5,5.8031384247196135e-5
-1.431,-3.4523008200482626e-5,5.873317521187141e-5
-1.43,-3.550666431334578e-5,5.943903908855732e-5
-1.429,-3.6512332041813965e-5,6.014885809233684e-5
-1.428,-3.754042496972516e-5,6.086250847600123e-5
-1.427,-3.8591362911933154e-5,6.157986035561714e-5
-1.426,-3.9665571968290514e-5,6.23007775320739e-5
-1.425,-4.076348457675402e-5,6.302511730853749e-5
-1.424,-4.1885539565547654e-5,6.375273030373617e-5
-1.423,-4.3032182204316024e-5,6.448346026100249e-5
-1.422,-4.420386425419842e-5,6.52171438529951e-5
-1.421,-4.540104401675165e-5,6.595361048202318e-5
-1.42,-4.662418638164699e-5,6.669268207589536e-5
-1.419,-4.787376287306436e-5,6.743417287921425e-5
-1.418,-4.9150251694703655e-5,6.817788924003687e-5
-1.417,-5.045413777333117e-5,6.892362939182055e-5
-1.416,-5.1785912800775605e-5,6.967118323057281e-5
-1.415,-5.3146075274285715e-5,7.042033208712338e-5
-1.414,-5.45351305351586e-5,7.117084849443545e-5
-1.413,-5.5953590805544526e-5,7.192249594987272e-5
-1.412,-5.740197522333132e-5,7.267502867233782e-5
-1.411,-5.888080987500788e-5,7.342819135419759e-5
-1.41,-6.039062782640355e-5,7.418171890790905e-5
-1.409,-6.193196915119619e-5,7.493533620726052e-5
-1.408,-6.35053809570789e-5,7.568875782314049e-5
-1.407,-6.511141740947158e-5,7.644168775374723e-5
-1.406,-6.675063975265983e-5,7.719381914915098e-5
-1.405,-6.84236163282403e-5,7.794483403012034e-5
-1.404,-7.013092259074735e-5,7.869440300112386e-5
-1.403,-7.187314112033281e-5,7.944218495741744e-5
-1.402,-7.365086163236538e-5,8.018782678612778e-5
-1.401,-7.546468098381377e-5,8.093096306124157e-5
-1.4,-7.731520317627173e-5,8.167121573240996e-5
-1.399,-7.920303935548057e-5,8.240819380747766e-5
-1.398,-8.11288078071989e-5,8.314149302864534e-5
-1.397,-8.309313394926582e-5,8.38706955421744e-5
-1.396,-8.509665031969889e-5,8.459536956154257e-5
-1.395,-8.713999656066315e-5,8.531506902395901e-5
-1.394,-8.922381939814335e-5,8.602933324014746e-5
-1.393,-9.13487726171459e-5,8.673768653730593e-5
-1.392,-9.351551703225242e-5,8.743963789515181e-5
-1.391,-9.572472045334151e-5,8.813468057496102e-5
-1.39,-9.797705764628999e-5,8.882229174151068e-5
-1.389,-0.0001002732102884594,8.950193207783433e-5
-1.388,-0.00010261386691876818,9.017304539269979e-5
-1.387,-0.0001049997228821442,9.08350582207199e-5
-1.386,-0.00010743148026814627,9.1487379415007e-5
-1.385,-0.00010990984784353767,9.212939973228256e-5
-1.384,-0.00011243554097858859,9.276049141035455e-5
-1.383,-0.00011500928156687783,9.338000773787497e-5
-1.382,-0.00011763179793835814,9.398728261629249e-5
-1.381,-0.00012030382476544305,9.458163011391438e-5
-1.38,-0.00012302610296186607,9.516234401199456e-5
-1.379,-0.0001257993795740567,9.57286973427649e-5
-1.378,-0.00012862440766477068,9.627994191932901e-5
-1.377,-0.00013150194618870458,9.68153078573384e-5
-1.376,-0.00013443275985981803,9.733400308837362e-5
-1.375,-0.000137417619010079,9.78352128649537e-5
-1.374,-0.00014045729943934043,9.831809925709994e-5
-1.373,-0.00014355258225604844,9.878180064038159e-5
-1.372,-0.0001467042537084746,9.922543117537371e-5
-1.371,-0.00014991310500615712,9.964808027845925e-5
-1.37,-0.00015317993213122621,0.00010004881208391054
-1.369,-0.00015650553563928304,0.00010042666489718769
-1.368,-0.00015989072044948982,0.00010078065063939437
-1.367,-0.0001633362956235231,0.00010110975428283468
-1.366,-0.00016684307413303103,0.00010141293327761781
-1.365,-0.0001704118726152276,0.000101689116969261
-1.364,-0.00017404351111624706,0.0001019372060072445
-1.363,-0.0001777388128218724,0.00010215607174447668
-1.362,-0.00018149860377524228,0.00010234455562763111
-1.361,-0.00018532371258113073,0.00010250146857832188
-1.36,-0.0001892149700963842,0.0001026255903650883
-1.359,-0.00019317320910608996,0.00010271566896616443
-1.358,-0.00019719926398504005,0.00010277041992301435
-1.357,-0.00020129397034404395,0.00010278852568461955
-1.356,-0.0002054581646606323,0.00010276863494250983
-1.355,-0.00020969268389368348,0.00010270936195653585
-1.354,-0.0002139983650814934,0.00010260928587138705
-1.353,-0.00021837604492279733,0.00010246695002386545
-1.352,-0.00022282655934024144,0.00010228086124093273
-1.351,-0.00022735074302578938,0.00010204948912855501
-1.35,-0.00023194942896753823,0.00010177126535137747
-1.349,-0.00023662344795740458,0.00010144458290326847
-1.348,-0.0002413736280791304,0.00010106779536878175
-1.347,-0.00024620079417604504,0.00010063921617559303
-1.346,-0.0002511057672980072,0.00010015711783797714
-1.345,-0.0002560893641269376,9.961973119140074e-5
-1.344,-0.00026115239638033964,9.902524461831579e-5
-1.343,-0.0002662956701921927,9.837180326524906e-5
-1.342,-0.000271519985470588,9.765750825129387e-5
-1.341,-0.0002768261352314643,9.688041586812125e-5
-1.34,-0.00028221490490778513,9.60385367716396e-5
-1.339,-0.00028768707163348746,9.5129835165444e-5
-1.338,-0.0002932434035015137,9.415222797620882e-5
-1.337,-0.00029888465879522873,9.310358402119129e-5
-1.336,-0.00030461158519250403,9.198172316802607e-5
-1.335,-0.00031042491894174015,9.078441548700674e-5
-1.334,-0.0003163253840090808,8.950938039606408e-5
-1.333,-0.0003223136911960571,8.815428579866671e-5
-1.332,-0.00032839053722688615,8.671674721488627e-5
-1.331,-0.0003345566038046296,8.519432690588535e-5
-1.33,-0.00034081255663540483,8.358453299210484e-5
-1.329,-0.00034715904441982306,8.188481856544457e-5
-1.328,-0.00035359669781081333,8.009258079575066e-5
-1.327,-0.00036012612833697457,7.820516003194237e-5
-1.326,-0.00036674792729058064,7.621983889813157e-5
-1.325,-0.0003734626645793478,7.41338413851092e-5
-1.324,-0.0003802708875410553,7.194433193759503e-5
-1.323,-0.0003871731197200937,6.964841453766988e-5
-1.322,-0.00039416985960499833,6.724313178483286e-5
-1.321,-0.00040126157932600663,6.472546397315115e-5
-1.32,-0.00040844872331166203,6.209232816599495e-5
-1.319,-0.00041573170690346824,5.934057726887678e-5
-1.318,-0.0004231109149275804,5.646699910094169e-5
-1.317,-0.0004305867002225019,5.346831546568321e-5
-1.316,-0.0004381593821217367,5.034118122148939e-5
-1.315,-0.0004458292448903304,4.70821833526538e-5
-1.314,-0.00045359653611421364,4.368784004151771e-5
-1.313,-0.0004614614650412439,4.015459974244264e-5
-1.312,-0.00046942420087282426,3.647884025834621e-5
-1.311,-0.0004774848710049578,3.265686782056926e-5
-1.31,-0.0004856435592175794,2.8684916172878727e-5
-1.309,-0.0004939003038109877,2.4559145660448106e-5
-1.308,-0.0005022550956881823,2.0275642324696485e-5
-1.307,-0.000510707876381893,1.583041700490721e-5
-1.306,-0.0005192585360250683,1.1219404447589112e-5
-1.305,-0.0005279069112635765,6.438462424586127e-6
-1.304,-0.0005366527831098482,1.4833708609859618e-6
-1.303,-0.0005454958747361779,-3.6501690260756158e-6
-1.302,-0.0005544358492063818,-8.966535576570444e-6
-1.301,-0.000563472307144489,-1.4470187523499918e-5
-1.3,-0.0005726047843391323,-2.0165664814338554e-5
-1.299,-0.0005818327492822816,-2.605758941670176e-5
-1.298,-0.0005911556006409504,-3.215066610688598e-5
-1.297,-0.0006005726646604864,-3.8449683239873e-5
-1.296,-0.0006100831924980453,-4.495951349933218e-5
-1.295,-0.0006196863574848267,-5.168511462609402e-5
-1.294,-0.0006293812523156391,-5.86315301235067e-5
-1.293,-0.0006391668861643441,-6.580388993802282e-5
-1.292,-0.0006490421817237189,-7.320741111329752e-5
-1.291,-0.0006590059721682573,-8.084739841601063e-5
-1.29,-0.0006690569980384224,-8.872924493155492e-5
-1.289,-0.0006791939040448476,-9.685843262765978e-5
-1.288,-0.0006894152357909716,-0.00010524053288394395
-1.287,-0.0006997194364125846,-0.00011388120698531364
-1.286,-0.000710104843132749,-0.00012278620657704215
-1.285,-0.0007205696837305529,-0.000131961374079284
-1.284,-0.0007311120729221425,-0.00014141264305869163
-1.283,-0.0007417300086524763,-0.0001511460385547142
-1.282,-0.000752421368296234,-0.00016116767735806765
-1.281,-0.0007631839047663117,-0.00017148376823877088
-1.28,-0.0007740152425283296,-0.00018210061212104649
