M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.613,-1.823857403482834e-13,-4.917785314616005e-13
-2.612,-1.8485161472847194e-13,-4.991285814029711e-13
-2.611,-1.8735012398101194e-13,-5.065893562405647e-13
-2.61,-1.8988168597160303e-13,-5.141625372233596e-13
-2.609,-1.9244672362926782e-13,-5.218498313284086e-13
-2.608,-1.9504566500162162e-13,-5.296529716575556e-13
-2.607,-1.976789433106089e-13,-5.375737178403144e-13
-2.606,-2.0034699700870736e-13,-5.456138564430066e-13
-2.605,-2.0305026983559944e-13,-5.537752013842532e-13
-2.604,-2.0578921087531241e-13,-5.620595943569238e-13
-2.603,-2.0856427461382665e-13,-5.704689052566413e-13
-2.602,-2.1137592099715222e-13,-5.790050326169453e-13
-2.601,-2.1422461548987412e-13,-5.876699040512195e-13
-2.6,-2.171108291341655e-13,-5.964654767014872e-13
-2.599,-2.2003503860926892e-13,-6.053937376941836e-13
-2.598,-2.229977262914452e-13,-6.144567046030143e-13
-2.597,-2.2599938031438885e-13,-6.236564259190088e-13
-2.596,-2.2904049463010996e-13,-6.329949815278853e-13
-2.595,-2.3212156907028123e-13,-6.424744831948368e-13
-2.594,-2.3524310940804915e-13,-6.520970750568588e-13
-2.593,-2.3840562742030845e-13,-6.618649341227341e-13
-2.592,-2.4160964095043793e-13,-6.717802707807951e-13
-2.591,-2.4485567397149674e-13,-6.818453293145861e-13
-2.59,-2.4814425664987854e-13,-6.920623884265487e-13
-2.589,-2.5147592540942287e-13,-7.024337617698558e-13
-2.588,-2.548512229959803e-13,-7.12961798488523e-13
-2.587,-2.5827069854243003e-13,-7.236488837659249e-13
-2.586,-2.61734907634147e-13,-7.344974393818507e-13
-2.585,-2.6524441237491616e-13,-7.455099242782305e-13
-2.584,-2.6879978145329054e-13,-7.566888351336692e-13
-2.583,-2.724015902093904e-13,-7.680367069469269e-13
-2.582,-2.7605042070213994e-13,-7.795561136294834e-13
-2.581,-2.797468617769378e-13,-7.912496686073325e-13
-2.58,-2.834915091337584e-13,-8.031200254321487e-13
-2.579,-2.872849653956784e-13,-8.151698784019721e-13
-2.578,-2.911278401778259e-13,-8.274019631915651e-13
-2.577,-2.9502075015674635e-13,-8.398190574925872e-13
-2.576,-2.98964319140181e-13,-8.524239816637452e-13
-2.575,-3.029591781372526e-13,-8.652195993910751e-13
-2.574,-3.0700596542905297e-13,-8.782088183585131e-13
-2.573,-3.111053266396268e-13,-8.913945909289176e-13
-2.572,-3.152579148073454e-13,-9.047799148357072e-13
-2.571,-3.1946439045666455e-13,-9.183678338852801e-13
-2.57,-3.237254216702595e-13,-9.32161438670384e-13
-2.569,-3.2804168416153035e-13,-9.461638672946093e-13
-2.568,-3.324138613474703e-13,-9.603783061081791e-13
-2.567,-3.3684264442188934e-13,-9.748079904552136e-13
-2.566,-3.413287324289855e-13,-9.894562054326498e-13
-2.565,-3.4587283233725504e-13,-1.004326286660997e-12
-2.564,-3.504756591137328e-13,-1.0194216210671183e-12
-2.563,-3.551379357985542e-13,-1.0347456476792217e-12
-2.562,-3.5986039357982886e-13,-1.0503018584342552e-12
-2.561,-3.646437718688156e-13,-1.0660937989979025e-12
-2.56,-3.6948881837538987e-13,-1.0821250695973724e-12
-2.559,-3.7439628918379114e-13,-1.0983993258671869e-12
-2.558,-3.7936694882864044e-13,-1.1149202797081699e-12
-2.557,-3.8440157037121544e-13,-1.1316917001598464e-12
-2.556,-3.895009354759719e-13,-1.1487174142864576e-12
-2.555,-3.9466583448729794e-13,-1.1660013080768133e-12
-2.554,-3.99897066506489e-13,-1.1835473273581912e-12
-2.553,-4.0519543946892914e-13,-1.2013594787245097e-12
-2.552,-4.1056177022146523e-13,-1.2194418304789961e-12
-2.551,-4.159968845999589e-13,-1.237798513591577e-12
-2.55,-4.215016175070017e-13,-1.2564337226712245e-12
-2.549,-4.2707681298977717e-13,-1.2753517169534907e-12
-2.548,-4.32723324318054e-13,-1.2945568213034727e-12
-2.547,-4.384420140622933e-13,-1.3140534272344465e-12
-2.546,-4.442337541718523e-13,-1.3338459939424192e-12
-2.545,-4.5009942605326693e-13,-1.353939049356849e-12
-2.544,-4.56039920648594e-13,-1.3743371912077856e-12
-2.543,-4.620561385137943e-13,-1.395045088109692e-12
-2.542,-4.681489898971359e-13,-1.4160674806622078e-12
-2.541,-4.743193948175973e-13,-1.4374091825681203e-12
-2.54,-4.805682831432498e-13,-1.4590750817688166e-12
-2.539,-4.868965946695951e-13,-1.4810701415974888e-12
-2.538,-4.933052791978374e-13,-1.5033994019503716e-12
-2.537,-4.997952966130655e-13,-1.5260679804762998e-12
-2.536,-5.063676169623201e-13,-1.549081073784868e-12
-2.535,-5.130232205325214e-13,-1.5724439586734905e-12
-2.534,-5.197630979282327e-13,-1.5961619933736553e-12
-2.533,-5.265882501492301e-13,-1.6202406188166756e-12
-2.532,-5.334996886678536e-13,-1.6446853599192463e-12
-2.531,-5.404984355061089e-13,-1.6695018268891149e-12
-2.53,-5.475855233124926e-13,-1.6946957165511867e-12
-2.529,-5.54761995438509e-13,-1.7202728136943825e-12
-2.528,-5.620289060148468e-13,-1.746238992439577e-12
-2.527,-5.693873200271858e-13,-1.7726002176289516e-12
-2.526,-5.768383133915977e-13,-1.7993625462370948e-12
-2.525,-5.843829730295097e-13,-1.8265321288041963e-12
-2.524,-5.920223969421914e-13,-1.85411521089168e-12
-2.523,-5.997576942847343e-13,-1.8821181345606305e-12
-2.522,-6.075899854394821e-13,-1.9105473398733733e-12
-2.521,-6.155204020888744e-13,-1.9394093664185704e-12
-2.52,-6.235500872876655e-13,-1.9687108548602036e-12
-2.519,-6.316801955344763e-13,-1.9984585485108216e-12
-2.518,-6.399118928426376e-13,-2.028659294929433e-12
-2.517,-6.482463568102819e-13,-2.0593200475444325e-12
-2.516,-6.566847766896381e-13,-2.0904478673019586e-12
-2.515,-6.652283534554852e-13,-2.122049924340075e-12
-2.514,-6.738782998727167e-13,-2.154133499689193e-12
-2.513,-6.826358405629674e-13,-2.1867059869991427e-12
-2.512,-6.915022120702533e-13,-2.2197748942933096e-12
-2.511,-7.004786629255728e-13,-2.253347845750273e-12
-2.51,-7.09566453710417e-13,-2.28743258351337e-12
-2.509,-7.187668571191358e-13,-2.32203696952863e-12
-2.508,-7.280811580201015e-13,-2.3571689874115288e-12
-2.507,-7.37510653515617e-13,-2.392836744343009e-12
-2.506,-7.470566530005047e-13,-2.429048472995236e-12
-2.505,-7.56720478219321e-13,-2.465812533487557e-12
-2.504,-7.665034633221301e-13,-2.503137415373132e-12
-2.503,-7.764069549187757e-13,-2.5410317396567344e-12
-2.502,-7.86432312131585e-13,-2.5795042608441954e-12
-2.501,-7.965809066464363e-13,-2.618563869024006e-12
-2.5,-8.068541227621234e-13,-2.6582195919815787e-12
-2.499,-8.172533574379433e-13,-2.698480597346677e-12
-2.498,-8.27780020339437e-13,-2.73935619477455e-12
-2.497,-8.384355338822057e-13,-2.7808558381612892e-12
-2.496,-8.492213332737292e-13,-2.82298912789396e-12
-2.495,-8.601388665531039e-13,-2.8657658131360448e-12
-2.494,-8.71189594628622e-13,-2.9091957941487664e-12
-2.493,-8.823749913131086e-13,-2.9532891246488466e-12
-2.492,-8.936965433569295e-13,-2.9980560142032852e-12
-2.491,-9.051557504785854e-13,-3.0435068306617346e-12
-2.49,-9.167541253927992e-13,-3.0896521026270706e-12
-2.489,-9.284931938360078e-13,-3.136502521964757e-12
-2.488,-9.403744945891601e-13,-3.1840689463516185e-12
-2.487,-9.523995794977282e-13,-3.2323624018646464e-12
-2.486,-9.645700134888288e-13,-3.2813940856104613e-12
-2.485,-9.768873745853551e-13,-3.331175368396085e-12
-2.484,-9.89353253917013e-13,-3.3817177974416626e-12
-2.483,-1.0019692557281557e-12,-3.4330330991358097e-12
-2.482,-1.0147369973823044e-12,-3.4851331818342433e-12
-2.481,-1.0276581093632455e-12,-3.538030138702393e-12
-2.48,-1.040734235272584e-12,-3.591736250602678e-12
-2.479,-1.0539670318236392e-12,-3.646263989027159e-12
-2.478,-1.0673581688315568e-12,-3.701626019076285e-12
-2.477,-1.0809093291995153e-12,-3.757835202484447e-12
-2.476,-1.0946222089008977e-12,-3.8149046006931055e-12
-2.475,-1.1084985169572962e-12,-3.8728474779722184e-12
-2.474,-1.1225399754122182e-12,-3.931677304590739e-12
-2.473,-1.1367483193003532e-12,-3.991407760036964e-12
-2.472,-1.1511252966122595e-12,-4.052052736289525e-12
-2.471,-1.1656726682543283e-12,-4.113626341139796e-12
-2.47,-1.1803922080038738e-12,-4.1761429015665654e-12
-2.469,-1.1952857024591979e-12,-4.239616967163773e-12
-2.468,-1.2103549509844766e-12,-4.304063313622158e-12
-2.467,-1.2256017656493031e-12,-4.369496946265671e-12
-2.466,-1.2410279711627292e-12,-4.435933103643515e-12
-2.465,-1.2566354048016336e-12,-4.503387261178694e-12
-2.464,-1.2724259163332474e-12,-4.571875134873958e-12
-2.463,-1.2884013679316605e-12,-4.641412685076061e-12
-2.462,-1.3045636340881285e-12,-4.7120161202992446e-12
-2.461,-1.3209146015149933e-12,-4.783701901108885e-12
-2.46,-1.3374561690430338e-12,-4.8564867440662604e-12
-2.459,-1.3541902475120474e-12,-4.930387625735397e-12
-2.458,-1.3711187596544654e-12,-5.005421786752976e-12
-2.457,-1.3882436399718015e-12,-5.081606735962307e-12
-2.456,-1.4055668346037226e-12,-5.158960254612367e-12
-2.455,-1.4230903011895299e-12,-5.237500400622949e-12
-2.454,-1.4408160087218316e-12,-5.317245512916943e-12
-2.453,-1.4587459373921845e-12,-5.398214215820845e-12
-2.452,-1.4768820784284749e-12,-5.480425423534531e-12
-2.451,-1.495226433923805e-12,-5.5638983446714305e-12
-2.45,-1.5137810166566444e-12,-5.648652486870182e-12
-2.449,-1.5325478499020029e-12,-5.734707661478922e-12
-2.448,-1.5515289672333698e-12,-5.822083988313342e-12
-2.447,-1.5707264123151652e-12,-5.91080190048969e-12
-2.446,-1.5901422386854403e-12,-6.0008821493338924e-12
-2.445,-1.6097785095285532e-12,-6.092345809368012e-12
-2.444,-1.6296372974375483e-12,-6.1852142833752515e-12
-2.443,-1.6497206841659552e-12,-6.279509307544753e-12
-2.442,-1.6700307603687158e-12,-6.37525295669746e-12
-2.441,-1.6905696253319475e-12,-6.472467649594307e-12
-2.44,-1.7113393866912376e-12,-6.5711761543280595e-12
-2.439,-1.732342160138156e-12,-6.671401593800117e-12
-2.438,-1.7535800691146755e-12,-6.773167451283617e-12
-2.437,-1.7750552444951686e-12,-6.876497576074222e-12
-2.436,-1.7967698242556513e-12,-6.981416189229958e-12
-2.435,-1.818725953129935e-12,-7.087947889401527e-12
-2.434,-1.8409257822523362e-12,-7.1961176587545214e-12
-2.433,-1.863371468786589e-12,-7.305950868984985e-12
-2.432,-1.8860651755405964e-12,-7.417473287429815e-12
-2.431,-1.909009070566649e-12,-7.530711083273491e-12
-2.43,-1.9322053267467244e-12,-7.645690833852655e-12
-2.429,-1.9556561213624873e-12,-7.762439531060104e-12
-2.428,-1.9793636356495786e-12,-7.880984587849755e-12
-2.427,-2.0033300543357974e-12,-8.001353844844186e-12
-2.426,-2.0275575651627486e-12,-8.123575577046372e-12
-2.425,-2.0520483583905346e-12,-8.247678500657274e-12
-2.424,-2.076804626285054e-12,-8.37369178000094e-12
-2.423,-2.1018285625874543e-12,-8.501645034558836e-12
-2.422,-2.1271223619652924e-12,-8.63156834611513e-12
-2.421,-2.152688219444922e-12,-8.763492266014674e-12
-2.42,-2.17852832982464e-12,-8.89744782253549e-12
-2.419,-2.204644887068097e-12,-9.033466528377542e-12
-2.418,-2.2310400836774782e-12,-9.171580388269671e-12
-2.417,-2.2577161100459296e-12,-9.311821906696528e-12
-2.416,-2.284675153788723e-12,-9.454224095747422e-12
-2.415,-2.3119193990526114e-12,-9.598820483089018e-12
-2.414,-2.339451025802836e-12,-9.745645120063831e-12
-2.413,-2.3672722090872175e-12,-9.894732589916513e-12
-2.412,-2.3953851182767692e-12,-1.0046118016149955e-11
-2.411,-2.4237919162822345e-12,-1.0199837071013264e-11
-2.41,-2.4524947587459613e-12,-1.0355925984123697e-11
-2.409,-2.481495793208497e-12,-1.0514421551224668e-11
-2.408,-2.5107971582492753e-12,-1.0675361143081991e-11
-2.407,-2.5404009826007616e-12,-1.0838782714520543e-11
-2.406,-2.570309384235399e-12,-1.1004724813603573e-11
-2.405,-2.6005244694246844e-12,-1.1173226590956898e-11
-2.404,-2.6310483317696962e-12,-1.1344327809240312e-11
-2.403,-2.661883051202372e-12,-1.1518068852768503e-11
-2.402,-2.6930306929568207e-12,-1.1694490737283872e-11
-2.401,-2.7244933065099374e-12,-1.1873635119883637e-11
-2.4,-2.756272924490583e-12,-1.2055544309103681e-11
-2.399,-2.788371561556551e-12,-1.2240261275161624e-11
-2.398,-2.820791213238553e-12,-1.2427829660361617e-11
-2.397,-2.8535338547504208e-12,-1.2618293789663447e-11
-2.396,-2.8866014397647077e-12,-1.2811698681418546e-11
-2.395,-2.9199958991528585e-12,-1.3008090058275527e-11
-2.394,-2.953719139689096e-12,-1.3207514358257954e-11
-2.393,-2.987773042717151e-12,-1.3410018746017067e-11
-2.392,-3.022159462778948e-12,-1.3615651124262223e-11
-2.391,-3.0568802262043333e-12,-1.3824460145371865e-11
-2.39,-3.0919371296609243e-12,-1.4036495223187896e-11
-2.389,-3.1273319386631146e-12,-1.4251806544996334e-11
-2.388,-3.16306638603928e-12,-1.4470445083697223e-11
-2.387,-3.199142170356182e-12,-1.4692462610166776e-11
-2.386,-3.2355609542995565e-12,-1.491791170581479e-11
-2.385,-3.272324363009855e-12,-1.5146845775340462e-11
-2.384,-3.3094339823720718e-12,-1.5379319059689683e-11
-2.383,-3.34689135725858e-12,-1.5615386649217062e-11
-2.382,-3.3846979897238686e-12,-1.5855104497055866e-11
-2.381,-3.4228553371500476e-12,-1.609852943269923e-11
-2.38,-3.461364810341967e-12,-1.6345719175795908e-11
-2.379,-3.5002277715707708e-12,-1.659673235016401e-11
-2.378,-3.5394455325646742e-12,-1.685162849802617e-11
-2.377,-3.5790193524457395e-12,-1.7110468094469634e-11
-2.376,-3.6189504356113797e-12,-1.7373312562134822e-11
-2.375,-3.6592399295593145e-12,-1.764022428613603e-11
-2.374,-3.699888922654652e-12,-1.791126662921786e-11
-2.373,-3.740898441837764e-12,-1.81865039471512e-11
-2.372,-3.7822694502715676e-12,-1.846600160437248e-11
-2.371,-3.824002844926827e-12,-1.874982598987007e-11
-2.37,-3.866099454104025e-12,-1.9038044533321764e-11
-2.369,-3.908560034890353e-12,-1.9330725721487275e-11
-2.368,-3.951385270550316e-12,-1.9627939114859786e-11
-2.367,-3.994575767848426e-12,-1.9929755364580715e-11
-2.366,-4.038132054302423e-12,-2.023624622962175e-11
-2.365,-4.082054575365427e-12,-2.0547484594238488e-11
-2.364,-4.1263436915353886e-12,-2.0863544485699925e-11
-2.363,-4.170999675390182e-12,-2.118450109229815e-11
-2.362,-4.216022708546625e-12,-2.1510430781642706e-11
-2.361,-4.2614128785417e-12,-2.1841411119244114e-11
-2.36,-4.307170175634204e-12,-2.217752088739112e-11
-2.359,-4.353294489524989e-12,-2.2518840104326332e-11
-2.358,-4.399785605993977e-12,-2.286545004372495e-11
-2.357,-4.446643203452031e-12,-2.3217433254481385e-11
-2.356,-4.493866849405753e-12,-2.3574873580808658e-11
-2.355,-4.5414559968332465e-12,-2.3937856182655506e-11
-2.354,-4.589409980468812e-12,-2.4306467556446195e-11
-2.353,-4.637728012994525e-12,-2.4680795556148237e-11
-2.352,-4.686409181136587e-12,-2.5060929414673062e-11
-2.351,-4.735452441664306e-12,-2.5446959765615032e-11
-2.35,-4.784856617289502e-12,-2.583897866533407e-11
-2.349,-4.834620392464107e-12,-2.6237079615387384e-11
-2.348,-4.884742309073656e-12,-2.6641357585315773e-11
-2.347,-4.935220762024346e-12,-2.7051909035790134e-11
-2.346,-4.986053994721254e-12,-2.746883194212387e-11
-2.345,-5.037240094435293e-12,-2.7892225818156988e-11
-2.344,-5.088776987556405e-12,-2.8322191740517743e-11
-2.343,-5.140662434730441e-12,-2.8758832373267814e-11
-2.342,-5.1928940258771414e-12,-2.920225199293705e-11
-2.341,-5.245469175086546e-12,-2.965255651395401e-11
-2.34,-5.298385115391144e-12,-3.0109853514478436e-11
-2.339,-5.35163889341097e-12,-3.057425226264214e-11
-2.338,-5.4052273638688366e-12,-3.104586374320468e-11
-2.337,-5.45914718397281e-12,-3.152480068463039e-11
-2.336,-5.5133948076629815e-12,-3.201117758659341e-11
-2.335,-5.567966479719514e-12,-3.250511074791756e-11
-2.334,-5.622858229728907e-12,-3.300671829495785e-11
-2.333,-5.678065865905317e-12,-3.3516120210430535e-11
-2.332,-5.733584968763746e-12,-3.403343836269903e-11
-2.331,-5.789410884641814e-12,-3.455879653552264e-11
-2.33,-5.845538719066761e-12,-3.5092320458275547e-11
-2.329,-5.901963329964295e-12,-3.563413783664345e-11
-2.328,-5.958679320705756e-12,-3.618437838380541e-11
-2.327,-6.015681032990077e-12,-3.674317385210858e-11
-2.326,-6.072962539556874e-12,-3.73106580652435e-11
-2.325,-6.130517636726972e-12,-3.7886966950928025e-11
-2.324,-6.18833983676657e-12,-3.847223857410779e-11
-2.323,-6.246422360071167e-12,-3.90666131706814e-11
-2.322,-6.304758127165315e-12,-3.9670233181758667e-11
-2.321,-6.363339750514142e-12,-4.028324328846024e-11
-2.32,-6.422159526142539e-12,-4.090579044726721e-11
-2.319,-6.4812094250578e-12,-4.153802392592942e-11
-2.318,-6.540481084471421e-12,-4.218009533994115e-11
-2.317,-6.599965798815663e-12,-4.2832158689593316e-11
-2.316,-6.6596545105504185e-12,-4.349437039761112e-11
-2.315,-6.719537800755795e-12,-4.4166889347386494e-11
-2.314,-6.779605879505749e-12,-4.4849876921814635e-11
-2.313,-6.839848576018014e-12,-4.554349704274425e-11
-2.312,-6.900255328575452e-12,-4.62479162110511e-11
-2.311,-6.96081517421385e-12,-4.696330354734476e-11
-2.31,-7.021516738171114e-12,-4.7689830833318446e-11
-2.309,-7.082348223092659e-12,-4.8427672553752275e-11
-2.308,-7.14329739798772e-12,-4.917700593917997e-11
-2.307,-7.204351586931193e-12,-4.9938011009229713e-11
-2.306,-7.26549765750548e-12,-5.071087061664965e-11
-2.305,-7.326722008976727e-12,-5.1495770492028836e-11
-2.304,-7.388010560199717e-12,-5.229289928922465e-11
-2.303,-7.449348737245529e-12,-5.3102448631507724e-11
-2.302,-7.510721460746021e-12,-5.392461315843577e-11
-2.301,-7.572113132948988e-12,-5.475959057346771e-11
-2.3,-7.633507624477778e-12,-5.560758169232983e-11
-2.299,-7.694888260789006e-12,-5.6468790492145774e-11
-2.298,-7.756237808321848e-12,-5.734342416134243e-11
-2.297,-7.817538460332293e-12,-5.823169315034383e-11
-2.296,-7.878771822405581e-12,-5.913381122306567e-11
-2.295,-7.939918897639906e-12,-6.004999550922278e-11
-2.294,-8.000960071494333e-12,-6.098046655746262e-11
-2.293,-8.061875096293729e-12,-6.192544838933756e-11
-2.292,-8.122643075383335e-12,-6.288516855412929e-11
-2.291,-8.183242446925501e-12,-6.385985818453876e-11
-2.29,-8.243650967330897e-12,-6.484975205325513e-11
-2.289,-8.303845694316393e-12,-6.585508863041774e-11
-2.288,-8.363802969581623e-12,-6.687611014198503e-11
-2.287,-8.423498401096064e-12,-6.791306262902469e-11
-2.286,-8.482906844988365e-12,-6.89661960079395e-11
-2.285,-8.542002387029349e-12,-7.003576413164366e-11
-2.284,-8.600758323700115e-12,-7.112202485170442e-11
-2.283,-8.659147142836331e-12,-7.222524008146432e-11
-2.282,-8.71714050383971e-12,-7.334567586015925e-11
-2.281,-8.77470921744745e-12,-7.44836024180482e-11
-2.28,-8.831823225050242e-12,-7.56392942425705e-11
-2.279,-8.888451577549228e-12,-7.681303014554655e-11
-2.278,-8.944562413742122e-12,-7.800509333143862e-11
-2.277,-9.000122938228478e-12,-7.921577146668834e-11
-2.276,-9.055099398823921e-12,-8.044535675014762e-11
-2.275,-9.109457063472893e-12,-8.169414598462032e-11
-2.274,-9.163160196649305e-12,-8.296244064953202e-11
-2.273,-9.216172035234214e-12,-8.425054697474575e-11
-2.272,-9.26845476385947e-12,-8.555877601554124e-11
-2.271,-9.319969489706025e-12,-8.688744372877648e-11
-2.27,-9.370676216745346e-12,-8.823687105024977e-11
-2.269,-9.420533819412169e-12,-8.960738397328114e-11
-2.268,-9.469500015696582e-12,-9.099931362853235e-11
-2.267,-9.517531339643154e-12,-9.241299636508478e-11
-2.266,-9.564583113244583e-12,-9.384877383279493e-11
-2.265,-9.610609417717126e-12,-9.530699306594773e-11
-2.264,-9.655563064144714e-12,-9.678800656822757e-11
-2.263,-9.699395563478496e-12,-9.82921723990282e-11
-2.262,-9.74205709587819e-12,-9.9819854261122e-11
-2.261,-9.783496479381408e-12,-1.013714215897103e-10
-2.26,-9.823661137886783e-12,-1.02947249642876e-10
-2.259,-9.862497068436491e-12,-1.0454771959346065e-10
-2.258,-9.899948807783411e-12,-1.0617321862238834e-10
-2.257,-9.935959398227889e-12,-1.0782414001345864e-10
-2.256,-9.970470352708784e-12,-1.095008832496322e-10
-2.255,-1.000342161913311e-11,-1.112038541108316e-10
-2.254,-1.0034751543928302e-11,-1.1293346477328181e-10
-2.253,-1.0064396834800825e-11,-1.1469013391041386e-10
-2.252,-1.0092292522684428e-11,-1.1647428679535636e-10
-2.251,-1.011837192286112e-11,-1.1828635540503946e-10
-2.25,-1.0142566595237501e-11,-1.2012677852593699e-10
-2.249,-1.016480630375877e-11,-1.219960018614714e-10
-2.248,-1.0185018974942366e-11,-1.238944781411084e-10
-2.247,-1.0203130655512828e-11,-1.2582266723116716e-10
-2.246,-1.0219065469119076e-11,-1.2778103624737286e-10
-2.245,-1.0232745572114922e-11,-1.29770059669179e-10
-2.244,-1.0244091108383272e-11,-1.3179021945588668e-10
-2.243,-1.0253020163184015e-11,-1.3384200516458947e-10
-2.242,-1.0259448716005254e-11,-1.359259140699715e-10
-2.241,-1.0263290592397034e-11,-1.380424512859885e-10
