M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.917,2.7972302338541276e-8,1.984501024039804e-8
-1.916,2.831845809364575e-8,2.022207876421707e-8
-1.915,2.866842371537445e-8,2.0605858830960137e-8
-1.914,2.9022231068972683e-8,2.099646378173167e-8
-1.913,2.9379912048172836e-8,2.139400877805457e-8
-1.912,2.974149856786963e-8,2.1798610829511578e-8
-1.911,3.0107022556556564e-8,2.221038882177641e-8
-1.91,3.0476515948517893e-8,2.2629463545039575e-8
-1.909,3.085001067577041e-8,2.305595772283382e-8
-1.908,3.1227538659749177e-8,2.3489996041264142e-8
-1.907,3.1609131802731226e-8,2.3931705178647475e-8
-1.906,3.199482197899109e-8,2.4381213835567046e-8
-1.905,3.2384641025682016e-8,2.48386527653466e-8
-1.904,3.277862073343646e-8,2.5304154804949616e-8
-1.903,3.317679283667936e-8,2.5777854906308797e-8
-1.902,3.3579189003647684e-8,2.625989016809103e-8
-1.901,3.398584082610937e-8,2.6750399867903226e-8
-1.9,3.4396779808774937e-8,2.7249525494944337e-8
-1.899,3.4812037358394585e-8,2.7757410783109015e-8
-1.898,3.5231644772533825e-8,2.8274201744548373e-8
-1.897,3.565563322802016e-8,2.880004670369332e-8
-1.896,3.608403376905351e-8,2.933509633174614e-8
-1.895,3.651687729497268e-8,2.9879503681645785e-8
-1.894,3.6954194547670305e-8,3.043342422351268e-8
-1.893,3.739601609864813e-8,3.099701588057866e-8
-1.892,3.7842372335704815e-8,3.157043906560787e-8
-1.891,3.8293293449247946e-8,3.2153856717814324e-8
-1.89,3.8748809418221856e-8,3.274743434028213e-8
-1.889,3.920894999564283e-8,3.3351340037894144e-8
-1.888,3.967374469373284e-8,3.396574455577512e-8
-1.887,4.0143222768643154e-8,3.459082131825525e-8
-1.886,4.061741320475853e-8,3.5226746468360205e-8
-1.885,4.109634469857297e-8,3.58736989078338e-8
-1.884,4.158004564212755e-8,3.653186033769932e-8
-1.883,4.206854410600071e-8,3.720141529936576e-8
-1.882,4.256186782184138e-8,3.78825512162853e-8
-1.881,4.306004416443475e-8,3.857545843616803e-8
-1.88,4.356310013329076e-8,3.928033027376061e-8
-1.879,4.407106233374487e-8,3.9997363054194926e-8
-1.878,4.458395695756049e-8,4.0726756156913316e-8
-1.877,4.5101809763022484e-8,4.146871206017681e-8
-1.876,4.562464605451064e-8,4.222343638616283e-8
-1.875,4.615249066154201e-8,4.299113794665898e-8
-1.874,4.668536791727076e-8,4.377202878935946e-8
-1.873,4.7223301636433874e-8,4.456632424477073e-8
-1.872,4.7766315092730934e-8,4.537424297373318e-8
-1.871,4.8314430995625915e-8,4.6196007015565366e-8
-1.87,4.8867671466558707e-8,4.703184183683782e-8
-1.869,4.942605801455392e-8,4.788197638078291e-8
-1.868,4.9989611511214114e-8,4.8746643117347906e-8
-1.867,5.055835216508463e-8,4.962607809389788e-8
-1.866,5.113229949537658e-8,5.052052098657551e-8
-1.865,5.171147230503474e-8,5.143021515232466e-8
-1.864,5.229588865313642e-8,5.235540768158474e-8
-1.863,5.288556582660747e-8,5.3296349451662914e-8
-1.862,5.348052031124102e-8,5.425329518079108e-8
-1.861,5.408076776200459e-8,5.52265034828749e-8
-1.86,5.468632297262063e-8,5.621623692294188e-8
-1.859,5.5297199844405507e-8,5.722276207329558e-8
-1.858,5.5913411354351536e-8,5.824634957038339e-8
-1.857,5.6534969522436485e-8,5.92872741723848e-8
-1.856,5.7161885378144504e-8,6.034581481752754e-8
-1.855,5.779416892618243e-8,6.142225468313894e-8
-1.854,5.843182911137472e-8,6.251688124543954e-8
-1.853,5.907487378272041e-8,6.362998634008661e-8
-1.852,5.972330965659478e-8,6.476186622347453e-8
-1.851,6.03771422790783e-8,6.591282163479977e-8
-1.85,6.103637598739523e-8,6.708315785889752e-8
-1.849,6.170101387044355e-8,6.82731847898576e-8
-1.848,6.237105772839785e-8,6.948321699542688e-8
-1.847,6.304650803136655e-8,7.071357378220578e-8
-1.846,6.37273638770841e-8,7.196457926164617e-8
-1.845,6.441362294761875e-8,7.323656241685818e-8
-1.844,6.510528146507637e-8,7.452985717023336e-8
-1.843,6.580233414627952e-8,7.584480245189163e-8
-1.842,6.65047741564019e-8,7.718174226895944e-8
-1.841,6.721259306153663e-8,7.854102577568682e-8
-1.84,6.792578078017765e-8,7.992300734441044e-8
-1.839,6.864432553359202e-8,8.132804663737044e-8
-1.838,6.93682137950614e-8,8.275650867938834e-8
-1.837,7.009743023797e-8,8.42087639314135e-8
-1.836,7.083195768271639e-8,8.56851883649457e-8
-1.835,7.15717770424255e-8,8.718616353734094e-8
-1.834,7.231686726743748e-8,8.871207666800828e-8
-1.833,7.306720528854895e-8,9.026332071550485e-8
-1.832,7.382276595898236e-8,9.18402944555365e-8
-1.831,7.458352199505827e-8,9.344340255987138e-8
-1.83,7.534944391554509e-8,9.507305567617378e-8
-1.829,7.612049997966054e-8,9.672967050876571e-8
-1.828,7.68966561236983e-8,9.84136699003231e-8
-1.827,7.767787589625308e-8,1.001254829145143e-7
-1.826,7.846412039201679e-8,1.0186554491958755e-7
-1.825,7.92553481841181e-8,1.0363429767291514e-7
-1.824,8.005151525497696e-8,1.0543218940650077e-7
-1.823,8.085257492564543e-8,1.0725967491345762e-7
-1.822,8.165847778360553e-8,1.0911721563546378e-7
-1.821,8.246917160899416e-8,1.1100527975120221e-7
-1.82,8.328460129922507e-8,1.1292434226579185e-7
-1.819,8.410470879197672e-8,1.1487488510121698e-7
-1.818,8.492943298651479e-8,1.1685739718776111e-7
-1.817,8.575870966331748e-8,1.1887237455645259e-7
-1.816,8.659247140197097e-8,1.2092032043252797e-7
-1.815,8.7430647497302e-8,1.2300174532992003e-7
-1.814,8.827316387371412e-8,1.2511716714677638e-7
-1.813,8.911994299769317e-8,1.2726711126201554e-7
-1.812,8.99709037884473e-8,1.29452110632926e-7
-1.811,9.082596152664624e-8,1.3167270589381498e-7
-1.81,9.168502776122352e-8,1.3392944545571218e-7
-1.809,9.254801021420542e-8,1.3622288560713505e-7
-1.808,9.341481268352899e-8,1.3855359061592091e-7
-1.807,9.428533494381154e-8,1.4092213283213133e-7
-1.806,9.515947264503293e-8,1.4332909279203482e-7
-1.805,9.603711720909149e-8,1.4577505932317245e-7
-1.804,9.691815572419374e-8,1.4826062965051218e-7
-1.803,9.780247083703727e-8,1.5078640950369647e-7
-1.802,9.868994064274573e-8,1.5335301322538798e-7
-1.801,9.95804385725138e-8,1.559610638807187e-7
-1.8,1.0047383327891968e-7,1.5861119336784587e-7
-1.799,1.0136998851886165e-7,1.6130404252962013e-7
-1.798,1.0226876303407455e-7,1.6404026126636926e-7
-1.797,1.0317001042918163e-7,1.6682050864980167e-7
-1.796,1.0407357904723582e-7,1.6964545303803338e-7
-1.795,1.0497931184270442e-7,1.7251577219174206e-7
-1.794,1.0588704625184978e-7,1.7543215339145093e-7
-1.793,1.067966140604585e-7,1.7839529355594627e-7
-1.792,1.0770784126886984e-7,1.8140589936183057e-7
-1.791,1.086205479542545e-7,1.8446468736421435e-7
-1.79,1.0953454813009298e-7,1.875723841185489e-7
-1.789,1.1044964960280251e-7,1.9072972630360154e-7
-1.788,1.1136565382546058e-7,1.9393746084557544e-7
-1.787,1.1228235574857219e-7,1.9719634504337544e-7
-1.786,1.1319954366782699e-7,2.0050714669502082e-7
-1.785,1.1411699906879186e-7,2.0387064422520583e-7
-1.784,1.1503449646848336e-7,2.0728762681400855e-7
-1.783,1.1595180325376349e-7,2.107588945267483e-7
-1.782,1.1686867951650173e-7,2.1428525844499095e-7
-1.781,1.1778487788544463e-7,2.1786754079870241e-7
-1.78,1.187001433547344e-7,2.215065750995482e-7
-1.779,1.1961421310901548e-7,2.2520320627533903e-7
-1.778,1.2052681634506878e-7,2.2895829080561965e-7
-1.777,1.2143767408991084e-7,2.327726968583994e-7
-1.776,1.2234649901529497e-7,2.3664730442802185e-7
-1.775,1.232529952485503e-7,2.405830054741702e-7
-1.774,1.241568581796936e-7,2.4458070406200567e-7
-1.773,1.250577742647471e-7,2.4864131650343413e-7
-1.772,1.2595542082519592e-7,2.527657714994973e-7
-1.771,1.2684946584351606e-7,2.569550102838833e-7
-1.77,1.2773956775470355e-7,2.612099867675513e-7
-1.769,1.2862537523373455e-7,2.65531667684464e-7
-1.768,1.2950652697888455e-7,2.699210327384222e-7
-1.767,1.3038265149083366e-7,2.743790747509938e-7
-1.766,1.3125336684748452e-7,2.789067998105297e-7
-1.765,1.3211828047441701e-7,2.8350522742225866e-7
-1.764,1.329769889109044e-7,2.881753906594528e-7
-1.763,1.338290775714124e-7,2.9291833631565266e-7
-1.762,1.3467412050250345e-7,2.9773512505794363e-7
-1.761,1.355116801350653e-7,3.026268315812721e-7
-1.76,1.3634130703178369e-7,3.0759454476379e-7
-1.759,1.3716253962977582e-7,3.126393678232153e-7
-1.758,1.3797490397830173e-7,3.177624184741962e-7
-1.757,1.387779134714678e-7,3.229648290866654e-7
-1.756,1.395710685758368e-7,3.2824774684516923e-7
-1.755,1.403538565528561e-7,3.3361233390915744e-7
-1.754,1.411257511760159e-7,3.390597675742171e-7
-1.753,1.4188621244264637e-7,3.4459124043423424e-7
-1.752,1.4263468628026261e-7,3.502079605444647e-7
-1.751,1.433706042473638e-7,3.559111515854971e-7
-1.75,1.4409338322859244e-7,3.6170205302808645e-7
-1.749,1.4480242512415752e-7,3.675819202988405e-7
-1.748,1.4549711653342423e-7,3.7355202494673464e-7
-1.747,1.4617682843257148e-7,3.796136548104356e-7
-1.746,1.4684091584621659e-7,3.8576811418640885e-7
-1.745,1.474887175129058e-7,3.9201672399778624e-7
-1.744,1.4811955554436667e-7,3.983608219639678e-7
-1.743,1.4873273507841794e-7,4.0480176277093155e-7
-1.742,1.4932754392542996e-7,4.1134091824222376e-7
-1.741,1.499032522082281e-7,4.179796775106003e-7
-1.74,1.5045911199532916e-7,4.247194471902894e-7
-1.739,1.5099435692739967e-7,4.315616515498447e-7
-1.738,1.5150820183682326e-7,4.385077326855558e-7
-1.737,1.5199984236026238e-7,4.4555915069538283e-7
-1.736,1.524684545440984e-7,4.527173838533795e-7
-1.735,1.5291319444263208e-7,4.5998392878456906e-7
-1.734,1.533331977089248e-7,4.6736030064023467e-7
-1.733,1.5372757917815932e-7,4.748480332735846e-7
-1.732,1.5409543244339688e-7,4.82448679415753e-7
-1.731,1.5443582942360587e-7,4.901638108520926e-7
-1.73,1.5474781992383545e-7,4.979950185987162e-7
-1.729,1.5503043118740562e-7,5.059439130792422e-7
-1.728,1.552826674399837e-7,5.140121243016966e-7
-1.727,1.5550350942541465e-7,5.222013020355227e-7
-1.726,1.5569191393317185e-7,5.305131159886495e-7
-1.725,1.5584681331729197e-7,5.38949255984566e-7
-1.724,1.5596711500665654e-7,5.475114321393473e-7
-1.723,1.5605170100648036e-7,5.562013750385784e-7
-1.722,1.5609942739086496e-7,5.650208359141164e-7
-1.721,1.5610912378627385e-7,5.739715868206341e-7
-1.72,1.560795928457839e-7,5.830554208118811e-7
-1.719,1.5600960971396483e-7,5.922741521166021e-7
-1.718,1.558979214822379e-7,6.016296163140441e-7
-1.717,1.557432466345615e-7,6.111236705089878e-7
-1.716,1.5554427448329026e-7,6.207581935062314e-7
-1.715,1.5529966459505186e-7,6.305350859844575e-7
-1.714,1.5500804620648338e-7,6.404562706694062e-7
-1.713,1.546680176296674e-7,6.505236925062807e-7
-1.712,1.542781456471056e-7,6.60739318831305e-7
-1.711,1.5383696489606515e-7,6.71105139542354e-7
-1.71,1.5334297724213214e-7,6.816231672685709e-7
-1.709,1.5279465114180244e-7,6.922954375388878e-7
-1.708,1.5219042099393935e-7,7.031240089493581e-7
-1.707,1.5152868647992525e-7,7.141109633292125e-7
-1.706,1.5080781189233083e-7,7.252584059055423e-7
-1.705,1.5002612545192516e-7,7.365684654665138e-7
-1.704,1.491819186128457e-7,7.480432945230139e-7
-1.703,1.4827344535574645e-7,7.59685069468626e-7
-1.702,1.4729892146873907e-7,7.71495990737828e-7
-1.701,1.4625652381594033e-7,7.83478282962305e-7
-1.7,1.4514438959343592e-7,7.956341951252664e-7
-1.699,1.4396061557246924e-7,8.079660007136504e-7
-1.698,1.4270325732966055e-7,8.204759978680977e-7
-1.697,1.4137032846406008e-7,8.331665095305758e-7
-1.696,1.3995979980083556e-7,8.460398835895256e-7
-1.695,1.384695985813931e-7,8.590984930224033e-7
-1.694,1.3689760763972676e-7,8.723447360354869e-7
-1.693,1.352416645647905e-7,8.857810362008096e-7
-1.692,1.3349956084868354e-7,8.994098425900817e-7
-1.691,1.316690410204373e-7,9.132336299054592e-7
-1.69,1.2974780176518945e-7,9.272548986070095e-7
-1.689,1.2773349102852913e-7,9.41476175036726e-7
-1.688,1.2562370710579305e-7,9.559000115389344e-7
-1.687,1.2341599771609136e-7,9.705289865769327e-7
-1.686,1.2110785906083821e-7,9.85365704845702e-7
-1.685,1.1869673486656025e-7,1.000412797380518e-6
-1.684,1.1618001541175292e-7,1.0156729216612943e-6
-1.683,1.1355503653755249e-7,1.0311487617124783e-6
-1.682,1.1081907864198854e-7,1.046843028198319e-6
-1.681,1.079693656575792e-7,1.062758458513322e-6
-1.68,1.0500306401202865e-7,1.078897816867698e-6
-1.679,1.01917281571784e-7,1.0952638943676127e-6
-1.678,9.87090665682055e-8,1.1118595090900333e-6
-1.677,9.537540650610161e-8,1.1286875061519686e-6
-1.676,9.191322705437774e-8,1.1457507577738911e-6
-1.675,8.83193909185448e-8,1.163052163337122e-6
-1.674,8.459069669483064e-8,1.1805946494349605e-6
-1.673,8.072387770563512e-8,1.1983811699173267e-6
-1.672,7.67156008160666e-8,1.216414705928688e-6
-1.671,7.256246523129488e-8,1.2346982659390245e-6
-1.67,6.826100127445311e-8,1.2532348857675954e-6
-1.669,6.380766914481787e-8,1.272027628599248e-6
-1.668,5.9198857655994774e-8,1.2910795849930166e-6
-1.667,5.4430882953833096e-8,1.3103938728827457e-6
-1.666,4.9499987213791234e-8,1.3299736375694672e-6
-1.665,4.4402337317471225e-8,1.349822051705255e-6
-1.664,3.913402350803828e-8,1.3699423152682721e-6
-1.663,3.3691058024238376e-8,1.3903376555287236e-6
-1.662,2.806937371272418e-8,1.4110113270054113e-6
-1.661,2.226482261839694e-8,1.4319666114125928e-6
-1.66,1.6273174552469122e-8,1.4532068175968266e-6
-1.659,1.0090115637950003e-8,1.4747352814634878e-6
-1.658,3.7112468322535602e-9,1.4965553658926257e-6
-1.657,-2.867917573374586e-9,1.5186704606438289e-6
-1.656,-9.651951477917167e-9,1.5410839822497535e-6
-1.655,-1.6645518518440836e-8,1.5637993738979669e-6
-1.654,-2.385337364205865e-8,1.5868201053007435e-6
-1.653,-3.128036470231334e-8,1.61014967255245e-6
-1.652,-3.893143408029802e-8,1.6337915979741383e-6
-1.651,-4.6811620330833474e-8,1.6577494299449674e-6
-1.65,-5.492605985402371e-8,1.6820267427200534e-6
-1.649,-6.327998859251418e-8,1.7066271362343519e-6
-1.648,-7.187874375477938e-8,1.7315542358921558e-6
-1.647,-8.07277655647694e-8,1.7568116923417872e-6
-1.646,-8.983259903824674e-8,1.7824031812350538e-6
-1.645,-9.91988957861482e-8,1.808332402971029e-6
-1.644,-1.0883241584530812e-7,1.8346030824237002e-6
-1.643,-1.1873902953688205e-7,1.8612189686530294e-6
-1.642,-1.289247193528121e-7,1.888183834598951e-6
-1.641,-1.3939558187067795e-7,1.9155014767578243e-6
-1.64,-1.501578296972787e-7,1.9431757148408476e-6
-1.639,-1.6121779344129445e-7,1.9712103914139314e-6
-1.638,-1.72581923715377e-7,1.999609371518511e-6
-1.637,-1.8425679316802261e-7,2.0283765422727744e-6
-1.636,-1.962490985455807e-7,2.0575158124527683e-6
-1.635,-2.0856566278475512e-7,2.0870311120528225e-6
-1.634,-2.2121343713595597e-7,2.1169263918247447e-6
-1.633,-2.3419950331786247e-7,2.1472056227951922e-6
-1.632,-2.475310757035582e-7,2.1778727957606504e-6
-1.631,-2.6121550353860294e-7,2.2089319207594035e-6
-1.63,-2.752602731914059e-7,2.2403870265198897e-6
-1.629,-2.896730104362679e-7,2.2722421598848138e-6
-1.628,-3.044614827694594e-7,2.304501385210374e-6
-1.627,-3.196336017587064e-7,2.337168783739952e-6
-1.626,-3.351974254264531e-7,2.3702484529515883e-6
-1.625,-3.51161160667275e-7,2.403744505878573e-6
-1.624,-3.6753316569981555e-7,2.4376610704024436e-6
-1.623,-3.84321952553621e-7,2.4720022885176808e-6
-1.622,-4.0153618959124845e-7,2.5067723155673748e-6
-1.621,-4.1918470406602435e-7,2.541975319449118e-6
-1.62,-4.372764847158297e-7,2.577615479790363e-6
-1.619,-4.558206843932895e-7,2.6136969870924768e-6
-1.618,-4.74826622732746e-7,2.65022404184269e-6
-1.617,-4.943037888543924e-7,2.687200853593143e-6
-1.616,-5.14261844105947e-7,2.724631640006197e-6
-1.615,-5.347106248422463e-7,2.7625206258651704e-6
-1.614,-5.556601452431359e-7,2.80087204204964e-6
-1.613,-5.771206001700385e-7,2.8396901244744315e-6
-1.612,-5.991023680615756e-7,2.8789791129913995e-6
-1.611,-6.216160138686227e-7,2.9187432502530855e-6
-1.61,-6.446722920291751e-7,2.95898678053732e-6
-1.609,-6.682821494833984e-7,2.9997139485318173e-6
-1.608,-6.92456728729242e-7,3.0409289980777897e-6
-1.607,-7.17207370918989e-7,3.0826361708715906e-6
-1.606,-7.425456189971136e-7,3.124839705123372e-6
-1.605,-7.684832208798204e-7,3.1675438341717323e-6
-1.604,-7.95032132676633e-7,3.2107527850532877e-6
-1.603,-8.222045219544002e-7,3.2544707770261057e-6
-1.602,-8.500127710440862e-7,3.2987020200458986e-6
-1.601,-8.784694803907066e-7,3.3434507131938584e-6
-1.6,-9.075874719467718e-7,3.3887210430549937e-6
-1.599,-9.373797926095952e-7,3.434517182045808e-6
-1.598,-9.678597177028213e-7,3.480843286690129e-6
-1.597,-9.990407545025236e-7,3.5277034958418806e-6
-1.596,-1.0309366458082227e-6,3.5751019288535675e-6
-1.595,-1.063561373559166e-6,3.623042683689207e-6
-1.594,-1.0969291624962103e-6,3.6715298349804312e-6
-1.593,-1.1310544838696411e-6,3.7205674320244534e-6
-1.592,-1.165952059193263e-6,3.770159496722553e-6
-1.591,-1.201636864045082e-6,3.820310021457738e-6
-1.59,-1.2381241319149034e-6,3.871022966910182e-6
-1.589,-1.2754293580991597e-6,3.922302259809037e-6
-1.588,-1.3135683036432761e-6,3.974151790619167e-6
-1.587,-1.3525569993318774e-6,4.026575411161352e-6
-1.586,-1.3924117497271316e-6,4.079576932164448e-6
-1.585,-1.4331491372555186e-6,4.133160120748e-6
-1.584,-1.474786026343308e-6,4.187328697833731e-6
-1.583,-1.5173395676010147e-6,4.242086335484338e-6
-1.582,-1.5608272020571044e-6,4.297436654167984e-6
-1.581,-1.6052666654412e-6,4.353383219946832e-6
-1.58,-1.6506759925170406e-6,4.409929541587949e-6
-1.579,-1.6970735214654321e-6,4.467079067594883e-6
-1.578,-1.7444778983174138e-6,4.524835183158162e-6
-1.577,-1.7929080814378646e-6,4.583201207022951e-6
-1.576,-1.8423833460597538e-6,4.642180388272061e-6
-1.575,-1.8929232888692342e-6,4.701775903022479e-6
-1.574,-1.944547832641759e-6,4.761990851033536e-6
-1.573,-1.9972772309293994e-6,4.822828252224813e-6
-1.572,-2.0511320727995216e-6,4.8842910431018555e-6
-1.571,-2.1061332876249644e-6,4.946382073087694e-6
-1.57,-2.1623021499258562e-6,5.009104100758185e-6
-1.569,-2.219660284263187e-6,5.0724597899791115e-6
-1.568,-2.278229670184238e-6,5.136451705942943e-6
-1.567,-2.3380326472199527e-6,5.20108231110316e-6
-1.566,-2.399091919934331e-6,5.266353961003959e-6
-1.565,-2.4614305630258865e-6,5.332268900003137e-6
-1.564,-2.525072026481211e-6,5.398829256885925e-6
-1.563,-2.590040140780671e-6,5.4660370403674865e-6
-1.562,-2.6563591221562185e-6,5.533894134481751e-6
-1.561,-2.724053577901313e-6,5.602402293854224e-6
-1.56,-2.793148511732904e-6,5.671563138856382e-6
-1.559,-2.8636693292054167e-6,5.7413781506391824e-6
-1.558,-2.935641843176655e-6,5.811848666043214e-6
-1.557,-3.009092279325518e-6,5.882975872382954e-6
-1.556,-3.0840472817214e-6,5.954760802102543e-6
-1.555,-3.160533918445117e-6,6.027204327300471e-6
-1.554,-3.2385796872611876e-6,6.100307154120495e-6
-1.553,-3.3182125213412537e-6,6.174069817006071e-6
-1.552,-3.3994607950384206e-6,6.2484926728155615e-6
-1.551,-3.4823533297122475e-6,6.323575894795384e-6
-1.55,-3.5669193996041067e-6,6.3993194664082554e-6
-1.549,-3.653188737762586e-6,6.475723175013639e-6
-1.548,-3.741191542018597e-6,6.552786605397426e-6
-1.547,-3.830958481009796e-6,6.630509133147843e-6
-1.546,-3.922520700253916e-6,6.708889917874565e-6
-1.545,-4.0159098282705555e-6,6.7879278962678795e-6
-1.544,-4.111157982750945e-6,6.867621774994793e-6
-1.543,-4.20829777677517e-6,6.9479700234288405e-6
-1.542,-4.307362325076311e-6,7.028970866210339e-6
-1.541,-4.408385250350877e-6,7.110622275633794e-6
-1.54,-4.511400689614937e-6,7.192921963859049e-6
-1.539,-4.616443300605239e-6,7.275867374942792e-6
-1.538,-4.723548268224639e-6,7.3594556766869125e-6
-1.537,-4.832751311031043e-6,7.443683752300181e-6
-1.536,-4.944088687769091e-6,7.52854819186966e-6
-1.535,-5.0575972039437105e-6,7.6140452836381854e-6
-1.534,-5.173314218434661e-6,7.700171005084224e-6
-1.533,-5.291277650151107e-6,7.78692101380032e-6
-1.532,-5.411525984725236e-6,7.87429063816631e-6
-1.531,-5.534098281243872e-6,7.962274867813426e-6
-1.53,-5.659034179016972e-6,8.050868343875322e-6
-1.529,-5.786373904381875e-6,8.140065349022026e-6
-1.528,-5.91615827754206e-6,8.229859797272725e-6
-1.527,-6.048428719439168e-6,8.320245223583271e-6
-1.526,-6.183227258656946e-6,8.411214773204197e-6
-1.525,-6.320596538355722e-6,8.502761190804962e-6
-1.524,-6.460579823235964e-6,8.594876809360128e-6
-1.523,-6.60322100652939e-6,8.687553538793046e-6
-1.522,-6.7485646170160605e-6,8.780782854372608e-6
-1.521,-6.8966558260657755e-6,8.87455578485853e-6
