M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.375,3.439598485681966e-6,-8.979840817422687e-6
-1.374,3.5160791681097047e-6,-9.080975949442834e-6
-1.373,3.593953187294734e-6,-9.183094386597376e-6
-1.372,3.67324318530386e-6,-9.286202588376185e-6
-1.371,3.7539721391456725e-6,-9.390306985533983e-6
-1.37,3.8361633652229405e-6,-9.495413977814812e-6
-1.369,3.919840523834866e-6,-9.601529931616548e-6
-1.368,4.00502762372954e-6,-9.708661177594255e-6
-1.367,4.091749026706956e-6,-9.816814008201118e-6
-1.366,4.180029452272925e-6,-9.925994675165683e-6
-1.365,4.269893982344238e-6,-1.0036209386904112e-5
-1.364,4.361368066005402e-6,-1.0147464305866119e-5
-1.363,4.454477524317304e-6,-1.0259765545813266e-5
-1.362,4.549248555178122e-6,-1.0373119169028238e-5
-1.361,4.645707738236804e-6,-1.0487531183453693e-5
-1.36,4.743882039859449e-6,-1.0603007539759315e-5
-1.359,4.843798818148902e-6,-1.0719554128335589e-5
-1.358,4.94548582801787e-6,-1.0837176776212839e-5
-1.357,5.04897122631587e-6,-1.0955881243904063e-5
-1.356,5.154283577010311e-6,-1.1075673222170026e-5
-1.355,5.26145185642199e-6,-1.1196558328705075e-5
-1.354,5.37050545851532e-6,-1.1318542104742102e-5
-1.353,5.481474200243529e-6,-1.1441630011575076e-5
-1.352,5.59438832694915e-6,-1.1565827426997488e-5
-1.351,5.709278517820025e-6,-1.1691139641655093e-5
-1.35,5.826175891401121e-6,-1.1817571855311238e-5
-1.349,5.9451120111623835e-6,-1.194512917302309e-5
-1.348,6.066118891122876e-6,-1.2073816601227006e-5
-1.347,6.189229001531452e-6,-1.2203639043731298e-5
-1.346,6.314475274604169e-6,-1.2334601297614567e-5
-1.345,6.441891110318669e-6,-1.2466708049027811e-5
-1.344,6.571510382265731e-6,-1.2599963868898413e-5
-1.343,6.703367443558185e-6,-1.2734373208534146e-5
-1.342,6.8374971327973896e-6,-1.286994039512525e-5
-1.341,6.9739347800974204e-6,-1.3006669627142653e-5
-1.34,7.11271621316716e-6,-1.3144564969630302e-5
-1.339,7.253877763450423e-6,-1.328363034938964e-5
-1.338,7.3974562723242574e-6,-1.3423869550054125e-5
-1.337,7.54348909735555e-6,-1.3565286207051724e-5
-1.336,7.692014118616055e-6,-1.3707883802453264e-5
-1.335,7.843069745055926e-6,-1.3851665659704458e-5
-1.334,7.996694920935853e-6,-1.3996634938239424e-5
-1.333,8.152929132317872e-6,-1.414279462797348e-5
-1.332,8.311812413614877e-6,-1.4290147543672902e-5
-1.331,8.473385354198919e-6,-1.4438696319199406e-5
-1.33,8.637689105068264e-6,-1.458844340162693e-5
-1.329,8.804765385573238e-6,-1.4739391045228414e-5
-1.328,8.974656490200864e-6,-1.4891541305330095e-5
-1.327,9.147405295418206e-6,-1.5044896032030903e-5
-1.326,9.323055266574436e-6,-1.519945686378441e-5
-1.325,9.501650464861494e-6,-1.5355225220840846e-5
-1.324,9.683235554333296e-6,-1.5512202298546556e-5
-1.323,9.867855808983344e-6,-1.5670389060498307e-5
-1.322,1.0055557119880639e-5,-1.5829786231549735e-5
-1.321,1.024638600236371e-5,-1.5990394290667293e-5
-1.32,1.0440389603292599e-5,-1.615221346363289e-5
-1.319,1.0637615708358608e-5,-1.6315243715590436e-5
-1.318,1.0838112749451553e-5,-1.647948474343349e-5
-1.317,1.1041929812084311e-5,-1.664493596803106e-5
-1.316,1.1249116642874349e-5,-1.6811596526288735e-5
-1.315,1.1459723657081954e-5,-1.6979465263042006e-5
-1.314,1.1673801946204826e-5,-1.7148540722778943e-5
-1.313,1.1891403285628662e-5,-1.731882114118901e-5
-1.312,1.2112580142333363e-5,-1.749030443653497e-5
-1.311,1.233738568265443e-5,-1.7662988200844692e-5
-1.31,1.2565873780099091e-5,-1.7836869690919676e-5
-1.309,1.27980990232167e-5,-1.8011945819156963e-5
-1.308,1.3034116723522862e-5,-1.8188213144181185e-5
-1.307,1.327398292347677e-5,-1.836566786128335e-5
-1.306,1.3517754404511125e-5,-1.854430579266294e-5
-1.305,1.3765488695114047e-5,-1.8724122377469885e-5
-1.304,1.4017244078962321e-5,-1.890511266164282e-5
-1.303,1.4273079603105258e-5,-1.9087271287540167e-5
-1.302,1.4533055086198459e-5,-1.9270592483360235e-5
-1.301,1.479723112678668e-5,-1.9455070052346847e-5
-1.3,1.5065669111635008e-5,-1.9640697361776586e-5
-1.299,1.533843122410747e-5,-1.9827467331723966e-5
-1.298,1.5615580452592152e-5,-2.0015372423600623e-5
-1.297,1.5897180598971938e-5,-2.020440462846463e-5
-1.296,1.618329628713979e-5,-2.0394555455095952e-5
-1.295,1.6473992971557575e-5,-2.058581591783404e-5
-1.294,1.6769336945857366e-5,-2.0778176524173425e-5
-1.293,1.7069395351483998e-5,-2.097162726211323e-5
-1.292,1.7374236186377754e-5,-2.1166157587256287e-5
-1.291,1.7683928313695893e-5,-2.136175640965374e-5
-1.29,1.799854147057171e-5,-2.1558412080390626e-5
-1.289,1.831814627690983e-5,-2.1756112377908157e-5
-1.288,1.86428142442162e-5,-2.1954844494058227e-5
-1.287,1.897261778446143e-5,-2.2154595019885548e-5
-1.286,1.930763021897585e-5,-2.2355349931132924e-5
-1.285,1.9647925787374716e-5,-2.2557094573464932e-5
-1.284,1.999357965651192e-5,-2.275981364740532e-5
-1.283,2.0344667929460415e-5,-2.2963491192983345e-5
-1.282,2.0701267654517613e-5,-2.3168110574084152e-5
-1.281,2.1063456834233858e-5,-2.3373654462498343e-5
-1.28,2.1431314434462034e-5,-2.3580104821665644e-5
-1.279,2.1804920393426302e-5,-2.378744289010771e-5
-1.278,2.218435563080787e-5,-2.3995649164544863e-5
-1.277,2.2569702056845622e-5,-2.42047033826916e-5
-1.276,2.2961042581449413e-5,-2.4414584505725562e-5
-1.275,2.3358461123323606e-5,-2.462527070042466e-5
-1.274,2.376204261909854e-5,-2.4836739320966905e-5
-1.273,2.4171873032467384e-5,-2.5048966890387448e-5
-1.272,2.4588039363325793e-5,-2.5261929081687307e-5
-1.271,2.501062965691172e-5,-2.5475600698588066e-5
-1.27,2.5439733012942606e-5,-2.5689955655926898e-5
-1.269,2.5875439594747077e-5,-2.5904966959686104e-5
-1.268,2.6317840638388238e-5,-2.6120606686651235e-5
-1.267,2.6767028461775434e-5,-2.6336845963691957e-5
-1.266,2.7223096473761424e-5,-2.655365494665955e-5
-1.265,2.768613918322162e-5,-2.6771002798894985e-5
-1.264,2.8156252208112064e-5,-2.6988857669341353e-5
-1.263,2.863353228450269e-5,-2.7207186670254465e-5
-1.262,2.9118077275582236e-5,-2.7425955854505172e-5
-1.261,2.9609986180631136e-5,-2.764513019246709e-5
-1.26,3.0109359143958577e-5,-2.786467354848317e-5
-1.259,3.061629746379977e-5,-2.8084548656904506e-5
-1.258,3.113090360116935e-5,-2.8304717097694835e-5
-1.257,3.16532811886668e-5,-2.8525139271593795e-5
-1.256,3.2183535039229474e-5,-2.8745774374832283e-5
-1.255,3.272177115482881e-5,-2.8966580373392913e-5
-1.254,3.3268096735105224e-5,-2.9187513976808573e-5
-1.253,3.382262018593682e-5,-2.9408530611492028e-5
-1.252,3.438545112793718e-5,-2.962958439358941e-5
-1.251,3.49567004048771e-5,-2.9850628101350276e-5
-1.25,3.553648009202525e-5,-3.0071613147007e-5
-1.249,3.6124903504402325e-5,-3.029248954815598e-5
-1.248,3.672208520494326e-5,-3.0513205898633213e-5
-1.247,3.7328141012561896e-5,-3.0733709338876596e-5
-1.246,3.7943188010112306e-5,-3.095394552576734e-5
-1.245,3.8567344552240755e-5,-3.117385860194265e-5
-1.244,3.920073027312224e-5,-3.139339116457183e-5
-1.243,3.98434660940753e-5,-3.1612484233587976e-5
-1.242,4.049567423104851e-5,-3.183107721936702e-5
-1.241,4.115747820197213e-5,-3.204910788984628e-5
-1.24,4.1829002833967946e-5,-3.226651233707397e-5
-1.239,4.2510374270410275e-5,-3.2483224943181785e-5
-1.238,4.320171997783094e-5,-3.269917834577178e-5
-1.237,4.3903168752660666e-5,-3.2914303402709366e-5
-1.236,4.4614850727799374e-5,-3.3128529156313777e-5
-1.235,4.5336897379007374e-5,-3.334178279693724e-5
-1.234,4.606944153110944e-5,-3.355398962592438e-5
-1.233,4.681261736400353e-5,-3.376507301794281e-5
-1.232,4.756656041846548e-5,-3.39749543826761e-5
-1.231,4.833140760174102e-5,-3.418355312587017e-5
-1.23,4.910729719291614e-5,-3.439078660972394e-5
-1.229,4.9894368848056495e-5,-3.459657011261522e-5
-1.228,5.0692763605106394e-5,-3.480081678815239e-5
-1.227,5.150262388853767e-5,-3.500343762354276e-5
-1.226,5.232409351373844e-5,-3.520434139726804e-5
-1.225,5.31573176911315e-5,-3.5403434636057505e-5
-1.224,5.400244303001178e-5,-3.560062157114925e-5
-1.223,5.485961754209219e-5,-3.579580409382988e-5
-1.222,5.572899064474663e-5,-3.598888171024289e-5
-1.221,5.6610713163938936e-5,-3.617975149545588e-5
-1.22,5.7504937336826006e-5,-3.636830804677682e-5
-1.219,5.841181681402321e-5,-3.655444343630927e-5
-1.218,5.9331506661519826e-5,-3.6738047162736484e-5
-1.217,6.0264163362231834e-5,-3.691900610232444e-5
-1.216,6.120994481717932e-5,-3.709720445913337e-5
-1.215,6.216901034627509e-5,-3.727252371442768e-5
-1.214,6.314152068871118e-5,-3.744484257527381e-5
-1.213,6.412763800292904e-5,-3.7614036922315726e-5
-1.212,6.512752586615944e-5,-3.7779979756717405e-5
-1.211,6.614134927351734e-5,-3.794254114626188e-5
-1.21,6.716927463663676e-5,-3.810158817059623e-5
-1.209,6.82114697818304e-5,-3.825698486561174e-5
-1.208,6.926810394775812e-5,-3.8408592166948596e-5
-1.207,7.03393477825884e-5,-3.8556267852614256e-5
-1.206,7.142537334063608e-5,-3.8699866484704655e-5
-1.205,7.252635407845955e-5,-3.883923935021738e-5
-1.204,7.364246485040006e-5,-3.8974234400945787e-5
-1.203,7.477388190354541e-5,-3.910469619244313e-5
-1.202,7.592078287209986e-5,-3.923046582204559e-5
-1.201,7.708334677114158e-5,-3.935138086594317e-5
-1.2,7.826175398974861e-5,-3.946727531528728e-5
-1.199,7.945618628347383e-5,-3.957797951132387e-5
-1.198,8.066682676614898e-5,-3.968332007954092e-5
-1.197,8.189385990099706e-5,-3.978311986281909e-5
-1.196,8.313747149103241e-5,-3.9877197853574146e-5
-1.195,8.439784866872693e-5,-3.996536912488013e-5
-1.194,8.56751798849202e-5,-4.004744476056176e-5
-1.193,8.696965489695157e-5,-4.012323178424487e-5
-1.192,8.828146475599065e-5,-4.0192533087353616e-5
-1.191,8.961080179354297e-5,-4.025514735604308e-5
-1.19,9.095785960710649e-5,-4.0310868997055946e-5
-1.189,9.232283304495462e-5,-4.035948806249208e-5
-1.188,9.370591819002004e-5,-4.040079017347954e-5
-1.187,9.510731234285382e-5,-4.043455644273598e-5
-1.186,9.652721400363337e-5,-4.046056339600896e-5
-1.185,9.796582285319197e-5,-4.047858289238416e-5
-1.184,9.942333973304247e-5,-4.048838204345024e-5
-1.183,0.00010089996662436665,-4.048972313130916e-5
-1.182,0.00010239590662594145,-4.0482363525421e-5
-1.181,0.00010391136393097231,-4.046605559827219e-5
-1.18,0.00010544654380280343,-4.044054663985619e-5
-1.179,0.00010700165254947382,-4.040557877095575e-5
-1.178,0.00010857689749708781,-4.0360888855216e-5
-1.177,0.00011017248696196709,-4.0306208409997495e-5
-1.176,0.00011178863022155168,-4.024126351599884e-5
-1.175,0.00011342553748401551,-4.0165774725638174e-5
-1.174,0.00011508341985656234,-4.0079456970183184e-5
-1.173,0.0001167624893123663,-3.998201946561949e-5
-1.172,0.00011846295865612115,-3.987316561724706e-5
-1.171,0.00012018504148816093,-3.975259292299486e-5
-1.17,0.00012192895216711439,-3.9619992875443816e-5
-1.169,0.00012369490577105458,-3.947505086254841e-5
-1.168,0.00012548311805710377,-3.9317446067047486e-5
-1.167,0.00012729380541945374,-3.914685136455494e-5
-1.166,0.00012912718484575972,-3.89629332203212e-5
-1.165,0.0001309834738718661,-3.876535158465668e-5
-1.164,0.0001328628905348208,-3.855375978700842e-5
-1.163,0.00013476565332413393,-3.832780442868176e-5
-1.162,0.00013669198113123616,-3.808712527419865e-5
-1.161,0.00013864209319709055,-3.7831355141284894e-5
-1.16,0.000140616209057911,-3.756011978947871e-5
-1.159,0.00014261454848893905,-3.727303780735331e-5
-1.158,0.0001446373314462305,-3.696972049834657e-5
-1.157,0.00014668477800640125,-3.6649771765191164e-5
-1.156,0.0001487571083042817,-3.6312787992938906e-5
-1.155,0.0001508545424684269,-3.5958357930573435e-5
-1.154,0.0001529773005544297,-3.5586062571205685e-5
-1.153,0.00015512560247598185,-3.5195475030847155e-5
-1.152,0.00015729966793362804,-3.4786160425756225e-5
-1.151,0.00015949971634115527,-3.4357675748353436e-5
-1.15,0.00016172596674956025,-3.390956974170188e-5
-1.149,0.00016397863776853518,-3.344138277254959e-5
-1.148,0.00016625794748541153,-3.2952646702931195e-5
-1.147,0.0001685641133815001,-3.244288476032658e-5
-1.146,0.00017089735224576434,-3.191161140637515e-5
-1.145,0.0001732578800857624,-3.1358332204144503e-5
-1.144,0.0001756459120357925,-3.078254368395328e-5
-1.143,0.00017806166226217444,-3.018373320774835e-5
-1.142,0.0001805053438655987,-2.956137883203738e-5
-1.141,0.00018297716878047348,-2.891494916937833e-5
-1.14,0.00018547734767119836,-2.824390324842835e-5
-1.139,0.0001880060898252918,-2.7547690372555177e-5
-1.138,0.00019056360304329814,-2.6825749977014988e-5
-1.137,0.00019315009352539878,-2.6077511484701508e-5
-1.136,0.0001957657657546498,-2.5302394160471964e-5
-1.135,0.00019841082237676734,-2.4499806964056527e-5
-1.134,0.00020108546407638067,-2.3669148401558586e-5
-1.133,0.0002037898894496701,-2.280980637555445e-5
-1.132,0.000206524294873307,-2.1921158033801844e-5
-1.131,0.00020928887436960983,-2.100256961656778e-5
-1.13,0.0002120838194678294,-2.0053396302587395e-5
-1.129,0.00021490931906147453,-1.9072982053666513e-5
-1.128,0.00021776555926158762,-1.8060659457941904e-5
-1.127,0.00022065272324587741,-1.7015749571814356e-5
-1.126,0.00022357099110361539,-1.5937561760571047e-5
-1.125,0.00022652053967619904,-1.482539353771496e-5
-1.124,0.00022950154239328476,-1.3678530403020504e-5
-1.123,0.0002325141691043899,-1.2496245679335884e-5
-1.122,0.00023555858590586297,-1.1277800348154303e-5
-1.121,0.00023863495496311723,-1.002244288397754e-5
-1.12,0.00024174343432802303,-8.729409087497127e-6
-1.119,0.0002448841777513501,-7.397921917619925e-6
-1.118,0.0002480573344901508,-6.0271913223666485e-6
-1.117,0.00025126304910997124,-4.6164140686736616e-6
-1.116,0.00025450146128177793,-3.164773571130207e-6
-1.115,0.00025777270557348123,-1.6714397196851262e-6
-1.114,0.00026107691123593974,-1.3556870635912268e-7
-1.113,0.0002644142019833227,1.4436971489993412e-6
-1.112,0.0002677846957677089,3.067229573874301e-6
-1.111,0.00027118850454779613,4.735914519116288e-6
-1.11,0.0002746257340515934,6.450652335805371e-6
-1.109,0.00027809648353296657,8.212357952896213e-6
-1.108,0.00028160084552190446,1.0021961055595629e-5
-1.107,0.00028513890556837055,1.1880406264420662e-5
-1.106,0.00028871074197960327,1.3788653314882501e-5
-1.105,0.00029231642555072507,1.5747677237738945e-5
-1.104,0.00029595601928851745,1.7758468539755244e-5
-1.103,0.0002996295781282174,1.982203338491025e-5
-1.102,0.00030333714864318737,2.19393937759819e-5
-1.101,0.00030707876874730926,2.4111587736442756e-5
-1.1,0.00031085446738994836,2.6339669492593372e-5
-1.099,0.0003146642642433326,2.8624709655857674e-5
-1.098,0.00031850816938218873,3.096779540516126e-5
-1.097,0.0003223861829554735,3.337003066930994e-5
-1.096,0.0003262982948500368,3.5832536309282125e-5
-1.095,0.0003302444843460493,3.835645030034482e-5
-1.094,0.0003342247197640255,4.094292791389922e-5
-1.093,0.00033823895810326896,4.359314189895758e-5
-1.092,0.0003422871446715648,4.630828266314909e-5
-1.091,0.0003463692127059404,4.908955845314782e-5
-1.09,0.0003504850829843133,5.193819553441166e-5
-1.089,0.00035463466342784163,5.48554383701162e-5
-1.088,0.00035881784869378863,5.784254979916293e-5
-1.087,0.00036303451975871256,6.090081121313593e-5
-1.086,0.0003672845434917855,6.403152273207636e-5
-1.085,0.0003715677722180467,6.723600337893849e-5
-1.084,0.00037588404327138853,7.051559125258561e-5
-1.083,0.0003802331785370721,7.387164369917865e-5
-1.082,0.00038461498398356734,7.730553748180406e-5
-1.081,0.0003890292491835053,8.081866894818203e-5
-1.08,0.0003934757468235322,8.44124541962891e-5
-1.079,0.0003979542322028472,8.80883292377237e-5
-1.078,0.00040246444272020495,9.184775015863534e-5
-1.077,0.0004070060973491604,9.569219327803246e-5
-1.076,0.0004115788961013287,9.96231553032756e-5
-1.075,0.0004161825194774319,0.00010364215348255638
-1.074,0.00042081662790589873,0.00010775072575415393
-1.073,0.00042548086116878147,0.00011195043089225368
-1.072,0.00043017483781475075,0.00011624284864910436
-1.071,0.0004348981545589254,0.00012062957989328137
-1.07,0.00043965038566929075,0.0001251122467438153
-1.069,0.00044443108233945656,0.0001296924926999362
-1.068,0.00044923977204750144,0.0001343719827661741
-1.067,0.0004540759579006481,0.00013915240357254734
-1.066,0.0004589391179655094,0.00014403546348956028
-1.065,0.0004638287045836439,0.00014902289273772135
-1.064,0.0004687441436721538,0.00015411644349128218
-1.063,0.0004736848340090578,0.00015931788997588785
-1.062,0.0004786501465031655,0.00016462902855981652
-1.061,0.0004836394234481792,0.0001700516778384757
-1.06,0.000488651977760745,0.0001755876787118095
-1.059,0.000493687092202171,0.00018123889445426005
-1.058,0.0004987440185835306,0.00018700721077691268
-1.057,0.0005038219769538624,0.00019289453588144093
-1.056,0.0005089201547711773,0.00019890280050545482
-1.055,0.0005140377060559821,0.0002050339579588409
-1.054,0.0005191737505270234,0.0002112899841506685
-1.053,0.0005243273727189555,0.00021767287760622112
-1.052,0.0005294976210816321,0.00022418465947369716
-1.051,0.0005346835070607209,0.00023082737352010703
-1.05,0.0005398840041593378,0.00023760308611587858
-1.049,0.0005450980469803938,0.00024451388620766435
-1.048,0.0005503245302493486,0.00025156188527882754
-1.047,0.0005555623078170612,0.00025874921729706474
-1.046,0.0005608101916424295,0.0002660780386486055
-1.045,0.0005660669507545037,0.0002735505280584081
-1.044,0.0005713313101937662,0.00028116888649575234
-1.043,0.0005766019499322615,0.00028893533706460896
-1.042,0.0005818775037722647,0.0002968521248781435
-1.041,0.000587156558223176,0.00030492151691669114
-1.04,0.0005924376513563258,0.00031314580186851633
-1.039,0.0005977192716373804,0.00032152728995264707
-1.038,0.0006029998567360357,0.0003300683127230498
-1.037,0.0006082777923126888,0.0003387712228533869
-1.036,0.0006135514107817775,0.00034763839390157124
-1.035,0.0006188189900514834,0.00035667222005330705
-1.034,0.0006240787522394929,0.00036587511584377933
-1.033,0.0006293288623645154,0.00037524951585662426
-1.032,0.0006345674270132603,0.0003847978743992856
-1.031,0.0006397924929825819,0.00039452266515383085
-1.03,0.0006450020458964996,0.0004044263808022716
-1.029,0.0006501940087978127,0.00041451153262539784
-1.028,0.0006553662407140312,0.00042478065007410694
-1.027,0.0006605165351973506,0.0004352362803121701
-1.026,0.0006656426188384094,0.0004458809877293476
-1.025,0.0006707421497535699,0.00045671735342372555
-1.024,0.0006758127160454806,0.00046774797465211175
-1.023,0.0006808518342366793,0.0004789754642472885
-1.022,0.0006858569476760127,0.0004904024500008817
-1.021,0.0006908254249176599,0.0005020315740105653
-1.02,0.0006957545580725555,0.0005138654919902767
-1.019,0.0007006415611320282,0.0005259068725420787
-1.018,0.0007054835682634807,0.0005381583963882552
-1.017,0.0007102776320779568,0.0005506227555621882
-1.016,0.0007150207218694575,0.0005633026525565081
-1.015,0.0007197097218258871,0.0005762007994269716
-1.014,0.000724341429211532,0.0005893199168504622
-1.013,0.0007289125525209965,0.000602662733135464
-1.012,0.0007334197096045437,0.0006162319831833026
-1.011,0.000737859425764815,0.0006300304073983973
-1.01,0.0007422281318249313,0.0006440607505457078
-1.009,0.0007465221621680046,0.0006583257605535075
-1.008,0.0007507377527481248,0.0006728281872595523
-1.007,0.0007548710390729161,0.0006875707810986568
-1.006,0.0007589180541577973,0.000702556291729627
-1.005,0.0007628747264521151,0.0007177874665994344
-1.004,0.0007667368777373637,0.0007332670494424532
-1.003,0.0007705002209977457,0.0007489977787125153
-1.002,0.0007741603582633784,0.0007649823859454693
-1.001,0.0007777127784264941,0.0007812235940498586
-1.0,0.000781152855031044,0.0007977241155232666
-0.999,0.0007844758440361633,0.0008144866505917968
-0.998,0.0007876768815540198,0.0008315138852700887
-0.997,0.000790750981562631,0.0008488084893391872
-0.996,0.0007936930335942992,0.0008663731142395087
-0.995,0.0007964978004003908,0.0008842103908760669
-0.994,0.000799159915593256,0.0009023229273330379
-0.993,0.0008016738812661691,0.0009207133064946642
-0.992,0.0008040340655922541,0.0009393840835694092
-0.991,0.0008062347004034497,0.0009583377835141916
-0.99,0.0008082698787506632,0.0009775768983554367
-0.989,0.0008101335524463638,0.0009971038844035964
-0.988,0.0008118195295909747,0.0010169211593576998
-0.987,0.0008133214720845314,0.0010370310992963987
-0.986,0.0008146328931251984,0.001057436035551887
-0.985,0.0008157471546963586,0.0010781382514629758
-0.984,0.0008166574650441241,0.0010991399790035072
-0.983,0.000817356876147259,0.001120443395282202
-0.982,0.0008178382811816493,0.0011420506189099343
-0.981,0.0008180944119816154,0.0011639637062303284
-0.98,0.0008181178365005247,0.0011861846474094822
-0.979,0.000817900956273337,0.0012087153623805149
-0.978,0.0008174360038838972,0.0012315576966385492
-0.977,0.0008167150404399838,0.0012547134168816312
-0.976,0.0008157299530593227,0.0012781842064930032
-0.975,0.0008144724523699925,0.0013019716608600434
-0.974,0.0008129340700288667,0.0013260772825250925
-0.973,0.0008111061562619814,0.0013505024761632993
-0.972,0.0008089798774309578,0.001375248543382518
-0.971,0.0008065462136298753,0.00140031667734021
-0.97,0.0008037959563172611,0.0014257079571722096
-0.969,0.0008007197059881524,0.0014514233422281365
-0.968,0.000797307869891485,0.0014774636661081557
-0.967,0.0007935506597983839,0.0015038296304957107
