M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.499,-2.955060564909228e-12,1.082074194351199e-11
-2.498,-3.0085887527582732e-12,1.0954809912855393e-11
-2.497,-3.063007652170755e-12,1.1090512038079386e-11
-2.496,-3.1183313227575667e-12,1.1227867824980627e-11
-2.495,-3.174574037953274e-12,1.1366897005754368e-11
-2.494,-3.231750288175684e-12,1.1507619541520208e-11
-2.493,-3.2898747840309765e-12,1.165005562487434e-11
-2.492,-3.3489624595650567e-12,1.1794225682468599e-11
-2.491,-3.409028475561774e-12,1.1940150377616495e-11
-2.49,-3.4700882228886663e-12,1.208785061292655e-11
-2.489,-3.532157325890904e-12,1.223734753296315e-11
-2.488,-3.595251645834112e-12,1.2388662526935179e-11
-2.487,-3.659387284396755e-12,1.2541817231412722e-11
-2.486,-3.724580587212789e-12,1.2696833533072059e-11
-2.485,-3.790848147465288e-12,1.2853733571469241e-11
-2.484,-3.8582068095317506e-12,1.3012539741842501e-11
-2.483,-3.926673672681834e-12,1.3173274697943771e-11
-2.482,-3.996266094828241e-12,1.3335961354899577e-11
-2.481,-4.067001696331502e-12,1.3500622892101577e-11
-2.48,-4.138898363859427e-12,1.366728275612702e-11
-2.479,-4.211974254301977e-12,1.3835964663689394e-11
-2.478,-4.286247798742355e-12,1.4006692604619554e-11
-2.477,-4.36173770648508e-12,1.4179490844877587e-11
-2.476,-4.438462969141871e-12,1.4354383929595718e-11
-2.475,-4.516442864776133e-12,1.4531396686152522e-11
-2.474,-4.5956969621068826e-12,1.4710554227278737e-11
-2.473,-4.67624512477293e-12,1.4891881954194942e-11
-2.472,-4.758107515658179e-12,1.507540555978145e-11
-2.471,-4.841304601278898e-12,1.5261151031780595e-11
-2.47,-4.925857156233823e-12,1.544914465603184e-11
-2.469,-5.01178626771798e-12,1.563941301973988e-11
-2.468,-5.0991133401011256e-12,1.5831983014776124e-11
-2.467,-5.187860099571689e-12,1.6026881841013778e-11
-2.466,-5.278048598847169e-12,1.6224137009696913e-11
-2.465,-5.369701221951872e-12,1.6423776346843728e-11
-2.464,-5.462840689062974e-12,1.6625827996684396e-11
-2.463,-5.55749006142584e-12,1.6830320425133724e-11
-2.462,-5.653672746339569e-12,1.7037282423298985e-11
-2.461,-5.75141250221376e-12,1.724674311102323e-11
-2.46,-5.850733443697484e-12,1.7458731940464333e-11
-2.459,-5.951660046881475e-12,1.7673278699710155e-11
-2.458,-6.054217154574555e-12,1.7890413516430113e-11
-2.457,-6.158429981655353e-12,1.8110166861563433e-11
-2.456,-6.264324120500334e-12,1.8332569553044462e-11
-2.455,-6.371925546489236e-12,1.8557652759565338e-11
-2.454,-6.481260623588977e-12,1.878544800437632e-11
-2.453,-6.592356110017129e-12,1.9015987169124126e-11
-2.452,-6.705239163986076e-12,1.924930249772858e-11
-2.451,-6.81993734952897e-12,1.9485426600297935e-11
-2.45,-6.936478642408638e-12,1.9724392457083156e-11
-2.449,-7.054891436110585e-12,1.9966233422471502e-11
-2.448,-7.175204547921259e-12,2.0210983229019783e-11
-2.447,-7.297447225092802e-12,2.045867599152755e-11
-2.446,-7.421649151095425e-12,2.0709346211150614e-11
-2.445,-7.547840451958702e-12,2.096302877955522e-11
-2.444,-7.67605170270296e-12,2.1219758983113194e-11
-2.443,-7.806313933862049e-12,2.147957250713839e-11
-2.442,-7.938658638098755e-12,2.174250544016486e-11
-2.441,-8.073117776914145e-12,2.2008594278266973e-11
-2.44,-8.209723787452146e-12,2.2277875929421927e-11
-2.439,-8.348509589400687e-12,2.2550387717914948e-11
-2.438,-8.489508591990733e-12,2.2826167388787532e-11
-2.437,-8.632754701094595e-12,2.31052531123291e-11
-2.436,-8.778282326424855e-12,2.3387683488612372e-11
-2.435,-8.926126388835346e-12,2.367349755207288e-11
-2.434,-9.076322327725571e-12,2.396273477613291e-11
-2.433,-9.228906108550006e-12,2.425543507787025e-11
-2.432,-9.383914230433739e-12,2.4551638822732117e-11
-2.431,-9.541383733895938e-12,2.4851386829294614e-11
-2.43,-9.701352208682593e-12,2.5154720374068042e-11
-2.429,-9.86385780171011e-12,2.5461681196348485e-11
-2.428,-1.0028939225121234e-11,2.5772311503115972e-11
-2.427,-1.0196635764454906e-11,2.6086653973979633e-11
-2.426,-1.0366987286931575e-11,2.6404751766170174e-11
-2.425,-1.0540034249855623e-11,2.6726648519580042e-11
-2.424,-1.0715817709136475e-11,2.7052388361851657e-11
-2.423,-1.089437932793006e-11,2.738201591351409e-11
-2.422,-1.1075761385402273e-11,2.7715576293168514e-11
-2.421,-1.1260006785616143e-11,2.8053115122722837e-11
-2.42,-1.1447159066544383e-11,2.8394678532675878e-11
-2.419,-1.1637262409209092e-11,2.8740313167451437e-11
-2.418,-1.1830361646950338e-11,2.9090066190782658e-11
-2.417,-1.2026502274825407e-11,2.944398529114704e-11
-2.416,-1.2225730459140522e-11,2.980211868725248e-11
-2.415,-1.2428093047116866e-11,3.0164515133574726e-11
-2.414,-1.263363757669274e-11,3.053122392594656e-11
-2.413,-1.2842412286463767e-11,3.0902294907199225e-11
-2.412,-1.3054466125763005e-11,3.1277778472856276e-11
-2.411,-1.326984876488292e-11,3.165772557688042e-11
-2.41,-1.3488610605441179e-11,3.204218773747358e-11
-2.409,-1.3710802790892213e-11,3.243121704293066e-11
-2.408,-1.3936477217186593e-11,3.2824866157547315e-11
-2.407,-1.4165686543580223e-11,3.322318832758217e-11
-2.406,-1.4398484203595422e-11,3.362623738727379e-11
-2.405,-1.4634924416135998e-11,3.403406776491288e-11
-2.404,-1.487506219675839e-11,3.444673448896995e-11
-2.403,-1.5118953369101087e-11,3.486429319427902e-11
-2.402,-1.5366654576474423e-11,3.528680012827753e-11
-2.401,-1.5618223293613004e-11,3.571431215730302e-11
-2.4,-1.5873717838592997e-11,3.6146886772946766e-11
-2.399,-1.6133197384916508e-11,3.6584582098465e-11
-2.398,-1.639672197376538e-11,3.7027456895247843e-11
-2.397,-1.6664352526426704e-11,3.7475570569346436e-11
-2.396,-1.6936150856892432e-11,3.792898317805871e-11
-2.395,-1.7212179684635443e-11,3.8387755436574055e-11
-2.394,-1.7492502647564504e-11,3.885194872467732e-11
-2.393,-1.7777184315160562e-11,3.932162509351251e-11
-2.392,-1.8066290201796872e-11,3.9796847272406567e-11
-2.391,-1.8359886780245435e-11,4.0277678675753575e-11
-2.39,-1.865804149537236e-11,4.076418340995979e-11
-2.389,-1.8960822778024672e-11,4.125642628044987e-11
-2.388,-1.9268300059111208e-11,4.1754472798734616e-11
-2.387,-1.9580543783880288e-11,4.225838918954069e-11
-2.386,-1.989762542639679e-11,4.276824239800257e-11
-2.385,-2.0219617504221398e-11,4.328410009691719e-11
-2.384,-2.0546593593294765e-11,4.38060306940616e-11
-2.383,-2.0878628343029412e-11,4.4334103339573946e-11
-2.382,-2.1215797491612155e-11,4.486838793339827e-11
-2.381,-2.1558177881519993e-11,4.540895513279331e-11
-2.38,-2.1905847475252293e-11,4.595587635990586e-11
-2.379,-2.225888537128233e-11,4.650922380940878e-11
-2.378,-2.2617371820231038e-11,4.7069070456204323e-11
-2.377,-2.298138824126612e-11,4.76354900631928e-11
-2.376,-2.3351017238729525e-11,4.8208557189107235e-11
-2.375,-2.3726342618996407e-11,4.878834719641405e-11
-2.374,-2.4107449407568744e-11,4.937493625928044e-11
-2.373,-2.4494423866406785e-11,4.9968401371608445e-11
-2.372,-2.488735351150157e-11,5.0568820355136344e-11
-2.371,-2.5286327130691806e-11,5.117627186760747e-11
-2.37,-2.5691434801728434e-11,5.179083541100699e-11
-2.369,-2.610276791059021e-11,5.241259133986668e-11
-2.368,-2.6520419170053763e-11,5.3041620869638375e-11
-2.367,-2.6944482638521577e-11,5.367800608513609e-11
-2.366,-2.7375053739111353e-11,5.432182994904733e-11
-2.365,-2.7812229279010366e-11,5.4973176310513724e-11
-2.364,-2.8256107469098374e-11,5.56321299137815e-11
-2.363,-2.8706787943842728e-11,5.6298776406921854e-11
-2.362,-2.9164371781469386e-11,5.6973202350621723e-11
-2.361,-2.962896152441357e-11,5.765549522704506e-11
-2.36,-3.010066120005382e-11,5.834574344876507e-11
-2.359,-3.057957634173336e-11,5.904403636776749e-11
-2.358,-3.106581401007262e-11,5.97504642845254e-11
-2.357,-3.1559482814576813e-11,6.046511845714563e-11
-2.356,-3.206069293554267e-11,6.118809111058711e-11
-2.355,-3.256955614626827e-11,6.191947544595147e-11
-2.354,-3.3086185835570195e-11,6.2659365649846e-11
-2.353,-3.361069703061196e-11,6.340785690381936e-11
-2.352,-3.414320642004818e-11,6.416504539387009e-11
-2.351,-3.468383237748855e-11,6.493102832002831e-11
-2.35,-3.523269498528603e-11,6.570590390601083e-11
-2.349,-3.578991605865361e-11,6.648977140894963e-11
-2.348,-3.63556191701141e-11,6.728273112919424e-11
-2.347,-3.6929929674287404e-11,6.808488442018807e-11
-2.346,-3.751297473301987e-11,6.889633369841869e-11
-2.345,-3.810488334086032e-11,6.971718245344267e-11
-2.344,-3.870578635088741e-11,7.054753525798468e-11
-2.343,-3.931581650089309e-11,7.138749777811125e-11
-2.342,-3.993510843992693e-11,7.223717678347942e-11
-2.341,-4.0563798755206195e-11,7.309668015766017e-11
-2.34,-4.1202025999396595e-11,7.396611690853693e-11
-2.339,-4.184993071826869e-11,7.484559717877922e-11
-2.338,-4.250765547873497e-11,7.573523225639159e-11
-2.337,-4.31753448972728e-11,7.66351345853379e-11
-2.336,-4.3853145668738414e-11,7.754541777624095e-11
-2.335,-4.454120659557707e-11,7.846619661715775e-11
-2.334,-4.523967861743495e-11,7.939758708443027e-11
-2.333,-4.5948714841177925e-11,8.03397063536118e-11
-2.332,-4.6668470571322864e-11,8.129267281046901e-11
-2.331,-4.7399103340886874e-11,8.225660606205958e-11
-2.33,-4.814077294266019e-11,8.323162694788561e-11
-2.329,-4.8893641460908333e-11,8.421785755112266e-11
-2.328,-4.965787330350928e-11,8.521542120992437e-11
-2.327,-5.043363523453153e-11,8.62244425288028e-11
-2.326,-5.122109640725896e-11,8.724504739008425e-11
-2.325,-5.202042839766842e-11,8.827736296544064e-11
-2.324,-5.283180523836612e-11,8.932151772749621e-11
-2.323,-5.365540345298908e-11,9.037764146150961e-11
-2.322,-5.449140209107767e-11,9.14458652771312e-11
-2.321,-5.533998276342565e-11,9.252632162023541e-11
-2.32,-5.620132967791416e-11,9.361914428482791e-11
-2.319,-5.707562967583593e-11,9.472446842502774e-11
-2.318,-5.796307226871649e-11,9.584243056712383e-11
-2.317,-5.886384967563883e-11,9.697316862170598e-11
-2.316,-5.977815686107838e-11,9.811682189586994e-11
-2.315,-6.070619157325493e-11,9.927353110549639e-11
-2.314,-6.164815438300867e-11,1.0044343838760362e-10
-2.313,-6.260424872320704e-11,1.0162668731277341e-10
-2.312,-6.357468092868965e-11,1.0282342289765012e-10
-2.311,-6.455966027675844e-11,1.0403379161751238e-10
-2.31,-6.555939902822021e-11,1.052579414189172e-10
-2.309,-6.657411246898903e-11,1.0649602173241603e-10
-2.308,-6.760401895225585e-11,1.0774818348534248e-10
-2.307,-6.864933994123305e-11,1.090145791146711e-10
-2.306,-6.971030005248128e-11,1.1029536257994704e-10
-2.305,-7.078712709982664e-11,1.1159068937628577e-10
-2.304,-7.188005213887586e-11,1.1290071654744278e-10
-2.303,-7.298930951213746e-11,1.1422560269895234e-10
-2.302,-7.411513689475702e-11,1.1556550801133498e-10
-2.301,-7.525777534087456e-11,1.169205942533732e-10
-2.3,-7.641746933061244e-11,1.1829102479545447e-10
-2.299,-7.759446681770212e-11,1.1967696462298125e-10
-2.298,-7.878901927775809e-11,1.2107858034984724e-10
-2.297,-8.000138175720775e-11,1.2249604023197888e-10
-2.296,-8.123181292288593e-11,1.2392951418094198e-10
-2.295,-8.248057511230267e-11,1.2537917377761201e-10
-2.294,-8.374793438459327e-11,1.2684519228590797e-10
-2.293,-8.503416057215983e-11,1.2832774466658836e-10
-2.292,-8.633952733301308e-11,1.298270075911088e-10
-2.291,-8.766431220382398e-11,1.3134315945554036e-10
-2.29,-8.900879665369452e-11,1.3287638039454756e-10
-2.289,-9.037326613865712e-11,1.3442685229542506e-10
-2.288,-9.175801015691215e-11,1.3599475881219216e-10
-2.287,-9.31633223048136e-11,1.3758028537974407e-10
-2.286,-9.458950033361259e-11,1.3918361922805866e-10
-2.285,-9.603684620696869e-11,1.408049493964579e-10
-2.284,-9.750566615923932e-11,1.4244446674792237e-10
-2.283,-9.899627075455731e-11,1.4410236398345832e-10
-2.282,-1.0050897494670724e-10,1.4577883565651525e-10
-2.281,-1.020440981398109e-10,1.4747407818745337e-10
-2.28,-1.0360196424983246e-10,1.4918828987805914e-10
-2.279,-1.0518290176691454e-10,1.5092167092610793e-10
-2.278,-1.067872438185555e-10,1.5267442343997197e-10
-2.277,-1.0841532823363965e-10,1.5444675145327242e-10
-2.276,-1.100674976073311e-10,1.5623886093957397e-10
-2.275,-1.1174409936684287e-10,1.5805095982712026e-10
-2.274,-1.1344548583809274e-10,1.598832580136087e-10
-2.273,-1.1517201431325732e-10,1.6173596738100289e-10
-2.272,-1.1692404711923631e-10,1.6360930181038093e-10
-2.271,-1.1870195168703888e-10,1.6550347719681802e-10
-2.27,-1.205061006221041e-10,1.674187114643012e-10
-2.269,-1.2233687177556793e-10,1.6935522458067454e-10
-2.268,-1.2419464831648885e-10,1.71313238572613e-10
-2.267,-1.2607981880504495e-10,1.7329297754062264e-10
-2.266,-1.2799277726671532e-10,1.7529466767406507e-10
-2.265,-1.29933923267458e-10,1.7731853726620465e-10
-2.264,-1.319036619898983e-10,1.7936481672927541e-10
-2.263,-1.339024043105403e-10,1.8143373860956613e-10
-2.262,-1.3593056687801476e-10,1.8352553760252072e-10
-2.261,-1.3798857219237759e-10,1.8564045056785197e-10
-2.26,-1.4007684868547166e-10,1.8777871654466615e-10
-2.259,-1.4219583080236695e-10,1.8994057676659552e-10
-2.258,-1.4434595908389204e-10,1.921262746769368e-10
-2.257,-1.4652768025027204e-10,1.9433605594379256e-10
-2.256,-1.4874144728588692e-10,1.9657016847521272e-10
-2.255,-1.5098771952516474e-10,1.9882886243433388e-10
-2.254,-1.532669627396252e-10,2.0111239025451279e-10
-2.253,-1.5557964922608758e-10,2.0342100665445197e-10
-2.252,-1.5792625789605927e-10,2.0575496865331357e-10
-2.251,-1.6030727436631903e-10,2.081145355858189e-10
-2.25,-1.6272319105071193e-10,2.1049996911733024e-10
-2.249,-1.6517450725317032e-10,2.1291153325891174e-10
-2.248,-1.6766172926197787e-10,2.153494943823659e-10
-2.247,-1.7018537044529222e-10,2.1781412123524243e-10
-2.246,-1.7274595134794264e-10,2.2030568495581552e-10
-2.245,-1.7534399978951962e-10,2.2282445908802658e-10
-2.244,-1.7798005096377262e-10,2.2537071959638784e-10
-2.243,-1.8065464753933325e-10,2.2794474488084392e-10
-2.242,-1.833683397617813e-10,2.3054681579158674e-10
-2.241,-1.8612168555707017e-10,2.3317721564382007e-10
-2.24,-1.8891525063633044e-10,2.358362302324697e-10
-2.239,-1.9174960860206841e-10,2.385241478468347e-10
-2.238,-1.9462534105577841e-10,2.4124125928517597e-10
-2.237,-1.9754303770698653e-10,2.4398785786923685e-10
-2.236,-2.0050329648374478e-10,2.4676423945869234e-10
-2.235,-2.0350672364459422e-10,2.495707024655212e-10
-2.234,-2.0655393389201592e-10,2.5240754786829715e-10
-2.233,-2.0964555048738906e-10,2.5527507922639337e-10
-2.232,-2.1278220536747575e-10,2.581736026940962e-10
-2.231,-2.1596453926245206e-10,2.611034270346225e-10
-2.23,-2.1919320181550514e-10,2.6406486363403496e-10
-2.229,-2.224688517040168e-10,2.670582265150517e-10
-2.228,-2.2579215676235406e-10,2.7008383235074226e-10
-2.227,-2.291637941062869e-10,2.7314200047810643e-10
-2.226,-2.3258445025905462e-10,2.762330529115295e-10
-2.225,-2.3605482127910184e-10,2.793573143561074e-10
-2.224,-2.3957561288950546e-10,2.825151122208372e-10
-2.223,-2.431475406091145e-10,2.8570677663166524e-10
-2.222,-2.467713298854248e-10,2.8893264044438787e-10
-2.221,-2.504477162292108e-10,2.921930392573975e-10
-2.22,-2.541774453509367e-10,2.954883114242683e-10
-2.219,-2.579612732989703e-10,2.9881879806617383e-10
-2.218,-2.6179996659962225e-10,3.021848430841305e-10
-2.217,-2.656943023990344e-10,3.055867931710596e-10
-2.216,-2.6964506860694033e-10,3.0902499782366064e-10
-2.215,-2.7365306404232274e-10,3.12499809354089e-10
-2.214,-2.7771909858099164e-10,3.1601158290142956e-10
-2.213,-2.8184399330510785e-10,3.1956067644296016e-10
-2.212,-2.860285806546765e-10,3.231474508051952e-10
-2.211,-2.902737045810363e-10,3.26772269674703e-10
-2.21,-2.945802207023692e-10,3.3043549960868764e-10
-2.209,-2.989489964612573e-10,3.34137510045328e-10
-2.208,-3.033809112843117e-10,3.3787867331386394e-10
-2.207,-3.0787685674390107e-10,3.4165936464442235e-10
-2.206,-3.1243773672200614e-10,3.4547996217757386e-10
-2.205,-3.170644675762266e-10,3.4934084697360987e-10
-2.204,-3.217579783079688e-10,3.532424030215328e-10
-2.203,-3.2651921073284146e-10,3.5718501724774783e-10
-2.202,-3.313491196532875e-10,3.6116907952444807e-10
-2.201,-3.362486730334803e-10,3.651949826776825e-10
-2.2,-3.412188521765134e-10,3.692631224950964e-10
-2.199,-3.462606519039127e-10,3.7337389773333464e-10
-2.198,-3.5137508073750036e-10,3.775277101250967e-10
-2.197,-3.5656316108364044e-10,3.817249643858329e-10
-2.196,-3.6182592941989663e-10,3.859660682200706e-10
-2.195,-3.671644364841322e-10,3.9025143232735964e-10
-2.194,-3.7257974746608325e-10,3.9458147040782484e-10
-2.193,-3.780729422014368e-10,3.989565991673148e-10
-2.192,-3.836451153684451e-10,4.033772383221339e-10
-2.191,-3.892973766871082e-10,4.0784381060334644e-10
-2.19,-3.9503085112095757e-10,4.123567417606399e-10
-2.189,-4.0084667908147297e-10,4.169164605657344e-10
-2.188,-4.0674601663516665e-10,4.2152339881532594e-10
-2.187,-4.1273003571336757e-10,4.261779913335501e-10
-2.186,-4.1879992432474064e-10,4.3088067597395226e-10
-2.185,-4.249568867705743e-10,4.356318936209512e-10
-2.184,-4.312021438628726e-10,4.4043208819078147e-10
-2.183,-4.3753693314528593e-10,4.4528170663190046e-10
-2.182,-4.4396250911691656e-10,4.5018119892484595e-10
-2.181,-4.504801434590354e-10,4.551310180815282e-10
-2.18,-4.5709112526474605e-10,4.6013162014394237e-10
-2.179,-4.637967612716332e-10,4.651834641822854e-10
-2.178,-4.705983760974332e-10,4.702870122924612e-10
-2.177,-4.774973124787646e-10,4.754427295929586e-10
-2.176,-4.844949315129559e-10,4.806510842210848e-10
-2.175,-4.915926129030119e-10,4.859125473285386e-10
-2.174,-4.987917552057543e-10,4.912275930763051e-10
-2.173,-5.060937760831804e-10,4.965966986288553e-10
-2.172,-5.135001125570758e-10,5.020203441476325e-10
-2.171,-5.210122212669259e-10,5.07499012783807e-10
-2.17,-5.286315787311632e-10,5.130331906702807e-10
-2.169,-5.36359681611797e-10,5.186233669129238e-10
-2.168,-5.441980469824623e-10,5.242700335810222e-10
-2.167,-5.521482125999348e-10,5.299736856969179e-10
-2.166,-5.602117371791528e-10,5.357348212248215e-10
-2.165,-5.683902006717903e-10,5.415539410587765e-10
-2.164,-5.766852045484261e-10,5.474315490097545e-10
-2.163,-5.850983720843529e-10,5.533681517918607e-10
-2.162,-5.936313486490708e-10,5.593642590076266e-10
-2.161,-6.022858019995136e-10,5.654203831323705e-10
-2.16,-6.110634225770507e-10,5.715370394975997e-10
-2.159,-6.199659238083153e-10,5.777147462734353e-10
-2.158,-6.289950424099027e-10,5.839540244500334e-10
-2.157,-6.38152538696988e-10,5.902553978179803e-10
-2.156,-6.474401968959144e-10,5.966193929476374e-10
-2.155,-6.568598254607954e-10,6.030465391674101e-10
-2.154,-6.664132573941865e-10,6.095373685409177e-10
-2.153,-6.761023505718726e-10,6.160924158430355e-10
-2.152,-6.859289880718239e-10,6.227122185347858e-10
-2.151,-6.958950785073716e-10,6.293973167370504e-10
-2.15,-7.060025563646536e-10,6.361482532030757e-10
-2.149,-7.16253382344386e-10,6.42965573289746e-10
-2.148,-7.266495437080108e-10,6.498498249275932e-10
-2.147,-7.371930546282746e-10,6.568015585895176e-10
-2.146,-7.47885956544294e-10,6.638213272581884e-10
-2.145,-7.587303185211602e-10,6.709096863920938e-10
-2.144,-7.697282376141419e-10,6.780671938902133e-10
-2.143,-7.808818392375395e-10,6.852944100552768e-10
-2.142,-7.921932775382501e-10,6.92591897555584e-10
-2.141,-8.036647357741003e-10,6.999602213853471e-10
-2.14,-8.152984266970044e-10,7.073999488235285e-10
-2.139,-8.270965929410083e-10,7.149116493911369e-10
-2.138,-8.390615074152778e-10,7.2249589480695e-10
-2.137,-8.511954737020933e-10,7.30153258941628e-10
-2.136,-8.635008264599088e-10,7.378843177701842e-10
-2.135,-8.759799318315414e-10,7.456896493227745e-10
-2.134,-8.8863518785755e-10,7.535698336337726e-10
-2.133,-9.01469024894869e-10,7.615254526890899e-10
-2.132,-9.14483906040759e-10,7.695570903717069e-10
