M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.965,-9.113336932697728e-9,2.0317675182379858e-9
-1.964,-9.234119599420625e-9,2.038105462438615e-9
-1.963,-9.356463954643813e-9,2.0442463732706515e-9
-1.962,-9.480389586666282e-9,2.0501838606998464e-9
-1.961,-9.605916319795934e-9,2.055911400205285e-9
-1.96,-9.73306421703169e-9,2.061422330358963e-9
-1.959,-9.861853582773274e-9,2.0667098503654452e-9
-1.958,-9.99230496555891e-9,2.0717670175609886e-9
-1.957,-1.0124439160831136e-8,2.076586744871504e-9
-1.956,-1.0258277213731028e-8,2.081161798228713e-9
-1.955,-1.0393840421921e-8,2.0854847939438633e-9
-1.954,-1.0531150338436476e-8,2.0895481960383354e-9
-1.953,-1.0670228774566649e-8,2.0933443135304835e-9
-1.952,-1.081109780276455e-8,2.0968652976780314e-9
-1.951,-1.0953779759586702e-8,2.100103139175339e-9
-1.95,-1.1098297248662567e-8,2.10304966530484e-9
-1.949,-1.1244673143694046e-8,2.105696537041956e-9
-1.948,-1.1392930591485268e-8,2.1080352461127555e-9
-1.947,-1.1543093015002913e-8,2.1100571120036467e-9
-1.946,-1.1695184116467304e-8,2.1117532789223574e-9
-1.945,-1.1849227880474521e-8,2.113114712709457e-9
-1.944,-1.2005248577149785e-8,2.1141321976996648e-9
-1.943,-1.2163270765332336e-8,2.1147963335321685e-9
-1.942,-1.2323319295792077e-8,2.115097531909182e-9
-1.941,-1.248541931447821e-8,2.115026013301938e-9
-1.94,-1.2649596265800123e-8,2.114571803603324e-9
-1.939,-1.281587589594076e-8,2.1137247307263367e-9
-1.938,-1.2984284256202744e-8,2.1124744211475358e-9
-1.937,-1.315484770638747e-8,2.110810296394648e-9
-1.936,-1.3327592918207446e-8,2.108721569477482e-9
-1.935,-1.3502546878732109e-8,2.1061972412612798e-9
-1.934,-1.367973689386737e-8,2.1032260967816387e-9
-1.933,-1.385919059186914e-8,2.0997967015001035e-9
-1.932,-1.4040935926891075e-8,2.0958973974995386e-9
-1.931,-1.4225001182566808e-8,2.0915162996183574e-9
-1.93,-1.4411414975626887e-8,2.0866412915226855e-9
-1.929,-1.4600206259550697e-8,2.081260021715517e-9
-1.928,-1.4791404328253588e-8,2.075359899481905e-9
-1.927,-1.4985038819809477e-8,2.0689280907692203e-9
-1.926,-1.518113972020917e-8,2.0619515140014997e-9
-1.925,-1.537973736715462e-8,2.0544168358268813e-9
-1.924,-1.558086245388941e-8,2.0463104667971194e-9
-1.923,-1.57845460330657e-8,2.0376185569781538e-9
-1.922,-1.5990819520647862e-8,2.028326991490694e-9
-1.921,-1.619971469985303e-8,2.0184213859797595e-9
-1.92,-1.641126372512891e-8,2.007887082012115e-9
-1.919,-1.6625499126168954e-8,1.9967091424005056e-9
-1.918,-1.684245381196525e-8,1.9848723464535954e-9
-1.917,-1.706216107489932e-8,1.9723611851505003e-9
-1.916,-1.7284654594871098e-8,1.959159856238767e-9
-1.915,-1.7509968443466256e-8,1.9452522592546662e-9
-1.914,-1.7738137088162257e-8,1.9306219904646258e-9
-1.913,-1.7969195396573196e-8,1.9152523377266228e-9
-1.912,-1.820317864073384e-8,1.8991262752703428e-9
-1.911,-1.844012250142296e-8,1.8822264583948858e-9
-1.91,-1.8680063072526276e-8,1.8645352180827852e-9
-1.909,-1.8923036865439246e-8,1.8460345555290982e-9
-1.908,-1.9169080813509852e-8,1.8267061365842908e-9
-1.907,-1.941823227652172e-8,1.8065312861096376e-9
-1.906,-1.967052904521772e-8,1.7854909822438327e-9
-1.905,-1.9926009345864323e-8,1.7635658505794858e-9
-1.904,-2.0184711844856895e-8,1.7407361582481696e-9
-1.903,-2.0446675653366206e-8,1.7169818079126507e-9
-1.902,-2.0711940332026305e-8,1.6922823316649344e-9
-1.901,-2.0980545895664052e-8,1.6666168848287166e-9
-1.9,-2.125253281807046e-8,1.639964239664832e-9
-1.899,-2.15279420368141e-8,1.612302778978257e-9
-1.898,-2.1806814958096766e-8,1.583610489625211e-9
-1.897,-2.20891934616516e-8,1.5538649559188772e-9
-1.896,-2.2375119905683896e-8,1.5230433529322444e-9
-1.895,-2.2664637131854778e-8,1.4911224396965492e-9
-1.894,-2.295778847030795e-8,1.4580785522937788e-9
-1.893,-2.3254617744739712e-8,1.4238875968416683e-9
-1.892,-2.3555169277512434e-8,1.3885250423696119e-9
-1.891,-2.3859487894811692e-8,1.3519659135838785e-9
-1.89,-2.4167618931847235e-8,1.3141847835205033e-9
-1.889,-2.447960823809795e-8,1.2751557660842039e-9
-1.888,-2.479550218260105e-8,1.2348525084716442e-9
-1.887,-2.5115347659285598e-8,1.193248183477352e-9
-1.886,-2.5439192092350598e-8,1.1503154816805627e-9
-1.885,-2.576708344168775e-8,1.1060266035112488e-9
-1.884,-2.6099070208349105e-8,1.0603532511935618e-9
-1.883,-2.64352014400597e-8,1.013266620564894e-9
-1.882,-2.6775526736775395e-8,9.647373927687394e-10
-1.881,-2.712009625628599e-8,9.147357258195104e-10
-1.88,-2.7468960719863804e-8,8.632312460374403e-10
-1.879,-2.7822171417957864e-8,8.101930393516747e-10
-1.878,-2.8179780215933783e-8,7.555896424696309e-10
-1.877,-2.8541839559859486e-8,6.993890339106763e-10
-1.876,-2.8908402482336912e-8,6.415586249021516e-10
-1.875,-2.9279522608379758e-8,5.820652501357343e-10
-1.874,-2.9655254161337418e-8,5.208751583821145e-10
-1.873,-3.00356519688652e-8,4.5795400296192397e-10
-1.872,-3.0420771468940887e-8,3.9326683207083335e-10
-1.871,-3.081066871592778e-8,3.2677807895670125e-10
-1.87,-3.120540038668425e-8,2.5845155194663324e-10
-1.869,-3.160502378671986e-8,1.8825042432177676e-10
-1.868,-3.2009596856398263e-8,1.1613722403764945e-10
-1.867,-3.2419178177186644e-8,4.2073823287768374e-11
-1.866,-3.28338269779521e-8,-3.397857209168358e-11
-1.865,-3.325360314130468e-8,-1.1205943337844782e-10
-1.864,-3.367856720998739e-8,-1.9220891988436222e-10
-1.863,-3.4108780393312934e-8,-2.744678900414722e-10
-1.862,-3.4544304573647385e-8,-3.588779126564699e-10
-1.861,-3.498520231294072e-8,-4.4548127833588276e-10
-1.86,-3.5431536859304225e-8,-5.343210110844658e-10
-1.859,-3.5883372153634714e-8,-6.254408800792849e-10
-1.858,-3.634077283628558e-8,-7.188854116220133e-10
-1.857,-3.6803804253784663e-8,-8.146999012719951e-10
-1.856,-3.72725324655988e-8,-9.12930426162667e-10
-1.855,-3.7747024250945066e-8,-1.0136238575039621e-9
-1.854,-3.822734711564867e-8,-1.1168278732733567e-9
-1.853,-3.871356929904726e-8,-1.2225909710982556e-9
-1.852,-3.92057597809418e-8,-1.3309624813324482e-9
-1.851,-3.970398828859364e-8,-1.4419925803294053e-9
-1.85,-4.020832530376788e-8,-1.555732303915221e-9
-1.849,-4.071884206982274e-8,-1.672233561064046e-9
-1.848,-4.12356105988449e-8,-1.791549147778891e-9
-1.847,-4.175870367883062e-8,-1.913732761180726e-9
-1.846,-4.228819488091238e-8,-2.038839013808827e-9
-1.845,-4.2824158566631006e-8,-2.166923448135379e-9
-1.844,-4.3366669895252975e-8,-2.298042551297366e-9
-1.843,-4.391580483113269e-8,-2.432253770048832e-9
-1.842,-4.447164015111952e-8,-2.569615525936633e-9
-1.841,-4.50342534520094e-8,-2.710187230702843e-9
-1.84,-4.560372315804058e-8,-2.8540293019170135e-9
-1.839,-4.6180128528433424e-8,-3.0012031788415423e-9
-1.838,-4.676354966497379e-8,-3.1517713385334294e-9
-1.837,-4.735406751963986e-8,-3.305797312185766e-9
-1.836,-4.795176390227188e-8,-3.4633457017123237e-9
-1.835,-4.8556721488284646e-8,-3.6244821965786707e-9
-1.834,-4.9169023826422206e-8,-3.789273590883281e-9
-1.833,-4.978875534655453e-8,-3.957787800692155e-9
-1.832,-5.041600136751562e-8,-4.130093881630495e-9
-1.831,-5.105084810498272e-8,-4.306262046735064e-9
-1.83,-5.1693382679396075e-8,-4.486363684570861e-9
-1.829,-5.2343693123918895e-8,-4.670471377615827e-9
-1.828,-5.30018683924369e-8,-4.858658920917322e-9
-1.827,-5.3667998367597046e-8,-5.051001341024183e-9
-1.826,-5.4342173868884766e-8,-5.247574915198201e-9
-1.825,-5.502448666073929e-8,-5.44845719090892e-9
-1.824,-5.571502946070638e-8,-5.65372700561571e-9
-1.823,-5.641389594762787e-8,-5.863464506841112e-9
-1.822,-5.7121180769867435e-8,-6.077751172539509e-9
-1.821,-5.7836979553571825e-8,-6.296669831765226e-9
-1.82,-5.8561388910967e-8,-6.52030468564423e-9
-1.819,-5.929450644868835e-8,-6.7487413286536224e-9
-1.818,-6.003643077614426e-8,-6.9820667702132144e-9
-1.817,-6.07872615139124e-8,-7.220369456593488e-9
-1.816,-6.154709930216767e-8,-7.463739293144336e-9
-1.815,-6.231604580914122e-8,-7.712267666849017e-9
-1.814,-6.309420373960964e-8,-7.966047469207788e-9
-1.813,-6.38816768434132e-8,-8.225173119455822e-9
-1.812,-6.467856992400264e-8,-8.489740588119958e-9
-1.811,-6.548498884701308e-8,-8.759847420918989e-9
-1.81,-6.630104054886457e-8,-9.035592763012209e-9
-1.809,-6.712683304538767e-8,-9.317077383600997e-9
-1.808,-6.796247544047364e-8,-9.604403700888295e-9
-1.807,-6.880807793474763e-8,-9.897675807400894e-9
-1.806,-6.966375183426413e-8,-1.0196999495679493e-8
-1.805,-7.052960955922312e-8,-1.0502482284341575e-8
-1.804,-7.140576465270623e-8,-1.0814233444522199e-8
-1.803,-7.229233178943113e-8,-1.1132364026697878e-8
-1.802,-7.31894267845233e-8,-1.1456986887898762e-8
-1.801,-7.409716660230366e-8,-1.178821671931444e-8
-1.8,-7.501566936509075e-8,-1.2126170074298721e-8
-1.799,-7.594505436201601e-8,-1.2470965396778812e-8
-1.798,-7.688544205785083e-8,-1.2822723050074417e-8
-1.797,-7.78369541018438e-8,-1.3181565346132308e-8
-1.796,-7.879971333656664e-8,-1.354761657518203e-8
-1.795,-7.977384380676729e-8,-1.3921003035818413e-8
-1.794,-8.075947076822842e-8,-1.4301853065516722e-8
-1.793,-8.175672069662992e-8,-1.4690297071586268e-8
-1.792,-8.276572129641338e-8,-1.5086467562568407e-8
-1.791,-8.378660150964693e-8,-1.5490499180084954e-8
-1.79,-8.481949152488871e-8,-1.5902528731143063e-8
-1.789,-8.586452278604697e-8,-1.632269522090273e-8
-1.788,-8.692182800123484e-8,-1.6751139885913182e-8
-1.787,-8.799154115161809e-8,-1.71880062278244e-8
-1.786,-8.907379750025341e-8,-1.7633440047580194e-8
-1.785,-9.016873360091548e-8,-1.808758948009931e-8
-1.784,-9.127648730691067e-8,-1.8550605029451086e-8
-1.783,-9.239719777987484e-8,-1.9022639604532257e-8
-1.782,-9.353100549855347e-8,-1.9503848555251698e-8
-1.781,-9.467805226756134e-8,-1.999438970922978e-8
-1.78,-9.583848122611975e-8,-2.0494423409019323e-8
-1.779,-9.701243685676863e-8,-2.1004112549855008e-8
-1.778,-9.820006499405105e-8,-2.1523622617938338e-8
-1.777,-9.940151283316764e-8,-2.205312172926527e-8
-1.776,-1.0061692893859817e-7,-2.259278066900372e-8
-1.775,-1.0184646325268777e-7,-2.3142772931428227e-8
-1.774,-1.0309026710419472e-7,-2.370327476041922e-8
-1.773,-1.043484932167973e-7,-2.4274465190534293e-8
-1.772,-1.0562129571755651e-7,-2.48565260886591e-8
-1.771,-1.0690883014533176e-7,-2.5449642196245554e-8
-1.77,-1.0821125345914652e-7,-2.6054001172145007e-8
-1.769,-1.0952872404650071e-7,-2.6669793636044343e-8
-1.768,-1.1086140173162662e-7,-2.7297213212512852e-8
-1.767,-1.1220944778368505e-7,-2.7936456575667985e-8
-1.766,-1.1357302492489829e-7,-2.858772349446805e-8
-1.765,-1.1495229733861654e-7,-2.9251216878640168e-8
-1.764,-1.16347430677314e-7,-2.99271428252517e-8
-1.763,-1.1775859207051133e-7,-3.06157106659337e-8
-1.762,-1.1918595013262033e-7,-3.1317133014764824e-8
-1.761,-1.2062967497070748e-7,-3.203162581682436e-8
-1.76,-1.2208993819217202e-7,-3.275940839742309e-8
-1.759,-1.235669129123348e-7,-3.3500703512020827e-8
-1.758,-1.2506077376193378e-7,-3.4255737396839645e-8
-1.757,-1.265716968945218e-7,-3.502473982018161e-8
-1.756,-1.2809985999376272e-7,-3.580794413446046e-8
-1.755,-1.2964544228062097e-7,-3.660558732895624e-8
-1.754,-1.3120862452044047e-7,-3.741791008330243e-8
-1.753,-1.3278958902990837e-7,-3.824515682171493e-8
-1.752,-1.3438851968389814e-7,-3.908757576797246e-8
-1.751,-1.3600560192218832e-7,-3.994541900115828e-8
-1.75,-1.3764102275605106e-7,-4.08189425121727e-8
-1.749,-1.3929497077470592e-7,-4.1708406261026605e-8
-1.748,-1.4096763615163345e-7,-4.261407423492588e-8
-1.747,-1.426592106507436e-7,-4.353621450715687e-8
-1.746,-1.443698876323933e-7,-4.44750992967832e-8
-1.745,-1.4609986205924775e-7,-4.5431005029164334e-8
-1.744,-1.4784933050197988e-7,-4.6404212397306334e-8
-1.743,-1.4961849114480213e-7,-4.7395006424055495e-8
-1.742,-1.5140754379082443e-7,-4.840367652514549e-8
-1.741,-1.5321668986723304e-7,-4.943051657310907e-8
-1.74,-1.5504613243028302e-7,-5.0475824962065135e-8
-1.739,-1.5689607617009913e-7,-5.153990467339235e-8
-1.738,-1.5876672741527783e-7,-5.2623063342300597e-8
-1.737,-1.6065829413728444e-7,-5.3725613325311527e-8
-1.736,-1.625709859546383e-7,-5.4847871768659766e-8
-1.735,-1.6450501413687918e-7,-5.5990160677626376e-8
-1.734,-1.664605916083082e-7,-5.715280698681634e-8
-1.733,-1.6843793295149544e-7,-5.833614263139189e-8
-1.732,-1.7043725441054769e-7,-5.954050461927378e-8
-1.731,-1.7245877389412824e-7,-6.076623510432252e-8
-1.73,-1.7450271097822116e-7,-6.201368146051202e-8
-1.729,-1.765692869086327e-7,-6.32831963571079e-8
-1.728,-1.7865872460322117e-7,-6.457513783486302e-8
-1.727,-1.8077124865384768e-7,-6.588986938324316e-8
-1.726,-1.8290708532803895e-7,-6.722776001869525e-8
-1.725,-1.8506646257035425e-7,-6.858918436397151e-8
-1.724,-1.8724961000344716e-7,-6.997452272852236e-8
-1.723,-1.894567589288138e-7,-7.138416118997148e-8
-1.722,-1.9168814232721812e-7,-7.281849167668635e-8
-1.721,-1.9394399485878525e-7,-7.427791205145776e-8
-1.72,-1.9622455286275326e-7,-7.576282619630206e-8
-1.719,-1.9853005435687383e-7,-7.727364409839994e-8
-1.718,-2.0086073903645214e-7,-7.881078193718566e-8
-1.717,-2.0321684827301546e-7,-8.037466217260092e-8
-1.716,-2.0559862511260078e-7,-8.196571363452765e-8
-1.715,-2.0800631427365048e-7,-8.358437161341397e-8
-1.714,-2.1044016214450594e-7,-8.523107795210817e-8
-1.713,-2.1290041678048758e-7,-8.690628113891519e-8
-1.712,-2.153873279005508e-7,-8.861043640189058e-8
-1.711,-2.1790114688350583e-7,-9.0344005804387e-8
-1.71,-2.2044212676379075e-7,-9.210745834186836e-8
-1.709,-2.2301052222678497e-7,-9.390127004000705e-8
-1.708,-2.256065896036518e-7,-9.57259240540796e-8
-1.707,-2.2823058686569764e-7,-9.758191076967667e-8
-1.706,-2.308827736182348e-7,-9.946972790474296e-8
-1.705,-2.3356341109393603e-7,-1.013898806129632e-7
-1.704,-2.3627276214566685e-7,-1.0334288158851011e-7
-1.703,-2.3901109123878294e-7,-1.0532925117217107e-7
-1.702,-2.417786644428787e-7,-1.0734951745886947e-7
-1.701,-2.445757494229734e-7,-1.094042164065978e-7
-1.7,-2.474026154301204e-7,-1.1149389194677896e-7
-1.699,-2.5025953329142536e-7,-1.1361909609607295e-7
-1.698,-2.5314677539945906e-7,-1.1578038906964606e-7
-1.697,-2.5606461570104877e-7,-1.1797833939591978e-7
-1.696,-2.5901332968543404e-7,-1.20213524032817e-7
-1.695,-2.61993194371771e-7,-1.2248652848552306e-7
-1.694,-2.6500448829596864e-7,-1.2479794692577942e-7
-1.693,-2.68047491496842e-7,-1.271483823127283e-7
-1.692,-2.711224855015647e-7,-1.2953844651532596e-7
-1.691,-2.7422975331040496e-7,-1.3196876043634308e-7
-1.69,-2.773695793807268e-7,-1.3443995413797116e-7
-1.689,-2.805422496102404e-7,-1.3695266696905315e-7
-1.688,-2.83748051319482e-7,-1.395075476939572e-7
-1.687,-2.8698727323350704e-7,-1.4210525462311302e-7
-1.686,-2.902602054627768e-7,-1.4474645574522946e-7
-1.685,-2.9356713948321954e-7,-1.474318288612133e-7
-1.684,-2.9690836811544804e-7,-1.5016206171980818e-7
-1.683,-3.0028418550311277e-7,-1.5293785215497422e-7
-1.682,-3.036948870903714e-7,-1.557599082250274e-7
-1.681,-3.0714076959845373e-7,-1.5862894835355963e-7
-1.68,-3.10622131001302e-7,-1.615457014721591e-7
-1.679,-3.141392705002647e-7,-1.6451090716495206e-7
-1.678,-3.1769248849782266e-7,-1.6752531581498606e-7
-1.677,-3.212820865703258e-7,-1.7058968875247599e-7
-1.676,-3.2490836743971727e-7,-1.7370479840493378e-7
-1.675,-3.2857163494422334e-7,-1.768714284492029e-7
-1.674,-3.3227219400798446e-7,-1.8009037396541906e-7
-1.673,-3.3601035060960527e-7,-1.8336244159291908e-7
-1.672,-3.397864117495983e-7,-1.8668844968811898e-7
-1.671,-3.436006854166972e-7,-1.9006922848438406e-7
-1.67,-3.474534805530152e-7,-1.935056202539125e-7
-1.669,-3.5134510701802144e-7,-1.969984794716551e-7
-1.668,-3.552758755513116e-7,-2.0054867298129366e-7
-1.667,-3.5924609773414465e-7,-2.0415708016330064e-7
-1.666,-3.63256085949719e-7,-2.0782459310510313e-7
-1.665,-3.673061533421615e-7,-2.1155211677337384e-7
-1.664,-3.7139661377420087e-7,-2.1534056918847303e-7
-1.663,-3.7552778178349634e-7,-2.1919088160106415e-7
-1.662,-3.7969997253759386e-7,-2.231039986709273e-7
-1.661,-3.839135017874796e-7,-2.270808786479941e-7
-1.66,-3.8816868581970047e-7,-2.3112249355562808e-7
-1.659,-3.924658414070218e-7,-2.3522982937617483e-7
-1.658,-3.9680528575759057e-7,-2.3940388623880617e-7
-1.657,-4.0118733646257214e-7,-2.43645678609683e-7
-1.656,-4.0561231144222903e-7,-2.479562354844617e-7
-1.655,-4.1008052889040806e-7,-2.523366005831687e-7
-1.654,-4.145923072174027e-7,-2.567878325474685e-7
-1.653,-4.1914796499115657e-7,-2.6131100514035113e-7
-1.652,-4.237478208767732e-7,-2.6590720744826287e-7
-1.651,-4.283921935742968e-7,-2.7057754408570794e-7
-1.65,-4.330814017547282e-7,-2.753231354023454e-7
-1.649,-4.3781576399423893e-7,-2.8014511769260825e-7
-1.648,-4.4259559870654674e-7,-2.850446434078705e-7
-1.647,-4.4742122407341384e-7,-2.9002288137118865e-7
-1.646,-4.522929579732301e-7,-2.9508101699464474e-7
-1.645,-4.5721111790764126e-7,-3.0022025249931654e-7
-1.644,-4.6217602092618197e-7,-3.054418071379028e-7
-1.643,-4.6718798354887405e-7,-3.107469174200306e-7
-1.642,-4.722473216867468e-7,-3.161368373402715e-7
-1.641,-4.77354350560239e-7,-3.216128386088944e-7
-1.64,-4.825093846154374e-7,-3.2717621088538243e-7
-1.639,-4.877127374381113e-7,-3.3282826201474223e-7
-1.638,-4.929647216654946e-7,-3.385703182666325e-7
-1.637,-4.982656488957736e-7,-3.4440372457734125e-7
-1.636,-5.036158295952328e-7,-3.5032984479463893e-7
-1.635,-5.090155730030118e-7,-3.5635006192553643e-7
-1.634,-5.144651870334264e-7,-3.6246577838697613e-7
-1.633,-5.199649781758046e-7,-3.686784162594858e-7
-1.632,-5.255152513917884e-7,-3.7498941754382236e-7
-1.631,-5.311163100100514e-7,-3.8140024442063656e-7
-1.63,-5.367684556183807e-7,-3.8791237951318644e-7
-1.629,-5.424719879530716e-7,-3.945273261531294e-7
-1.628,-5.482272047855813e-7,-4.012466086494223e-7
-1.627,-5.54034401806389e-7,-4.0807177256035935e-7
-1.626,-5.598938725060062e-7,-4.150043849687771e-7
-1.625,-5.658059080530829e-7,-4.2204603476045724e-7
-1.624,-5.717707971695528e-7,-4.2919833290575593e-7
-1.623,-5.777888260027582e-7,-4.3646291274449136e-7
-1.622,-5.838602779944978e-7,-4.4384143027411864e-7
-1.621,-5.899854337469386e-7,-4.5133556444122266e-7
-1.62,-5.961645708853272e-7,-4.5894701743636e-7
-1.619,-6.023979639174436e-7,-4.666775149922795e-7
-1.618,-6.086858840897318e-7,-4.7452880668555317e-7
-1.617,-6.15028599240044e-7,-4.825026662416475e-7
-1.616,-6.214263736469337e-7,-4.906008918434664e-7
-1.615,-6.278794678754324e-7,-4.988253064433971e-7
-1.614,-6.343881386192407e-7,-5.071777580788894e-7
-1.613,-6.409526385392676e-7,-5.156601201915994e-7
-1.612,-6.475732160984478e-7,-5.24274291950131e-7
-1.611,-6.542501153927662e-7,-5.330221985764016e-7
-1.61,-6.60983575978418e-7,-5.419057916756701e-7
-1.609,-6.677738326950309e-7,-5.509270495702532e-7
-1.608,-6.746211154848769e-7,-5.600879776369629e-7
-1.607,-6.815256492079952e-7,-5.693906086482986e-7
-1.606,-6.88487653453153e-7,-5.78837003117423e-7
-1.605,-6.955073423445627e-7,-5.884292496469544e-7
-1.604,-7.025849243442793e-7,-5.981694652816076e-7
-1.603,-7.097206020501946e-7,-6.080597958647133e-7
-1.602,-7.169145719895486e-7,-6.181024163986496e-7
-1.601,-7.241670244078727e-7,-6.282995314092164e-7
-1.6,-7.314781430532816e-7,-6.386533753139833e-7
-1.599,-7.388481049560259e-7,-6.491662127946447e-7
-1.598,-7.462770802032205e-7,-6.59840339173412e-7
-1.597,-7.53765231708657e-7,-6.706780807934757e-7
-1.596,-7.613127149776105e-7,-6.816817954035673e-7
-1.595,-7.68919677866551e-7,-6.928538725466546e-7
-1.594,-7.765862603376614e-7,-7.041967339527999e-7
-1.593,-7.843125942080718e-7,-7.157128339362138e-7
-1.592,-7.920988028937104e-7,-7.274046597965348e-7
-1.591,-7.999450011476736e-7,-7.392747322243668e-7
-1.59,-8.078512947930163e-7,-7.51325605711105e-7
-1.589,-8.158177804498605e-7,-7.635598689630807e-7
-1.588,-8.238445452567182e-7,-7.759801453200584e-7
-1.587,-8.319316665859254e-7,-7.885890931781115e-7
-1.586,-8.400792117530803e-7,-8.013894064169109e-7
-1.585,-8.482872377203766e-7,-8.143838148314556e-7
-1.584,-8.565557907937235e-7,-8.275750845682755e-7
-1.583,-8.64884906313539e-7,-8.409660185661358e-7
-1.582,-8.732746083391053e-7,-8.545594570012741e-7
-1.581,-8.817249093263684e-7,-8.68358277737199e-7
-1.58,-8.902358097990667e-7,-8.823653967790799e-7
-1.579,-8.988072980130686e-7,-8.965837687327567e-7
