M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.148,-7.729277641700361e-10,4.6500599238590425e-10
-2.147,-7.83620935359608e-10,4.695215743694147e-10
-2.146,-7.944593279369328e-10,4.740740715857413e-10
-2.145,-8.054448759092185e-10,4.786636565627764e-10
-2.144,-8.1657953847966e-10,4.832904997823005e-10
-2.143,-8.278653003671462e-10,4.879547695943105e-10
-2.142,-8.393041721298863e-10,4.926566321294364e-10
-2.141,-8.508981904930057e-10,4.973962512094054e-10
-2.14,-8.626494186801548e-10,5.021737882555219e-10
-2.139,-8.745599467491784e-10,5.069894021951252e-10
-2.138,-8.866318919318942e-10,5.118432493659863e-10
-2.137,-8.988673989780258e-10,5.167354834186078e-10
-2.136,-9.112686405033419e-10,5.216662552163868e-10
-2.135,-9.238378173420477e-10,5.266357127336033e-10
-2.134,-9.3657715890348e-10,5.316440009511915e-10
-2.133,-9.49488923533154e-10,5.366912617502566e-10
-2.132,-9.625753988782163e-10,5.417776338032935e-10
-2.131,-9.75838902257349e-10,5.469032524630659e-10
-2.13,-9.892817810351824e-10,5.520682496491051e-10
-2.129,-1.0029064130012658e-9,5.572727537317819e-10
-2.128,-1.0167152067536486e-9,5.625168894139099e-10
-2.127,-1.0307106020871273e-9,5.678007776098355e-10
-2.126,-1.0448950703862097e-9,5.731245353219667e-10
-2.125,-1.0592711150228522e-9,5.78488275514698e-10
-2.124,-1.0738412717590262e-9,5.838921069856807e-10
-2.123,-1.0886081091541655e-9,5.893361342343929e-10
-2.122,-1.1035742289775572e-9,5.94820457327961e-10
-2.121,-1.1187422666257247e-9,6.003451717641809e-10
-2.12,-1.1341148915448694e-9,6.059103683316913e-10
-2.119,-1.1496948076584201e-9,6.115161329672459e-10
-2.118,-1.1654847537997564e-9,6.17162546610034e-10
-2.117,-1.1814875041501592e-9,6.228496850529963e-10
-2.116,-1.197705868682054e-9,6.285776187910816e-10
-2.115,-1.214142693607601e-9,6.343464128663905e-10
-2.114,-1.2308008618327002e-9,6.401561267101517e-10
-2.113,-1.2476832934164658e-9,6.460068139814709e-10
-2.112,-1.2647929460362397e-9,6.518985224028009e-10
-2.111,-1.2821328154582012e-9,6.57831293592068e-10
-2.11,-1.2997059360136402e-9,6.638051628914017e-10
-2.109,-1.317515381080957e-9,6.698201591924024e-10
-2.108,-1.3355642635734532e-9,6.758763047578903e-10
-2.107,-1.35385573643298e-9,6.8197361504007e-10
-2.106,-1.3723929931295125e-9,6.8811209849505e-10
-2.105,-1.3911792681667115e-9,6.942917563936516e-10
-2.104,-1.4102178375935467e-9,7.005125826284426e-10
-2.103,-1.429512019522046e-9,7.067745635169292e-10
-2.102,-1.4490651746512412e-9,7.130776776008392e-10
-2.101,-1.46888070679738e-9,7.194218954414284e-10
-2.1,-1.4889620634304748e-9,7.25807179410738e-10
-2.099,-1.5093127362172597e-9,7.322334834787374e-10
-2.098,-1.5299362615706264e-9,7.38700752996275e-10
-2.097,-1.5508362212056163e-9,7.452089244737681e-10
-2.096,-1.5720162427020338e-9,7.517579253555556e-10
-2.095,-1.5934800000737659e-9,7.583476737898393e-10
-2.094,-1.6152312143448725e-9,7.649780783941362e-10
-2.093,-1.6372736541325313e-9,7.716490380161649e-10
-2.092,-1.659611136236909e-9,7.783604414900861e-10
-2.091,-1.682247526238038e-9,7.851121673880186e-10
-2.09,-1.7051867390997764e-9,7.919040837667465e-10
-2.089,-1.7284327397809293e-9,7.987360479095368e-10
-2.088,-1.751989543853613e-9,8.056079060629827e-10
-2.087,-1.7758612181289398e-9,8.125194931687865e-10
-2.086,-1.800051881290106e-9,8.194706325903949e-10
-2.085,-1.8245657045329664e-9,8.264611358343994e-10
-2.084,-1.849406912214176e-9,8.334908022666107e-10
-2.083,-1.874579782506982e-9,8.405594188227168e-10
-2.082,-1.9000886480647545e-9,8.476667597134314e-10
-2.081,-1.9259378966923357e-9,8.54812586124039e-10
-2.08,-1.9521319720252986e-9,8.619966459082403e-10
-2.079,-1.9786753742171987e-9,8.692186732762021e-10
-2.078,-2.0055726606349087e-9,8.764783884767102e-10
-2.077,-2.032828446562123e-9,8.837754974733282e-10
-2.076,-2.0604474059111243e-9,8.911096916144578e-10
-2.075,-2.0884342719428977e-9,8.984806472971987e-10
-2.074,-2.1167938379956903e-9,9.058880256249011e-10
-2.073,-2.1455309582221017e-9,9.133314720583059e-10
-2.072,-2.1746505483348034e-9,9.208106160601622e-10
-2.071,-2.2041575863609783e-9,9.283250707332136e-10
-2.07,-2.2340571134055764e-9,9.358744324514394e-10
-2.069,-2.2643542344234794e-9,9.434582804844379e-10
-2.068,-2.2950541190006773e-9,9.510761766148367e-10
-2.067,-2.326162002144547e-9,9.587276647486112e-10
-2.066,-2.357683185083337e-9,9.664122705181932e-10
-2.065,-2.3896230360749512e-9,9.741295008782467e-10
-2.064,-2.4219869912251424e-9,9.81878843693991e-10
-2.063,-2.454780555315205e-9,9.896597673219423e-10
-2.062,-2.4880093026392787e-9,9.974717201829489e-10
-2.061,-2.5216788778513557e-9,1.0053141303273914e-9
-2.06,-2.5557949968221105e-9,1.0131864049924155e-9
-2.059,-2.590363447505642e-9,1.0210879301510648e-9
-2.058,-2.6253900908162423e-9,1.0290180700531783e-9
-2.057,-2.6608808615153003e-9,1.0369761667579166e-9
-2.056,-2.69684176910844e-9,1.0449615396577752e-9
-2.055,-2.7332788987530115e-9,1.0529734849939447e-9
-2.054,-2.7701984121760404e-9,1.061011275362873e-9
-2.053,-2.8076065486027444e-9,1.0690741592138863e-9
-2.052,-2.845509625695734e-9,1.077161360337715e-9
-2.051,-2.8839140405050066e-9,1.0852720773457795e-9
-2.05,-2.9228262704288477e-9,1.0934054831400804e-9
-2.049,-2.962252874185759e-9,1.101560724373535e-9
-2.048,-3.0022004927975217e-9,1.1097369209006095e-9
-2.047,-3.042675850583519e-9,1.1179331652180769e-9
-2.046,-3.0836857561664305e-9,1.1261485218957475e-9
-2.045,-3.125237103489424e-9,1.1343820269969989e-9
-2.044,-3.1673368728449552e-9,1.1426326874889413e-9
-2.043,-3.2099921319153075e-9,1.1508994806420495e-9
-2.042,-3.2532100368249867e-9,1.1591813534190823e-9
-2.041,-3.296997833205093e-9,1.1674772218531197e-9
-2.04,-3.3413628572698036e-9,1.1757859704145355e-9
-2.039,-3.3863125369050804e-9,1.1841064513667266e-9
-2.038,-3.431854392769736e-9,1.1924374841104116e-9
-2.037,-3.4779960394089843e-9,1.2007778545163158e-9
-2.036,-3.5247451863806035e-9,1.2091263142460486e-9
-2.035,-3.57210963939384e-9,1.2174815800609837e-9
-2.034,-3.6200973014611896e-9,1.2258423331189453e-9
-2.033,-3.6687161740631796e-9,1.2342072182585e-9
-2.032,-3.7179743583262924e-9,1.2425748432706556e-9
-2.031,-3.76788005621416e-9,1.2509437781577589e-9
-2.03,-3.818441571732167e-9,1.2593125543793864e-9
-2.029,-3.869667312145598e-9,1.2676796640850156e-9
-2.028,-3.921565789211466e-9,1.2760435593332627e-9
-2.027,-3.974145620424162e-9,1.2844026512974684e-9
-2.026,-4.0274155302750614e-9,1.292755309457413e-9
-2.025,-4.08138435152624e-9,1.3010998607769308e-9
-2.024,-4.136061026498418e-9,1.3094345888672035e-9
-2.023,-4.191454608373308e-9,1.3177577331354929e-9
-2.022,-4.2475742625104774e-9,1.3260674879190859e-9
-2.021,-4.304429267778897e-9,1.3343620016042057e-9
-2.02,-4.362029017903307e-9,1.3426393757296536e-9
-2.019,-4.420383022825554e-9,1.3508976640749298e-9
-2.018,-4.479500910081049e-9,1.3591348717325881e-9
-2.017,-4.539392426190487e-9,1.367348954164568e-9
-2.016,-4.6000674380670005e-9,1.3755378162422485e-9
-2.015,-4.661535934438867e-9,1.383699311269961e-9
-2.014,-4.7238080272879595e-9,1.391831239991697e-9
-2.013,-4.786893953304066e-9,1.3999313495807433e-9
-2.012,-4.850804075355249e-9,1.407997332611965e-9
-2.011,-4.915548883974401e-9,1.4160268260164674e-9
-2.01,-4.9811389988621425e-9,1.4240174100183484e-9
-2.009,-5.047585170406241e-9,1.4319666070532584e-9
-2.008,-5.1148982812176975e-9,1.4398718806684767e-9
-2.007,-5.183089347683657e-9,1.4477306344042113e-9
-2.006,-5.2521695215373255e-9,1.4555402106558196e-9
-2.005,-5.322150091445042e-9,1.4632978895166492e-9
-2.004,-5.393042484610674e-9,1.4710008876011913e-9
-2.003,-5.4648582683975e-9,1.4786463568482297e-9
-2.002,-5.537609151967759e-9,1.4862313833036728e-9
-2.001,-5.611306987940016e-9,1.4937529858827424e-9
-2.0,-5.685963774064531e-9,1.5012081151111954e-9
-1.999,-5.761591654916787e-9,1.5085936518452422e-9
-1.998,-5.8382029236093684e-9,1.5159064059698294e-9
-1.997,-5.915810023522339e-9,1.5231431150749404e-9
-1.996,-5.994425550052312e-9,1.5303004431095705e-9
-1.995,-6.074062252380386e-9,1.53737497901302e-9
-1.994,-6.1547330352591076e-9,1.544363235323151e-9
-1.993,-6.23645096081866e-9,1.551261646761243e-9
-1.992,-6.319229250392445e-9,1.5580665687930783e-9
-1.991,-6.403081286362232e-9,1.5647742761658855e-9
-1.99,-6.488020614023075e-9,1.5713809614207573e-9
-1.989,-6.574060943468156e-9,1.5778827333801637e-9
-1.988,-6.661216151493756e-9,1.584275615610161e-9
-1.987,-6.7495002835245305e-9,1.5905555448569081e-9
-1.986,-6.838927555559275e-9,1.596718369457083e-9
-1.985,-6.929512356137372e-9,1.6027598477217882e-9
-1.984,-7.021269248326095e-9,1.6086756462935374e-9
-1.983,-7.1142129717289785e-9,1.6144613384758957e-9
-1.982,-7.2083584445154195e-9,1.6201124025353496e-9
-1.981,-7.303720765471727e-9,1.6256242199749705e-9
-1.98,-7.400315216073784e-9,1.6309920737794363e-9
-1.979,-7.498157262581543e-9,1.6362111466309583e-9
-1.978,-7.597262558155528e-9,1.641276519095665e-9
-1.977,-7.697646944995544e-9,1.6461831677799817e-9
-1.976,-7.799326456501792e-9,1.6509259634565371e-9
-1.975,-7.902317319458594e-9,1.6554996691591263e-9
-1.974,-8.00663595624091e-9,1.6598989382462483e-9
-1.973,-8.112298987043851e-9,1.664118312432729e-9
-1.972,-8.2193232321354e-9,1.6681522197889383e-9
-1.971,-8.327725714132528e-9,1.671994972707094e-9
-1.97,-8.43752366030091e-9,1.6756407658341498e-9
-1.969,-8.548734504878446e-9,1.679083673970742e-9
-1.968,-8.661375891422795e-9,1.682317649935678e-9
-1.967,-8.775465675183115e-9,1.68533652239543e-9
-1.966,-8.891021925496226e-9,1.6881339936580946e-9
-1.965,-9.008062928207392e-9,1.69070363743127e-9
-1.964,-9.126607188115938e-9,1.6930388965432952e-9
-1.963,-9.246673431445905e-9,1.6951330806272864e-9
-1.962,-9.368280608341951e-9,1.6969793637673994e-9
-1.961,-9.491447895390719e-9,1.6985707821067345e-9
-1.96,-9.61619469816785e-9,1.6999002314162975e-9
-1.959,-9.742540653810905e-9,1.700960464624416e-9
-1.958,-9.870505633618348e-9,1.7017440893060064e-9
-1.957,-1.0000109745674856e-8,1.7022435651310752e-9
-1.956,-1.0131373337503118e-8,1.70245120127183e-9
-1.955,-1.0264316998742395e-8,1.7023591537677664e-9
-1.954,-1.039896156385399e-8,1.701959422848088e-9
-1.953,-1.05353281148539e-8,1.7012438502108086e-9
-1.952,-1.0673437984072839e-8,1.7002041162578727e-9
-1.951,-1.0813312756943826e-8,1.6988317372856235e-9
-1.95,-1.0954974274817617e-8,1.6971180626299398e-9
-1.949,-1.109844463780613e-8,1.695054271765348e-9
-1.948,-1.1243746207654115e-8,1.6926313713574084e-9
-1.947,-1.1390901610639299e-8,1.689840192267668e-9
-1.946,-1.153993374050118e-8,1.6866713865104535e-9
-1.945,-1.1690865761398735e-8,1.6831154241607774e-9
-1.944,-1.1843721110897237e-8,1.6791625902126119e-9
-1.943,-1.1998523502984387e-8,1.6748029813867785e-9
-1.942,-1.2155296931116029e-8,1.6700265028876898e-9
-1.941,-1.2314065671291601e-8,1.6648228651081668e-9
-1.94,-1.2474854285159595e-8,1.6591815802815496e-9
-1.939,-1.2637687623153224e-8,1.6530919590802984e-9
-1.938,-1.2802590827656513e-8,1.6465431071602815e-9
-1.937,-1.2969589336201044e-8,1.6395239216499255e-9
-1.936,-1.3138708884693566e-8,1.6320230875833985e-9
-1.935,-1.3309975510674685e-8,1.624029074276981e-9
-1.934,-1.348341555660888e-8,1.6155301316477666e-9
-1.933,-1.3659055673206031e-8,1.6065142864738274e-9
-1.932,-1.3836922822774693e-8,1.5969693385949598e-9
-1.931,-1.4017044282607341e-8,1.5868828570531192e-9
-1.93,-1.419944764839779e-8,1.5762421761716362e-9
-1.929,-1.4384160837691032e-8,1.5650343915722952e-9
-1.928,-1.457121209336566e-8,1.553246356129344e-9
-1.927,-1.4760629987149169e-8,1.5408646758594868e-9
-1.926,-1.495244342316627e-8,1.5278757057469024e-9
-1.925,-1.5146681641520507e-8,1.5142655455023165e-9
-1.924,-1.5343374221909325e-8,1.500020035255137e-9
-1.923,-1.554255108727287e-8,1.4851247511776572e-9
-1.922,-1.5744242507476662e-8,1.4695650010403068e-9
-1.921,-1.5948479103028438e-8,1.4533258196969255e-9
-1.92,-1.6155291848829297e-8,1.4363919644990127e-9
-1.919,-1.63647120779594e-8,1.418747910637895e-9
-1.918,-1.6576771485498447e-8,1.40037784641374e-9
-1.917,-1.679150213238109e-8,1.381265668430324e-9
-1.916,-1.7008936449287567e-8,1.3613949767144515e-9
-1.915,-1.722910724056964e-8,1.3407490697589082e-9
-1.914,-1.7452047688212213e-8,1.3193109394878076e-9
-1.913,-1.767779135583066e-8,1.2970632661431829e-9
-1.912,-1.7906372192704192e-8,1.2739884130916554e-9
-1.911,-1.8137824537845378e-8,1.2500684215499956e-9
-1.91,-1.8372183124106096e-8,1.2252850052283744e-9
-1.909,-1.8609483082320038e-8,1.1996195448900881e-9
-1.908,-1.8849759945482e-8,1.173053082826521e-9
-1.907,-1.909304965296417e-8,1.1455663172460965e-9
-1.906,-1.933938855476953e-8,1.1171395965759402e-9
-1.905,-1.9588813415822676e-8,1.0877529136749761e-9
-1.904,-1.9841361420298114e-8,1.057385899957142e-9
-1.903,-2.009707017598633e-8,1.0260178194234063e-9
-1.902,-2.0355977718697708e-8,9.9362756260124e-10
-1.901,-2.06181225167046e-8,9.601936403901847e-10
-1.9,-2.088354347522157e-8,9.256941778121357e-10
-1.899,-2.1152279940924157e-8,8.901069076649408e-10
-1.898,-2.1424371706506167e-8,8.534091640778969e-10
-1.897,-2.1699859015275763e-8,8.155778759677034e-10
-1.896,-2.19787825657905e-8,7.765895603934171e-10
-1.895,-2.226118351653142e-8,7.364203158089272e-10
-1.894,-2.2547103490616412e-8,6.950458152114513e-10
-1.893,-2.2836584580552985e-8,6.524412991845337e-10
-1.892,-2.3129669353030574e-8,6.08581568834003e-10
-1.891,-2.3426400853752548e-8,5.63440978615328e-10
-1.89,-2.3726822612308068e-8,5.169934290507853e-10
-1.889,-2.4030978647083903e-8,4.692123593348361e-10
-1.888,-2.4338913470216377e-8,4.2007073982607997e-10
-1.887,-2.465067209258354e-8,3.6954106442413825e-10
-1.886,-2.496630002883771e-8,3.175953428297912e-10
-1.885,-2.5285843302478485e-8,2.642050926866736e-10
-1.884,-2.560934845096638e-8,2.0934133160280877e-10
-1.883,-2.5936862530877134e-8,1.5297456905023704e-10
-1.882,-2.6268433123096863e-8,9.50747981409718e-11
-1.881,-2.66041083380581e-8,3.561148727749089e-11
-1.88,-2.694393682101685e-8,-2.544642832405236e-11
-1.879,-2.7287967757370717e-8,-8.813055523974023e-11
-1.878,-2.7636250878018243e-8,-1.524730505747897e-10
-1.877,-2.798883646475945e-8,-2.1850663083333146e-10
-1.876,-2.834577535573774e-8,-2.86264580922987e-10
-1.875,-2.870711895092312e-8,-3.5578076329618675e-10
-1.874,-2.9072919217636932e-8,-4.270896272302006e-10
-1.873,-2.9443228696118008e-8,-5.002262182478775e-10
-1.872,-2.981810050513038e-8,-5.752261876811181e-10
-1.871,-3.0197588347612565e-8,-6.521258023791341e-10
-1.87,-3.058174651636838e-8,-7.309619545635707e-10
-1.869,-3.097062989979943e-8,-8.117721718326048e-10
-1.868,-3.1364293987679174e-8,-8.94594627316151e-10
-1.867,-3.176279487696863e-8,-9.79468149984344e-10
-1.866,-3.2166189277673675e-8,-1.06643223511149e-9
-1.865,-3.2574534518743977e-8,-1.1555270548977154e-9
-1.864,-3.2987888554013455e-8,-1.2467934692505605e-9
-1.863,-3.340630996818235e-8,-1.3402730367288111e-9
-1.862,-3.382985798284075e-8,-1.4360080256508781e-9
-1.861,-3.425859246253354e-8,-1.5340414253700734e-9
-1.86,-3.4692573920866875e-8,-1.6344169577191633e-9
-1.859,-3.5131863526655764e-8,-1.7371790886266052e-9
-1.858,-3.5576523110113084e-8,-1.8423730399069137e-9
-1.857,-3.6026615169079623e-8,-1.9500448012276315e-9
-1.856,-3.648220287529519e-8,-2.060241142255412e-9
-1.855,-3.6943350080710654e-8,-2.17300962498376e-9
-1.854,-3.741012132384077e-8,-2.288398616244998e-9
-1.853,-3.788258183615766e-8,-2.4064573004090817e-9
-1.852,-3.836079754852479e-8,-2.5272356922718984e-9
-1.851,-3.884483509767133e-8,-2.6507846501357363e-9
-1.85,-3.933476183270655e-8,-2.77715588908464e-9
-1.849,-3.9830645821674386e-8,-2.9064019944574e-9
-1.848,-4.033255585814758e-8,-3.0385764355209737e-9
-1.847,-4.084056146786147e-8,-3.1737335793471582e-9
-1.846,-4.135473291538707e-8,-3.3119287048953787e-9
-1.845,-4.187514121084323e-8,-3.453218017304499e-9
-1.844,-4.240185811664754e-8,-3.597658662396587e-9
-1.843,-4.2934956154305884e-8,-3.745308741395623e-9
-1.842,-4.347450861124007e-8,-3.896227325864161e-9
-1.841,-4.4020589547653525e-8,-4.050474472861001e-9
-1.84,-4.457327380343448e-8,-4.208111240322985e-9
-1.839,-4.513263700509649e-8,-4.369199702674028e-9
-1.838,-4.569875557275575e-8,-4.533802966664602e-9
-1.837,-4.627170672714502e-8,-4.7019851874448524e-9
-1.836,-4.685156849666362e-8,-4.873811584874651e-9
-1.835,-4.743841972446311e-8,-5.049348460073866e-9
-1.834,-4.803234007556825e-8,-5.228663212216207e-9
-1.833,-4.8633410044032764e-8,-5.41182435557005e-9
-1.832,-4.9241710960129467e-8,-5.59890153678966e-9
-1.831,-4.985732499757416e-8,-5.789965552460315e-9
-1.83,-5.048033518078292e-8,-5.98508836690085e-9
-1.829,-5.1110825392162153e-8,-6.1843431302271924e-9
-1.828,-5.174888037943083e-8,-6.387804196680517e-9
-1.827,-5.23945857629744e-8,-6.595547143223696e-9
-1.826,-5.304802804322976e-8,-6.8076487884097316e-9
-1.825,-5.370929460810058e-8,-7.02418721152597e-9
-1.824,-5.437847374040239e-8,-7.245241772017889e-9
-1.823,-5.505565462533681e-8,-7.470893129196316e-9
-1.822,-5.574092735799401e-8,-7.70122326223201e-9
-1.821,-5.6434382950882975e-8,-7.93631549044155e-9
-1.82,-5.713611334148852e-8,-8.176254493868547e-9
-1.819,-5.78462113998545e-8,-8.421126334164252e-9
-1.818,-5.856477093619225e-8,-8.671018475771668e-9
-1.817,-5.9291886708513536e-8,-8.926019807417338e-9
-1.816,-6.002765443028702e-8,-9.186220663915038e-9
-1.815,-6.077217077811748e-8,-9.451712848285636e-9
-1.814,-6.152553339944675e-8,-9.722589654197471e-9
-1.813,-6.228784092027555e-8,-9.99894588873162e-9
-1.812,-6.305919295290495e-8,-1.0280877895476502e-8
-1.811,-6.383969010369681e-8,-1.0568483577956321e-8
-1.81,-6.46294339808519e-8,-1.0861862423397906e-8
-1.809,-6.542852720220459e-8,-1.1161115526840547e-8
-1.808,-6.623707340303326e-8,-1.1466345615593522e-8
-1.807,-6.705517724388479e-8,-1.177765707404603e-8
-1.806,-6.788294441841254e-8,-1.2095155968834326e-8
-1.805,-6.872048166122606e-8,-1.2418950074370918e-8
-1.804,-6.956789675575158e-8,-1.2749148898740725e-8
-1.803,-7.042529854210181e-8,-1.3085863709969179e-8
-1.802,-7.129279692495384e-8,-1.3429207562667311e-8
-1.801,-7.217050288143363e-8,-1.377929532505892e-8
-1.8,-7.305852846900574e-8,-1.4136243706394975e-8
-1.799,-7.395698683336682e-8,-1.4500171284760517e-8
-1.798,-7.486599221634133e-8,-1.4871198535279301e-8
-1.797,-7.578565996377794e-8,-1.5249447858721598e-8
-1.796,-7.671610653344507e-8,-1.5635043610520524e-8
-1.795,-7.765744950292381e-8,-1.6028112130202453e-8
-1.794,-7.860980757749668e-8,-1.6428781771237022e-8
-1.793,-7.957330059803038e-8,-1.68371829313124e-8
-1.792,-8.054804954885078e-8,-1.7253448083041495e-8
-1.791,-8.153417656560834e-8,-1.7677711805104888e-8
-1.79,-8.253180494313207e-8,-1.811011081383634e-8
-1.789,-8.354105914327001e-8,-1.855078399525677e-8
-1.788,-8.45620648027145e-8,-1.899987243756272e-8
-1.787,-8.55949487408098e-8,-1.9457519464075313e-8
-1.786,-8.66398389673404e-8,-1.992387066665595e-8
-1.785,-8.769686469029746e-8,-2.03990739395948e-8
-1.784,-8.876615632362159e-8,-2.088327951397855e-8
-1.783,-8.98478454949193e-8,-2.1376639992543597e-8
-1.782,-9.094206505315118e-8,-2.187931038502129e-8
-1.781,-9.204894907628905e-8,-2.239144814398163e-8
-1.78,-9.316863287893997e-8,-2.2913213201182058e-8
-1.779,-9.430125301993445e-8,-2.3444768004428035e-8
-1.778,-9.544694730987627e-8,-2.3986277554952164e-8
-1.777,-9.660585481865128e-8,-2.453790944531865e-8
-1.776,-9.777811588289259e-8,-2.5099833897860102e-8
-1.775,-9.896387211339926e-8,-2.567222380365362e-8
-1.774,-1.0016326640250578e-7,-2.6255254762043297e-8
-1.773,-1.0137644293139915e-7,-2.6849105120716288e-8
-1.772,-1.0260354717738102e-7,-2.745395601633972e-8
-1.771,-1.0384472592107147e-7,-2.806999141576582e-8
-1.77,-1.0510012725355147e-7,-2.869739815781263e-8
-1.769,-1.0636990058344074e-7,-2.933636599562792e-8
-1.768,-1.0765419664390784e-7,-2.9987087639643846e-8
-1.767,-1.0895316749960904e-7,-3.06497588011301e-8
