M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.198,-0.00020481093816541117,-0.001465551846155775
-1.197,-0.0001923037830292448,-0.0014900101641059339
-1.196,-0.00017930009176036083,-0.001514713173342241
-1.195,-0.00016578787217123785,-0.001539658518492739
-1.194,-0.00015175493379025742,-0.0015648436233644367
-1.193,-0.00013718888699543297,-0.0015902656830587543
-1.192,-0.0001220771422552806,-0.0016159216558795108
-1.191,-0.00010640690948329525,-0.0016418082550294629
-1.19,-9.016519751277008e-5,-0.0016679219400913849
-1.189,-7.333881369898274e-5,-0.0016942589082896674
-1.188,-5.5914363656067485e-5,-0.0017208150855284013
-1.187,-3.787825113619986e-5,-0.0017475861172019165
-1.186,-1.9216678059039015e-5,-0.0017745673587737391
-1.185,8.435530029685549e-8,-0.0018017538661199467
-1.184,2.0039049956103174e-5,-0.0018291403856329084
-1.183,4.066180768083578e-5,-0.0018567213440814222
-1.182,6.196723028838893e-5,-0.0018844908382232893
-1.181,8.397011872217932e-5,-0.0019124426241664005
-1.18,0.00010668547193791472,-0.0019405701064744583
-1.179,0.000130128485570515,-0.0019688663270135067
-1.178,0.00015431455037422762,-0.001997323953535512
-1.177,0.00017925925042453874,-0.0020259352679953065
-1.176,0.00020497836107002463,-0.0020546921545973023
-1.175,0.00023148784662181397,-0.0020835860875684674
-1.174,0.0002588038577678434,-0.0021126081186541843
-1.173,0.00028694272869857977,-0.0021417488643337298
-1.172,0.00031592097393035935,-0.0021709984927522504
-1.171,0.00034575528481195055,-0.002200346710366284
-1.17,0.0003764625256993852,-0.002229782748300032
-1.169,0.00040805972978352257,-0.002259295348409799
-1.168,0.00044056409455421093,-0.00228887274905422
-1.167,0.00047399297688428994,-0.002318502670568137
-1.166,0.0005083638877160374,-0.002348172300438242
-1.165,0.0005436944863320013,-0.00237786827817889
-1.164,0.0005800025741914764,-0.002407576679906793
-1.163,0.0006173060883131787,-0.002437283002613638
-1.162,0.000655623094183945,-0.0024669721481360577
-1.161,0.000694971778172536,-0.0024966284068227455
-1.16,0.0007353704394268491,-0.002526235440898987
-1.159,0.0007768374812320523,-0.0025557762675292982
-1.158,0.0008193914018063341,-0.002585233241579407
-1.157,0.000863050784510121,-0.0026145880380793315
-1.156,0.0009078342874437518,-0.0026438216343899292
-1.155,0.0009537606324077094,-0.0026729142920758927
-1.154,0.0010008485931985993,-0.0027018455384888816
-1.153,0.0010491169832131289,-0.0027305941480652044
-1.152,0.0010985846423313872,-0.002759138123343255
-1.151,0.0011492704230497428,-0.0027874546757067622
-1.15,0.0012011931758326732,-0.002815520205860828
-1.149,0.0012543717336518218,-0.0028433102840486955
-1.148,0.0013088248956795296,-0.0028707996300182457
-1.147,0.001364571410103024,-0.0028979620927483477
-1.146,0.0014216299560243703,-0.0029247706299463687
-1.145,0.0014800191244101846,-0.002951197287329454
-1.144,0.0015397573980539933,-0.0029772131777035414
-1.143,0.001600863130513001,-0.003002788459855543
-1.142,0.0016633545239798724,-0.0030278923172756874
-1.141,0.0017272496060489985,-0.003052492936728672
-1.14,0.0017925662053355465,-0.0030765574866940546
-1.139,0.001859321925904437,-0.003100052095698191
-1.138,0.0019275341204652266,-0.0031229418305620364
-1.137,0.001997219862287715,-0.003145190674591256
-1.136,0.002068395915791942,-0.003166761505737362
-1.135,0.0021410787057651007,-0.0031876160747610007
-1.134,0.0022152842851567724,-0.0032077149834310583
-1.133,0.0022910283014027804,-0.003227017662795978
-1.132,0.0023683259612269076,-0.0032454823515665338
-1.131,0.002447191993868668,-0.003263066074652366
-1.13,0.0025276406126843506,-0.003279724621897785
-1.129,0.002609685475067616,-0.003295412527065761
-1.128,0.002693339640635044,-0.0033100830471226245
-1.127,0.0027786155276212482,-0.00332368814187978
-1.126,0.00286552486742744,-0.003336178454052769
-1.125,0.002954078657266725,-0.00334750328980224
-1.124,0.0030442871108488892,-0.0033576105998258323
-1.123,0.003136159607047061,-0.003366446961074693
-1.122,0.0032297046364883884,-0.003373957559173262
-1.121,0.0033249297460107795,-0.003380086171626175
-1.12,0.003421841480927855,-0.003384775151901566
-1.119,0.003520445325044536,-0.0033879654144857757
-1.118,0.0036207456383662035,-0.003389596421010481
-1.117,0.003722745592445107,-0.003389606167559514
-1.116,0.0038264471033087042,-0.003387931173269224
-1.115,0.003931850761915933,-0.0033845064703430924
-1.114,0.0040389557620890155,-0.0033792655956084573
-1.113,0.0041477598258704,-0.0033721405837506776
-1.112,0.004258259126256777,-0.0033630619623678214
-1.111,0.004370448207264915,-0.0033519587489970405
-1.11,0.0044843199012872806,-0.003338758450272153
-1.109,0.004599865243699144,-0.003323387063380639
-1.108,0.004717073384683152,-0.003305769079997227
-1.107,0.004835931498242205,-0.0032858274928804975
-1.106,0.004956424688376951,-0.0032634838053284816
-1.105,0.005078535892410383,-0.003238658043699031
-1.104,0.005202245781448928,-0.003211268773210796
-1.103,0.005327532657977073,-0.0031812331172509345
-1.102,0.005454372350591129,-0.003148466780426174
-1.101,0.005582738105887125,-0.003112884075604512
-1.1,0.005712600477528239,-0.003074397955205663
-1.099,0.005843927212528564,-0.0030329200470092872
-1.098,0.005976683134802511,-0.002988360694761004
-1.097,0.0061108300260428435,-0.0029406290038671997
-1.096,0.006246326504005162,-0.0028896328924805648
-1.095,0.00638312789829292,-0.0028352791482891336
-1.094,0.006521186123754536,-0.0027774734913322136
-1.093,0.006660449551623208,-0.0027161206431769586
-1.092,0.006800862878550479,-0.0026511244027993186
-1.091,0.00694236699370674,-0.0025823877295226088
-1.09,0.007084898844145502,-0.002509812833375868
-1.089,0.007228391298653754,-0.0024333012732423768
-1.088,0.007372773010337878,-0.0023527540631760623
-1.087,0.007517968278223629,-0.00226807178726986
-1.086,0.007663896908179566,-0.0021791547234652855
-1.085,0.007810474073506169,-0.002085902976696288
-1.084,0.007957610175567578,-0.0019882166217627386
-1.083,0.008105210704879717,-0.0018859958563294456
-1.082,0.00825317610310719,-0.0017791411644451252
-1.081,0.008401401626462152,-0.00166755349097211
-1.08,0.008549777211040955,-0.001551134427311431
-1.079,0.008698187340678995,-0.0014297864087990412
-1.078,0.008846510917950657,-0.0013034129241370472
-1.077,0.00899462113898948,-0.0011719187372085957
-1.076,0.009142385372853586,-0.0010352101216061988
-1.075,0.009289665046212852,-0.0008931951081804604
-1.074,0.00943631553418708,-0.0007457837458890568
-1.073,0.009582186058218374,-0.0005928883761940535
-1.072,0.009727119591915743,-0.00043442392121890717
-1.071,0.009870952775865383,-0.000270308185834394
-1.07,0.010013515842455741,-0.00010046217379492076
-1.069,0.01015463255182209,7.518958200717169e-5
-1.068,0.010294120140070232,0.0002567186751619401
-1.067,0.010431789280992984,0.00044419246729639103
-1.066,0.01056744406254529,0.0006376737156968298
-1.065,0.010700881979393976,0.000837220187213892
-1.064,0.010831893942905235,0.00104288425875402
-1.063,0.010960264309976531,0.0012547125047578014
-1.062,0.011085770932158566,0.0014727452721701921
-1.061,0.011208185226546773,0.001697016243520283
-1.06,0.011327272269949215,0.001927551988849002
-1.059,0.011442790917858034,0.0021643715073518966
-1.058,0.011554493949763494,0.0024074857597408037
-1.057,0.011662128242352245,0.0026568971924725467
-1.056,0.011765434972123399,0.0029125992551444165
-1.055,0.011864149848936285,0.003174575912514697
-1.054,0.011958003381971151,0.003442801152771163
-1.053,0.012046721179537168,0.0037172384938406714
-1.052,0.012130024284100052,0.003997840489707633
-1.051,0.01220762954382271,0.0042845482388873275
-1.05,0.012279250021815926,0.004577290897380327
-1.049,0.012344595444180645,0.004875985198615332
-1.048,0.012403372687788182,0.005180534983067845
-1.047,0.012455286308588567,0.005490830740419397
-1.046,0.012500039111059583,0.005806749167294598
-1.045,0.012537332759209006,0.006128152743778704
-1.044,0.01256686842932006,0.006454889332074405
-1.043,0.012588347504384504,0.006786791800800495
-1.042,0.012601472309899473,0.0071236776785641946
-1.041,0.012605946890413389,0.007465348840550413
-1.04,0.012601477825893605,0.007811591231961957
-1.039,0.012587775086655031,0.008162174632211795
-1.038,0.012564552925236198,0.008516852463808629
-1.037,0.012531530803238803,0.00887536164988725
-1.036,0.012488434350761118,0.009237422524312335
-1.035,0.01243499635565728,0.00960273879822557
-1.034,0.012370957779446657,0.009970997586808408
-1.033,0.012296068796283754,0.01034186949989394
-1.032,0.012210089850983574,0.01071500879987894
-1.031,0.012112792731684347,0.011090053630159217
-1.03,0.012003961652324209,0.011466626317036726
-1.029,0.011883394339715631,0.011844333747724216
-1.028,0.011750903119627181,0.012222767826702459
-1.027,0.011606315995931944,0.012601506012266391
-1.026,0.011449477716561953,0.012980111934630969
-1.025,0.011280250819724254,0.013358136096456783
-1.024,0.011098516653592776,0.01373511665610219
-1.023,0.010904176362497287,0.014110580293316138
-1.022,0.010697151832491737,0.014484043156458412
-1.021,0.010477386589105124,0.014855011889676457
-1.02,0.010244846640063273,0.015222984737786483
-1.019,0.009999521255824219,0.015587452725907608
-1.018,0.009741423680896774,0.01594790091018894
-1.017,0.009470591769114295,0.016303809695258655
-1.016,0.009187088536315391,0.016654656213320015
-1.015,0.00889100262424134,0.01699991575913087
-1.014,0.008582448669895928,0.01733906327443985
-1.013,0.008261567575125837,0.017671574874823726
-1.012,0.007928526671765825,0.01799692941128571
-1.011,0.007583519778348913,0.018314610058443235
-1.01,0.007226767145102106,0.018624105920664692
-1.009,0.006858515284726653,0.018924913647116404
-1.008,0.006479036687290572,0.019216539046361086
-1.007,0.006088629418431587,0.019498498690914315
-1.006,0.0056876166009709305,0.019770321502021352
-1.005,0.005276345780962235,0.020031550304867963
-1.004,0.004855188180133727,0.020281743344488245
-1.003,0.004424537837614558,0.020520475752782173
-1.002,0.003984810644755495,0.020747340957305137
-1.001,0.0035364432777483415,0.02096195202284041
-1.0,0.0030798920336056845,0.02116394291720973
-0.999,0.0026156315758714462,0.02135296969331294
-0.998,0.0021441535971825905,0.02152871158000869
-0.997,0.001665965406483179,0.02169087197514729
-0.996,0.0011815884492949917,0.02183917933483552
-0.995,0.0006915567699663253,0.02197338795384137
-0.994,0.00019641542524602835,0.022093278632924266
-0.993,-0.0003032811411416571,0.02219865922979164
-0.992,-0.0008069707530176869,0.02228936509132397
-0.991,-0.0013140851753344514,0.022365259365665607
-0.99,-0.0018240517967742585,0.022426233193735434
-0.989,-0.002336295311384131,0.02247220578065813
-0.988,-0.0028502393894466885,0.022503124348541167
-0.987,-0.00336530832805655,0.02251896397291441
-0.986,-0.0038809286722297364,0.022519727305997547
-0.985,-0.004396530797813176,0.022505444190756247
-0.984,-0.004911550447974863,0.022476171170443156
-0.983,-0.005425430215633855,0.022431990898986717
-0.982,-0.005937620964823766,0.022373011458184464
-0.981,-0.00644758318466411,0.0222993655881726
-0.98,-0.006954788270330534,0.02221120983807779
-0.979,-0.007458719726157807,0.022108723644108066
-0.978,-0.007958874286768097,0.021992108342606977
-0.977,-0.00845476295288213,0.02186158612577982
-0.976,-0.008945911939232712,0.021717398947904084
-0.975,-0.009431863532750181,0.02155980738986193
-0.974,-0.009912176859919533,0.021389089489783675
-0.973,-0.010386428562911887,0.0212055395474732
-0.972,-0.010854213384762057,0.021009466910103997
-0.971,-0.011315144664493931,0.020801194746434045
-0.97,-0.011768854743681053,0.02058105881649565
-0.969,-0.012214995286467934,0.020349406243378755
-0.968,-0.012653237515565007,0.020106594293350363
-0.967,-0.01308327236716506,0.01985298917014513
-0.966,-0.013504810568110186,0.019588964828829245
-0.965,-0.013917582638965682,0.019314901814188837
-0.964,-0.0143213388269311,0.01903118612813029
-0.963,-0.01471584897274013,0.018738208130110137
-0.962,-0.01510090231587172,0.01843636147414116
-0.961,-0.015476307242517105,0.018126042085454507
-0.96,-0.01584189098082371,0.017807647179439404
-0.959,-0.01619749924797046,0.017481574325036303
-0.958,-0.016542995853622604,0.017148220554329876
-0.957,-0.01687826226427187,0.016807981519677672
-0.956,-0.017203197132892395,0.01646125069932144
-0.955,-0.017517715798238676,0.016108418652062657
-0.954,-0.01782174975798197,0.01574987232124339
-0.953,-0.018115246119729884,0.015385994387959456
-0.952,-0.01839816703380366,0.015017162673144955
-0.951,-0.018670489111462487,0.014643749587906927
-0.95,-0.018932202832066657,0.014266121631254902
-0.949,-0.01918331194246543,0.013884638934163045
-0.948,-0.019423832851682674,0.013499654848721255
-0.947,-0.019653794023757328,0.01311151558097533
-0.946,-0.01987323537137814,0.012720559865924038
-0.945,-0.02008220765273528,0.012327118683031529
-0.944,-0.02028077187379714,0.011931515010525579
-0.943,-0.020468998698010478,0.01153406361668433
-0.942,-0.02064696786521758,0.011135070886265067
-0.941,-0.020814767621386218,0.01073483468019655
-0.94,-0.020972494160558137,0.01033364422664014
-0.939,-0.021120251080240265,0.00993178004152283
-0.938,-0.021258148851290282,0.009529513876655892
-0.937,-0.021386304303185458,0.009127108693574764
-0.936,-0.02150484012541057,0.008724818661267637
-0.935,-0.021613884385557815,0.008322889176000652
-0.934,-0.02171357006459883,0.007921556901495475
-0.933,-0.0218040346096662,0.007521049827769093
-0.932,-0.021885419504568904,0.007121587347004789
-0.931,-0.021957869858163212,0.006723380344886684
-0.93,-0.022021534010606695,0.00632663130589664
-0.929,-0.02207656315743858,0.005931534431141237
-0.928,-0.022123110991353803,0.005538275767346973
-0.927,-0.022161333361470584,0.0051470333457331935
-0.926,-0.02219138794983182,0.004757977329543883
-0.925,-0.022213433964828354,0.004371270169090849
-0.924,-0.022227631851187056,0.00398706676323149
-0.923,-0.02223414301612807,0.0036055146262738273
-0.922,-0.02223312957126289,0.0032267540593695428
-0.921,-0.02222475408977814,0.0028509183255219952
-0.92,-0.022209179378427996,0.0024781338274003787
-0.919,-0.02218656826384132,0.0021085202872131964
-0.918,-0.02215708339263665,0.0017421909279537917
-0.917,-0.022120887044829597,0.0013792526553877823
-0.916,-0.022078140960011743,0.001019806240206718
-0.915,-0.022029006175778184,0.0006639464998241582
-0.914,-0.02197364287788144,0.00031176247933951826
-0.913,-0.021912210261592815,-3.666236875844478e-5
-0.912,-0.021844866403757664,-0.0003812500065328078
-0.911,-0.02177176814503835,-0.0007219276345273947
-0.91,-0.02169307098184779,-0.001058627517987867
-0.909,-0.02160892896748681,-0.001391286815643303
-0.908,-0.021519494622010287,-0.001719847411282898
-0.907,-0.021424918850359624,-0.0020442557483310894
-0.906,-0.021325350868312578,-0.0023644626675953734
-0.905,-0.021220938135815604,-0.0026804232483342095
-0.904,-0.021111826297278414,-0.0029920966527676412
-0.903,-0.020998159128425477,-0.0032994459741304675
-0.902,-0.0208800784893143,-0.0036024380883469148
-0.901,-0.020757724283145804,-0.00390104350938665
-0.9,-0.02063123442050723,-0.0041952362483445626
-0.899,-0.020500744788703642,-0.004484993676270936
-0.898,-0.02036638922584893,-0.0047702963907643
-0.897,-0.020228299499402465,-0.005051128086326357
-0.896,-0.02008660528885227,-0.005327475428466759
-0.895,-0.0199414341722598,-0.005599327931535163
-0.894,-0.019792911616395972,-0.005866677840248728
-0.893,-0.019641160970211353,-0.006129520014875101
-0.892,-0.019486303461397257,-0.00638785182002368
-0.891,-0.019328458195807058,-0.006641673016991718
-0.89,-0.019167742159519854,-0.006890985659606373
-0.889,-0.019004270223340544,-0.0071357939934991125
-0.888,-0.018838155149542044,-0.007376104358744962
-0.887,-0.018669507600666643,-0.007611925095795717
-0.886,-0.01849843615021412,-0.007843266454633561
-0.885,-0.018325047295054575,-0.008070140507069303
-0.884,-0.018149445469413855,-0.008292561062107802
-0.883,-0.017971733060288618,-0.008510543584301823
-0.882,-0.017792010424157317,-0.008724105115014799
-0.881,-0.017610375904861673,-0.00893326419651241
-0.88,-0.017426925852541457,-0.009138040798802776
-0.879,-0.017241754643513057,-0.009338456249145144
-0.878,-0.01705495470098963,-0.009534533164147367
-0.877,-0.01686661651654754,-0.009726295384373038
-0.876,-0.01667682867225032,-0.009913767911379982
-0.875,-0.016485677863347755,-0.010096976847112799
-0.874,-0.01629324892147324,-0.010275949335573248
-0.873,-0.016099624838268406,-0.010450713506693575
-0.872,-0.015904886789368987,-0.010621298422339252
-0.871,-0.015709114158690956,-0.01078773402436907
-0.87,-0.015512384562960474,-0.0109500510846821
-0.869,-0.01531477387643556,-0.011108281157182633
-0.868,-0.015116356255771532,-0.011262456531595922
-0.867,-0.014917204164985967,-0.011412610189069245
-0.866,-0.014717388400482647,-0.011558775759494511
-0.865,-0.01451697811609717,-0.01170098748049051
-0.864,-0.014316040848130212,-0.011839280157984538
-0.863,-0.014114642540337197,-0.011973689128335017
-0.862,-0.013912847568845985,-0.012104250221938473
-0.861,-0.013710718766976718,-0.012230999728265966
-0.86,-0.013508317449940332,-0.01235397436227589
-0.859,-0.013305703439394467,-0.01247321123215173
-0.858,-0.013102935087837629,-0.01258874780831509
-0.857,-0.012900069302824294,-0.012700621893666029
-0.856,-0.012697161570985504,-0.012808871595004346
-0.855,-0.012494265981841127,-0.012913535295587074
-0.854,-0.012291435251391503,-0.0130146516287791
-0.853,-0.01208872074547761,-0.013112259452755279
-0.852,-0.011886172502900211,-0.013206397826214014
-0.851,-0.011683839258289658,-0.013297105985063678
-0.85,-0.011481768464719143,-0.013384423320044749
-0.849,-0.011280006316055228,-0.013468389355251865
-0.848,-0.01107859776904045,-0.013549043727521418
-0.847,-0.010877586565103637,-0.013626426166651572
-0.846,-0.010677015251894417,-0.013700576476422891
-0.845,-0.010476925204539118,-0.013771534516388994
-0.844,-0.010277356646615927,-0.013839340184407824
-0.843,-0.010078348670847804,-0.013904033399885291
-0.842,-0.009879939259512199,-0.013965654087704171
-0.841,-0.00968216530456716,-0.014024242162812181
-0.84,-0.009485062627493816,-0.014079837515444203
-0.839,-0.009288665998855748,-0.014132479996954665
-0.838,-0.009093009157576014,-0.014182209406236974
-0.837,-0.008898124829933062,-0.01422906547670789
-0.836,-0.008704044748276976,-0.014273087863835566
-0.835,-0.00851079966946783,-0.014314316133190914
-0.834,-0.008318419393038162,-0.014352789749002648
-0.833,-0.008126932779081776,-0.014388548063197304
-0.832,-0.007936367765871312,-0.014421630304906185
-0.831,-0.007746751387207165,-0.014452075570421923
-0.83,-0.007558109789500488,-0.014479922813588116
-0.829,-0.007370468248593158,-0.014505210836606082
-0.828,-0.007183851186317672,-0.014527978281243484
-0.827,-0.006998282186800065,-0.01454826362043015
-0.826,-0.0068137840125089754,-0.014566105150227045
-0.825,-0.0066303786200541115,-0.014581540982154877
-0.824,-0.006448087175737353,-0.014594609035869403
-0.823,-0.006266930070859827,-0.014605347032170982
-0.822,-0.006086926936788287,-0.014613792486336473
-0.821,-0.005908096659784155,-0.01461998270176197
-0.82,-0.005730457395598614,-0.014623954763905418
-0.819,-0.005554026583837113,-0.014625745534518527
-0.818,-0.005378820962096674,-0.014625391646157835
-0.817,-0.005204856579879355,-0.01462292949696517
-0.816,-0.0050321488122852375,-0.014618395245708168
-0.815,-0.004860712373488244,-0.01461182480707182
-0.814,-0.004690561329998124,-0.014603253847192419
-0.813,-0.004521709113711851,-0.014592717779425583
-0.812,-0.004354168534757723,-0.014580251760340376
-0.811,-0.004187951794135317,-0.01456589068593182
-0.81,-0.004023070496154536,-0.014549669188044397
-0.809,-0.0038595356606768282,-0.014531621630999471
-0.808,-0.003697357735161705,-0.014511782108419727
