M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.111,-1.0369512072240493e-9,-1.0674443918404636e-10
-2.11,-1.0498011579237343e-9,-1.0976969805991854e-10
-2.109,-1.0628075169602658e-9,-1.12855306964604e-10
-2.108,-1.075972144203464e-9,-1.1600231708293764e-10
-2.107,-1.08929692094368e-9,-1.192117965905663e-10
-2.106,-1.1027837501272265e-9,-1.2248483091530258e-10
-2.105,-1.1164345565942105e-9,-1.258225230023512e-10
-2.104,-1.130251287318783e-9,-1.292259935834629e-10
-2.103,-1.1442359116518337e-9,-1.3269638145007266e-10
-2.102,-1.1583904215661461e-9,-1.3623484373047936e-10
-2.101,-1.1727168319040383e-9,-1.398425561711243e-10
-2.1,-1.1872171806275104e-9,-1.4352071342202807e-10
-2.099,-1.2018935290709195e-9,-1.4727052932644488e-10
-2.098,-1.2167479621962034e-9,-1.5109323721479447e-10
-2.097,-1.2317825888506783e-9,-1.5499009020293363e-10
-2.096,-1.2469995420274298e-9,-1.5896236149482851e-10
-2.095,-1.2624009791283186e-9,-1.6301134468969137e-10
-2.094,-1.277989082229628e-9,-1.671383540936449e-10
-2.093,-1.2937660583503688e-9,-1.7134472503597955e-10
-2.092,-1.309734139723272e-9,-1.756318141900687e-10
-2.091,-1.3258955840684838e-9,-1.8000099989900878e-10
-2.09,-1.342252674869994e-9,-1.8445368250605133e-10
-2.089,-1.3588077216548132e-9,-1.8899128468989565e-10
-2.088,-1.375563060274928e-9,-1.9361525180491098e-10
-2.087,-1.3925210531920523e-9,-1.9832705222635896e-10
-2.086,-1.4096840897652026e-9,-2.0312817770068707e-10
-2.085,-1.4270545865411167e-9,-2.0802014370096552e-10
-2.084,-1.4446349875475421e-9,-2.13004489787541e-10
-2.083,-1.4624277645894164e-9,-2.1808277997398087e-10
-2.082,-1.4804354175479626e-9,-2.2325660309838385e-10
-2.081,-1.4986604746827262e-9,-2.2852757320013278e-10
-2.08,-1.5171054929365736e-9,-2.338973299021671e-10
-2.079,-1.5357730582436796e-9,-2.3936753879885354e-10
-2.078,-1.5546657858405265e-9,-2.4493989184953435e-10
-2.077,-1.5737863205799377e-9,-2.506161077778333e-10
-2.076,-1.5931373372481737e-9,-2.5639793247680214e-10
-2.075,-1.6127215408851093e-9,-2.622871394199889e-10
-2.074,-1.6325416671075244e-9,-2.682855300785135e-10
-2.073,-1.652600482435523e-9,-2.743949343442341e-10
-2.072,-1.672900784622114e-9,-2.806172109590922e-10
-2.071,-1.6934454029859737e-9,-2.869542479507227e-10
-2.07,-1.714237198747415e-9,-2.9340796307441763e-10
-2.069,-1.7352790653675903e-9,-2.9998030426153445e-10
-2.068,-1.7565739288909504e-9,-3.0667325007443864e-10
-2.067,-1.7781247482909867e-9,-3.1348881016807384e-10
-2.066,-1.7999345158192802e-9,-3.2042902575825284e-10
-2.065,-1.822006257357883e-9,-3.2749597009676456e-10
-2.064,-1.8443430327750575e-9,-3.346917489533926e-10
-2.063,-1.866947936284398e-9,-3.420185011049438e-10
-2.062,-1.8898240968073617e-9,-3.494783988313844e-10
-2.061,-1.912974678339231e-9,-3.5707364841918543e-10
-2.06,-1.9364028803185374e-9,-3.648064906719779e-10
-2.059,-1.9601119379999667e-9,-3.7267920142862074e-10
-2.058,-1.9841051228307765e-9,-3.8069409208878664e-10
-2.057,-2.0083857428307485e-9,-3.8885351014617055e-10
-2.056,-2.0329571429756988e-9,-3.9715983972942867e-10
-2.055,-2.057822705584579e-9,-4.056155021509568e-10
-2.054,-2.0829858507101866e-9,-4.142229564636175e-10
-2.053,-2.108450036533512e-9,-4.2298470002552816e-10
-2.052,-2.1342187597617533e-9,-4.3190326907302337e-10
-2.051,-2.1602955560300126e-9,-4.409812393019059e-10
-2.05,-2.1866840003067146e-9,-4.5022122645710243e-10
-2.049,-2.2133877073027608e-9,-4.596258869308429e-10
-2.048,-2.2404103318844495e-9,-4.691979183694814e-10
-2.047,-2.2677555694901895e-9,-4.789400602890811e-10
-2.046,-2.2954271565510295e-9,-4.888550946998853e-10
-2.045,-2.323428870915029e-9,-4.989458467397984e-10
-2.044,-2.3517645322755014e-9,-5.092151853170046e-10
-2.043,-2.3804380026031455e-9,-5.196660237618504e-10
-2.042,-2.4094531865821023e-9,-5.303013204881204e-10
-2.041,-2.438814032049952e-9,-5.411240796638403e-10
-2.04,-2.468524530441682e-9,-5.521373518917356e-10
-2.039,-2.498588717237655e-9,-5.633442348994859e-10
-2.038,-2.5290106724155916e-9,-5.747478742399072e-10
-2.037,-2.559794520906605e-9,-5.863514640012033e-10
-2.036,-2.590944433055302e-9,-5.981582475274259e-10
-2.035,-2.6224646250839864e-9,-6.101715181492858e-10
-2.034,-2.654359359560979e-9,-6.223946199254584e-10
-2.033,-2.6866329458730875e-9,-6.34830948394532e-10
-2.032,-2.7192897407022463e-9,-6.474839513377445e-10
-2.031,-2.752334148506353e-9,-6.603571295526602e-10
-2.03,-2.7857706220043263e-9,-6.734540376379377e-10
-2.029,-2.819603662665408e-9,-6.867782847893446e-10
-2.028,-2.8538378212027367e-9,-7.003335356071737e-10
-2.027,-2.8884776980712138e-9,-7.141235109152203e-10
-2.026,-2.923527943969688e-9,-7.281519885914795e-10
-2.025,-2.9589932603474816e-9,-7.424228044107288e-10
-2.024,-2.994878399915286e-9,-7.569398528991574e-10
-2.023,-3.0311881671604404e-9,-7.717070882012124e-10
-2.022,-3.067927418866627e-9,-7.86728524958829e-10
-2.021,-3.105101064638005e-9,-8.020082392032179e-10
-2.02,-3.142714067427797e-9,-8.175503692593816e-10
-2.019,-3.1807714440713637e-9,-8.333591166635386e-10
-2.018,-3.219278265823779e-9,-8.494387470936314e-10
-2.017,-3.2582396589019345e-9,-8.65793591313101e-10
-2.016,-3.297660805031192e-9,-8.824280461281103e-10
-2.015,-3.3375469419966055e-9,-8.993465753584023e-10
-2.014,-3.377903364198739e-9,-9.165537108219823e-10
-2.013,-3.4187354232140963e-9,-9.34054053333813e-10
-2.012,-3.4600485283601832e-9,-9.518522737187184e-10
-2.011,-3.5018481472652322e-9,-9.69953113838689e-10
-2.01,-3.544139806442594e-9,-9.883613876347917e-10
-2.009,-3.5869290918698335e-9,-1.007081982183879e-9
-2.008,-3.6302216495725387e-9,-1.0261198587703085e-9
-2.007,-3.674023186212861e-9,-1.0454800539728738e-9
-2.006,-3.7183394696828185e-9,-1.065167680767158e-9
-2.005,-3.763176329702364e-9,-1.085187929643523e-9
-2.004,-3.808539658422248e-9,-1.1055460697409478e-9
-2.003,-3.854435411031696e-9,-1.126247449996934e-9
-2.002,-3.900869606370898e-9,-1.1472975003137004e-9
-2.001,-3.947848327548365e-9,-1.1687017327408873e-9
-2.0,-3.995377722563117e-9,-1.1904657426750018e-9
-1.999,-4.0434640049317774e-9,-1.212595210075827e-9
-1.998,-4.092113454320535e-9,-1.2350959007000357e-9
-1.997,-4.141332417182028e-9,-1.2579736673522364e-9
-1.996,-4.191127307397147e-9,-1.2812344511536964e-9
-1.995,-4.241504606921768e-9,-1.30488428282898e-9
-1.994,-4.292470866438444e-9,-1.3289292840107496e-9
-1.993,-4.344032706013051e-9,-1.3533756685629754e-9
-1.992,-4.39619681575642e-9,-1.378229743922809e-9
-1.991,-4.44896995649094e-9,-1.4034979124613712e-9
-1.99,-4.502358960422176e-9,-1.4291866728637164e-9
-1.989,-4.5563707318154826e-9,-1.455302621528234e-9
-1.988,-4.611012247677642e-9,-1.4818524539857495e-9
-1.987,-4.6662905584435315e-9,-1.5088429663385985e-9
-1.986,-4.722212788667822e-9,-1.5362810567199424e-9
-1.985,-4.7787861377217245e-9,-1.5641737267736021e-9
-1.984,-4.836017880494785e-9,-1.59252808315469e-9
-1.983,-4.893915368101741e-9,-1.6213513390513237e-9
-1.982,-4.952486028594434e-9,-1.650650815727705e-9
-1.981,-5.011737367678797e-9,-1.6804339440888598e-9
-1.98,-5.071676969436908e-9,-1.7107082662673284e-9
-1.979,-5.1323124970541216e-9,-1.7414814372321077e-9
-1.978,-5.193651693551273e-9,-1.7727612264201456e-9
-1.977,-5.255702382521966e-9,-1.8045555193906943e-9
-1.976,-5.3184724688749316e-9,-1.8368723195028317e-9
-1.975,-5.38196993958147e-9,-1.8697197496164673e-9
-1.974,-5.446202864427967e-9,-1.9031060538171482e-9
-1.973,-5.51117939677348e-9,-1.937039599164988e-9
-1.972,-5.576907774312399e-9,-1.9715288774680453e-9
-1.971,-5.643396319842167e-9,-2.006582507080487e-9
-1.97,-5.710653442036065e-9,-2.04220923472586e-9
-1.969,-5.778687636221044e-9,-2.0784179373458267e-9
-1.968,-5.847507485160602e-9,-2.115217623974692e-9
-1.967,-5.9171216598426974e-9,-2.1526174376400832e-9
-1.966,-5.9875389202726846e-9,-2.190626657290128e-9
-1.965,-6.058768116271264e-9,-2.2292546997474913e-9
-1.964,-6.130818188277428e-9,-2.26851112169063e-9
-1.963,-6.203698168156397e-9,-2.3084056216626366e-9
-1.962,-6.2774171800125184e-9,-2.348948042108042e-9
-1.961,-6.351984441007122e-9,-2.390148371437948e-9
-1.96,-6.427409262181311e-9,-2.4320167461238824e-9
-1.959,-6.503701049283664e-9,-2.4745634528207505e-9
-1.958,-6.58086930360283e-9,-2.517798930519282e-9
-1.957,-6.658923622804992e-9,-2.561733772728369e-9
-1.956,-6.7378737017761826e-9,-2.606378729687689e-9
-1.955,-6.81772933346941e-9,-2.6517447106110324e-9
-1.954,-6.898500409756582e-9,-2.6978427859607324e-9
-1.953,-6.980196922285191e-9,-2.744684189753625e-9
-1.952,-7.06282896333973e-9,-2.7922803218989548e-9
-1.951,-7.146406726707807e-9,-2.8406427505686576e-9
-1.95,-7.230940508550925e-9,-2.8897832146004518e-9
-1.949,-7.316440708279891e-9,-2.939713625934179e-9
-1.948,-7.402917829434807e-9,-2.9904460720818372e-9
-1.947,-7.490382480569624e-9,-3.041992818631756e-9
-1.946,-7.578845376141188e-9,-3.094366311787371e-9
-1.945,-7.668317337402763e-9,-3.1475791809410595e-9
-1.944,-7.75880929330196e-9,-3.2016442412835047e-9
-1.943,-7.85033228138304e-9,-3.256574496449061e-9
-1.942,-7.942897448693536e-9,-3.312383141197603e-9
-1.941,-8.036516052695136e-9,-3.3690835641333403e-9
-1.94,-8.131199462178782e-9,-3.426689350461095e-9
-1.939,-8.226959158183912e-9,-3.4852142847805343e-9
-1.938,-8.323806734921815e-9,-3.544672353918869e-9
-1.937,-8.421753900702995e-9,-3.605077749802525e-9
-1.936,-8.520812478868512e-9,-3.666444872368306e-9
-1.935,-8.620994408725233e-9,-3.728788332514575e-9
-1.934,-8.722311746484892e-9,-3.792122955092978e-9
-1.933,-8.82477666620693e-9,-3.856463781941259e-9
-1.932,-8.928401460745e-9,-3.921826074957699e-9
-1.931,-9.03319854269709e-9,-3.9882253192177355e-9
-1.93,-9.13918044535917e-9,-4.055677226133328e-9
-1.929,-9.246359823682265e-9,-4.124197736655613e-9
-1.928,-9.354749455232909e-9,-4.1938030245214585e-9
-1.927,-9.464362241156845e-9,-4.264509499544448e-9
-1.926,-9.575211207145907e-9,-4.3363338109509346e-9
-1.925,-9.687309504407971e-9,-4.4092928507617124e-9
-1.924,-9.800670410639907e-9,-4.483403757219942e-9
-1.923,-9.915307331003376e-9,-4.558683918265921e-9
-1.922,-1.0031233799103426e-8,-4.6351509750593225e-9
-1.921,-1.0148463477969735e-8,-4.712822825549522e-9
-1.92,-1.0267010161040419e-8,-4.791717628094658e-9
-1.919,-1.0386887773148251e-8,-4.871853805130054e-9
-1.918,-1.0508110371509226e-8,-4.953250046886653e-9
-1.917,-1.0630692146713285e-8,-5.035925315160129e-9
-1.916,-1.075464742371714e-8,-5.119898847131337e-9
-1.915,-1.0879990662838993e-8,-5.205190159238766e-9
-1.914,-1.1006736460755085e-8,-5.291819051103694e-9
-1.913,-1.1134899551497895e-8,-5.379805609508721e-9
-1.912,-1.1264494807455852e-8,-5.469170212430392e-9
-1.911,-1.1395537240374414e-8,-5.5599335331266e-9
-1.91,-1.1528042002358385e-8,-5.652116544279507e-9
-1.909,-1.1662024386875264e-8,-5.745740522194688e-9
-1.908,-1.1797499829759522e-8,-5.8408270510572595e-9
-1.907,-1.1934483910217593e-8,-5.937398027245696e-9
-1.906,-1.2072992351833457e-8,-6.035475663704132e-9
-1.905,-1.2213041023574594e-8,-6.135082494373884e-9
-1.904,-1.2354645940798154e-8,-6.236241378684966e-9
-1.903,-1.2497823266257169e-8,-6.338975506108396e-9
-1.902,-1.2642589311106585e-8,-6.443308400770063e-9
-1.901,-1.2788960535908955e-8,-6.549263926126979e-9
-1.9,-1.2936953551639567e-8,-6.6568662897067e-9
-1.899,-1.3086585120690818e-8,-6.766140047910767e-9
-1.898,-1.3237872157875605e-8,-6.877110110882964e-9
-1.897,-1.3390831731429545e-8,-6.989801747443273e-9
-1.896,-1.3545481064011768e-8,-7.104240590088335e-9
-1.895,-1.3701837533704091e-8,-7.220452640059319e-9
-1.894,-1.3859918675008301e-8,-7.33846427247804e-9
-1.893,-1.4019742179841347e-8,-7.458302241552234e-9
-1.892,-1.4181325898528152e-8,-7.57999368585086e-9
-1.891,-1.434468784079184e-8,-7.703566133650357e-9
-1.89,-1.4509846176741072e-8,-7.829047508352766e-9
-1.889,-1.467681923785427e-8,-7.956466133976617e-9
-1.888,-1.4845625517960408e-8,-8.085850740721571e-9
-1.887,-1.5016283674216155e-8,-8.217230470607726e-9
-1.886,-1.5188812528079003e-8,-8.350634883190558e-9
-1.885,-1.5363231066276177e-8,-8.486093961352482e-9
-1.884,-1.553955844176895e-8,-8.623638117172009e-9
-1.883,-1.5717813974712085e-8,-8.763298197871498e-9
-1.882,-1.5898017153408135e-8,-8.905105491844509e-9
-1.881,-1.6080187635256164e-8,-9.049091734763786e-9
-1.88,-1.6264345247694698e-8,-9.195289115770895e-9
-1.879,-1.6450509989138446e-8,-9.34373028374858e-9
-1.878,-1.663870202990853e-8,-9.49444835367687e-9
-1.877,-1.6828941713155822e-8,-9.64747691307403e-9
-1.876,-1.7021249555777036e-8,-9.802850028523443e-9
-1.875,-1.7215646249323218e-8,-9.960602252287494e-9
-1.874,-1.741215266090022e-8,-1.0120768629009612e-8
-1.873,-1.7610789834060827e-8,-1.0283384702505537e-8
-1.872,-1.7811578989688048e-8,-1.0448486522645012e-8
-1.871,-1.801454152686928e-8,-1.0616110652325e-8
-1.87,-1.8219699023760787e-8,-1.0786294174535625e-8
-1.869,-1.842707323844223e-8,-1.0959074699519997e-8
-1.868,-1.8636686109760656e-8,-1.1134490372029132e-8
-1.867,-1.8848559758163588e-8,-1.1312579878673153e-8
-1.866,-1.906271648652077e-8,-1.149338245537002e-8
-1.865,-1.9279178780934027e-8,-1.1676937894892993e-8
-1.864,-1.9497969311534814e-8,-1.186328655451813e-8
-1.863,-1.9719110933268983e-8,-1.2052469363773021e-8
-1.862,-1.9942626686668198e-8,-1.22445278322881e-8
-1.861,-2.0168539798607576e-8,-1.2439504057751795e-8
-1.86,-2.0396873683048947e-8,-1.263744073397084e-8
-1.859,-2.0627651941769244e-8,-1.283838115903708e-8
-1.858,-2.0860898365073504e-8,-1.30423692436021e-8
-1.857,-2.1096636932491855e-8,-1.3249449519261064e-8
-1.856,-2.1334891813459956e-8,-1.3459667147047096e-8
-1.855,-2.1575687367982324e-8,-1.367306792603764e-8
-1.854,-2.181904814727793e-8,-1.3889698302074177e-8
-1.853,-2.2064998894407442e-8,-1.4109605376596735e-8
-1.852,-2.231356454488154e-8,-1.433283691559463e-8
-1.851,-2.2564770227249606e-8,-1.45594413586749e-8
-1.85,-2.2818641263668213e-8,-1.4789467828249903e-8
-1.849,-2.307520317044869e-8,-1.5022966138845572e-8
-1.848,-2.333448165858311e-8,-1.5259986806531833e-8
-1.847,-2.3596502634248013e-8,-1.550058105847673e-8
-1.846,-2.3861292199285165e-8,-1.5744800842625784e-8
-1.845,-2.4128876651658598e-8,-1.5992698837508137e-8
-1.844,-2.4399282485887238e-8,-1.6244328462171122e-8
-1.843,-2.4672536393452362e-8,-1.6499743886244775e-8
-1.842,-2.4948665263179072e-8,-1.675900004013797e-8
-1.841,-2.5227696181591054e-8,-1.70221526253678e-8
-1.84,-2.550965643323783e-8,-1.7289258125023826e-8
-1.839,-2.57945735009936e-8,-1.7560373814368934e-8
-1.838,-2.6082475066326985e-8,-1.7835557771578415e-8
-1.837,-2.6373389009540654e-8,-1.8114868888619063e-8
-1.836,-2.6667343409980103e-8,-1.839836688226995e-8
-1.835,-2.6964366546210632e-8,-1.8686112305286684e-8
-1.834,-2.726448689616164e-8,-1.897816655771091e-8
-1.833,-2.7567733137237284e-8,-1.9274591898326818e-8
-1.832,-2.78741341463926e-8,-1.957545145626653e-8
-1.831,-2.8183719000174098e-8,-1.9880809242766128e-8
-1.83,-2.8496516974723877e-8,-2.0190730163074262e-8
-1.829,-2.8812557545746206e-8,-2.0505280028515133e-8
-1.828,-2.913187038843563e-8,-2.0824525568707808e-8
-1.827,-2.9454485377365466e-8,-2.114853444394375e-8
-1.826,-2.978043258633573e-8,-2.147737525772454e-8
-1.825,-3.01097422881793e-8,-2.1811117569461716e-8
-1.824,-3.044244495452532e-8,-2.214983190734075e-8
-1.823,-3.0778571255518605e-8,-2.2493589781351105e-8
-1.822,-3.1118152059494016e-8,-2.2842463696484533e-8
-1.821,-3.1461218432604525e-8,-2.31965271661035e-8
-1.82,-3.180780163840183e-8,-2.3555854725481948e-8
-1.819,-3.2157933137368314e-8,-2.3920521945520435e-8
-1.818,-3.2511644586398996e-8,-2.429060544663776e-8
-1.817,-3.2868967838232435e-8,-2.466618291284128e-8
-1.816,-3.322993494082896e-8,-2.504733310597802e-8
-1.815,-3.359457813669526e-8,-2.543413588016881e-8
-1.814,-3.3962929862153675e-8,-2.5826672196427693e-8
-1.813,-3.4335022746555096e-8,-2.6225024137468748e-8
-1.812,-3.4710889611433803e-8,-2.662927492270273e-8
-1.811,-3.5090563469603076e-8,-2.7039508923425712e-8
-1.81,-3.5474077524189885e-8,-2.7455811678202093e-8
-1.809,-3.5861465167607404e-8,-2.7878269908444328e-8
-1.808,-3.625275998046362e-8,-2.83069715341917e-8
-1.807,-3.66479957304047e-8,-2.8742005690090595e-8
-1.806,-3.704720637089137e-8,-2.918346274157864e-8
-1.805,-3.7450426039906824e-8,-2.9631434301275205e-8
-1.804,-3.78576890585945e-8,-3.008601324558067e-8
-1.803,-3.826902992982405e-8,-3.054729373148708e-8
-1.802,-3.868448333668378e-8,-3.101537121360255e-8
-1.801,-3.910408414089792e-8,-3.149034246139217e-8
-1.8,-3.9527867381166887e-8,-3.1972305576637794e-8
-1.799,-3.995586827142877e-8,-3.2461360011119495e-8
-1.798,-4.038812219904023e-8,-3.295760658452121e-8
-1.797,-4.082466472287494e-8,-3.34611475025633e-8
-1.796,-4.126553157133763e-8,-3.397208637536469e-8
-1.795,-4.171075864029192e-8,-3.4490528236037374e-8
-1.794,-4.21603819908998e-8,-3.5016579559515935e-8
-1.793,-4.2614437847370904e-8,-3.555034828162496e-8
-1.792,-4.307296259461946e-8,-3.60919438183871e-8
-1.791,-4.3535992775826856e-8,-3.66414770855747e-8
-1.79,-4.400356508990769e-8,-3.719906051850773e-8
-1.789,-4.447571638887711e-8,-3.7764808092101075e-8
-1.788,-4.495248367511737e-8,-3.8338835341164e-8
-1.787,-4.543390409854115e-8,-3.8921259380954856e-8
-1.786,-4.59200149536496e-8,-3.9512198927993885e-8
-1.785,-4.641085367648256e-8,-4.011177432113733e-8
-1.784,-4.690645784145873e-8,-4.072010754291573e-8
-1.783,-4.740686515810333e-8,-4.1337322241139604e-8
-1.782,-4.791211346766078e-8,-4.1963543750775634e-8
-1.781,-4.842224073958995e-8,-4.2598899116096434e-8
-1.78,-4.8937285067939293e-8,-4.324351711310717e-8
-1.779,-4.945728466759953e-8,-4.38975282722522e-8
-1.778,-4.998227787043087e-8,-4.456106490140502e-8
-1.777,-5.0512303121262484e-8,-4.523426110914477e-8
-1.776,-5.1047398973761135e-8,-4.5917252828322626e-8
-1.775,-5.1587604086166416e-8,-4.6610177839921476e-8
-1.774,-5.2132957216889606e-8,-4.7313175797212204e-8
-1.773,-5.268349721997335e-8,-4.8026388250210006e-8
-1.772,-5.323926304040917e-8,-4.874995867043429e-8
-1.771,-5.380029370930976e-8,-4.948403247597548e-8
-1.77,-5.4366628338933134e-8,-5.022875705687244e-8
-1.769,-5.4938306117555405e-8,-5.09842818008039e-8
-1.768,-5.551536630418906e-8,-5.175075811909767e-8
-1.767,-5.609784822314356e-8,-5.252833947306104e-8
-1.766,-5.6685791258424874e-8,-5.33171814006363e-8
-1.765,-5.727923484797076e-8,-5.411744154338482e-8
-1.764,-5.787821847771823e-8,-5.492927967380365e-8
-1.763,-5.848278167549987e-8,-5.575285772297833e-8
-1.762,-5.9092964004765394e-8,-5.6588339808575616e-8
-1.761,-5.970880505812494e-8,-5.743589226318021e-8
-1.76,-6.033034445071036e-8,-5.8295683662979156e-8
-1.759,-6.095762181335086e-8,-5.9167884856797987e-8
-1.758,-6.159067678555924e-8,-6.005266899549248e-8
-1.757,-6.222954900832468e-8,-6.095021156170009e-8
-1.756,-6.28742781167085e-8,-6.186069039995508e-8
-1.755,-6.352490373223861e-8,-6.278428574717145e-8
-1.754,-6.418146545509866e-8,-6.372118026349765e-8
-1.753,-6.484400285610793e-8,-6.467155906354757e-8
-1.752,-6.551255546848757e-8,-6.563560974801154e-8
-1.751,-6.618716277940891e-8,-6.661352243565194e-8
-1.75,-6.686786422131966e-8,-6.76054897956876e-8
-1.749,-6.755469916304346e-8,-6.861170708057122e-8
-1.748,-6.824770690064817e-8,-6.96323721591642e-8
-1.747,-6.894692664807867e-8,-7.066768555031343e-8
-1.746,-6.965239752754897e-8,-7.17178504568342e-8
-1.745,-7.036415855968951e-8,-7.278307279990401e-8
-1.744,-7.108224865344418e-8,-7.386356125387149e-8
-1.743,-7.180670659571275e-8,-7.495952728148524e-8
-1.742,-7.253757104073324e-8,-7.607118516954719e-8
-1.741,-7.327488049919944e-8,-7.719875206499481e-8
-1.74,-7.401867332710828e-8,-7.834244801141731e-8
-1.739,-7.47689877143318e-8,-7.95024959860102e-8
-1.738,-7.552586167290837e-8,-8.06791219369731e-8
-1.737,-7.628933302504782e-8,-8.187255482135569e-8
-1.736,-7.705943939084473e-8,-8.308302664335659e-8
-1.735,-7.783621817569443e-8,-8.431077249307994e-8
-1.734,-7.86197065574059e-8,-8.55560305857549e-8
-1.733,-7.940994147300577e-8,-8.68190423014228e-8
