M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.955,1.661675274403782e-8,1.0747320305676118e-8
-1.954,1.6825661983040692e-8,1.0952568543401704e-8
-1.953,1.7036958485259827e-8,1.116148265261692e-8
-1.952,1.7250664595016716e-8,1.1374124790835525e-8
-1.951,1.746680275485471e-8,1.1590558120498263e-8
-1.95,1.7685395502952874e-8,1.1810846824414035e-8
-1.949,1.7906465470433712e-8,1.2035056121423792e-8
-1.948,1.8130035378561985e-8,1.2263252282290051e-8
-1.947,1.8356128035832002e-8,1.2495502645815018e-8
-1.946,1.8584766334940523e-8,1.2731875635190283e-8
-1.945,1.8815973249642496e-8,1.2972440774581135e-8
-1.944,1.904977183148668e-8,1.3217268705948547e-8
-1.943,1.928618520642824e-8,1.3466431206111921e-8
-1.942,1.952523657131524e-8,1.372000120405571e-8
-1.941,1.976694919024602e-8,1.3978052798483096e-8
-1.94,2.0011346390794255e-8,1.4240661275619898e-8
-1.939,2.0258451560098475e-8,1.4507903127271943e-8
-1.938,2.050828814081285e-8,1.4779856069139163e-8
-1.937,2.0760879626915773e-8,1.5056599059389704e-8
-1.936,2.101624955937294e-8,1.53382123174974e-8
-1.935,2.1274421521651346e-8,1.5624777343345928e-8
-1.934,2.1535419135080727e-8,1.5916376936603134e-8
-1.933,2.179926605405873e-8,1.6213095216368827e-8
-1.932,2.206598596109618e-8,1.6515017641099678e-8
-1.931,2.2335602561698624e-8,1.682223102881457e-8
-1.93,2.260813957908032e-8,1.7134823577584065e-8
-1.929,2.2883620748706672e-8,1.745288488630749e-8
-1.928,2.3162069812661225e-8,1.7776505975781295e-8
-1.927,2.3443510513832964e-8,1.8105779310062292e-8
-1.926,2.372796658991987e-8,1.8440798818129524e-8
-1.925,2.4015461767244384e-8,1.878165991584842e-8
-1.924,2.4306019754376482e-8,1.912845952824104e-8
-1.923,2.4599664235559903e-8,1.9481296112066177e-8
-1.922,2.4896418863936973e-8,1.9840269678713175e-8
-1.921,2.5196307254567492e-8,2.020548181741331e-8
-1.92,2.549935297723687e-8,2.0577035718772645e-8
-1.919,2.58055795490488e-8,2.0955036198630314e-8
-1.918,2.6115010426797508e-8,2.1339589722246206e-8
-1.917,2.6427668999114613e-8,2.173080442882205e-8
-1.916,2.6743578578385505e-8,2.2128790156360004e-8
-1.915,2.7062762392430013e-8,2.253365846686276e-8
-1.914,2.7385243575942102e-8,2.2945522671879417e-8
-1.913,2.7711045161683175e-8,2.3364497858401128e-8
-1.912,2.804019007142347e-8,2.3790700915110876e-8
-1.911,2.837270110662594e-8,2.4224250558991535e-8
-1.91,2.8708600938866874e-8,2.46652673622965e-8
-1.909,2.9047912099987443e-8,2.5113873779887248e-8
-1.908,2.9390656971970176e-8,2.557019417694213e-8
-1.907,2.9736857776534333e-8,2.603435485704082e-8
-1.906,3.008653656444396e-8,2.6506484090628834e-8
-1.905,3.043971520452232e-8,2.6986712143866594e-8
-1.904,3.0796415372366255e-8,2.7475171307867513e-8
-1.903,3.115665853875398e-8,2.7971995928329706e-8
-1.902,3.15204659577395e-8,2.8477322435565803e-8
-1.901,3.1887858654426954e-8,2.8991289374935578e-8
-1.9,3.2258857412417896e-8,2.951403743768598e-8
-1.899,3.2633482760924405e-8,3.0045709492203275e-8
-1.898,3.301175496154084e-8,3.0586450615682016e-8
-1.897,3.3393693994666885e-8,3.1136408126215624e-8
-1.896,3.377931954557431e-8,3.169573161531332e-8
-1.895,3.416865099011001e-8,3.22645729808483e-8
-1.894,3.45617073800272e-8,3.284308646044201e-8
-1.893,3.49585074279372e-8,3.343142866528933e-8
-1.892,3.535906949187345e-8,3.4029758614429815e-8
-1.891,3.576341155945963e-8,3.463823776946967e-8
-1.89,3.6171551231673464e-8,3.5257030069759786e-8
-1.889,3.6583505706197675e-8,3.5886301968034556e-8
-1.888,3.6999291760349305e-8,3.652622246651686e-8
-1.887,3.7418925733578606e-8,3.717696315349407e-8
-1.886,3.784242350952837e-8,3.783869824037035e-8
-1.885,3.826980049764452e-8,3.85116045992004e-8
-1.884,3.870107161432854e-8,3.919586180070981e-8
-1.883,3.913625126362223e-8,3.989165215280735e-8
-1.882,3.957535331741489e-8,4.059916073959434e-8
-1.881,4.0018391095163216e-8,4.131857546087651e-8
-1.88,4.0465377343113555e-8,4.2050087072183586e-8
-1.879,4.0916324213016396e-8,4.279388922530206e-8
-1.878,4.137124324032248e-8,4.355017850932645e-8
-1.877,4.183014532184986e-8,4.431915449223444e-8
-1.876,4.229304069291106e-8,4.51010197629915e-8
-1.875,4.275993890388915e-8,4.589597997419027e-8
-1.874,4.32308487962515e-8,4.6704243885230256e-8
-1.873,4.370577847798972e-8,4.75260234060435e-8
-1.872,4.4184735298473916e-8,4.836153364137153e-8
-1.871,4.466772582270954e-8,4.92109929355993e-8
-1.87,4.5154755804984446e-8,5.00746229181518e-8
-1.869,4.5645830161893946e-8,5.095264854945869e-8
-1.868,4.614095294473118e-8,5.184529816749285e-8
-1.867,4.664012731122988e-8,5.275280353488834e-8
-1.866,4.7143355496646636e-8,5.367539988664352e-8
-1.865,4.7650638784169164e-8,5.4613325978414985e-8
-1.864,4.816197747463707e-8,5.556682413540805e-8
-1.863,4.867737085556142e-8,5.653614030186947e-8
-1.862,4.9196817169428855e-8,5.752152409118818e-8
-1.861,4.9720313581276084e-8,5.852322883660977e-8
-1.86,5.0247856145520136e-8,5.9541511642570435e-8
-1.859,5.0779439772029575e-8,6.05766334366563e-8
-1.858,5.131505819142146e-8,6.162885902219369e-8
-1.857,5.1854703919568804e-8,6.269845713147635e-8
-1.856,5.2398368221302864e-8,6.378570047963526e-8
-1.855,5.294604107329418e-8,6.489086581915694e-8
-1.854,5.3497711126096337e-8,6.601423399505597e-8
-1.853,5.405336566533588e-8,6.715609000070758e-8
-1.852,5.461299057203143e-8,6.831672303434616e-8
-1.851,5.517657028202515e-8,6.949642655623534e-8
-1.85,5.574408774450895e-8,7.069549834651561e-8
-1.849,5.631552437962774e-8,7.191424056373525e-8
-1.848,5.689086003514182e-8,7.31529598040701e-8
-1.847,5.747007294212987e-8,7.441196716123844e-8
-1.846,5.8053139669714036e-8,7.569157828711622e-8
-1.845,5.864003507878792e-8,7.699211345305876e-8
-1.844,5.923073227472831e-8,7.831389761193447e-8
-1.843,5.98252025590708e-8,7.965726046087637e-8
-1.842,6.042341538012938e-8,8.102253650475712e-8
-1.841,6.102533828253954e-8,8.241006512039311e-8
-1.84,6.163093685570419e-8,8.382019062148355e-8
-1.839,6.224017468112128e-8,8.525326232428975e-8
-1.838,6.285301327857153e-8,8.670963461406051e-8
-1.837,6.346941205114469e-8,8.818966701220918e-8
-1.836,6.408932822908174e-8,8.969372424424756e-8
-1.835,6.471271681241076e-8,9.122217630848258e-8
-1.834,6.533953051235313e-8,9.277539854548084e-8
-1.833,6.596971969147698e-8,9.435377170830658e-8
-1.832,6.660323230257373e-8,9.595768203353836e-8
-1.831,6.724001382623383e-8,9.758752131306977e-8
-1.83,6.788000720709676e-8,9.924368696669931e-8
-1.829,6.852315278875039e-8,1.0092658211551484e-7
-1.828,6.916938824725417e-8,1.0263661565607739e-7
-1.827,6.981864852326017e-8,1.043742023354097e-7
-1.826,7.047086575270561e-8,1.0613976282679419e-7
-1.825,7.112596919605008e-8,1.0793372380638544e-7
-1.824,7.178388516603002e-8,1.0975651803064206e-7
-1.823,7.244453695390288e-8,1.1160858441458237e-7
-1.822,7.310784475415262e-8,1.1349036811086901e-7
-1.821,7.377372558762785e-8,1.1540232058972657e-7
-1.82,7.44420932230834e-8,1.1734489971969716e-7
-1.819,7.51128580970957e-8,1.1931856984923794e-7
-1.818,7.578592723232164e-8,1.2132380188916513e-7
-1.817,7.646120415407034e-8,1.2336107339594835e-7
-1.816,7.713858880515653e-8,1.254308686558599e-7
-1.815,7.781797745900378e-8,1.275336787699821e-7
-1.814,7.849926263096538e-8,1.2967000174007743e-7
-1.813,7.918233298782995e-8,1.3184034255532414e-7
-1.812,7.986707325547846e-8,1.340452132799218e-7
-1.811,8.055336412465869e-8,1.3628513314156966e-7
-1.81,8.12410821548428e-8,1.3856062862082104e-7
-1.809,8.193009967613258e-8,1.4087223354131712e-7
-1.808,8.26202846891772e-8,1.4322048916090308e-7
-1.807,8.331150076306682e-8,1.4560594426362886e-7
-1.806,8.400360693116538e-8,1.4802915525263797e-7
-1.805,8.46964575848452e-8,1.50490686243946e-7
-1.804,8.538990236508515e-8,1.529911091611116e-7
-1.803,8.608378605189385e-8,1.5553100383080152e-7
-1.802,8.677794845151842e-8,1.581109580792522e-7
-1.801,8.747222428139897e-8,1.6073156782962889e-7
-1.8,8.816644305282802e-8,1.633934372002841e-7
-1.799,8.886042895127379e-8,1.660971786039166e-7
-1.798,8.95540007143251e-8,1.6884341284763165e-7
-1.797,9.024697150721552e-8,1.7163276923390378e-7
-1.796,9.093914879588322e-8,1.7446588566244184e-7
-1.795,9.163033421752261e-8,1.7734340873295736e-7
-1.794,9.232032344858291e-8,1.8026599384883555e-7
-1.793,9.300890607016823e-8,1.8323430532170908e-7
-1.792,9.369586543079304e-8,1.8624901647693394e-7
-1.791,9.438097850644577e-8,1.8931080975996637e-7
-1.79,9.506401575791323e-8,1.9242037684364e-7
-1.789,9.574474098531714e-8,1.9557841873634142e-7
-1.788,9.642291117981349e-8,1.987856458910826e-7
-1.787,9.709827637240483e-8,2.0204277831546796e-7
-1.786,9.777057947981468e-8,2.0535054568255375e-7
-1.785,9.843955614737225e-8,2.087096874425966e-7
-1.784,9.910493458885509e-8,2.121209529356886e-7
-1.783,9.97664354232366e-8,2.155851015052748e-7
-1.782,1.0042377150828392e-7,2.1910290261254955e-7
-1.781,1.0107664777095138e-7,2.2267513595172737e-7
-1.78,1.0172476103451384e-7,2.2630259156618338e-7
-1.779,1.0236779984238289e-7,2.2998606996545828e-7
-1.778,1.0300544427854856e-7,2.337263822431223e-7
-1.777,1.036373657845878e-7,2.3752435019549203e-7
-1.776,1.0426322697318065e-7,2.413808064411937e-7
-1.775,1.0488268143807332e-7,2.4529659454156564e-7
-1.774,1.0549537356042737e-7,2.4927256912189313e-7
-1.773,1.0610093831149231e-7,2.5330959599346683e-7
-1.772,1.0669900105153886e-7,2.5740855227645696e-7
-1.771,1.0728917732498842e-7,2.6157032652359373e-7
-1.77,1.0787107265167365e-7,2.6579581884464514e-7
-1.769,1.0844428231416415e-7,2.70085941031681e-7
-1.768,1.0900839114109001e-7,2.744416166851134e-7
-1.767,1.0956297328639488e-7,2.788637813405021e-7
-1.766,1.1010759200444973e-7,2.8335338259611245e-7
-1.765,1.106417994209566e-7,2.8791138024121367e-7
-1.764,1.1116513629957133e-7,2.925387463851047e-7
-1.763,1.1167713180417266e-7,2.972364655868529e-7
-1.762,1.1217730325670429e-7,3.0200553498573156e-7
-1.761,1.1266515589051532e-7,3.0684696443234126e-7
-1.76,1.1314018259912316e-7,3.1176177662039834e-7
-1.759,1.1360186368032235e-7,3.1675100721917446e-7
-1.758,1.140496665755609e-7,3.2181570500656963e-7
-1.757,1.1448304560450538e-7,3.269569320028002e-7
-1.756,1.1490144169471411e-7,3.321757636046829e-7
-1.755,1.1530428210633706e-7,3.374732887204955e-7
-1.754,1.1569098015175966e-7,3.4285060990539274e-7
-1.753,1.1606093491010658e-7,3.4830884349735574e-7
-1.752,1.1641353093652035e-7,3.5384911975365407e-7
-1.751,1.1674813796612827e-7,3.594725829877946e-7
-1.75,1.1706411061261e-7,3.6518039170693516e-7
-1.749,1.1736078806127672e-7,3.7097371874973584e-7
-1.748,1.1763749375657188e-7,3.768537514246234e-7
-1.747,1.1789353508390149e-7,3.8282169164843954e-7
-1.746,1.1812820304570158e-7,3.888787560854471e-7
-1.745,1.1834077193164818e-7,3.950261762866623e-7
-1.744,1.1853049898291438e-7,4.012651988294845e-7
-1.743,1.1869662405037762e-7,4.075970854575908e-7
-1.742,1.1883836924667862e-7,4.140231132210633e-7
-1.741,1.1895493859203246e-7,4.205445746167148e-7
-1.74,1.1904551765369045e-7,4.2716277772857786e-7
-1.739,1.1910927317895038e-7,4.33879046368521e-7
-1.738,1.1914535272161092e-7,4.406947202169543e-7
-1.737,1.1915288426176489e-7,4.476111549635856e-7
-1.736,1.1913097581882427e-7,4.546297224481871e-7
-1.735,1.1907871505766859e-7,4.617518108013301e-7
-1.734,1.189951688878066e-7,4.689788245850462e-7
-1.733,1.1887938305543992e-7,4.763121849333693e-7
-1.732,1.1873038172831548e-7,4.837533296927128e-7
-1.731,1.1854716707325209e-7,4.913037135620352e-7
-1.73,1.1832871882622534e-7,4.989648082327448e-7
-1.729,1.180739938548926e-7,5.067381025282918e-7
-1.728,1.1778192571343908e-7,5.14625102543399e-7
-1.727,1.1745142418962396e-7,5.226273317828727e-7
-1.726,1.1708137484390384e-7,5.307463312999428e-7
-1.725,1.1667063854050934e-7,5.389836598340721e-7
-1.724,1.162180509703489e-7,5.473408939481767e-7
-1.723,1.1572242216561228e-7,5.558196281651965e-7
-1.722,1.1518253600594422e-7,5.644214751039549e-7
-1.721,1.1459714971605746e-7,5.731480656142399e-7
-1.72,1.1396499335465227e-7,5.820010489110429e-7
-1.719,1.1328476929450802e-7,5.909820927078868e-7
-1.718,1.1255515169361042e-7,6.000928833491703e-7
-1.717,1.1177478595717666e-7,6.093351259414587e-7
-1.716,1.1094228819043826e-7,6.187105444836457e-7
-1.715,1.1005624464204036e-7,6.282208819959082e-7
-1.714,1.091152111379137e-7,6.378679006473771e-7
-1.713,1.081177125054741e-7,6.476533818824408e-7
-1.712,1.0706224198800244e-7,6.575791265455985e-7
-1.711,1.0594726064905577e-7,6.676469550047787e-7
-1.71,1.0477119676675899e-7,6.778587072730314e-7
-1.709,1.0353244521782417e-7,6.882162431285054e-7
-1.708,1.0222936685114271e-7,6.987214422326171e-7
-1.707,1.008602878507938e-7,7.093762042463133e-7
-1.706,9.942349908831065e-8,7.2018244894433e-7
-1.705,9.791725546404379e-8,7.311421163273466e-7
-1.704,9.633977523745907e-8,7.422571667319296e-7
-1.703,9.468923934620589e-8,7.535295809381594e-7
-1.702,9.296379071378895e-8,7.64961360274831e-7
-1.701,9.116153354567545e-8,7.765545267221139e-7
-1.7,8.92805326136667e-8,7.883111230115575e-7
-1.699,8.731881252836209e-8,8.002332127233194e-7
-1.698,8.527435699954046e-8,8.123228803804991e-7
-1.697,8.314510808428247e-8,8.245822315404461e-7
-1.696,8.092896542265506e-8,8.370133928829193e-7
-1.695,7.862378546077726e-8,8.496185122949596e-7
-1.694,7.622738066108456e-8,8.623997589523458e-7
-1.693,7.373751869960666e-8,8.753593233974894e-7
-1.692,7.115192165007163e-8,8.8849941761363e-7
-1.691,6.846826515464706e-8,9.018222750951806e-7
-1.69,6.568417758112718e-8,9.15330150914077e-7
-1.689,6.27972391663719e-8,9.290253217819731e-7
-1.688,5.980498114580275e-8,9.429100861081267e-7
-1.687,5.670488486875725e-8,9.569867640528133e-7
-1.686,5.349438089950222e-8,9.712576975761007e-7
-1.685,5.017084810370362e-8,9.85725250481816e-7
-1.684,4.673161272014862e-8,1.0003918084565282e-6
-1.683,4.3173947417513425e-8,1.0152597791033714e-6
-1.682,3.9495070335967995e-8,1.0303315919705177e-6
-1.681,3.5692144113406964e-8,1.0456096985741232e-6
-1.68,3.1762274896093425e-8,1.0610965724155427e-6
-1.679,2.7702511333500366e-8,1.0767947089926253e-6
-1.678,2.350984355713225e-8,1.0927066258048826e-6
-1.677,1.9181202143106894e-8,1.1088348623523275e-6
-1.676,1.4713457058275823e-8,1.1251819801277653e-6
-1.675,1.010341658965885e-8,1.1417505626023277e-6
-1.674,5.3478262569665575e-9,1.1585432152040214e-6
-1.673,4.433677079820956e-10,1.1755625652890653e-6
-1.672,-4.6133424034285235e-9,1.1928112621057843e-6
-1.671,-9.825753556910576e-9,1.2102919767508193e-6
-1.67,-1.5197382523054455e-8,1.2280074021174111e-6
-1.669,-2.0731814538906548e-8,1.2459602528355049e-6
-1.668,-2.6432704501796748e-8,1.2641532652034223e-6
-1.667,-3.2303778181724385e-8,1.2825891971108375e-6
-1.666,-3.834883345254646e-8,1.3012708279527893e-6
-1.665,-4.4571741542214394e-8,1.3202009585344534e-6
-1.664,-5.097644830230743e-8,1.3393824109663972e-6
-1.663,-5.7566975497113245e-8,1.3588180285500261e-6
-1.662,-6.434742211250817e-8,1.3785106756529285e-6
-1.661,-7.132196568489184e-8,1.3984632375738203e-6
-1.66,-7.849486365043293e-8,1.418678620396778e-6
-1.659,-8.587045471488493e-8,1.4391597508344484e-6
-1.658,-9.345316024423281e-8,1.4599095760599102e-6
-1.657,-1.0124748567643365e-7,1.48093106352686e-6
-1.656,-1.092580219545162e-7,1.5022272007777867e-6
-1.655,-1.1748944698130644e-7,1.5238009952397853e-6
-1.654,-1.259465270960482e-7,1.5456554740076643e-6
-1.653,-1.3463411857318965e-7,1.5677936836139804e-6
-1.652,-1.4355716914360882e-7,1.590218689785636e-6
-1.651,-1.5272071953855286e-7,1.612933577186662e-6
-1.65,-1.621299050565676e-7,1.6359414491468014e-6
-1.649,-1.7178995715369623e-7,1.6592454273754974e-6
-1.648,-1.8170620505722735e-7,1.6828486516608898e-6
-1.647,-1.9188407740327436e-7,1.7067542795534015e-6
-1.646,-2.0232910389847028e-7,1.7309654860335001e-6
-1.645,-2.1304691700606344e-7,1.7554854631632045e-6
-1.644,-2.2404325365670124e-7,1.7803174197208944e-6
-1.643,-2.3532395698419103e-7,1.8054645808189804e-6
-1.642,-2.46894978086528e-7,1.830930187503969e-6
-1.641,-2.587623778124825e-7,1.8567174963384618e-6
-1.64,-2.709323285740402e-7,1.8828297789646064e-6
-1.639,-2.8341111618498887e-7,1.909270321648512e-6
-1.638,-2.9620514172594946e-7,1.9360424248051293e-6
-1.637,-3.093209234361476e-7,1.9631494025030873e-6
-1.636,-3.227650986322249e-7,1.9905945819489664e-6
-1.635,-3.365444256543891e-7,2.0183813029504702e-6
-1.634,-3.506657858402055e-7,2.046512917357966e-6
-1.633,-3.651361855263296e-7,2.0749927884838215e-6
-1.632,-3.799627580784853e-7,2.103824290498989e-6
-1.631,-3.951527659499924e-7,2.133010807806249e-6
-1.63,-4.1071360276914683e-7,2.1625557343895204e-6
-1.629,-4.266527954557603e-7,2.192462473138648e-6
-1.628,-4.4297800636716457e-7,2.222734435149036e-6
-1.627,-4.596970354739866e-7,2.253375038995507e-6
-1.626,-4.7681782256600276e-7,2.2843877099797493e-6
-1.625,-4.943484494883773e-7,2.315775879350691e-6
-1.624,-5.12297142408595e-7,2.347542983497131e-6
-1.623,-5.306722741143936e-7,2.379692463111959e-6
-1.622,-5.494823663430053e-7,2.412227762327247e-6
-1.621,-5.687360921420142e-7,2.4451523278195263e-6
-1.62,-5.884422782621372e-7,2.478469607884503e-6
-1.619,-6.086099075822355e-7,2.512183051480489e-6
-1.618,-6.292481215668647e-7,2.5462961072397853e-6
-1.617,-6.503662227566668e-7,2.58081222244725e-6
-1.616,-6.719736772919132e-7,2.6157348419852673e-6
-1.615,-6.940801174695e-7,2.6510674072443135e-6
-1.614,-7.166953443337027e-7,2.6868133549983048e-6
-1.613,-7.398293303009889e-7,2.7229761162438936e-6
-1.612,-7.634922218191939e-7,2.759559115002857e-6
-1.611,-7.876943420613571e-7,2.796565767086722e-6
-1.61,-8.124461936545179e-7,2.8339994788227294e-6
-1.609,-8.377584614437673e-7,2.8718636457402447e-6
-1.608,-8.636420152918505e-7,2.910161651216688e-6
-1.607,-8.901079129146124e-7,2.9488968650820527e-6
-1.606,-9.171674027525753e-7,2.9880726421810485e-6
-1.605,-9.448319268789386e-7,3.0276923208918994e-6
-1.604,-9.731131239442828e-7,3.067759221600798e-6
-1.603,-1.0020228321582617e-6,3.1082766451310058e-6
-1.602,-1.0315730923085603e-6,3.149247871125562e-6
-1.601,-1.061776150817396e-6,3.1906761563825524e-6
-1.6,-1.092644462835831e-6,3.2325647331418565e-6
-1.599,-1.1241906953761703e-6,3.274916807322288e-6
-1.598,-1.156427730482702e-6,3.3177355567080033e-6
-1.597,-1.1893686684410467e-6,3.361024129083048e-6
-1.596,-1.2230268310263656e-6,3.4047856403128775e-6
-1.595,-1.257415764790683e-6,3.449023172371674e-6
-1.594,-1.2925492443895625e-6,3.493739771314255e-6
-1.593,-1.3284412759483842e-6,3.538938445191345e-6
-1.592,-1.36510610046845e-6,3.5846221619069645e-6
-1.591,-1.402558197273152e-6,3.630793847016663e-6
-1.59,-1.4408122874944208e-6,3.6774563814652934e-6
-1.589,-1.479883337599673e-6,3.724612599263012e-6
-1.588,-1.5197865629594664e-6,3.77226528509816e-6
-1.587,-1.5605374314560617e-6,3.820417171885646e-6
-1.586,-1.6021516671330877e-6,3.869070938249441e-6
-1.585,-1.6446452538864965e-6,3.918229205937767e-6
-1.584,-1.688034439196982e-6,3.967894537169511e-6
-1.583,-1.7323357379040385e-6,4.018069431910418e-6
-1.582,-1.777565936021812e-6,4.068756325077535e-6
-1.581,-1.8237420945968993e-6,4.119957583670387e-6
-1.58,-1.8708815536082373e-6,4.1716755038273335e-6
-1.579,-1.9190019359092074e-6,4.223912307805497e-6
-1.578,-1.968121151212082e-6,4.276670140882685e-6
-1.577,-2.0182574001149172e-6,4.329951068179614e-6
-1.576,-2.0694291781709937e-6,4.383757071400812e-6
-1.575,-2.121655280000884e-6,4.438090045492449e-6
-1.574,-2.174954803447227e-6,4.492951795215399e-6
-1.573,-2.2293471537722694e-6,4.548344031631747e-6
-1.572,-2.2848520478982112e-6,4.60426836850294e-6
-1.571,-2.3414895186904e-6,4.660726318597778e-6
-1.57,-2.3992799192833835e-6,4.717719289908358e-6
-1.569,-2.458243927449831e-6,4.775248581772087e-6
-1.568,-2.5184025500123e-6,4.8333153808978476e-6
-1.567,-2.579777127297831e-6,4.891920757294331e-6
-1.566,-2.6423893376353197e-6,4.951065660098568e-6
-1.565,-2.706261201895601e-6,5.010750913302612e-6
-1.564,-2.7714150880741687e-6,5.070977211376316e-6
-1.563,-2.8378737159164283e-6,5.1317451147841e-6
-1.562,-2.9056601615853677e-6,5.193055045393573e-6
-1.561,-2.974797862371499e-6,5.254907281773838e-6
