M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.448,3.724560966593514e-12,2.3042259811640054e-11
-2.447,3.735535667264227e-12,2.3347993157337634e-11
-2.446,3.746128444126008e-12,2.365772712001931e-11
-2.445,3.756327055642814e-12,2.3971513196574568e-11
-2.444,3.766119001389865e-12,2.4289403533541423e-11
-2.443,3.775491517340205e-12,2.4611450935092556e-11
-2.442,3.784431571072092e-12,2.4937708871116222e-11
-2.441,3.792925856895972e-12,2.5268231485393035e-11
-2.44,3.800960790899747e-12,2.560307360386967e-11
-2.439,3.808522505911047e-12,2.594229074303063e-11
-2.438,3.815596846375167e-12,2.6285939118369102e-11
-2.437,3.822169363147359e-12,2.6634075652958093e-11
-2.436,3.828225308198094e-12,2.698675798612293e-11
-2.435,3.833749629229916e-12,2.7344044482216255e-11
-2.434,3.838726964204504e-12,2.7705994239496713e-11
-2.433,3.8431416357784944e-12,2.8072667099112407e-11
-2.432,3.846977645646637e-12,2.84441236541904e-11
-2.431,3.850218668790807e-12,2.882042525903334e-11
-2.43,3.852848047633387e-12,2.920163403842451e-11
-2.429,3.8548487860935114e-12,2.95878128970424e-11
-2.428,3.856203543544625e-12,2.997902552898615e-11
-2.427,3.856894628671813e-12,3.037533642741297e-11
-2.426,3.856903993227309e-12,3.0776810894288854e-11
-2.425,3.856213225682584e-12,3.118351505025387e-11
-2.424,3.854803544775368e-12,3.159551584460321e-11
-2.423,3.8526557929499775e-12,3.2012881065385374e-11
-2.422,3.849750429689238e-12,3.2435679349618736e-11
-2.421,3.84606752473632e-12,3.286398019362781e-11
-2.42,3.841586751204736e-12,3.3297853963500506e-11
-2.419,3.836287378574762e-12,3.373737190566785e-11
-2.418,3.830148265574477e-12,3.4182606157607314e-11
-2.417,3.823147852943627e-12,3.463362975867124e-11
-2.416,3.815264156078465e-12,3.509051666104179e-11
-2.415,3.806474757555693e-12,3.555334174081365e-11
-2.414,3.796756799533636e-12,3.6022180809206004e-11
-2.413,3.786086976028695e-12,3.649711062390523e-11
-2.412,3.774441525065142e-12,3.697820890053965e-11
-2.411,3.7617962206962785e-12,3.7465554324287784e-11
-2.41,3.748126364894926e-12,3.795922656162171e-11
-2.409,3.733406779311234e-12,3.8459306272186826e-11
-2.408,3.717611796895705e-12,3.896587512081959e-11
-2.407,3.70071525338535e-12,3.94790157897048e-11
-2.406,3.6826904786508345e-12,3.9998811990673774e-11
-2.405,3.663510287902437e-12,4.0525348477645135e-11
-2.404,3.643146972752635e-12,4.105871105920962e-11
-2.403,3.6215722921330713e-12,4.159898661136056e-11
-2.402,3.5987574630636433e-12,4.2146263090371575e-11
-2.401,3.574673151271402e-12,4.270062954582306e-11
-2.4,3.549289461656937e-12,4.326217613377911e-11
-2.399,3.522575928605868e-12,4.383099413011648e-11
-2.398,3.4945015061430384e-12,4.4407175944007256e-11
-2.397,3.46503455792697e-12,4.4990815131556843e-11
-2.396,3.4341428470820967e-12,4.558200640959896e-11
-2.395,3.401793525866263e-12,4.618084566964937e-11
-2.394,3.367953125170929e-12,4.678742999201999e-11
-2.393,3.3325875438514973e-12,4.740185766009515e-11
-2.392,3.295662037885121e-12,4.802422817477164e-11
-2.391,3.2571412093533297e-12,4.865464226906453e-11
-2.39,3.2169889952467607e-12,4.9293201922880154e-11
-2.389,3.175168656089243e-12,4.994001037795848e-11
-2.388,3.1316427643784425e-12,5.05951721529863e-11
-2.387,3.0863731928402414e-12,5.125879305888327e-11
-2.386,3.039321102493962e-12,5.193098021426257e-11
-2.385,2.9904469305255312e-12,5.261184206106806e-11
-2.384,2.939710377965615e-12,5.330148838038973e-11
-2.383,2.887070397169718e-12,5.400003030845946e-11
-2.382,2.8324851790971962e-12,5.470758035282887e-11
-2.381,2.7759121403860938e-12,5.5424252408731253e-11
-2.38,2.717307910220648e-12,5.615016177562951e-11
-2.379,2.656628316988285e-12,5.688542517395205e-11
-2.378,2.5938283747228666e-12,5.763016076201863e-11
-2.377,2.5288622693309e-12,5.83844881531581e-11
-2.376,2.4616833445973805e-12,5.914852843302013e-11
-2.375,2.3922440879678828e-12,5.99224041770829e-11
-2.374,2.320496116103471e-12,6.070623946835878e-11
-2.373,2.2463901602049387e-12,6.15001599153001e-11
-2.372,2.1698760511028472e-12,6.230429266990714e-11
-2.371,2.0909027041097716e-12,6.311876644604035e-11
-2.37,2.009418103631118e-12,6.394371153793898e-11
-2.369,1.9253692875308108e-12,6.477925983894817e-11
-2.368,1.8387023312481075e-12,6.562554486045697e-11
-2.367,1.7493623316617286e-12,6.648270175104889e-11
-2.366,1.6572933906974511e-12,6.73508673158678e-11
-2.365,1.562438598675237e-12,6.823018003620101e-11
-2.364,1.4647400173919287e-12,6.912078008928187e-11
-2.363,1.3641386629354748e-12,7.002280936831416e-11
-2.362,1.2605744882265888e-12,7.093641150272055e-11
-2.361,1.1539863652836923e-12,7.18617318786174e-11
-2.36,1.0443120672069218e-12,7.279891765951822e-11
-2.359,9.314882498769237e-13,7.374811780726811e-11
-2.358,8.154504333640971e-13,7.470948310321158e-11
-2.357,6.961329830438806e-13,7.568316616959605e-11
-2.356,5.734690904136101e-13,7.666932149121356e-11
-2.355,4.4739075360641776e-13,7.766810543728292e-11
-2.354,3.1782875759756654e-13,7.86796762835748e-11
-2.353,1.8471265409855353e-13,7.970419423478237e-11
-2.352,4.7970741134242923e-14,8.07418214471397e-11
-2.351,-9.246995770177774e-14,8.179272205129068e-11
-2.35,-2.3668371431849597e-13,8.285706217541065e-11
-2.349,-3.8474611753037685e-13,8.393500996858369e-11
-2.348,-5.367340947968908e-13,8.502673562443778e-11
-2.347,-6.927259343037626e-13,8.613241140504052e-11
-2.346,-8.528013073911107e-13,8.725221166505811e-11
-2.345,-1.0170412913337233e-12,8.838631287618005e-11
-2.344,-1.1855283924787916e-12,8.95348936518123e-11
-2.343,-1.3583465697465036e-12,9.069813477204154e-11
-2.342,-1.5355812584989723e-12,9.187621920887319e-11
-2.341,-1.7173193947830624e-12,9.306933215174589e-11
-2.34,-1.903649439952752e-12,9.427766103332526e-11
-2.339,-2.0946614056767526e-12,9.550139555557946e-11
-2.338,-2.290446879337195e-12,9.674072771613967e-11
-2.337,-2.4910990498252686e-12,9.799585183494797e-11
-2.336,-2.6967127337397897e-12,9.926696458119538e-11
-2.335,-2.9073844019947693e-12,1.0055426500055339e-10
-2.334,-3.1232122068421222e-12,1.0185795454270117e-10
-2.333,-3.3442960093157637e-12,1.0317823708915186e-10
-2.332,-3.570737407103427e-12,1.0451531898138047e-10
-2.331,-3.802639762852621e-12,1.0586940904925661e-10
-2.33,-4.040108232917247e-12,1.0724071863978479e-10
-2.329,-4.283249796551492e-12,1.0862946164615523e-10
-2.328,-4.5321732855576934e-12,1.1003585453710838e-10
-2.327,-4.786989414394996e-12,1.114601163866159e-10
-2.326,-5.047810810755693e-12,1.129024689038813e-10
-2.325,-5.31475204661626e-12,1.1436313646366319e-10
-2.324,-5.587929669770184e-12,1.1584234613692427e-10
-2.323,-5.86746223584981e-12,1.1734032772180912e-10
-2.322,-6.153470340844485e-12,1.1885731377495389e-10
-2.321,-6.446076654122463e-12,1.2039353964313108e-10
-2.32,-6.745405951964056e-12,1.2194924349523245e-10
-2.319,-7.051585151613686e-12,1.2352466635459345e-10
-2.318,-7.36474334585859e-12,1.2512005213166214e-10
-2.317,-7.685011838142003e-12,1.2673564765701583e-10
-2.316,-8.012524178218835e-12,1.28371702714729e-10
-2.315,-8.347416198361879e-12,1.3002847007609532e-10
-2.314,-8.68982605012679e-12,1.317062055337074e-10
-2.313,-9.039894241684139e-12,1.334051679358973e-10
-2.312,-9.397763675726972e-12,1.3512561922154152e-10
-2.311,-9.763579687962461e-12,1.3686782445523316e-10
-2.31,-1.01374900861963e-11,1.3863205186282552e-10
-2.309,-1.0519645190018691e-11,1.404185728673497e-10
-2.308,-1.0910197871100822e-11,1.4222766212531007e-10
-2.307,-1.1309303594110926e-11,1.4405959756336088e-10
-2.306,-1.1717120458259099e-11,1.459146604153676e-10
-2.305,-1.2133809239480228e-11,1.477931352598563e-10
-2.304,-1.2559533433264455e-11,1.496953100578547e-10
-2.303,-1.2994459298144803e-11,1.516214761911283e-10
-2.302,-1.3438755899851694e-11,1.5357192850081523e-10
-2.301,-1.3892595156144209e-11,1.5554696532646332e-10
-2.3,-1.4356151882328142e-11,1.5754688854547283e-10
-2.299,-1.4829603837470974e-11,1.5957200361294892e-10
-2.298,-1.5313131771324096e-11,1.6162261960196676e-10
-2.297,-1.580691947196271e-11,1.636990492442535e-10
-2.296,-1.6311153814154027e-11,1.6580160897129063e-10
-2.295,-1.6826024808464505e-11,1.6793061895584004e-10
-2.294,-1.7351725651117042e-11,1.7008640315389812e-10
-2.293,-1.7888452774609175e-11,1.7226928934708102e-10
-2.292,-1.8436405899103497e-11,1.744796091854451e-10
-2.291,-1.899578808460171e-11,1.7671769823074628e-10
-2.29,-1.956680578391381e-11,1.789838960001421e-10
-2.289,-2.014966889643413e-11,1.812785460103402e-10
-2.288,-2.0744590822736133e-11,1.836019958221969e-10
-2.287,-2.1351788519997958e-11,1.8595459708577007e-10
-2.286,-2.1971482558270967e-11,1.883367055858299e-10
-2.285,-2.260389717760365e-11,1.907486812878313e-10
-2.284,-2.3249260346033512e-11,1.93190888384352e-10
-2.283,-2.3907803818459566e-11,1.9566369534200033e-10
-2.282,-2.457976319640851e-11,1.9816747494879622e-10
-2.281,-2.526537798870756e-11,2.0070260436202993e-10
-2.28,-2.596489167307731e-11,2.0326946515660156e-10
-2.279,-2.6678551758658062e-11,2.0586844337384644e-10
-2.278,-2.740660984948332e-11,2.0849992957084924e-10
-2.277,-2.8149321708914322e-11,2.1116431887025167e-10
-2.276,-2.8906947325049613e-11,2.138620110105572e-10
-2.275,-2.9679750977124e-11,2.1659341039693708e-10
-2.274,-3.0468001302911326e-11,2.193589261525416e-10
-2.273,-3.127197136714564e-11,2.221589721703207e-10
-2.272,-3.209193873097585e-11,2.2499396716535778e-10
-2.271,-3.292818552246868e-11,2.278643347277212e-10
-2.27,-3.378099850817545e-11,2.307705033758369e-10
-2.269,-3.465066916577806e-11,2.3371290661038694e-10
-2.268,-3.553749375782998e-11,2.3669198296873733e-10
-2.267,-3.644177340660813e-11,2.397081760799001e-10
-2.266,-3.7363814170091966e-11,2.4276193472003274e-10
-2.265,-3.8303927119085966e-11,2.4585371286848004e-10
-2.264,-3.926242841550239e-11,2.4898396976436184e-10
-2.263,-4.023963939182099e-11,2.5215316996371113e-10
-2.262,-4.123588663174291e-11,2.5536178339716667e-10
-2.261,-4.225150205205609e-11,2.586102854282239e-10
-2.26,-4.328682298572968e-11,2.6189915691204893e-10
-2.259,-4.434219226625548e-11,2.6522888425485923e-10
-2.258,-4.541795831325432e-11,2.6859995947387535e-10
-2.257,-4.651447521936589e-11,2.72012880257848e-10
-2.256,-4.763210283844042e-11,2.754681500281645e-10
-2.255,-4.877120687505133e-11,2.7896627800053855e-10
-2.254,-4.993215897534772e-11,2.825077792472886e-10
-2.253,-5.111533681926626e-11,2.860931747602069e-10
-2.252,-5.232112421412215e-11,2.897229915140257e-10
-2.251,-5.354991118959893e-11,2.9339776253048336e-10
-2.25,-5.4802094094157615e-11,2.9711802694299514e-10
-2.249,-5.607807569288536e-11,3.008843300619321e-10
-2.248,-5.737826526680473e-11,3.0469722344051353e-10
-2.247,-5.870307871366447e-11,3.0855726494131586e-10
-2.246,-6.005293865023318e-11,3.1246501880340306e-10
-2.245,-6.142827451611765e-11,3.16421055710082e-10
-2.244,-6.282952267912774e-11,3.204259528572875e-10
-2.243,-6.425712654221008e-11,3.24480294022601e-10
-2.242,-6.571153665197326e-11,3.2858466963490666e-10
-2.241,-6.719321080882736e-11,3.3273967684468957e-10
-2.24,-6.870261417876101e-11,3.369459195949799e-10
-2.239,-7.024021940677966e-11,3.412040086929466e-10
-2.238,-7.18065067320287e-11,3.4551456188214596e-10
-2.237,-7.34019641046259e-11,3.4987820391542787e-10
-2.236,-7.502708730422747e-11,3.542955666285041e-10
-2.235,-7.668238006035285e-11,3.5876728901418343e-10
-2.234,-7.836835417449324e-11,3.632940172972765e-10
-2.233,-8.008552964402958e-11,3.6787640501017524e-10
-2.232,-8.183443478798588e-11,3.7251511306911015e-10
-2.231,-8.361560637464414e-11,3.7721080985109014e-10
-2.23,-8.542958975104754e-11,3.8196417127152824e-10
-2.229,-8.727693897441907e-11,3.8677588086255704e-10
-2.228,-8.915821694552261e-11,3.9164662985203855e-10
-2.227,-9.107399554399468e-11,3.9657711724327113e-10
-2.226,-9.30248557656747e-11,4.015680498953981e-10
-2.225,-9.501138786196242e-11,4.066201426045218e-10
-2.224,-9.703419148123148e-11,4.117341181855263e-10
-2.223,-9.90938758123284e-11,4.1691070755461306e-10
-2.222,-1.0119105973018669e-10,4.221506498125526e-10
-2.221,-1.033263719435863e-10,4.274546923286566e-10
-2.22,-1.0550045114508901e-10,4.328235908254732e-10
-2.219,-1.077139461631806e-10,4.3825810946420953e-10
-2.218,-1.099675161166513e-10,4.4375902093088477e-10
-2.217,-1.1226183057124649e-10,4.493271065232174e-10
-2.216,-1.1459756969861955e-10,4.549631562382496e-10
-2.215,-1.169754244376201e-10,4.6066796886071285e-10
-2.214,-1.1939609665795026e-10,4.664423520521373e-10
-2.213,-1.2186029932622298e-10,4.722871224407085e-10
-2.212,-1.2436875667445635e-10,4.78203105711875e-10
-2.211,-1.2692220437103847e-10,4.841911366997088e-10
-2.21,-1.2952138969419763e-10,4.902520594790234e-10
-2.209,-1.3216707170801397e-10,4.963867274582511e-10
-2.208,-1.3486002144100787e-10,5.025960034730829e-10
-2.207,-1.3760102206734202e-10,5.088807598808738e-10
-2.206,-1.4039086909067396e-10,5.152418786558167e-10
-2.205,-1.432303705306966e-10,5.216802514848872e-10
-2.204,-1.461203471124047e-10,5.281967798645619e-10
-2.203,-1.4906163245812598e-10,5.347923751983127e-10
-2.202,-1.5205507328235555e-10,5.414679588948803e-10
-2.201,-1.551015295894335e-10,5.482244624673282e-10
-2.2,-1.5820187487410583e-10,5.550628276328808e-10
-2.199,-1.6135699632500906e-10,5.619840064135457e-10
-2.198,-1.645677950311198e-10,5.689889612375255e-10
-2.197,-1.6783518619121147e-10,5.760786650414181e-10
-2.196,-1.7116009932635976e-10,5.832541013732081e-10
-2.195,-1.7454347849554028e-10,5.905162644960538e-10
-2.194,-1.779862825143619e-10,5.978661594928671e-10
-2.193,-1.8148948517697926e-10,6.053048023716911e-10
-2.192,-1.8505407548123e-10,6.128332201718762e-10
-2.191,-1.8868105785704113e-10,6.204524510710554e-10
-2.19,-1.9237145239815097e-10,6.281635444929204e-10
-2.189,-1.961262950971931e-10,6.359675612158e-10
-2.188,-1.9994663808418902e-10,6.438655734820414e-10
-2.187,-2.0383354986849814e-10,6.518586651081951e-10
-2.186,-2.0778811558427243e-10,6.599479315960046e-10
-2.185,-2.1181143723946572e-10,6.681344802442013e-10
-2.184,-2.1590463396844688e-10,6.76419430261105e-10
-2.183,-2.200688422882675e-10,6.8480391287803e-10
-2.182,-2.243052163586348e-10,6.932890714634977e-10
-2.181,-2.2861492824564222e-10,7.018760616382551e-10
-2.18,-2.329991681893092e-10,7.10566051391099e-10
-2.179,-2.374591448749842e-10,7.193602211955063e-10
-2.178,-2.419960857086642e-10,7.282597641270686e-10
-2.177,-2.466112370962858e-10,7.372658859817313e-10
-2.176,-2.513058647270424e-10,7.463798053948373e-10
-2.175,-2.56081253860785e-10,7.556027539609715e-10
-2.174,-2.6093870961956167e-10,7.649359763546078e-10
-2.173,-2.658795572833545e-10,7.743807304515554e-10
-2.172,-2.70905142590072e-10,7.839382874512035e-10
-2.171,-2.760168320398562e-10,7.93609931999562e-10
-2.17,-2.812160132037642e-10,8.033969623130973e-10
-2.169,-2.865040950368844e-10,8.13300690303359e-10
-2.168,-2.9188250819595046e-10,8.233224417023979e-10
-2.167,-2.9735270536151367e-10,8.334635561889691e-10
-2.166,-3.0291616156473763e-10,8.437253875155204e-10
-2.165,-3.085743745188795e-10,8.541093036359609e-10
-2.164,-3.143288649555222e-10,8.646166868342073e-10
-2.163,-3.201811769656235e-10,8.752489338535039e-10
-2.162,-3.261328783454488e-10,8.860074560265119e-10
-2.161,-3.3218556094745437e-10,8.968936794061656e-10
-2.16,-3.383408410361907e-10,9.079090448972886e-10
-2.159,-3.4460035964929386e-10,9.190550083889664e-10
-2.158,-3.509657829636359e-10,9.30333040887672e-10
-2.157,-3.574388026667052e-10,9.417446286511359e-10
-2.156,-3.6402113633328946e-10,9.532912733229572e-10
-2.155,-3.707145278075323e-10,9.649744920679498e-10
-2.154,-3.775207475904408e-10,9.767958177082177e-10
-2.153,-3.8444159323291566e-10,9.88756798859949e-10
-2.152,-3.9147888973438196e-10,1.0008590000709296e-9
-2.151,-3.9863448994709693e-10,1.0131040019587606e-9
-2.15,-4.059102749862122e-10,1.0254934013497788e-9
-2.149,-4.133081546456708e-10,1.0380288114186686e-9
-2.148,-4.208300678200171e-10,1.0507118618287572e-9
-2.147,-4.284779829322025e-10,1.0635441988729868e-9
-2.146,-4.362538983674684e-10,1.0765274856155533e-9
-2.145,-4.4415984291338906e-10,1.0896634020342009e-9
-2.144,-4.5219787620615956e-10,1.1029536451631653e-9
-2.143,-4.603700891832142e-10,1.1163999292367533e-9
-2.142,-4.68678604542261e-10,1.1300039858335506e-9
-2.141,-4.771255772068212e-10,1.1437675640212432e-9
-2.14,-4.857131947983617e-10,1.157692430502044e-9
-2.139,-4.94443678115111e-10,1.1717803697587127e-9
-2.138,-5.033192816176492e-10,1.1860331842011537e-9
-2.137,-5.123422939213645e-10,1.2004526943135828e-9
-2.136,-5.215150382958714e-10,1.2150407388022472e-9
-2.135,-5.308398731714815e-10,1.2297991747436863e-9
-2.134,-5.403191926528286e-10,1.2447298777335172e-9
-2.133,-5.499554270397384e-10,1.2598347420357328e-9
-2.132,-5.597510433554487e-10,1.2751156807324953e-9
-2.131,-5.697085458822731e-10,1.2905746258744098e-9
-2.13,-5.798304767048151e-10,1.3062135286312617e-9
-2.129,-5.901194162608302e-10,1.3220343594432018e-9
-2.128,-6.005779838998429e-10,1.33803910817236e-9
-2.127,-6.112088384496227e-10,1.354229784254871e-9
-2.126,-6.220146787906256e-10,1.3706084168532932e-9
-2.125,-6.329982444385072e-10,1.3871770550094005e-9
-2.124,-6.441623161348209e-10,1.40393776779733e-9
-2.123,-6.555097164460064e-10,1.4208926444770599e-9
-2.122,-6.67043310370785e-10,1.4380437946482038e-9
-2.121,-6.787660059560726e-10,1.4553933484040924e-9
-2.12,-6.906807549215262e-10,1.4729434564861256e-9
-2.119,-7.027905532928405e-10,1.4906962904383681e-9
-2.118,-7.15098442043912e-10,1.5086540427623692e-9
-2.117,-7.276075077479906e-10,1.5268189270721761e-9
-2.116,-7.403208832379385e-10,1.5451931782495223e-9
-2.115,-7.532417482757212e-10,1.5637790525991591e-9
-2.114,-7.663733302312516e-10,1.5825788280043084e-9
-2.113,-7.79718904770716e-10,1.6015948040822055e-9
-2.112,-7.932817965545062e-10,1.6208293023397069e-9
-2.111,-8.070653799448896e-10,1.6402846663289308e-9
-2.11,-8.210730797235458e-10,1.6599632618029032e-9
-2.109,-8.35308371819102e-10,1.6798674768711772e-9
-2.108,-8.497747840448024e-10,1.699999722155395e-9
-2.107,-8.644758968464462e-10,1.720362430944758e-9
-2.106,-8.794153440607317e-10,1.7409580593513756e-9
-2.105,-8.945968136841444e-10,1.7617890864654546e-9
-2.104,-9.10024048652534e-10,1.7828580145102943e-9
-2.103,-9.257008476315168e-10,1.8041673689970556e-9
-2.102,-9.41631065817853e-10,1.8257196988792603e-9
-2.101,-9.57818615751943e-10,1.847517576706988e-9
-2.1,-9.742674681415912e-10,1.869563598780729e-9
-2.099,-9.909816526971865e-10,1.8918603853048525e-9
-2.098,-1.0079652589784528e-9,1.9144105805406518e-9
-2.097,-1.0252224372529229e-9,1.93721685295892e-9
-2.096,-1.0427573993662895e-9,1.9602818953920187e-9
-2.095,-1.0605744196247946e-9,1.983608425185386e-9
-2.094,-1.078677835689814e-9,2.0071991843484516e-9
-2.093,-1.0970720494847997e-9,2.0310569397048978e-9
-2.092,-1.1157615281147438e-9,2.0551844830422297e-9
-2.091,-1.1347508047983303e-9,2.079584631260599e-9
-2.09,-1.1540444798129403e-9,2.1042602265208336e-9
-2.089,-1.1736472214526853e-9,2.1292141363916216e-9
-2.088,-1.1935637669996341e-9,2.154449253995796e-9
-2.087,-1.2137989237084133e-9,2.179968498155664e-9
-2.086,-1.2343575698043546e-9,2.2057748135373316e-9
-2.085,-1.2552446554953696e-9,2.2318711707939583e-9
-2.084,-1.2764652039977293e-9,2.2582605667078905e-9
-2.083,-1.2980243125759366e-9,2.28494602433161e-9
-2.082,-1.319927153596872e-9,2.3119305931274386e-9
-2.081,-1.342178975598404e-9,2.339217349105934e-9
