M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.78,-5.3191651844989595e-8,-4.2638087817848585e-8
-1.779,-5.3765934324088734e-8,-4.329637971972203e-8
-1.778,-5.434587189904486e-8,-4.396441284839266e-8
-1.777,-5.4931510583841706e-8,-4.464232615897212e-8
-1.776,-5.552289657967503e-8,-4.5330260518670964e-8
-1.775,-5.61200762713519e-8,-4.60283587320793e-8
-1.774,-5.672309622355635e-8,-4.6736765566765096e-8
-1.773,-5.733200317697849e-8,-4.745562777919407e-8
-1.772,-5.7946844044304064e-8,-4.818509414097481e-8
-1.771,-5.856766590606134e-8,-4.892531546543304e-8
-1.77,-5.9194516006322273e-8,-4.9676444634518585e-8
-1.769,-5.982744174825474e-8,-5.0438636626049306e-8
-1.768,-6.046649068952258e-8,-5.121204854129554e-8
-1.767,-6.111171053753022e-8,-5.1996839632909196e-8
-1.766,-6.176314914450843e-8,-5.279317133320144e-8
-1.765,-6.24208545024379e-8,-5.3601207282773e-8
-1.764,-6.308487473780703e-8,-5.442111335950115e-8
-1.763,-6.375525810620055e-8,-5.525305770788749e-8
-1.762,-6.443205298671521e-8,-5.609721076877065e-8
-1.761,-6.511530787619891e-8,-5.695374530940816e-8
-1.76,-6.580507138330964e-8,-5.782283645393162e-8
-1.759,-6.65013922223902e-8,-5.870466171417961e-8
-1.758,-6.720431920715508e-8,-5.959940102091242e-8
-1.757,-6.791390124418532e-8,-6.05072367554132e-8
-1.756,-6.863018732622753e-8,-6.142835378147979e-8
-1.755,-6.93532265252927e-8,-6.236293947781165e-8
-1.754,-7.008306798555108e-8,-6.331118377079651e-8
-1.753,-7.081976091601835e-8,-6.427327916770114e-8
-1.752,-7.156335458302931e-8,-6.524942079027092e-8
-1.751,-7.231389830249408e-8,-6.623980640874272e-8
-1.75,-7.307144143193307e-8,-6.724463647627585e-8
-1.749,-7.383603336228544e-8,-6.826411416380569e-8
-1.748,-7.460772350948692e-8,-6.929844539532489e-8
-1.747,-7.538656130581211e-8,-7.034783888359683e-8
-1.746,-7.617259619097636e-8,-7.141250616630618e-8
-1.745,-7.69658776029925e-8,-7.24926616426515e-8
-1.744,-7.776645496877737e-8,-7.358852261038475e-8
-1.743,-7.85743776945031e-8,-7.47003093033029e-8
-1.742,-7.938969515568795e-8,-7.582824492919622e-8
-1.741,-8.02124566870216e-8,-7.69725557082589e-8
-1.74,-8.104271157191934e-8,-7.813347091196663e-8
-1.739,-8.188050903179994e-8,-7.931122290242656e-8
-1.738,-8.27258982150816e-8,-8.050604717220483e-8
-1.737,-8.357892818589022e-8,-8.171818238463687e-8
-1.736,-8.443964791247462e-8,-8.294787041462583e-8
-1.735,-8.530810625532238e-8,-8.419535638993444e-8
-1.734,-8.618435195497097e-8,-8.54608887329758e-8
-1.733,-8.70684336195076e-8,-8.674471920310848e-8
-1.732,-8.796039971175198e-8,-8.804710293944147e-8
-1.731,-8.886029853611578e-8,-8.936829850415448e-8
-1.73,-8.976817822513213e-8,-9.070856792633924e-8
-1.729,-9.068408672564906e-8,-9.206817674636749e-8
-1.728,-9.160807178468011e-8,-9.344739406079129e-8
-1.727,-9.254018093490549e-8,-9.484649256778134e-8
-1.726,-9.348046147981697e-8,-9.626574861310928e-8
-1.725,-9.442896047849957e-8,-9.770544223667976e-8
-1.724,-9.53857247300431e-8,-9.916585721961799e-8
-1.723,-9.635080075757624e-8,-1.0064728113191903e-7
-1.722,-9.732423479191614e-8,-1.0215000538066463e-7
-1.721,-9.830607275482574e-8,-1.0367432525881364e-7
-1.72,-9.929636024187167e-8,-1.052205399945722e-7
-1.719,-1.0029514250487491e-7,-1.0678895280134988e-7
-1.718,-1.0130246443394626e-7,-1.0837987092830778e-7
-1.717,-1.0231837053909905e-7,-1.099936057115051e-7
-1.716,-1.0334290493143068e-7,-1.1163047262565023e-7
-1.715,-1.0437611130386498e-7,-1.1329079133646295e-7
-1.714,-1.0541803291144707e-7,-1.1497488575365407e-7
-1.713,-1.0646871255118205e-7,-1.1668308408452866e-7
-1.712,-1.0752819254140917e-7,-1.1841571888822007e-7
-1.711,-1.0859651470070246e-7,-1.2017312713056056e-7
-1.71,-1.0967372032628909e-7,-1.2195565023959554e-7
-1.709,-1.1075985017197623e-7,-1.2376363416174819e-7
-1.708,-1.1185494442557727e-7,-1.2559742941864074e-7
-1.707,-1.129590426858281e-7,-1.274573911645796e-7
-1.706,-1.1407218393878377e-7,-1.2934387924471098e-7
-1.705,-1.151944065336858e-7,-1.3125725825385382e-7
-1.704,-1.1632574815829053e-7,-1.3319789759601709e-7
-1.703,-1.1746624581364822e-7,-1.3516617154460824e-7
-1.702,-1.1861593578832283e-7,-1.3716245930334e-7
-1.701,-1.1977485363204206e-7,-1.3918714506784256e-7
-1.7,-1.209430341287672e-7,-1.4124061808798817e-7
-1.699,-1.2212051126917197e-7,-1.433232727309354e-7
-1.698,-1.2330731822251944e-7,-1.4543550854490029e-7
-1.697,-1.2450348730792623e-7,-1.4757773032366164e-7
-1.696,-1.2570904996500221e-7,-1.4975034817180776e-7
-1.695,-1.2692403672385475e-7,-1.5195377757073223e-7
-1.694,-1.2814847717444567e-7,-1.5418843944538555e-7
-1.693,-1.29382399935289e-7,-1.5645476023179108e-7
-1.692,-1.3062583262147768e-7,-1.5875317194533176e-7
-1.691,-1.318788018120268e-7,-1.6108411224981609e-7
-1.69,-1.3314133301652114e-7,-1.6344802452733024e-7
-1.689,-1.3441345064105414e-7,-1.6584535794888465e-7
-1.688,-1.3569517795344573e-7,-1.6827656754586219e-7
-1.687,-1.3698653704772578e-7,-1.7074211428227624e-7
-1.686,-1.382875488078699e-7,-1.732424651278461e-7
-1.685,-1.3959823287077427e-7,-1.757780931318976e-7
-1.684,-1.409186075884555e-7,-1.7834947749809737e-7
-1.683,-1.4224868998946188e-7,-1.809571036600277e-7
-1.682,-1.4358849573948186e-7,-1.836014633576113e-7
-1.681,-1.4493803910113495e-7,-1.862830547143926e-7
-1.68,-1.462973328929309e-7,-1.890023823156851e-7
-1.679,-1.476663884473821e-7,-1.9175995728759166e-7
-1.678,-1.490452155682541e-7,-1.945562973769068e-7
-1.677,-1.504338224869388e-7,-1.973919270319088e-7
-1.676,-1.5183221581793487e-7,-2.002673774840499e-7
-1.675,-1.532404005134194e-7,-2.0318318683055325e-7
-1.674,-1.5465837981689494e-7,-2.0613990011792443e-7
-1.673,-1.5608615521589495e-7,-2.0913806942638637e-7
-1.672,-1.5752372639373187e-7,-2.1217825395524607e-7
-1.671,-1.589710911802701e-7,-2.1526102010920113e-7
-1.67,-1.6042824550170722e-7,-2.183869415855955e-7
-1.669,-1.618951833293458e-7,-2.2155659946263188e-7
-1.668,-1.6337189662733802e-7,-2.2477058228855052e-7
-1.667,-1.6485837529938524e-7,-2.2802948617178207e-7
-1.666,-1.6635460713437406e-7,-2.3133391487208374e-7
-1.665,-1.6786057775093017e-7,-2.3468447989266733e-7
-1.664,-1.693762705408715e-7,-2.3808180057332771e-7
-1.663,-1.7090166661154083e-7,-2.4152650418458075e-7
-1.662,-1.7243674472699898e-7,-2.4501922602281923e-7
-1.661,-1.739814812480583e-7,-2.4856060950649583e-7
-1.66,-1.7553585007113656e-7,-2.5215130627334194e-7
-1.659,-1.7709982256591045e-7,-2.5579197627863113e-7
-1.658,-1.7867336751174854e-7,-2.5948328789449607e-7
-1.657,-1.8025645103290182e-7,-2.6322591801030847e-7
-1.656,-1.8184903653243088e-7,-2.6702055213413e-7
-1.655,-1.8345108462484771e-7,-2.708678844952439e-7
-1.654,-1.8506255306745002e-7,-2.747686181477764e-7
-1.653,-1.866833966903257e-7,-2.787234650754162e-7
-1.652,-1.8831356732500428e-7,-2.827331462972418e-7
-1.651,-1.8995301373173268e-7,-2.8679839197466545e-7
-1.65,-1.91601681525351e-7,-2.909199415195029e-7
-1.649,-1.9325951309974494e-7,-2.9509854370317774e-7
-1.648,-1.9492644755085055e-7,-2.9933495676706986e-7
-1.647,-1.9660242059818615e-7,-3.0362994853401695e-7
-1.646,-1.982873645048865e-7,-3.079842965209781e-7
-1.645,-1.999812079962144e-7,-3.123987880528688e-7
-1.644,-2.0168387617652246e-7,-3.168742203775761e-7
-1.643,-2.0339529044464025e-7,-3.21411400782164e-7
-1.642,-2.0511536840765912e-7,-3.2601114671027653e-7
-1.641,-2.068440237930879e-7,-3.3067428588074985e-7
-1.64,-2.0858116635935198e-7,-3.3540165640744055e-7
-1.639,-2.1032670180460785e-7,-3.401941069202803e-7
-1.638,-2.1208053167384449e-7,-3.450524966875658e-7
-1.637,-2.13842553264243e-7,-3.4997769573949334e-7
-1.636,-2.1561265952876497e-7,-3.5497058499294624e-7
-1.635,-2.1739073897794016e-7,-3.600320563775453e-7
-1.634,-2.1917667557982282e-7,-3.651630129629709e-7
-1.633,-2.209703486580865e-7,-3.703643690875655e-7
-1.632,-2.2277163278822588e-7,-3.756370504882261e-7
-1.631,-2.2458039769183412e-7,-3.8098199443159526e-7
-1.63,-2.2639650812892352e-7,-3.864001498465596e-7
-1.629,-2.2821982378825713e-7,-3.9189247745806555e-7
-1.628,-2.300501991756578e-7,-3.9745994992225994e-7
-1.627,-2.3188748350026178e-7,-4.0310355196296515e-7
-1.626,-2.3373152055868173e-7,-4.0882428050949767e-7
-1.625,-2.355821486170455e-7,-4.146231448358386e-7
-1.624,-2.3743920029087498e-7,-4.2050116670116475e-7
-1.623,-2.393025024227692e-7,-4.2645938049174894e-7
-1.622,-2.4117187595785594e-7,-4.32498833364239e-7
-1.621,-2.4304713581697464e-7,-4.386205853903226e-7
-1.62,-2.4492809076755343e-7,-4.448257097027879e-7
-1.619,-2.4681454329214197e-7,-4.511152926429869e-7
-1.618,-2.487062894545625e-7,-4.5749043390971173e-7
-1.617,-2.50603118763639e-7,-4.6395224670949027e-7
-1.616,-2.5250481403446546e-7,-4.7050185790831075e-7
-1.615,-2.544111512471725e-7,-4.771404081847827e-7
-1.614,-2.5632189940315207e-7,-4.838690521847424e-7
-1.613,-2.582368203786982e-7,-4.906889586773115e-7
-1.612,-2.6015566877602186e-7,-4.976013107124148e-7
-1.611,-2.6207819177159734e-7,-5.046073057797683e-7
-1.61,-2.6400412896179625e-7,-5.117081559693407e-7
-1.609,-2.659332122057661e-7,-5.189050881333003e-7
-1.608,-2.678651654655076e-7,-5.261993440494514e-7
-1.607,-2.697997046431059e-7,-5.335921805861696e-7
-1.606,-2.717365374150698e-7,-5.410848698688421e-7
-1.605,-2.7367536306373247e-7,-5.486786994478206e-7
-1.604,-2.7561587230566474e-7,-5.563749724678927e-7
-1.603,-2.7755774711705523e-7,-5.641750078392807e-7
-1.602,-2.795006605560064e-7,-5.720801404101721e-7
-1.601,-2.81444276581698e-7,-5.800917211407887e-7
-1.6,-2.8338824987036743e-7,-5.882111172790033e-7
-1.599,-2.8533222562805577e-7,-5.96439712537505e-7
-1.598,-2.87275839400068e-7,-6.047789072725245e-7
-1.597,-2.8921871687709467e-7,-6.132301186641218e-7
-1.596,-2.911604736979414e-7,-6.21794780898042e-7
-1.595,-2.931007152488129e-7,-6.304743453491471e-7
-1.594,-2.9503903645909585e-7,-6.392702807664255e-7
-1.593,-2.96975021593585e-7,-6.481840734595871e-7
-1.592,-2.9890824404109656e-7,-6.572172274872477e-7
-1.591,-3.008382660994106e-7,-6.663712648467063e-7
-1.59,-3.027646387564855e-7,-6.756477256653215e-7
-1.589,-3.046869014678838e-7,-6.850481683934889e-7
-1.588,-3.0660458193035134e-7,-6.94574169999226e-7
-1.587,-3.0851719585148723e-7,-7.042273261643652e-7
-1.586,-3.1042424671544457e-7,-7.140092514823609e-7
-1.585,-3.123252255445978e-7,-7.239215796577111e-7
-1.584,-3.1421961065711496e-7,-7.339659637069992e-7
-1.583,-3.1610686742036864e-7,-7.441440761615554e-7
-1.582,-3.1798644800012206e-7,-7.544576092717427e-7
-1.581,-3.198577911054229e-7,-7.649082752128664e-7
-1.58,-3.217203217291381e-7,-7.75497806292712e-7
-1.579,-3.2357345088406126e-7,-7.862279551607092e-7
-1.578,-3.254165753345243e-7,-7.971004950187256e-7
-1.577,-3.2724907732344224e-7,-8.081172198334888e-7
-1.576,-3.2907032429472006e-7,-8.192799445506382e-7
-1.575,-3.308796686109508e-7,-8.305905053104059e-7
-1.574,-3.3267644726633015e-7,-8.420507596649249e-7
-1.573,-3.344599815947141e-7,-8.53662586797166e-7
-1.572,-3.362295769727443e-7,-8.654278877414997e-7
-1.571,-3.379845225179653e-7,-8.773485856058823e-7
-1.57,-3.397240907818548e-7,-8.894266257956636e-7
-1.569,-3.414475374376905e-7,-9.016639762390146e-7
-1.568,-3.43154100963172e-7,-9.140626276139687e-7
-1.567,-3.4484300231771845e-7,-9.266245935770777e-7
-1.566,-3.465134446143592e-7,-9.393519109936741e-7
-1.565,-3.48164612786135e-7,-9.522466401697372e-7
-1.564,-3.497956732469252e-7,-9.65310865085357e-7
-1.563,-3.514057735466159e-7,-9.785466936297916e-7
-1.562,-3.529940420205222e-7,-9.919562578381097e-7
-1.561,-3.545595874329773e-7,-1.005541714129413e-6
-1.56,-3.5610149861499886e-7,-1.0193052435466308e-6
-1.559,-3.5761884409594277e-7,-1.0332490519978792e-6
-1.558,-3.59110671729053e-7,-1.0473753704993748e-6
-1.557,-3.605760083108146e-7,-1.061686455419895e-6
-1.556,-3.620138591940157e-7,-1.0761845887267773e-6
-1.555,-3.634232078944236e-7,-1.0908720782334407e-6
-1.554,-3.648030156909779e-7,-1.1057512578484263e-6
-1.553,-3.6615222121940344e-7,-1.120824487825938e-6
-1.552,-3.674697400591426e-7,-1.1360941550178755e-6
-1.551,-3.6875446431350766e-7,-1.1515626731273454e-6
-1.55,-3.7000526218294994e-7,-1.1672324829636346e-6
-1.549,-3.7122097753134325e-7,-1.1831060526986322e-6
-1.548,-3.724004294451766e-7,-1.1991858781246868e-6
-1.547,-3.735424117855491e-7,-1.2154744829138785e-6
-1.546,-3.7464569273286103e-7,-1.2319744188786914e-6
-1.545,-3.7570901432409e-7,-1.2486882662340697e-6
-1.544,-3.7673109198254297e-7,-1.2656186338608336e-6
-1.543,-3.7771061403997166e-7,-1.282768159570441e-6
-1.542,-3.7864624125093705e-7,-1.3001395103710708e-6
-1.541,-3.79536606299309e-7,-1.3177353827350079e-6
-1.54,-3.8038031329678313e-7,-1.3355585028673058e-6
-1.539,-3.811759372732975e-7,-1.353611626975705e-6
-1.538,-3.819220236592286e-7,-1.3718975415417811e-6
-1.537,-3.826170877592459e-7,-1.3904190635933003e-6
-1.536,-3.8325961421770137e-7,-1.4091790409777496e-6
-1.535,-3.838480564754292e-7,-1.4281803526370211e-6
-1.534,-3.8438083621783e-7,-1.4474259088832174e-6
-1.533,-3.8485634281411077e-7,-1.466918651675548e-6
-1.532,-3.8527293274755115e-7,-1.486661554898289e-6
-1.531,-3.8562892903666485e-7,-1.5066576246397698e-6
-1.53,-3.859226206471225e-7,-1.526909899472358e-6
-1.529,-3.861522618943018e-7,-1.5474214507334015e-6
-1.528,-3.863160718363272e-7,-1.5681953828070996e-6
-1.527,-3.8641223365746235e-7,-1.5892348334072594e-6
-1.526,-3.864388940417128e-7,-1.6105429738609018e-6
-1.525,-3.863941625364994e-7,-1.6321230093926791e-6
-1.524,-3.8627611090625634e-7,-1.6539781794100564e-6
-1.523,-3.8608277247580935e-7,-1.6761117577892235e-6
-1.522,-3.858121414633859e-7,-1.6985270531616843e-6
-1.521,-3.854621723031082e-7,-1.721227409201483e-6
-1.52,-3.85030778956817e-7,-1.7442162049130199e-6
-1.519,-3.845158342150731e-7,-1.767496854919405e-6
-1.518,-3.839151689871813e-7,-1.791072809751302e-6
-1.517,-3.832265715800795e-7,-1.8149475561362104e-6
-1.516,-3.8244778696593276e-7,-1.8391246172881303e-6
-1.515,-3.8157651603827257e-7,-1.8636075531975558e-6
-1.514,-3.8061041485651573e-7,-1.8883999609217413e-6
-1.513,-3.795470938786998e-7,-1.9135054748751787e-6
-1.512,-3.7838411718226543e-7,-1.9389277671202285e-6
-1.511,-3.7711900167271744e-7,-1.964670547657837e-6
-1.51,-3.7574921627999174e-7,-1.9907375647182845e-6
-1.509,-3.7427218114235506e-7,-2.0171326050518856e-6
-1.508,-3.726852667776607e-7,-2.043859494219584e-6
-1.507,-3.7098579324178286e-7,-2.0709220968833673e-6
-1.506,-3.6917102927404776e-7,-2.0983243170964265e-6
-1.505,-3.6723819142948043e-7,-2.1260700985929934e-6
-1.504,-3.6518444319768067e-7,-2.1541634250777668e-6
-1.503,-3.6300689410814247e-7,-2.1826083205148658e-6
-1.502,-3.607025988218259e-7,-2.2114088494162103e-6
-1.501,-3.5826855620879065e-7,-2.2405691171292584e-6
-1.5,-3.55701708411697e-7,-2.270093270124012e-6
-1.499,-3.529989398949768e-7,-2.2999854962791964e-6
-1.498,-3.5015707647947707e-7,-2.330250025167531e-6
-1.497,-3.4717288436237317e-7,-2.3608911283399945e-6
-1.496,-3.440430691221498e-7,-2.3919131196089864e-6
-1.495,-3.4076427470844156e-7,-2.4233203553302895e-6
-1.494,-3.373330824165268e-7,-2.4551172346837335e-6
-1.493,-3.337460098462612e-7,-2.487308199952452e-6
-1.492,-3.2999950984523997e-7,-2.5198977368006258e-6
-1.491,-3.260899694359704e-7,-2.5528903745496098e-6
-1.49,-3.220137087268379e-7,-2.586290686452324e-6
-1.489,-3.1776697980664273e-7,-2.6201032899657934e-6
-1.488,-3.133459656224853e-7,-2.6543328470217264e-6
-1.487,-3.087467788407723e-7,-2.6889840642949972e-6
-1.486,-3.0396546069111486e-7,-2.72406169346992e-6
-1.485,-2.989979797928884e-7,-2.7595705315041813e-6
-1.484,-2.938402309642175e-7,-2.795515420890294e-6
-1.483,-2.88488034013151e-7,-2.8319012499144527e-6
-1.482,-2.829371325107866e-7,-2.8687329529126368e-6
-1.481,-2.7718319254610203e-7,-2.9060155105238284e-6
-1.48,-2.7122180146224905e-7,-2.9437539499402013e-6
-1.479,-2.650484665740608e-7,-2.981953345154125e-6
-1.478,-2.5865861386652276e-7,-3.020618817201837e-6
-1.477,-2.5204758667395316e-7,-3.059755534403628e-6
-1.476,-2.4521064433963715e-7,-3.0993687126003722e-6
-1.475,-2.3814296085565493e-7,-3.1394636153862496e-6
-1.474,-2.3083962348264165e-7,-3.1800455543374824e-6
-1.473,-2.2329563134921506e-7,-3.2211198892369185e-6
-1.472,-2.1550589403080191e-7,-3.2626920282942842e-6
-1.471,-2.074652301075931e-7,-3.304767428361925e-6
-1.47,-1.9916836570135355e-7,-3.347351595145853e-6
-1.469,-1.9060993299081033e-7,-3.390450083411901e-6
-1.468,-1.8178446870533922e-7,-3.4340684971868058e-6
-1.467,-1.7268641259666713e-7,-3.478212489954004e-6
-1.466,-1.6331010588830514e-7,-3.522887764843952e-6
-1.465,-1.5364978970242278e-7,-3.568100074818749e-6
-1.464,-1.436996034638727e-7,-3.613855222850862e-6
-1.463,-1.3345358328107065e-7,-3.660159062095725e-6
-1.462,-1.2290566030343265e-7,-3.7070174960579915e-6
-1.461,-1.1204965905506933e-7,-3.754436478751218e-6
-1.46,-1.0087929574443264e-7,-3.802422014850733e-6
-1.459,-8.938817654960857e-8,-3.850980159839465e-6
-1.458,-7.756979587894515e-8,-3.900117020146474e-6
-1.457,-6.541753460670285e-8,-3.949838753277937e-6
-1.456,-5.2924658283410675e-8,-4.000151567940348e-6
-1.455,-4.008431532060857e-8,-4.05106172415564e-6
-1.454,-2.6889535149653108e-8,-4.102575533367995e-6
-1.453,-1.333322635426078e-8,-4.154699358542032e-6
-1.452,5.918252235404002e-10,-4.20743961425213e-6
-1.451,1.4892958404383255e-8,-4.260802766762571e-6
-1.45,2.957763861979327e-8,-4.314795334098222e-6
-1.449,4.465345988801866e-8,-4.369423886105453e-6
-1.448,6.01281468178006e-8,-4.424695044502989e-6
-1.447,7.600955664042883e-8,-4.48061548292238e-6
-1.446,9.230568127043099e-8,-4.537191926937763e-6
-1.445,1.0902464939524737e-7,-4.594431154084605e-6
-1.444,1.26174728594246e-7,-4.652339993867068e-6
-1.443,1.43764327487436e-7,-4.710925327753686e-6
-1.442,1.6180199791424093e-7,-4.770194089160971e-6
-1.441,1.8029643714269624e-7,-4.830153263424617e-6
-1.44,1.9925649010943914e-7,-4.89080988775793e-6
-1.439,2.1869115169086173e-7,-4.952171051197096e-6
-1.438,2.3860956900580166e-7,-5.014243894532937e-6
-1.437,2.5902104375014823e-7,-5.077035610228736e-6
-1.436,2.799350345637443e-7,-5.140553442323756e-6
-1.435,3.0136115942996823e-7,-5.204804686322029e-6
-1.434,3.233091981083835e-7,-5.269796689066019e-6
-1.433,3.457890946008454e-7,-5.335536848594718e-6
-1.432,3.6881095965145983e-7,-5.402032613985757e-6
-1.431,3.9238507328079005e-7,-5.469291485181086e-6
-1.43,4.1652188735471166e-7,-5.5373210127957645e-6
-1.429,4.4123202818831955e-7,-5.6061287979094124e-6
-1.428,4.665262991852921e-7,-5.675722491839852e-6
-1.427,4.924156835131237e-7,-5.746109795898448e-6
-1.426,5.189113468146364e-7,-5.817298461126674e-6
-1.425,5.460246399561876e-7,-5.889296288013389e-6
-1.424,5.737671018129932e-7,-5.962111126192323e-6
-1.423,6.021504620919857e-7,-6.035750874119251e-6
-1.422,6.311866441926345e-7,-6.1102234787283156e-6
-1.421,6.608877681061558e-7,-6.185536935066958e-6
-1.42,6.912661533535415e-7,-6.261699285908918e-6
-1.419,7.223343219628435e-7,-6.338718621344711e-6
-1.418,7.541050014861472e-7,-6.416603078349024e-6
-1.417,7.865911280566766e-7,-6.495360840324439e-6
-1.416,8.198058494864717e-7,-6.575000136620876e-6
-1.415,8.53762528405084e-7,-6.655529242030153e-6
-1.414,8.884747454397384e-7,-6.7369564762550206e-6
-1.413,9.239563024374124e-7,-6.819290203352055e-6
-1.412,9.602212257292845e-7,-6.9025388311477415e-6
-1.411,9.97283769438011e-7,-6.986710810627088e-6
-1.41,1.035158418828287e-6,-7.071814635294093e-6
-1.409,1.0738598937011543e-6,-7.157858840503382e-6
-1.408,1.1134031518325183e-6,-7.24485200276229e-6
-1.407,1.1538033924563442e-6,-7.332802739002695e-6
-1.406,1.1950760597929947e-6,-7.421719705821843e-6
-1.405,1.2372368466231857e-6,-7.511611598691446e-6
-1.404,1.2803016979080292e-6,-7.6024871511342566e-6
-1.403,1.3242868144556417e-6,-7.694355133867368e-6
-1.402,1.3692086566347917e-6,-7.787224353911439e-6
-1.401,1.4150839481360693e-6,-7.881103653665027e-6
-1.4,1.4619296797810566e-6,-7.97600190994321e-6
-1.399,1.5097631133799835e-6,-8.071928032979656e-6
-1.398,1.558601785638352e-6,-8.168890965391297e-6
-1.397,1.6084635121130178e-6,-8.26689968110469e-6
-1.396,1.6593663912182155e-6,-8.365963184243233e-6
-1.395,1.7113288082820176e-6,-8.466090507974286e-6
-1.394,1.7643694396537188e-6,-8.567290713315276e-6
-1.393,1.8185072568626369e-6,-8.669572887897854e-6
-1.392,1.8737615308288244e-6,-8.772946144689151e-6
-1.391,1.9301518361261863e-6,-8.877419620669112e-6
-1.39,1.987698055298496e-6,-8.983002475462953e-6
-1.389,2.0464203832288106e-6,-9.089703889927702e-6
-1.388,2.1063393315627807e-6,-9.197533064691785e-6
-1.387,2.1674757331863468e-6,-9.306499218646597e-6
-1.386,2.229850746758332e-6,-9.416611587389005e-6
-1.385,2.293485861298418e-6,-9.527879421613638e-6
-1.384,2.358402900831009e-6,-9.640311985453892e-6
