M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.572,-1.4105843289923152e-6,-9.349887736900001e-7
-1.571,-1.4256384670584078e-6,-9.520509364280384e-7
-1.57,-1.4408247399337627e-6,-9.693936761524877e-7
-1.569,-1.456143731104291e-6,-9.870212539738985e-7
-1.568,-1.471596012585688e-6,-1.004937990859855e-6
-1.567,-1.4871821444711993e-6,-1.0231482683976254e-6
-1.566,-1.5029026744689687e-6,-1.04165652956509e-6
-1.565,-1.5187581374287713e-6,-1.0604672795100028e-6
-1.564,-1.5347490548579287e-6,-1.0795850863376476e-6
-1.563,-1.5508759344262037e-6,-1.0990145819069474e-6
-1.562,-1.5671392694594623e-6,-1.118760462635087e-6
-1.561,-1.5835395384218976e-6,-1.1388274903107033e-6
-1.56,-1.6000772043865952e-6,-1.1592204929157037e-6
-1.559,-1.6167527144942227e-6,-1.1799443654557696e-6
-1.558,-1.6335664993996221e-6,-1.201004070799601e-6
-1.557,-1.6505189727060802e-6,-1.2224046405269579e-6
-1.556,-1.6676105303870422e-6,-1.2441511757855554e-6
-1.555,-1.6848415501950405e-6,-1.266248848156867e-6
-1.554,-1.7022123910575999e-6,-1.2887029005308885e-6
-1.553,-1.7197233924598738e-6,-1.31151864798992e-6
-1.552,-1.737374873813774e-6,-1.3347014787014163e-6
-1.551,-1.7551671338133363e-6,-1.3582568548199577e-6
-1.55,-1.773100449776075e-6,-1.382190313398395e-6
-1.549,-1.7911750769700652e-6,-1.4065074673082163e-6
-1.548,-1.809391247926495e-6,-1.4312140061691884e-6
-1.547,-1.8277491717374142e-6,-1.4563156972883207e-6
-1.546,-1.8462490333384213e-6,-1.4818183866081967e-6
-1.545,-1.8648909927759998e-6,-1.5077279996647265e-6
-1.544,-1.8836751844592386e-6,-1.5340505425543587e-6
-1.543,-1.9026017163956426e-6,-1.5607921029108042e-6
-1.542,-1.9216706694107512e-6,-1.5879588508913075e-6
-1.541,-1.9408820963512707e-6,-1.6155570401725167e-6
-1.54,-1.9602360212714194e-6,-1.643593008955987e-6
-1.539,-1.9797324386021934e-6,-1.6720731809833607e-6
-1.538,-1.999371312303232e-6,-1.7010040665612625e-6
-1.537,-2.0191525749969825e-6,-1.7303922635959474e-6
-1.536,-2.0390761270848435e-6,-1.7602444586377368e-6
-1.535,-2.059141835844964e-6,-1.790567427935277e-6
-1.534,-2.0793495345113695e-6,-1.821368038499655e-6
-1.533,-2.099699021334093e-6,-1.8526532491784014e-6
-1.532,-2.1201900586199563e-6,-1.8844301117394098e-6
-1.531,-2.1408223717536787e-6,-1.9167057719648032e-6
-1.53,-2.16159564819895e-6,-1.94948747075477e-6
-1.529,-2.1825095364791184e-6,-1.9827825452413993e-6
-1.528,-2.203563645137143e-6,-2.0165984299125306e-6
-1.527,-2.224757541674431e-6,-2.0509426577456467e-6
-1.526,-2.246090751468202e-6,-2.085822861351823e-6
-1.525,-2.2675627566669996e-6,-2.12124677412975e-6
-1.524,-2.289172995063964e-6,-2.1572222314298456e-6
-1.523,-2.3109208589474854e-6,-2.1937571717284672e-6
-1.522,-2.33280569392884e-6,-2.230859637812234e-6
-1.521,-2.3548267977464084e-6,-2.2685377779724663e-6
-1.52,-2.3769834190460743e-6,-2.306799847209748e-6
-1.519,-2.3992747561373866e-6,-2.3456542084486087e-6
-1.518,-2.421699955725071e-6,-2.3851093337623366e-6
-1.517,-2.444258111615464e-6,-2.4251738056079056e-6
-1.516,-2.4669482633974362e-6,-2.465856318071018e-6
-1.515,-2.4897693950973727e-6,-2.5071656781212533e-6
-1.514,-2.5127204338077607e-6,-2.549110806877309e-6
-1.513,-2.535800248288936e-6,-2.5917007408823214e-6
-1.512,-2.5590076475435295e-6,-2.634944633389239e-6
-1.511,-2.5823413793631494e-6,-2.6788517556562446e-6
-1.51,-2.6058001288468277e-6,-2.7234314982521784e-6
-1.509,-2.6293825168907507e-6,-2.7686933723719546e-6
-1.508,-2.6530870986487883e-6,-2.8146470111619214e-6
-1.507,-2.676912361963331e-6,-2.861302171055146e-6
-1.506,-2.700856725765929e-6,-2.908668733116565e-6
-1.505,-2.724918538447231e-6,-2.956756704397977e-6
-1.504,-2.749096076195704e-6,-3.0055762193028125e-6
-1.503,-2.773387541304609e-6,-3.0551375409606404e-6
-1.502,-2.797791060446712e-6,-3.105451062611349e-6
-1.501,-2.822304682916174e-6,-3.1565273089989425e-6
-1.5,-2.8469263788370926e-6,-3.2083769377748883e-6
-1.499,-2.8716540373381267e-6,-3.261010740910945e-6
-1.498,-2.8964854646926493e-6,-3.3144396461213955e-6
-1.497,-2.9214183824238558e-6,-3.368674718294605e-6
-1.496,-2.9464504253742477e-6,-3.423727160933823e-6
-1.495,-2.971579139738905e-6,-3.4796083176071355e-6
-1.494,-2.9968019810619517e-6,-3.5363296734064702e-6
-1.493,-3.0221163121956135e-6,-3.5939028564155613e-6
-1.492,-3.0475194012212463e-6,-3.652339639186761e-6
-1.491,-3.0730084193317237e-6,-3.7116519402265874e-6
-1.49,-3.098580438674544e-6,-3.7718518254898886e-6
-1.489,-3.1242324301550246e-6,-3.8329515098825056e-6
-1.488,-3.149961261198932e-6,-3.894963358772291e-6
-1.487,-3.1757636934738858e-6,-3.957899889508362e-6
-1.486,-3.201636380568879e-6,-4.021773772948426e-6
-1.485,-3.227575865631228e-6,-4.086597834994046e-6
-1.484,-3.2535785789602737e-6,-4.152385058133676e-6
-1.483,-3.279640835557136e-6,-4.219148582993305e-6
-1.482,-3.3057588326298147e-6,-4.28690170989454e-6
-1.481,-3.3319286470529252e-6,-4.355657900419945e-6
-1.48,-3.3581462327813422e-6,-4.425430778985453e-6
-1.479,-3.3844074182170176e-6,-4.496234134419649e-6
-1.478,-3.4107079035282265e-6,-4.568081921549727e-6
-1.477,-3.4370432579204868e-6,-4.640988262793907e-6
-1.476,-3.463408916858391e-6,-4.714967449760091e-6
-1.475,-3.489800179237566e-6,-4.790033944850529e-6
-1.474,-3.5162122045059816e-6,-4.86620238287226e-6
-1.473,-3.542640009733812e-6,-4.9434875726530755e-6
-1.472,-3.569078466631033e-6,-5.0219044986627535e-6
-1.471,-3.595522298511949e-6,-5.101468322639295e-6
-1.47,-3.6219660772058115e-6,-5.182194385219886e-6
-1.469,-3.648404219912692e-6,-5.264098207576301e-6
-1.468,-3.674830986003757e-6,-5.3471954930544505e-6
-1.467,-3.7012404737650846e-6,-5.431502128817761e-6
-1.466,-3.7276266170841442e-6,-5.517034187494078e-6
-1.465,-3.7539831820780572e-6,-5.603807928825753e-6
-1.464,-3.7803037636627387e-6,-5.691839801322582e-6
-1.463,-3.806581782062016e-6,-5.781146443917234e-6
-1.462,-3.832810479255797e-6,-5.871744687622818e-6
-1.461,-3.858982915366358e-6,-5.963651557192201e-6
-1.46,-3.8850919649818115e-6,-6.056884272778682e-6
-1.459,-3.9111303134157906e-6,-6.151460251597643e-6
-1.458,-3.93709045290238e-6,-6.247397109588741e-6
-1.457,-3.96296467872532e-6,-6.3447126630782145e-6
-1.456,-3.988745085280486e-6,-6.443424930440871e-6
-1.455,-4.014423562070631e-6,-6.5435521337612965e-6
-1.454,-4.0399917896313886e-6,-6.645112700493805e-6
-1.453,-4.0654412353874784e-6,-6.748125265120659e-6
-1.452,-4.090763149438105e-6,-6.852608670808047e-6
-1.451,-4.1159485602704574e-6,-6.958581971059311e-6
-1.45,-4.140988270400266e-6,-7.066064431364878e-6
-1.449,-4.165872851938313e-6,-7.175075530848373e-6
-1.448,-4.1905926420818195e-6,-7.285634963908314e-6
-1.447,-4.215137738529582e-6,-7.39776264185484e-6
-1.446,-4.239497994819743e-6,-7.5114786945408526e-6
-1.445,-4.263663015589064e-6,-7.626803471986957e-6
-1.444,-4.287622151752533e-6,-7.743757545999585e-6
-1.443,-4.311364495602168e-6,-7.862361711781619e-6
-1.442,-4.334878875823811e-6,-7.982636989534866e-6
-1.441,-4.358153852430747e-6,-8.104604626053684e-6
-1.44,-4.381177711612915e-6,-8.228286096309051e-6
-1.439,-4.403938460500524e-6,-8.353703105022339e-6
-1.438,-4.426423821840806e-6,-8.480877588228048e-6
-1.437,-4.448621228586682e-6,-8.609831714824738e-6
-1.436,-4.470517818396072e-6,-8.740587888113322e-6
-1.435,-4.492100428040571e-6,-8.873168747321971e-6
-1.434,-4.513355587722197e-6,-9.007597169116723e-6
-1.433,-4.534269515296914e-6,-9.143896269096992e-6
-1.432,-4.554828110403604e-6,-9.282089403275045e-6
-1.431,-4.575016948497153e-6,-9.422200169538572e-6
-1.43,-4.594821274784308e-6,-9.564252409095397e-6
-1.429,-4.614225998060937e-6,-9.708270207899381e-6
-1.428,-4.633215684449305e-6,-9.854277898056523e-6
-1.427,-4.6517745510339954e-6,-1.0002300059210257e-5
-1.426,-4.66988645939504e-6,-1.0152361519904904e-5
-1.425,-4.687534909036858e-6,-1.0304487358926222e-5
-1.424,-4.704703030711552e-6,-1.045870290661795e-5
-1.423,-4.721373579635112e-6,-1.061503374617323e-5
-1.422,-4.737528928595066e-6,-1.0773505714899773e-5
-1.421,-4.753151060948071e-6,-1.0934144905457561e-5
-1.42,-4.768221563505986e-6,-1.1096977667067907e-5
-1.419,-4.782721619308868e-6,-1.1262030606692609e-5
-1.418,-4.796632000283396e-6,-1.1429330590181937e-5
-1.417,-4.80993305978517e-6,-1.159890474339016e-5
-1.416,-4.8226047250233115e-6,-1.177078045325725e-5
-1.415,-4.834626489365822e-6,-1.1944985368855426e-5
-1.414,-4.845977404524074e-6,-1.2121547402399103e-5
-1.413,-4.856636072614864e-6,-1.2300494730216837e-5
-1.412,-4.8665806380983875e-6,-1.2481855793683761e-5
-1.411,-4.875788779590506e-6,-1.266565930011304e-5
-1.41,-4.8842377015476585e-6,-1.2851934223604753e-5
-1.409,-4.891904125822764e-6,-1.3040709805850653e-5
-1.408,-4.898764283090405e-6,-1.3232015556893167e-5
-1.407,-4.904793904139636e-6,-1.3425881255836972e-5
-1.406,-4.90996821103268e-6,-1.362233695151144e-5
-1.405,-4.914261908127803e-6,-1.382141296308223e-5
-1.404,-4.917649172964623e-6,-1.4023139880610205e-5
-1.403,-4.920103647010102e-6,-1.4227548565555888e-5
-1.402,-4.921598426263449e-6,-1.4434670151227532e-5
-1.401,-4.922106051718165e-6,-1.4644536043170957e-5
-1.4,-4.9215984996794155e-6,-1.4857177919499128e-5
-1.399,-4.920047171934934e-6,-1.5072627731159495e-5
-1.398,-4.9174228857776224e-6,-1.5290917702137055e-5
-1.397,-4.913695863878021e-6,-1.5512080329591005e-5
-1.396,-4.908835724004778e-6,-1.5736148383922845e-5
-1.395,-4.9028114685912785e-6,-1.596315490877375e-5
-1.394,-4.89559147414652e-6,-1.619313322094893e-5
-1.393,-4.887143480508374e-6,-1.6426116910266687e-5
-1.392,-4.877434579937302e-6,-1.6662139839329817e-5
-1.391,-4.866431206048632e-6,-1.6901236143216942e-5
-1.39,-4.854099122581431e-6,-1.714344022909132e-5
-1.389,-4.840403412002068e-6,-1.738878677572458e-5
-1.388,-4.825308463940476e-6,-1.7637310732932844e-5
-1.387,-4.808777963457169e-6,-1.7889047320922572e-5
-1.386,-4.790774879139025e-6,-1.814403202954346e-5
-1.385,-4.771261451021835e-6,-1.84023006174456e-5
-1.384,-4.750199178337635e-6,-1.8663889111138132e-5
-1.383,-4.7275488070847894e-6,-1.8928833803946456e-5
-1.382,-4.703270317418812e-6,-1.9197171254865123e-5
-1.381,-4.677322910861885e-6,-1.9468938287303333e-5
-1.38,-4.649664997329035e-6,-1.9744171987720025e-5
-1.379,-4.620254181968912e-6,-2.002290970414536e-5
-1.378,-4.589047251817111e-6,-2.0305189044585443e-5
-1.377,-4.556000162259956e-6,-2.0591047875306966e-5
-1.376,-4.521068023306684e-6,-2.0880524318998432e-5
-1.375,-4.484205085667922e-6,-2.117365675280453e-5
-1.374,-4.445364726638376e-6,-2.147048380623019e-5
-1.373,-4.404499435781632e-6,-2.177104435891069e-5
-1.372,-4.361560800414947e-6,-2.2075377538244253e-5
-1.371,-4.316499490891936e-6,-2.238352271688328e-5
-1.37,-4.269265245681018e-6,-2.269551951008054e-5
-1.369,-4.219806856237515e-6,-2.3011407772886357e-5
-1.368,-4.168072151667263e-6,-2.333122759719283e-5
-1.367,-4.114007983179612e-6,-2.3655019308621027e-5
-1.366,-4.0575602083276785e-6,-2.398282346324706e-5
-1.365,-3.998673675033715e-6,-2.4314680844162747e-5
-1.364,-3.937292205397464e-6,-2.4650632457866575e-5
-1.363,-3.873358579285353e-6,-2.4990719530480577e-5
-1.362,-3.806814517698392e-6,-2.5334983503788598e-5
-1.361,-3.7376006659166457e-6,-2.568346603109134e-5
-1.36,-3.6656565764181344e-6,-2.6036208972873575e-5
-1.359,-3.590920691570039e-6,-2.639325439227864e-5
-1.358,-3.513330326090077e-6,-2.6754644550385438e-5
-1.357,-3.4328216492759193e-6,-2.7120421901282846e-5
-1.356,-3.349329667000544e-6,-2.749062908693656e-5
-1.355,-3.2627882034713916e-6,-2.7865308931843145e-5
-1.354,-3.173129882751234e-6,-2.824450443746592e-5
-1.353,-3.080286110038644e-6,-2.8628258776447422e-5
-1.352,-2.9841870527059878e-6,-2.901661528659284e-5
-1.351,-2.8847616210928512e-6,-2.94096174646188e-5
-1.35,-2.781937449052841e-6,-2.98073089596618e-5
-1.349,-2.675640874251697e-6,-3.0209733566540467e-5
-1.348,-2.565796918214682e-6,-3.061693521876556e-5
-1.347,-2.452329266121218e-6,-3.102895798129179e-5
-1.346,-2.3351602463447624e-6,-3.144584604300512e-5
-1.345,-2.21421080973593e-6,-3.186764370893928e-5
-1.344,-2.0894005086468863e-6,-3.229439539221503e-5
-1.343,-1.9606474756950666e-6,-3.2726145605695576e-5
-1.342,-1.827868402264282e-6,-3.316293895335146e-5
-1.341,-1.6909785167413103e-6,-3.3604820121328005e-5
-1.34,-1.5498915624860922e-6,-3.4051833868708515e-5
-1.339,-1.4045197755336713e-6,-3.4504025017965815e-5
-1.338,-1.254773862026058e-6,-3.4961438445095225e-5
-1.337,-1.100562975372217e-6,-3.5424119069421333e-5
-1.336,-9.417946931344156e-7,-3.5892111843071115e-5
-1.335,-7.783749936392026e-7,-3.636546174010573e-5
-1.334,-6.102082323113207e-7,-3.684421374530319e-5
-1.333,-4.3719711772889726e-7,-3.732841284258382e-5
-1.332,-2.5924268739829447e-7,-3.7818104003070515e-5
-1.331,-7.62442832470427e-8,-3.8313332172775414e-5
-1.33,1.1190047316667459e-7,-3.8814142259904606e-5
-1.329,3.052957057294718e-7,-3.9320579121772235e-5
-1.328,5.040473091345852e-7,-3.983268755131525e-5
-1.327,7.082629745314585e-7,-4.03505122631999e-5
-1.326,9.180522154644235e-7,-4.0874097879510786e-5
-1.325,1.1335263941017562e-6,-4.140348891501338e-5
-1.324,1.3547987477563292e-6,-4.193872976198039e-5
-1.323,1.5819844156990207e-6,-4.247986467457244e-5
-1.322,1.815200466265978e-6,-4.302693775276332e-5
-1.321,2.054565924260768e-6,-4.357999292579973e-5
-1.32,2.3002017986523733e-6,-4.413907393518545e-5
-1.319,2.5522311105699323e-6,-4.4704224317179534e-5
-1.318,2.8107789215950317e-6,-4.527548738479807e-5
-1.317,3.075972362352292e-6,-4.585290620930869e-5
-1.316,3.3479406613989074e-6,-4.643652360120696e-5
-1.315,3.6268151744137065e-6,-4.7026382090663586e-5
-1.314,3.912729413686225e-6,-4.762252390743102e-5
-1.313,4.2058190779061805e-6,-4.822499096019797e-5
-1.312,4.506222082253647e-6,-4.8833824815380185e-5
-1.311,4.814078588790144e-6,-4.9449066675335426e-5
-1.31,5.129531037150712e-6,-5.0070757355990584e-5
-1.309,5.452724175537006e-6,-5.0698937263868535e-5
-1.308,5.783805092011248e-6,-5.133364637250214e-5
-1.307,6.122923246090844e-6,-5.197492419822262e-5
-1.306,6.4702305006433e-6,-5.262280977530921e-5
-1.305,6.825881154080959e-6,-5.327734163048694e-5
-1.304,7.190031972854985e-6,-5.393855775675887e-5
-1.303,7.562842224247841e-6,-5.460649558655924e-5
-1.302,7.944473709463412e-6,-5.5281191964213475e-5
-1.301,8.335090797013755e-6,-5.596268311769081e-5
-1.3,8.734860456401343e-6,-5.6651004629635146e-5
-1.299,9.143952292095483e-6,-5.73461914076594e-5
-1.298,9.562538577801457e-6,-5.804827765388841e-5
-1.297,9.990794291020776e-6,-5.875729683373514e-5
-1.296,1.0428897147900754e-5,-5.9473281643894836e-5
-1.295,1.0877027638371437e-5,-6.0196263979541206e-5
-1.294,1.1335369061567784e-5,-6.092627490070887e-5
-1.293,1.1804107561534738e-5,-6.16633445978456e-5
-1.292,1.2283432163212718e-5,-6.2407502356518e-5
-1.291,1.2773534808700807e-5,-6.315877652125357e-5
-1.29,1.327461039379474e-5,-6.391719445850246e-5
-1.289,1.3786856804796576e-5,-6.468278251870103e-5
-1.288,1.4310474955592724e-5,-6.545556599742008e-5
-1.287,1.4845668824996765e-5,-6.623556909557927e-5
-1.286,1.539264549435332e-5,-6.702281487871013e-5
-1.285,1.5951615185398896e-5,-6.781732523524834e-5
-1.284,1.652279129837551e-5,-6.861912083383721e-5
-1.283,1.7106390450392526e-5,-6.942822107962272e-5
-1.282,1.770263251403197e-5,-7.024464406952071e-5
-1.281,1.831174065619229e-5,-7.106840654643682e-5
-1.28,1.89339413771652e-5,-7.189952385241861e-5
-1.279,1.9569464549940106e-5,-7.273800988071983e-5
-1.278,2.02185434597301e-5,-7.358387702675594e-5
-1.277,2.0881414843713484e-5,-7.443713613792994e-5
-1.276,2.155831893098419e-5,-7.529779646230713e-5
-1.275,2.2249499482704376e-5,-7.616586559611682e-5
-1.274,2.2955203832452012e-5,-7.704134943005963e-5
-1.273,2.3675682926755985e-5,-7.792425209439711e-5
-1.272,2.441119136581091e-5,-7.881457590280168e-5
-1.271,2.516198744436341e-5,-7.971232129494353e-5
-1.27,2.5928333192761396e-5,-8.061748677779097e-5
-1.269,2.6710494418157335e-5,-8.153006886560074e-5
-1.268,2.750874074585623e-5,-8.245006201857379e-5
-1.267,2.8323345660798564e-5,-8.337745858015245e-5
-1.266,2.9154586549168104e-5,-8.431224871293375e-5
-1.265,3.000274474011396e-5,-8.525442033317398e-5
-1.264,3.0868105547575965e-5,-8.620395904385867e-5
-1.263,3.1750958312201884e-5,-8.716084806631216e-5
-1.262,3.265159644334454e-5,-8.812506817032049e-5
-1.261,3.357031746112657e-5,-8.909659760274062e-5
-1.26,3.450742303855984e-5,-9.007541201456914e-5
-1.259,3.546321904370617e-5,-9.106148438644296e-5
-1.258,3.6438015581865624e-5,-9.205478495254388e-5
-1.257,3.743212703777777e-5,-9.305528112287908e-5
-1.256,3.844587211782108e-5,-9.406293740390868e-5
-1.255,3.947957389219492e-5,-9.50777153174913e-5
-1.254,4.053355983706817e-5,-9.609957331811828e-5
-1.253,4.160816187667754e-5,-9.712846670840663e-5
-1.252,4.2703716425358655e-5,-9.81643475528204e-5
-1.251,4.382056442949175e-5,-9.920716458958998e-5
-1.25,4.495905140934357e-5,-0.00010025686314079789
-1.249,4.6119527500786334e-5,-0.00010131338502060009
-1.248,4.730234749687379e-5,-0.00010237666844155036
-1.247,4.850787088925393e-5,-0.00010344664791899582
-1.246,4.97364619093971e-5,-0.00010452325417351068
-1.245,5.098848956961749e-5,-0.00010560641403133505
-1.244,5.226432770386535e-5,-0.00010669605032278536
-1.243,5.35643550082664e-5,-0.00010779208177860221
-1.242,5.4888955081384226e-5,-0.00010889442292420139
-1.241,5.6238516464180544e-5,-0.00011000298397179309
-1.24,5.761343267964751e-5,-0.00011111767071033422
-1.239,5.901410227208521e-5,-0.00011223838439327783
-1.238,6.044092884599694e-5,-0.0001133650216240838
-1.237,6.189432110457351e-5,-0.0001144974742394542
-1.236,6.33746928877374e-5,-0.00011563562919025608
-1.235,6.488246320971629e-5,-0.00011677936842009473
-1.234,6.64180562961147e-5,-0.00011792856874149915
-1.233,6.798190162045145e-5,-0.00011908310170968179
-1.232,6.957443394012957e-5,-0.00012024283349383362
-1.231,7.11960933318045e-5,-0.00012140762474591575
-1.23,7.284732522611499e-5,-0.0001225773304669077
-1.229,7.452858044174029e-5,-0.00012375179987047266
-1.228,7.624031521874605e-5,-0.00012493087624399933
-1.227,7.798299125118019e-5,-0.00012611439680697934
-1.226,7.975707571887879e-5,-0.00012730219256667938
-1.225,8.156304131844085e-5,-0.0001284940881710662
-1.224,8.340136629332976e-5,-0.0001296899017589427
-1.223,8.527253446305753e-5,-0.00013088944480725215
-1.222,8.717703525140735e-5,-0.00013209252197550874
-1.221,8.911536371364773e-5,-0.00013329893094731
-1.22,9.108802056269116e-5,-0.00013450846226888857
-1.219,9.30955121941479e-5,-0.0001357208991846587
-1.218,9.513835071022476e-5,-0.00013693601746971328
-1.217,9.721705394241701e-5,-0.00013815358525922673
-1.216,9.93321454729399e-5,-0.00013937336287471873
-1.215,0.00010148415465484521,-0.0001405951026471329
-1.214,0.00010367361663076607,-0.00014181854873668529
-1.213,0.0001059010723502323,-0.00014304343694943576
-1.212,0.00010816706858549653,-0.00014426949455053655
-1.211,0.00011047215794580944,-0.00014549644007411046
-1.21,0.00011281689889008158,-0.00014672398312971213
-1.209,0.00011520185573786651,-0.00014795182420532455
-1.208,0.0001176275986785987,-0.00014917965446684345
-1.207,0.00012009470377901779,-0.00015040715555400116
-1.206,0.00012260375298870878,-0.00015163399937268192
-1.205,0.0001251553341436859,-0.00015285984788358025
-1.204,0.0001277500409679455,-0.00015408435288715304
-1.203,0.00013038847307291239,-0.00015530715580481714
-1.202,0.0001330712359547003,-0.00015652788745634252
-1.201,0.00013579894098910672,-0.0001577461678333922
-1.2,0.00013857220542425888,-0.00015896160586915882
-1.199,0.00014139165237082635,-0.0001601737992040487
-1.198,0.0001442579107897127,-0.00016138233394736293
-1.197,0.0001471716154771371,-0.0001625867844349261
-1.196,0.0001501334070470134,-0.00016378671298261215
-1.195,0.00015314393191053312,-0.00016498166963571726
-1.194,0.00015620384225285464,-0.00016617119191412983
-1.193,0.00015931379600679987,-0.00016735480455324722
-1.192,0.00016247445682345622,-0.00016853201924058863
-1.191,0.000165686494039579,-0.0001697023343480548
-1.19,0.0001689505826416872,-0.00017086523465978344
-1.189,0.00017226740322674204,-0.00017202019109555097
-1.188,0.00017563764195929597,-0.00017316666042967066
-1.187,0.00017906199052499514,-0.00017430408500533688
-1.186,0.00018254114608031742,-0.00017543189244436657
-1.185,0.00018607581119842344,-0.00017654949535228796
-1.184,0.00018966669381099543,-0.00017765629101872786
-1.183,0.00019331450714593607,-0.0001787516611130486
-1.182,0.0001970199696607953,-0.00017983497137518623
-1.181,0.00020078380497179046,-0.0001809055713016415
-1.18,0.00020460674177828135,-0.00018196279382657677
-1.179,0.00020848951378255853,-0.00018300595499797084
-1.178,0.0002124328596047994,-0.00018403435364878576
-1.177,0.00021643752269304302,-0.00018504727106309897
-1.176,0.00022050425122803125,-0.0001860439706371557
-1.175,0.00022463379802275927,-0.0001870236975352967
-1.174,0.00022882692041657562,-0.00018798567834071747
-1.173,0.00023308438016366665,-0.00018892912070101535
