M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.435,-3.3246960431209836e-5,5.0865078651078e-5
-1.434,-3.413963157152434e-5,5.1448247210539026e-5
-1.433,-3.505154157090796e-5,5.203408690552602e-5
-1.432,-3.598304018076476e-5,5.262247922801992e-5
-1.431,-3.693448222632979e-5,5.3213300338585e-5
-1.43,-3.7906227646987326e-5,5.380642091752995e-5
-1.429,-3.889864153578826e-5,5.440170601276437e-5
-1.428,-3.991209417811334e-5,5.499901488429229e-5
-1.427,-4.094696108942743e-5,5.55982008452838e-5
-1.426,-4.200362305206761e-5,5.619911109966538e-5
-1.425,-4.308246615100673e-5,5.68015865761687e-5
-1.424,-4.418388180853121e-5,5.740546175877729e-5
-1.423,-4.5308266817770685e-5,5.8010564513509616e-5
-1.422,-4.64560233750144e-5,5.8616715911476764e-5
-1.421,-4.762755911074753e-5,5.9223730048152206e-5
-1.42,-4.882328711933819e-5,5.983141385879055e-5
-1.419,-5.0043625987303736e-5,6.043956692993182e-5
-1.418,-5.128899982008278e-5,6.1047981306927e-5
-1.417,-5.2559838267236755e-5,6.165644129742024e-5
-1.416,-5.3856576546002665e-5,6.226472327072273e-5
-1.415,-5.517965546311608e-5,6.287259545301226e-5
-1.414,-5.652952143482086e-5,6.347981771829285e-5
-1.413,-5.7906626504979715e-5,6.408614137504752e-5
-1.412,-5.931142836119665e-5,6.46913089485174e-5
-1.411,-6.0744390348859986e-5,6.529505395853992e-5
-1.41,-6.220598148301174e-5,6.589710069287821e-5
-1.409,-6.369667645794609e-5,6.649716397597357e-5
-1.408,-6.521695565443697e-5,6.709494893305294e-5
-1.407,-6.676730514449174e-5,6.769015074952224e-5
-1.406,-6.834821669352466e-5,6.828245442557697e-5
-1.405,-6.996018775984101e-5,6.887153452596076e-5
-1.404,-7.160372149131919e-5,6.945705492480236e-5
-1.403,-7.32793267191749e-5,7.003866854546173e-5
-1.402,-7.498751794868831e-5,7.06160170953155e-5
-1.401,-7.672881534677142e-5,7.11887307954119e-5
-1.4,-7.850374472624918e-5,7.175642810492558e-5
-1.399,-8.031283752672469e-5,7.231871544034237e-5
-1.398,-8.215663079189474e-5,7.287518688930413e-5
-1.397,-8.40356671431782e-5,7.342542391904441e-5
-1.396,-8.595049474951592e-5,7.396899507934482e-5
-1.395,-8.790166729319695e-5,7.450545569994334e-5
-1.394,-8.988974393156145e-5,7.503434758232506e-5
-1.393,-9.191528925442697e-5,7.555519868582679e-5
-1.392,-9.397887323707994e-5,7.606752280798704e-5
-1.391,-9.608107118867045e-5,7.657081925907342e-5
-1.39,-9.822246369584364e-5,7.706457253071994e-5
-1.389,-0.00010040363656143611,7.754825195860723e-5
-1.388,-0.00010262518073806213,7.802131137911935e-5
-1.387,-0.00010488769225640828,7.848318877991183e-5
-1.386,-0.00010719177214805167,7.893330594432563e-5
-1.385,-0.00010953802636261075,7.937106808958356e-5
-1.384,-0.00011192706567903357,7.979586349870581e-5
-1.383,-0.00011435950561082242,8.020706314608272e-5
-1.382,-0.00011683596630498911,8.060402031664393e-5
-1.381,-0.00011935707243452915,8.098607021856416e-5
-1.38,-0.00012192345308419815,8.135252958944747e-5
-1.379,-0.00012453574162936762,8.17026962959329e-5
-1.378,-0.00012719457560773199,8.203584892666617e-5
-1.377,-0.00012990059658363236,8.235124637858378e-5
-1.376,-0.00013265445000475715,8.264812743645723e-5
-1.375,-0.00013545678505097274,8.292571034564766e-5
-1.374,-0.00013830825447503216,8.318319237802216e-5
-1.373,-0.0001412095144349023,8.341974939098645e-5
-1.372,-0.00014416122431744466,8.363453537958952e-5
-1.371,-0.0001471640465531771,8.382668202165918e-5
-1.37,-0.00015021864642183818,8.39952982159297e-5
-1.369,-0.00015332569184846833,8.413946961312527e-5
-1.368,-0.00015648585318971489,8.425825813996599e-5
-1.367,-0.00015969980301006127,8.435070151606622e-5
-1.366,-0.00016296821584767327,8.4415812763698e-5
-1.365,-0.0001662917679695478,8.445257971039584e-5
-1.364,-0.0001696711371156419,8.445996448438262e-5
-1.363,-0.00017310700223165218,8.443690300279999e-5
-1.362,-0.00017660004319010734,8.438230445273068e-5
-1.361,-0.00018015094049942746,8.429505076500416e-5
-1.36,-0.0001837603750005971,8.417399608078129e-5
-1.359,-0.00018742902755108964,8.401796621091838e-5
-1.358,-0.00019115757869567242,8.382575808811558e-5
-1.357,-0.0001949467083237139,8.359613921185961e-5
-1.356,-0.00019879709531260505,8.332784708617595e-5
-1.355,-0.00020270941715689833,8.301958865021122e-5
-1.354,-0.00020668434958275858,8.2670039701672e-5
-1.353,-0.0002107225661473115,8.227784431315242e-5
-1.352,-0.0002148247378224652,8.184161424138913e-5
-1.351,-0.00021899153256277158,8.135992832948852e-5
-1.35,-0.00022322361485688469,8.08313319021782e-5
-1.349,-0.00022752164526216266,8.025433615414175e-5
-1.348,-0.00023188627992195104,7.962741753150288e-5
-1.347,-0.00023631817006507442,7.894901710653345e-5
-1.346,-0.0002408179614870536,7.821753994566721e-5
-1.345,-0.00024538629401255454,7.743135447090998e-5
-1.344,-0.0002500238009385659,7.658879181474579e-5
-1.343,-0.0002547311084577898,7.568814516864708e-5
-1.342,-0.00025950883506172174,7.472766912530725e-5
-1.341,-0.0002643575909228818,7.370557901472327e-5
-1.34,-0.0002692779772556514,7.26200502342665e-5
-1.339,-0.000274270585655156,7.146921757289064e-5
-1.338,-0.00027933599741362405,7.025117452963665e-5
-1.337,-0.00028447478281364095,6.89639726266064e-5
-1.336,-0.0002896875003977046,6.760562071658833e-5
-1.335,-0.0002949746962134775,6.61740842855316e-5
-1.334,-0.0003003369030341189,6.466728475007725e-5
-1.333,-0.00030577463955306787,6.308309875036939e-5
-1.332,-0.00031128840955263595,6.141935743838265e-5
-1.331,-0.0003168787010457559,5.9673845762017003e-5
-1.33,-0.0003225459853902212,5.784430174522617e-5
-1.329,-0.00032829071637473743,5.592841576446113e-5
-1.328,-0.0003341133292760936,5.392382982172703e-5
-1.327,-0.0003400142398867513,5.1828136814568036e-5
-1.326,-0.00034599384351213265,4.9638879803312426e-5
-1.325,-0.00035205251393687954,4.735355127592837e-5
-1.324,-0.000358190602359339,4.4969592410859235e-5
-1.323,-0.0003644084362935199,4.2484392338227046e-5
-1.322,-0.0003707063184377519,3.9895287399812584e-5
-1.321,-0.0003770845255092626,3.719956040824157e-5
-1.32,-0.00038354330704387825,3.4394439905827914e-5
-1.319,-0.0003900828841600379,3.1477099423547266e-5
-1.318,-0.00039670344828629755,2.8444656740637398e-5
-1.317,-0.0004034051598514886,2.529417314534568e-5
-1.316,-0.00041018814693667997,2.2022652697368846e-5
-1.315,-0.00041705250388808,1.8627041492555753e-5
-1.314,-0.00042399828989000125,1.5104226930470358e-5
-1.313,-0.00043102552749699723,1.145103698543963e-5
-1.312,-0.00043813420112426613,7.664239481739357e-6
-1.311,-0.00044532425549540373,3.7405413736002093e-6
-1.31,-0.00045259559404657444,-3.23411969253325e-7
-1.309,-0.0004599480772861545,-4.531037469787162e-6
-1.308,-0.00046738152110888955,-8.885815044788654e-6
-1.307,-0.0004748956950635954,-1.3391288298134636e-5
-1.306,-0.00048249032057341533,-1.8051065205352094e-5
-1.305,-0.0004901650691076384,-2.2868818788591387e-5
-1.304,-0.0004979195603040662,-2.7848287781094997e-5
-1.303,-0.0005057533600409044,-3.2993277280206724e-5
-1.302,-0.0005136659784571451,-3.83076593879269e-5
-1.301,-0.0005216568679203888,-4.379537383797849e-5
-1.3,-0.0005297254209410461,-4.946042860830707e-5
-1.299,-0.0005378709680318492,-5.53069005178944e-5
-1.298,-0.0005460927755115845,-6.13389358067204e-5
-1.297,-0.0005543900432519561,-6.756075069766259e-5
-1.296,-0.0005627619023664699,-7.397663193907386e-5
-1.295,-0.0005712074128402238,-8.059093732673129e-5
-1.294,-0.0005797255610994772,-8.740809620379664e-5
-1.293,-0.0005883152575198619,-9.443260993737846e-5
-1.292,-0.0005969753338720902,-0.00010166905237023058
-1.291,-0.0006057045407040043,-0.00010912207024606682
-1.29,-0.0006145015446578069,-0.0001167963836069142
-1.289,-0.0006233649257212986,-0.0001246967861608679
-1.288,-0.000632293174411951,-0.00013282814561855008
-1.287,-0.0006412846888926273,-0.0001411954039965122
-1.286,-0.0006503377720177633,-0.0001498035778857553
-1.285,-0.0006594506283088177,-0.00015865775868347613
-1.284,-0.0006686213608577915,-0.00016776311278607854
-1.283,-0.0006778479681576176,-0.00017712488174141802
-1.282,-0.0006871283408582201,-0.00018674838235817486
-1.281,-0.0006964602584470369,-0.0001966390067701758
-1.28,-0.0007058413858528068,-0.00020680222245340684
-1.279,-0.0007152692699714164,-0.00021724357219337948
-1.278,-0.0007247413361126091,-0.00022796867400043163
-1.277,-0.0007342548843663613,-0.00023898322097045828
-1.276,-0.0007438070858877346,-0.0002502929810884809
-1.275,-0.0007533949790990215,-0.0002619037969723748
-1.274,-0.0007630154658080094,-0.00027382158555398035
-1.273,-0.0007726653072411973,-0.0002860523376947308
-1.272,-0.0007823411199908114,-0.00029860211773282834
-1.271,-0.0007920393718744795,-0.0003114770629589037
-1.27,-0.0008017563777064385,-0.0003246833830169867
-1.269,-0.0008114882949791692,-0.0003382273592275112
-1.268,-0.0008212311194543675,-0.0003521153438289677
-1.267,-0.0008309806806621891,-0.00036635375913470316
-1.266,-0.0008407326373077235,-0.0003809490966012523
-1.265,-0.0008504824725836823,-0.00039590791580446566
-1.264,-0.0008602254893883183,-0.0004112368433195753
-1.263,-0.0008699568054476197,-0.00042694257150121536
-1.262,-0.0008796713483408623,-0.0004430318571592825
-1.261,-0.0008893638504286422,-0.00045951152012638924
-1.26,-0.0008990288436825476,-0.0004763884417125264
-1.259,-0.0009086606544156809,-0.0004936695630424088
-1.258,-0.0009182533979132858,-0.0005113618832708344
-1.257,-0.0009278009729627895,-0.0005294724576712395
-1.256,-0.000937297056282626,-0.0005480083955924763
-1.255,-0.0009467350968492686,-0.0005669768582786874
-1.254,-0.0009561083101219644,-0.000586385056546986
-1.253,-0.0009654096721647353,-0.0006062402483174874
-1.252,-0.0009746319136652842,-0.0006265497359900691
-1.251,-0.0009837675138505261,-0.0006473208636620579
-1.25,-0.0009928086942985522,-0.0006685610141808678
-1.249,-0.0010017474126469228,-0.0006902776060254286
-1.248,-0.001010575356197288,-0.0007124780900100533
-1.247,-0.001019283935416435,-0.0007351699458042034
-1.246,-0.0010278642773339792,-0.0007583606782614113
-1.245,-0.0010363072188370227,-0.0007820578135504145
-1.244,-0.0010446032998622458,-0.0008062688950813525
-1.243,-0.001052742756486015,-0.0008310014792196589
-1.242,-0.0010607155139132469,-0.0008562631307800659
-1.241,-0.0010685111793659052,-0.0008820614182929137
-1.24,-0.0010761190348721806,-0.0009084039090347289
-1.239,-0.0010835280299575606,-0.0009352981638147984
-1.238,-0.0010907267742391851,-0.0009627517315092309
-1.237,-0.001097703529925069,-0.0009907721433337442
-1.236,-0.001104446204219974,-0.001019366906846176
-1.235,-0.0011109423416399253,-0.0010485434996694452
-1.234,-0.0011171791162375942,-0.001078309362925446
-1.233,-0.0011231433237410052,-0.0011086718943700672
-1.232,-0.0011288213736082733,-0.0011396384412192782
-1.231,-0.0011341992810013511,-0.001171216292655924
-1.23,-0.0011392626586820347,-0.0012034126720065973
-1.229,-0.001143996708833781,-0.0012362347285776668
-1.228,-0.001148386214813196,-0.0012696895291392305
-1.227,-0.0011524155328353877,-0.001303784049045479
-1.226,-0.0011560685835977178,-0.001338525162979632
-1.225,-0.0011593288438468544,-0.0013739196353113098
-1.224,-0.001162179337894422,-0.0014099741100538686
-1.223,-0.0011646026290869317,-0.0014466951004089266
-1.222,-0.0011665808112361273,-0.001484088977884959
-1.221,-0.0011680955000163116,-0.0015221619609765203
-1.22,-0.0011691278243357083,-0.0015609201033903145
-1.219,-0.0011696584176894033,-0.0016003692818039844
-1.218,-0.0011696674095019444,-0.0016405151831431568
-1.217,-0.001169134416468227,-0.0016813632913619274
-1.216,-0.0011680385339018751,-0.001722918873711613
-1.215,-0.001166358327100946,-0.0017651869664822583
-1.214,-0.001164071822741426,-0.0018081723602010108
-1.213,-0.001161156500309663,-0.0018518795842711357
-1.212,-0.0011575892835856006,-0.0018963128910350758
-1.211,-0.001153346532189418,-0.0019414762392446054
-1.21,-0.0011484040332049776,-0.0019873732769207686
-1.209,-0.0011427369928943014,-0.002034007323585939
-1.208,-0.0011363200285181706,-0.0020813813518499808
-1.207,-0.0011291271602788585,-0.0021294979683321442
-1.206,-0.0011211318034019574,-0.0021783593938999816
-1.205,-0.001112306760375276,-0.0022279674432062304
-1.204,-0.001102624213363836,-0.0022783235035042796
-1.203,-0.0010920557168211048,-0.002329428512722516
-1.202,-0.0010805721903177697,-0.0023812829367775247
-1.201,-0.0010681439116105708,-0.0024338867461058335
-1.2,-0.001054740509975005,-0.0024872393913935916
-1.199,-0.001040330959827038,-0.002541339778483317
-1.198,-0.0010248835746603856,-0.002596186242436589
-1.197,-0.0010083660013273852,-0.0026517765207313398
-1.196,-0.0009907452146930402,-0.0027081077255721965
-1.195,-0.0009719875126934222,-0.002765176315292146
-1.194,-0.0009520585118313232,-0.002822978064823654
-1.193,-0.0009309231431438206,-0.0028815080352172623
-1.192,-0.0009085456486782734,-0.002940760542185607
-1.191,-0.0008848895785152133,-0.0030007291236507825
-1.19,-0.0008599177883786265,-0.003061406506272993
-1.189,-0.0008335924378762445,-0.0031227845709384887
-1.188,-0.0008058749894146859,-0.0031848543171849346
-1.187,-0.0007767262078366062,-0.003247605826542534
-1.186,-0.0007461061608294388,-0.003311028224769486
-1.185,-0.0007139742201578371,-0.0033751096429607105
-1.184,-0.0006802890637745605,-0.003439837177509165
-1.183,-0.0006450086788673082,-0.003505196848899612
-1.182,-0.0006080903659018553,-0.003571173559315284
-1.181,-0.0005694907437248481,-0.0036377510490386154
-1.18,-0.0005291657557927088,-0.003704911851628044
-1.179,-0.0004870706775963434,-0.003772637247853837
-1.178,-0.0004431601253547029,-0.003840907218376997
-1.177,-0.00039738806605374346,-0.003909700395156548
-1.176,-0.0003497078289109552,-0.003978994011571907
-1.175,-0.0003000721183493924,-0.00404876385124864
-1.174,-0.0002484330285690355,-0.004118984195577644
-1.173,-0.00019474205980735286,-0.004189627769919825
-1.172,-0.00013895013638510556,-0.004260665688490468
-1.171,-8.100762663775584e-5,-0.004332067397920003
-1.17,-2.0864364837293266e-5,-0.004403800619490498
-1.169,4.153032478611321e-5,-0.004475831290050217
-1.168,0.00010622760180850032,-0.004548123501611809
-1.167,0.00017327908104353276,-0.0046206394396432985
-1.166,0.00024273680151697076,-0.0046933393200649385
-1.165,0.00031465319285507433,-0.004766181324969276
-1.164,0.0003890810389526003,-0.004839121537086456
-1.163,0.0004660734387807044,-0.004912113873021864
-1.162,0.0005456837641896123,-0.004985110015298729
-1.161,0.0006279656145553919,-0.0050580593432443454
-1.16,0.0007129727681145403,-0.005130908862765021
-1.159,0.000800759129824436,-0.005203603135061981
-1.158,0.0008913786755819789,-0.005276084204347989
-1.157,0.000984885392627012,-0.00534829152463275
-1.156,0.0010813332159513766,-0.005420161885653962
-1.155,0.0011807759605287405,-0.005491629338040477
-1.154,0.001283267249174694,-0.00556262511780427
-1.153,0.0013888604358410393,-0.005633077570268974
-1.152,0.001497608524142775,-0.005702912073554539
-1.151,0.0016095640809110202,-0.005772050961750278
-1.15,0.0017247791445600777,-0.005840413447922116
-1.149,0.001843305128052086,-0.005907915547114361
-1.148,0.0019651927162382633,-0.005974469999521786
-1.147,0.002090491757351725,-0.006039986194024302
-1.146,0.002219251148423276,-0.006104370092294072
-1.145,0.0023515187143885704,-0.006167524153703567
-1.144,0.0024873410806526344,-0.006229347261282864
-1.143,0.00262676353887609,-0.006289734648995521
-1.142,0.0027698299057465747,-0.006348577830624543
-1.141,0.0029165823744989735,-0.006405764530583466
-1.14,0.003067061358949228,-0.0064611786169923345
-1.139,0.0032213053298088506,-0.006514700037384472
-1.138,0.0033793506430509694,-0.006566204757437309
-1.137,0.003541231360103887,-0.006615564703149371
-1.136,0.0037069790596549706,-0.006662647706915619
-1.135,0.0038766226408563217,-0.006707317457984829
-1.134,0.004050188117734337,-0.006749433457815517
-1.133,0.0042276984046181135,-0.006788850980881065
-1.132,0.0044091730924169445,-0.006825421041510077
-1.131,0.004594628215595044,-0.006858990367384671
-1.13,0.004784076009712451,-0.006889401380357119
-1.129,0.00497752465942495,-0.006916492185284125
-1.128,0.005174978036863142,-0.0069400965676177555
-1.127,0.005376435430341744,-0.006960044000532579
-1.126,0.005581891263385005,-0.006976159662409781
-1.125,0.005791334804093233,-0.006988264465540597
-1.124,0.006004749864918955,-0.006996175096953239
-1.123,0.006222114492969581,-0.0069997040723092105
-1.122,0.006443400651006887,-0.006998659803856297
-1.121,0.006668573889372472,-0.006992846683466158
-1.12,0.006897593009132819,-0.006982065181824
-1.119,0.0071304097168081,-0.006966111964875777
-1.118,0.00736696827112555,-0.006944780028674361
-1.117,0.007607205122321472,-0.006917858853799434
-1.116,0.007851048544605848,-0.00688513458055605
-1.115,0.008098418262500408,-0.00684639020618314
-1.114,0.008349225071864984,-0.006801405805324945
-1.113,0.00860337045653816,-0.00674995877503477
-1.112,0.00886074620163669,-0.006691824105590604
-1.111,0.00912123400468395,-0.006626774678405181
-1.11,0.00938470508587071,-0.006554581592308038
-1.109,0.00965101979889152,-0.006475014519462869
-1.108,0.009920027243947001,-0.006387842092159092
-1.107,0.0101915648846557,-0.006292832321680709
-1.106,0.010465458170778501,-0.006189753050407095
-1.105,0.010741520168823472,-0.006078372438238223
-1.104,0.011019551202768344,-0.0059584594843594
-1.103,0.01129933850731101,-0.005829784585267004
-1.102,0.011580655896234152,-0.00569212012986529
-1.101,0.011863263448647162,-0.005545241132314047
-1.1,0.012146907216045479,-0.005388925903156419
-1.099,0.012431318953302475,-0.0052229567590842945
-1.098,0.012716215876880368,-0.005047120771504339
-1.097,0.013001300453711964,-0.0048612105538498665
-1.096,0.01328626022436213,-0.004665025087341559
-1.095,0.013570767664224014,-0.004458370584632798
-1.094,0.013854480086637434,-0.004241061390482601
-1.093,0.014137039591932365,-0.004012920918280702
-1.092,0.014418073066495845,-0.0037737826209051292
-1.091,0.014697192236032405,-0.0035234909940232663
-1.09,0.01497399377723259,-0.0032619026095534807
-1.089,0.01524805949207757,-0.002988887176587304
-1.088,0.015518956548986248,-0.002704328626633447
-1.087,0.01578623779495079,-0.0024081262195868695
-1.086,0.016049442142703103,-0.0021001956663514285
-1.085,0.01630809503680464,-0.0017804702635566276
-1.084,0.01656170900235128,-0.0014489020353116405
-1.083,0.016809784279730355,-0.0011054628764376275
-1.082,0.017051809548554984,-0.0007501456911176678
-1.081,0.017287262743528972,-0.0003829655204082071
-1.08,0.01751561196456132,-3.960651573318784e-6
-1.079,0.01773631648295124,0.0003868062982596601
-1.078,0.017948827844901573,0.0007892473320597211
-1.077,0.018152591072990415,0.0012032480648030812
-1.076,0.01834704596553897,0.0016286667660266594
-1.075,0.018531628493059255,0.002065333462017451
-1.074,0.018705772290152387,0.0025130491068709486
-1.073,0.01886891024036024,0.0029715848318202383
-1.072,0.019020476150556503,0.0034406812823255598
-1.071,0.019159906510504438,0.003920048052413202
-1.07,0.019286642332216122,0.004409363225654492
-1.069,0.019400131062731824,0.004908273031972703
-1.068,0.019499828562909063,0.005416391629151473
-1.067,0.01958520114378163,0.005933301017487341
-1.066,0.019655727651032615,0.006458551095477138
-1.065,0.01971090158713694,0.0069916598637558575
-1.064,0.01975023325978362,0.007532113783701543
-1.063,0.019773251944301472,0.00807936829620195
-1.062,0.01977950804700122,0.008632848505036771
-1.061,0.019768575255627616,0.009191950028174675
-1.06,0.019740052662503994,0.009756040019024423
-1.059,0.019693566845463664,0.010324458358324145
-1.058,0.019628773891312457,0.010896519015915384
-1.057,0.01954536134636753,0.011471511580143574
-1.056,0.0194430500785809,0.012048702951071454
-1.055,0.019321596035891023,0.012627339192105442
-1.054,0.019180791885759597,0.01320664753303801
-1.053,0.01902046852134719,0.01378583851592334
-1.052,0.01884049642046231,0.014364108273652382
-1.051,0.018640786844281755,0.014940640929599684
-1.05,0.018421292863880775,0.01551461110530225
-1.049,0.018182010203821205,0.016085186521822673
-1.048,0.017922977893412764,0.016651530679267276
-1.047,0.01764427871777238,0.01721280559789585
-1.046,0.017346039462440756,0.017768174603391078
-1.045,0.017028430947054387,0.01831680513816998
-1.044,0.016691667845391583,0.018857871580129432
-1.043,0.01633600829098882,0.019390558049934555
-1.042,0.015961753269431875,0.019914061187888365
-1.041,0.015569245800338824,0.02042759288156801
-1.04,0.01515886991394055,0.020930382925776002
-1.039,0.01473104942900293,0.02142168159693042
