M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.602,-6.20209354510148e-7,-6.262108121200814e-7
-1.601,-6.262129646383547e-7,-6.361350550055805e-7
-1.6,-6.322605218506576e-7,-6.462072905441352e-7
-1.599,-6.383520537657901e-7,-6.564296033521428e-7
-1.598,-6.444875799995615e-7,-6.668041055816011e-7
-1.597,-6.506671119372226e-7,-6.773329372532295e-7
-1.596,-6.568906525011362e-7,-6.880182665930551e-7
-1.595,-6.631581959136686e-7,-6.988622903724844e-7
-1.594,-6.694697274552165e-7,-7.098672342518881e-7
-1.593,-6.758252232172839e-7,-7.210353531277212e-7
-1.592,-6.822246498505218e-7,-7.323689314832023e-7
-1.591,-6.886679643076392e-7,-7.438702837425776e-7
-1.59,-6.951551135810976e-7,-7.55541754628991e-7
-1.589,-7.016860344354956e-7,-7.673857195259857e-7
-1.588,-7.082606531345501e-7,-7.794045848426595e-7
-1.587,-7.148788851625796e-7,-7.916007883824972e-7
-1.586,-7.215406349403934e-7,-8.03976799715903e-7
-1.585,-7.282457955354874e-7,-8.165351205564566e-7
-1.584,-7.349942483664498e-7,-8.292782851409135e-7
-1.583,-7.417858629014714e-7,-8.422088606129741e-7
-1.582,-7.486204963508625e-7,-8.553294474108417e-7
-1.581,-7.554979933534682e-7,-8.686426796585919e-7
-1.58,-7.624181856568788e-7,-8.821512255613763e-7
-1.579,-7.693808917913268e-7,-8.958577878044787e-7
-1.578,-7.7638591673716e-7,-9.097651039562478e-7
-1.577,-7.834330515857829e-7,-9.238759468749253e-7
-1.576,-7.905220731939499e-7,-9.381931251193895e-7
-1.575,-7.976527438312988e-7,-9.52719483363836e-7
-1.574,-8.048248108210066e-7,-9.674579028164125e-7
-1.573,-8.120380061734511e-7,-9.824113016418307e-7
-1.572,-8.192920462127564e-7,-9.975826353879686e-7
-1.571,-8.265866311961028e-7,-1.0129748974164886e-6
-1.57,-8.339214449256754e-7,-1.0285911193374815e-6
-1.569,-8.412961543531281e-7,-1.044434371448162e-6
-1.568,-8.487104091764332e-7,-1.0605077631756254e-6
-1.567,-8.561638414289895e-7,-1.0768144435236874e-6
-1.566,-8.636560650608556e-7,-1.0933576015238213e-6
-1.565,-8.71186675511976e-7,-1.1101404666902057e-6
-1.564,-8.787552492772647e-7,-1.1271663094789034e-6
-1.563,-8.863613434634086e-7,-1.144438441751179e-6
-1.562,-8.940044953372501e-7,-1.1619602172409765e-6
-1.561,-9.016842218656093e-7,-1.1797350320265614e-6
-1.56,-9.094000192463993e-7,-1.1977663250063503e-6
-1.559,-9.171513624308923e-7,-1.2160575783789295e-6
-1.558,-9.249377046369828e-7,-1.2346123181272828e-6
-1.557,-9.327584768533031e-7,-1.2534341145072326e-6
-1.556,-9.406130873340349e-7,-1.2725265825401086e-6
-1.555,-9.485009210842625e-7,-1.29189338250965e-6
-1.554,-9.564213393357102e-7,-1.3115382204631521e-6
-1.553,-9.643736790127063e-7,-1.3314648487168637e-6
-1.552,-9.723572521882073e-7,-1.3516770663656414e-6
-1.551,-9.803713455297218e-7,-1.3721787197968686e-6
-1.55,-9.884152197349647e-7,-1.3929737032086425e-6
-1.549,-9.964881089570735e-7,-1.4140659591322329e-6
-1.548,-1.0045892202192136e-6,-1.435459478958819e-6
-1.547,-1.0127177328183982e-6,-1.4571583034705023e-6
-1.546,-1.0208727977183478e-6,-1.4791665233756e-6
-1.545,-1.0290535369312046e-6,-1.5014882798482166e-6
-1.544,-1.037259042887926e-6,-1.5241277650720956e-6
-1.543,-1.045488377797166e-6,-1.5470892227887465e-6
-1.542,-1.0537405729924598e-6,-1.5703769488498458e-6
-1.541,-1.0620146282675215e-6,-1.5939952917739068e-6
-1.54,-1.0703095111994596e-6,-1.6179486533072131e-6
-1.539,-1.0786241564597147e-6,-1.64224148898901e-6
-1.538,-1.0869574651125217e-6,-1.6668783087209425e-6
-1.537,-1.0953083039006923e-6,-1.6918636773407365e-6
-1.536,-1.1036755045185159e-6,-1.717202215200105e-6
-1.535,-1.1120578628715666e-6,-1.7428985987468737e-6
-1.534,-1.1204541383232108e-6,-1.7689575611113103e-6
-1.533,-1.1288630529275971e-6,-1.7953838926966406e-6
-1.532,-1.1372832906489143e-6,-1.822182441773738e-6
-1.531,-1.1457134965666955e-6,-1.8493581150799667e-6
-1.53,-1.1541522760669465e-6,-1.8769158784221595e-6
-1.529,-1.1625981940188716e-6,-1.904860757283708e-6
-1.528,-1.1710497739369666e-6,-1.9331978374357443e-6
-1.527,-1.1795054971282463e-6,-1.961932265552389e-6
-1.526,-1.1879638018243716e-6,-1.991069249830034e-6
-1.525,-1.1964230822984332e-6,-2.0206140606106425e-6
-1.524,-1.2048816879661544e-6,-2.0505720310090253e-6
-1.523,-1.2133379224712595e-6,-2.0809485575440667e-6
-1.522,-1.221790042754765e-6,-2.111749100773866e-6
-1.521,-1.2302362581079348e-6,-2.1429791859347558e-6
-1.52,-1.238674729208645e-6,-2.174644403584161e-6
-1.519,-1.2471035671408982e-6,-2.2067504102472604e-6
-1.518,-1.2555208323972208e-6,-2.2393029290673995e-6
-1.517,-1.2639245338636776e-6,-2.272307750460222e-6
-1.516,-1.272312627787231e-6,-2.3057707327714625e-6
-1.515,-1.2806830167251694e-6,-2.3396978029383563e-6
-1.514,-1.289033548476327e-6,-2.3740949571546145e-6
-1.513,-1.2973620149938097e-6,-2.4089682615389036e-6
-1.512,-1.3056661512789417e-6,-2.4443238528067842e-6
-1.511,-1.313943634256142e-6,-2.480167938946036e-6
-1.51,-1.3221920816284355e-6,-2.516506799895315e-6
-1.509,-1.330409050713299e-6,-2.553346788226078e-6
-1.508,-1.3385920372585414e-6,-2.590694329827701e-6
-1.507,-1.3467384742379089e-6,-2.6285559245957233e-6
-1.506,-1.3548457306261047e-6,-2.666938147123147e-6
-1.505,-1.3629111101529078e-6,-2.7058476473947086e-6
-1.504,-1.3709318500360724e-6,-2.745291151484046e-6
-1.503,-1.3789051196926803e-6,-2.7852754622536783e-6
-1.502,-1.3868280194286236e-6,-2.8258074600577097e-6
-1.501,-1.394697579105878e-6,-2.8668941034471694e-6
-1.5,-1.4025107567872375e-6,-2.908542429877892e-6
-1.499,-1.4102644373581612e-6,-2.950759556420842e-6
-1.498,-1.4179554311253918e-6,-2.993552680474787e-6
-1.497,-1.4255804723919912e-6,-3.0369290804812017e-6
-1.496,-1.4331362180084398e-6,-3.080896116641314e-6
-1.495,-1.4406192458994402e-6,-3.1254612316351634e-6
-1.494,-1.4480260535660572e-6,-3.170631951342564e-6
-1.493,-1.455353056562829e-6,-3.216415885565856e-6
-1.492,-1.4625965869494707e-6,-3.262820728754309e-6
-1.491,-1.469752891716794e-6,-3.3098542607300623e-6
-1.49,-1.4768181311864597e-6,-3.357524347415461e-6
-1.489,-1.483788377384169e-6,-3.405838941561653e-6
-1.488,-1.4906596123859048e-6,-3.4548060834783022e-6
-1.487,-1.4974277266368225e-6,-3.504433901764279e-6
-1.486,-1.5040885172423832e-6,-3.5547306140391663e-6
-1.485,-1.510637686231323e-6,-3.6057045276754335e-6
-1.484,-1.5170708387900434e-6,-3.6573640405311116e-6
-1.483,-1.523383481468001e-6,-3.7097176416828053e-6
-1.482,-1.529571020353674e-6,-3.762773912158871e-6
-1.481,-1.5356287592206722e-6,-3.816541525672579e-6
-1.48,-1.5415518976435569e-6,-3.871029249355089e-6
-1.479,-1.5473355290829277e-6,-3.926245944488034e-6
-1.478,-1.5529746389393317e-6,-3.982200567235528e-6
-1.477,-1.5584641025755381e-6,-4.038902169375407e-6
-1.476,-1.5637986833067265e-6,-4.096359899029476e-6
-1.475,-1.5689730303581197e-6,-4.154583001392566e-6
-1.474,-1.5739816767895951e-6,-4.213580819460184e-6
-1.473,-1.5788190373867975e-6,-4.273362794754513e-6
-1.472,-1.5834794065182753e-6,-4.333938468048558e-6
-1.471,-1.5879569559581498e-6,-4.395317480088178e-6
-1.47,-1.5922457326738285e-6,-4.457509572311769e-6
-1.469,-1.5963396565782621e-6,-4.520524587567343e-6
-1.468,-1.6002325182462403e-6,-4.5843724708267516e-6
-1.467,-1.6039179765942184e-6,-4.649063269896773e-6
-1.466,-1.6073895565231564e-6,-4.714607136126808e-6
-1.465,-1.610640646523848e-6,-4.781014325112886e-6
-1.464,-1.6136644962442117e-6,-4.848295197397705e-6
-1.463,-1.6164542140180075e-6,-4.916460219166402e-6
-1.462,-1.6190027643544426e-6,-4.985519962937749e-6
-1.461,-1.6213029653881106e-6,-5.0554851082504625e-6
-1.46,-1.62334748628872e-6,-5.126366442344311e-6
-1.459,-1.625128844630044e-6,-5.198174860835673e-6
-1.458,-1.6266394037175294e-6,-5.270921368387226e-6
-1.457,-1.6278713698739912e-6,-5.344617079371402e-6
-1.456,-1.6288167896828125e-6,-5.4192732185272695e-6
-1.455,-1.6294675471880635e-6,-5.494901121610446e-6
-1.454,-1.6298153610509492e-6,-5.571512236035707e-6
-1.453,-1.6298517816619848e-6,-5.6491181215118584e-6
-1.452,-1.6295681882082926e-6,-5.72773045066851e-6
-1.451,-1.628955785695411e-6,-5.807361009674332e-6
-1.45,-1.6280056019229936e-6,-5.888021698846373e-6
-1.449,-1.6267084844137715e-6,-5.969724533250016e-6
-1.448,-1.6250550972951528e-6,-6.052481643289136e-6
-1.447,-1.6230359181328101e-6,-6.136305275286006e-6
-1.446,-1.6206412347156186e-6,-6.221207792050488e-6
-1.445,-1.6178611417912863e-6,-6.307201673438047e-6
-1.444,-1.6146855377520167e-6,-6.394299516896087e-6
-1.443,-1.611104121269542e-6,-6.482514037998126e-6
-1.442,-1.6071063878788437e-6,-6.571858070965299e-6
-1.441,-1.6026816265098899e-6,-6.662344569174662e-6
-1.44,-1.5978189159666936e-6,-6.753986605653766e-6
-1.439,-1.5925071213530009e-6,-6.846797373560952e-6
-1.438,-1.5867348904439064e-6,-6.940790186650815e-6
-1.437,-1.5804906500026859e-6,-7.035978479724253e-6
-1.436,-1.5737626020421316e-6,-7.132375809062509e-6
-1.435,-1.5665387200296659e-6,-7.2299958528446265e-6
-1.434,-1.5588067450355028e-6,-7.32885241154767e-6
-1.433,-1.5505541818231205e-6,-7.428959408329106e-6
-1.432,-1.5417682948813011e-6,-7.5303308893906874e-6
-1.431,-1.5324361043969836e-6,-7.632981024323174e-6
-1.43,-1.522544382168173e-6,-7.736924106431227e-6
-1.429,-1.5120796474561394e-6,-7.842174553037767e-6
-1.428,-1.5010281627761335e-6,-7.948746905767103e-6
-1.427,-1.4893759296258378e-6,-8.05665583080609e-6
-1.426,-1.4771086841507674e-6,-8.165916119142588e-6
-1.425,-1.4642118927458248e-6,-8.27654268678045e-6
-1.424,-1.4506707475922063e-6,-8.388550574930277e-6
-1.423,-1.4364701621288529e-6,-8.501954950175113e-6
-1.422,-1.4215947664576294e-6,-8.616771104610308e-6
-1.421,-1.4060289026814069e-6,-8.733014455956698e-6
-1.42,-1.3897566201742205e-6,-8.850700547646228e-6
-1.419,-1.372761670782665e-6,-8.969845048879188e-6
-1.418,-1.3550275039576837e-6,-9.090463754652152e-6
-1.417,-1.336537261815898e-6,-9.2125725857557e-6
-1.416,-1.3172737741296242e-6,-9.336187588741012e-6
-1.415,-1.2972195532447067e-6,-9.461324935854372e-6
-1.414,-1.2763567889253e-6,-9.588000924938605e-6
-1.413,-1.254667343124718e-6,-9.716231979300476e-6
-1.412,-1.2321327446814691e-6,-9.846034647542993e-6
-1.411,-1.2087341839395785e-6,-9.977425603361618e-6
-1.41,-1.1844525072923058e-6,-1.0110421645303297e-5
-1.409,-1.1592682116483477e-6,-1.024503969648724e-5
-1.408,-1.1331614388196148e-6,-1.0381296804286326e-5
-1.407,-1.1061119698296662e-6,-1.0519210139968015e-5
-1.406,-1.0780992191418733e-6,-1.0658796998293605e-5
-1.405,-1.0491022288063841e-6,-1.0800074797074643e-5
-1.404,-1.01909966252495e-6,-1.094306107668529e-5
-1.403,-9.880697996326721e-7,-1.1087773499529409e-5
-1.402,-9.559905289957139e-7,-1.1234229849461104e-5
-1.401,-9.228393428240304e-7,-1.1382448031157429e-5
-1.4,-8.88593330398147e-7,-1.1532446069441954e-5
-1.399,-8.532291717090238e-7,-1.1684242108557834e-5
-1.398,-8.167231310100314e-7,-1.1837854411389013e-5
-1.397,-7.790510502800591e-7,-1.1993301358628183e-5
-1.396,-7.401883425967746e-7,-1.215060144789002e-5
-1.395,-7.001099854190417e-7,-1.2309773292768286e-5
-1.394,-6.587905137775065e-7,-1.2470835621835276e-5
-1.393,-6.1620401337235e-7,-1.2633807277582085e-5
-1.392,-5.723241135772043e-7,-1.279870721529817e-5
-1.391,-5.271239803482235e-7,-1.2965554501888574e-5
-1.39,-4.805763090372979e-7,-1.3134368314627246e-5
-1.389,-4.326533171083925e-7,-1.3305167939844738e-5
-1.388,-3.8332673675598876e-7,-1.3477972771548661e-5
-1.387,-3.325678074246057e-7,-1.3652802309975125e-5
-1.386,-2.803472682283706e-7,-1.3829676160069417e-5
-1.385,-2.266353502696066e-7,-1.400861402989415e-5
-1.384,-1.7140176885540266e-7,-1.4189635728963013e-5
-1.383,-1.1461571561112633e-7,-1.4372761166498272e-5
-1.382,-5.624585048983852e-8,-1.4558010349610117e-5
-1.381,3.739706323434043e-9,-1.474540338139592e-5
-1.38,6.537338261361468e-8,-1.4934960458957383e-5
-1.379,1.2868816244472925e-7,-1.5126701871333596e-5
-1.378,1.9371759457734525e-7,-1.5320647997347908e-5
-1.377,2.604958009953489e-7,-1.5516819303366523e-5
-1.376,3.290574855431129e-7,-1.571523634096666e-5
-1.375,3.9943794267410803e-7,-1.5915919744512087e-5
-1.374,4.716730663120126e-7,-1.6118890228633822e-5
-1.373,5.457993588253743e-7,-1.632416858561365e-5
-1.372,6.218539401168769e-7,-1.6531775682668218e-5
-1.371,6.998745568282675e-7,-1.674173245913128e-5
-1.37,7.79899591661994e-7,-1.695405992353169e-5
-1.369,8.619680728206071e-7,-1.7168779150564684e-5
-1.368,9.461196835649728e-7,-1.7385911277953925e-5
-1.367,1.0323947718923465e-6,-1.760547750320176e-5
-1.366,1.12083436033535e-6,-1.782749908022507e-5
-1.365,1.2114801558828958e-6,-1.8051997315874054e-5
-1.364,1.304374560024097e-6,-1.8278993566331222e-5
-1.363,1.3995606789161947e-6,-1.8508509233387842e-5
-1.362,1.497082333677537e-6,-1.8740565760595013e-5
-1.361,1.5969840708066317e-6,-1.8975184629286486e-5
-1.36,1.6993111727282944e-6,-1.921238735447031e-5
-1.359,1.8041096684679043e-6,-1.9452195480586304e-5
-1.358,1.9114263444547774e-6,-1.9694630577126334e-5
-1.357,2.0213087554556543e-6,-1.9939714234114255e-5
-1.356,2.1338052356392992e-6,-2.0187468057442402e-5
-1.355,2.2489649097731904e-6,-2.0437913664061357e-5
-1.354,2.3668377045532806e-6,-2.069107267701979e-5
-1.353,2.4874743600677907e-6,-2.094696672035091e-5
-1.352,2.610926441395996e-6,-2.1205617413802248e-5
-1.351,2.7372463503429463e-6,-2.146704636740522e-5
-1.35,2.8664873373110543e-6,-2.1731275175880935e-5
-1.349,2.998703513309473e-6,-2.199832541287872e-5
-1.348,3.1339498621021712e-6,-2.2268218625043573e-5
-1.347,3.2722822524955977e-6,-2.254097632590893e-5
-1.346,3.4137574507668154e-6,-2.281661998961087e-5
-1.345,3.5584331332329717e-6,-2.3095171044419854e-5
-1.344,3.706367898962943e-6,-2.337665086608617e-5
-1.343,3.857621282631996e-6,-2.36610807709949e-5
-1.342,4.012253767520267e-6,-2.394848200912647e-5
-1.341,4.17032679865586e-6,-2.4238875756818484e-5
-1.34,4.331902796103324e-6,-2.4532283109324712e-5
-1.339,4.497045168398282e-6,-2.4828725073166797e-5
-1.338,4.665818326128921e-6,-2.512822255827438e-5
-1.337,4.838287695665055e-6,-2.5430796369909083e-5
-1.336,5.014519733035457e-6,-2.573646720036786e-5
-1.335,5.194581937954094e-6,-2.6045255620461e-5
-1.334,5.3785428679959185e-6,-2.6357182070760116e-5
-1.333,5.566472152922804e-6,-2.6672266852611265e-5
-1.332,5.758440509160207e-6,-2.6990530118908336e-5
-1.331,5.954519754425099e-6,-2.7311991864621692e-5
-1.33,6.154782822505683e-6,-2.7636671917077002e-5
-1.329,6.359303778193367e-6,-2.7964589925979125e-5
-1.328,6.568157832367457e-6,-2.8295765353175746e-5
-1.327,6.781421357232972e-6,-2.8630217462155442e-5
-1.326,6.999171901711953e-6,-2.8967965307274763e-5
-1.325,7.221488206988614e-6,-2.9309027722708735e-5
-1.324,7.448450222208625e-6,-2.9653423311119185e-5
-1.323,7.680139120332783e-6,-3.000117043203518e-5
-1.322,7.916637314145295e-6,-3.03522871899397e-5
-1.321,8.15802847241683e-6,-3.070679142205664e-5
-1.32,8.404397536222466e-6,-3.106470068583212e-5
-1.319,8.655830735414637e-6,-3.142603224610395e-5
-1.318,8.912415605251039e-6,-3.179080306195296e-5
-1.317,9.174241003177563e-6,-3.2159029773230005e-5
-1.316,9.44139712576609e-6,-3.2530728686751945e-5
-1.315,9.713975525807085e-6,-3.2905915762160246e-5
-1.314,9.99206912955675e-6,-3.328460659743543e-5
-1.313,1.0275772254138527e-5,-3.3666816414060575e-5
-1.312,1.0565180625098621e-5,-3.405256004182697e-5
-1.311,1.0860391394115173e-5,-3.4441851903274945e-5
-1.31,1.1161503156860662e-5,-3.483470599776265e-5
-1.309,1.1468615971017014e-5,-3.523113588515564e-5
-1.308,1.178183137444286e-5,-3.5631154669129736e-5
-1.307,1.2101252403492289e-5,-3.6034774980079805e-5
-1.306,1.2426983611484386e-5,-3.644200895762676e-5
-1.305,1.2759131087322745e-5,-3.685286823271504e-5
-1.304,1.3097802474264107e-5,-3.726736390929263e-5
-1.303,1.344310698883514e-5,-3.768550654556578e-5
-1.302,1.3795155439896337e-5,-3.810730613482011e-5
-1.301,1.4154060247851916e-5,-3.853277208579986e-5
-1.3,1.4519935464004466e-5,-3.8961913202637e-5
-1.299,1.4892896790053075e-5,-3.9394737664321515e-5
-1.298,1.527306159773351e-5,-3.983125300370427e-5
-1.297,1.566054894859895e-5,-4.027146608602359e-5
-1.296,1.6055479613939663e-5,-4.071538308694664e-5
-1.295,1.645797609483994e-5,-4.116300947011647e-5
-1.294,1.686816264237045e-5,-4.161434996419552e-5
-1.293,1.728616527791407e-5,-4.206940853939609e-5
-1.292,1.771211181362321e-5,-4.252818838348843e-5
-1.291,1.8146131873006403e-5,-4.299069187727651e-5
-1.29,1.8588356911641913e-5,-4.345692056953188e-5
-1.289,1.9038920238015983e-5,-4.392687515137541e-5
-1.288,1.949795703448312e-5,-4.440055543009695e-5
-1.287,1.9965604378345804e-5,-4.4877960302402414e-5
-1.286,2.0442001263050823e-5,-4.535908772707803e-5
-1.285,2.0927288619499243e-5,-4.584393469706095e-5
-1.284,2.1421609337466972e-5,-4.633249721090556e-5
-1.283,2.1925108287132656e-5,-4.6824770243634456e-5
-1.282,2.243793234070954e-5,-4.732074771696305e-5
-1.281,2.2960230394177746e-5,-4.782042246888641e-5
-1.28,2.3492153389113207e-5,-4.83237862226171e-5
-1.279,2.40338543346095e-5,-4.883082955486205e-5
-1.278,2.458548832928842e-5,-4.934154186342706e-5
-1.277,2.5147212583395126e-5,-4.985591133413665e-5
-1.276,2.571918644097349e-5,-5.0373924907057274e-5
-1.275,2.6301571402117006e-5,-5.0895568242011584e-5
-1.274,2.6894531145290504e-5,-5.14208256833711e-5
-1.273,2.7498231549717744e-5,-5.1949680224114794e-5
-1.272,2.8112840717829654e-5,-5.2482113469140574e-5
-1.271,2.8738528997767864e-5,-5.3018105597816684e-5
-1.27,2.9375469005937957e-5,-5.355763532575976e-5
-1.269,3.0023835649606614e-5,-5.410067986582617e-5
-1.268,3.0683806149536615e-5,-5.464721488830291e-5
-1.267,3.1355560062653474e-5,-5.519721448028441e-5
-1.266,3.2039279304737144e-5,-5.575065110422106e-5
-1.265,3.27351481731321e-5,-5.630749555562547e-5
-1.264,3.344335336946885e-5,-5.686771691992188e-5
-1.263,3.416408402238952e-5,-5.743128252842435e-5
-1.262,3.489753171027009e-5,-5.799815791342864e-5
-1.261,3.5643890483931524e-5,-5.856830676240317e-5
-1.26,3.6403356889331676e-5,-5.9141690871263554e-5
-1.259,3.7176129990229644e-5,-5.9718270096715494e-5
-1.258,3.7962411390814054e-5,-6.029800230765036e-5
-1.257,3.87624052582862e-5,-6.088084333557774e-5
-1.256,3.95763183453889e-5,-6.146674692407883e-5
-1.255,4.040436001287157e-5,-6.205566467726455e-5
-1.254,4.1246742251881524e-5,-6.264754600722196e-5
-1.253,4.21036797062714e-5,-6.324233808043221e-5
-1.252,4.297538969481219e-5,-6.383998576314336e-5
-1.251,4.386209223330092e-5,-6.444043156568092e-5
-1.25,4.476401005655183e-5,-6.504361558567871e-5
-1.249,4.56813686402594e-5,-6.564947545021287e-5
-1.248,4.661439622272129e-5,-6.625794625682097e-5
-1.247,4.756332382640874e-5,-6.68689605133885e-5
-1.246,4.852838527937187e-5,-6.748244807688452e-5
-1.245,4.950981723646653e-5,-6.80983360909282e-5
-1.244,5.050785920038927e-5,-6.871654892216758e-5
-1.243,5.152275354250633e-5,-6.933700809545179e-5
-1.242,5.25547455234624e-5,-6.99596322277777e-5
-1.241,5.360408331355406e-5,-7.058433696099184e-5
-1.24,5.467101801285279e-5,-7.121103489322804e-5
-1.239,5.575580367106164e-5,-7.183963550906119e-5
-1.238,5.685869730708932e-5,-7.247004510835714e-5
-1.237,5.797995892832497e-5,-7.310216673379882e-5
-1.236,5.9119851549596415e-5,-7.373590009706792e-5
-1.235,6.027864121179395e-5,-7.437114150366192e-5
-1.234,6.145659700014163e-5,-7.500778377632552e-5
-1.233,6.2653991062097e-5,-7.564571617707549e-5
-1.232,6.387109862485999e-5,-7.628482432779773e-5
-1.231,6.510819801247109e-5,-7.692499012939523e-5
-1.23,6.636557066247801e-5,-7.756609167946512e-5
-1.229,6.764350114215021e-5,-7.820800318848301e-5
-1.228,6.894227716421894e-5,-7.885059489447275e-5
-1.227,7.026218960212095e-5,-7.949373297613886e-5
-1.226,7.160353250472277e-5,-8.01372794644398e-5
-1.225,7.296660311050168e-5,-8.07810921525787e-5
-1.224,7.435170186115948e-5,-8.14250245043891e-5
-1.223,7.575913241464371e-5,-8.206892556109246e-5
-1.222,7.718920165755098e-5,-8.271263984640405e-5
-1.221,7.864221971688565e-5,-8.335600726996374e-5
-1.22,8.01184999711472e-5,-8.399886302906816e-5
-1.219,8.1618359060718e-5,-8.464103750867994e-5
-1.218,8.314211689752309e-5,-8.52823561796903e-5
-1.217,8.469009667393256e-5,-8.592263949541055e-5
-1.216,8.62626248708762e-5,-8.656170278626794e-5
-1.215,8.786003126513951e-5,-8.719935615268149e-5
-1.214,8.948264893580918e-5,-8.783540435609253e-5
-1.213,9.113081426983522e-5,-8.846964670812547e-5
-1.212,9.280486696667632e-5,-8.910187695785315e-5
-1.211,9.450515004199382e-5,-8.973188317714188e-5
-1.21,9.623200983035894e-5,-9.035944764405024e-5
-1.209,9.798579598693678e-5,-9.098434672425645e-5
-1.208,9.976686148811018e-5,-9.16063507504881e-5
-1.207,0.00010157556263100463,-9.222522389992877e-5
-1.206,0.00010341225903187523,-9.284072406957491e-5
-1.205,0.00010527731362331559,-9.345260274951753e-5
-1.204,0.00010717109265024683,-9.406060489412171e-5
-1.203,0.00010909396566464462,-9.466446879107788e-5
-1.202,0.00011104630551896064,-9.526392592829847e-5
-1.201,0.00011302848835819377,-9.585870085863289e-5
-1.2,0.00011504089361056529,-9.644851106237467e-5
-1.199,0.00011708390397675106,-9.703306680753351e-5
