M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.866,3.491734979518839e-8,-4.425579098457225e-8
-1.865,3.5617196365437195e-8,-4.489725644130412e-8
-1.864,3.633081843326002e-8,-4.5547464781194386e-8
-1.863,3.7058482990376976e-8,-4.620652059259913e-8
-1.862,3.780046212263188e-8,-4.6874529314019856e-8
-1.861,3.855703310536511e-8,-4.755159722855001e-8
-1.86,3.932847850052596e-8,-4.8237831457789975e-8
-1.859,4.011508625555476e-8,-4.8933339955211884e-8
-1.858,4.09171498040658e-8,-4.963823149895511e-8
-1.857,4.173496816836259e-8,-5.035261568403274e-8
-1.856,4.25688460638173e-8,-5.1076602913928804e-8
-1.855,4.341909400514697e-8,-5.181030439156541e-8
-1.854,4.428602841461944e-8,-5.255383210961837e-8
-1.853,4.51699717322226e-8,-5.3307298840159405e-8
-1.852,4.6071252527831066e-8,-5.407081812360225e-8
-1.851,4.6990205615404835e-8,-5.4844504256929405e-8
-1.85,4.792717216925517e-8,-5.5628472281175795e-8
-1.849,4.888249984241352e-8,-5.642283796814458e-8
-1.848,4.9856542887139687e-8,-5.7227717806330116e-8
-1.847,5.084966227760626e-8,-5.804322898602203e-8
-1.846,5.1862225834796696e-8,-5.886948938356383e-8
-1.845,5.289460835365523e-8,-5.970661754473873e-8
-1.844,5.394719173252726e-8,-6.055473266725451e-8
-1.843,5.5020365104929435e-8,-6.14139545822987e-8
-1.842,5.611452497368952e-8,-6.22844037351343e-8
-1.841,5.7230075347496376e-8,-6.316620116470566e-8
-1.84,5.836742787990134e-8,-6.40594684822232e-8
-1.839,5.9527002010812854e-8,-6.496432784869499e-8
-1.838,6.070922511052663e-8,-6.588090195137198e-8
-1.837,6.191453262633463e-8,-6.680931397907323e-8
-1.836,6.314336823175662e-8,-6.774968759635618e-8
-1.835,6.43961839784386e-8,-6.870214691649644e-8
-1.834,6.567344045076344e-8,-6.966681647324018e-8
-1.833,6.697560692321942e-8,-7.064382119129177e-8
-1.832,6.830316152057324e-8,-7.163328635549774e-8
-1.831,6.965659138089471e-8,-7.263533757868758e-8
-1.83,7.103639282148105e-8,-7.36501007681306e-8
-1.829,7.24430715077295e-8,-7.467770209056694e-8
-1.828,7.387714262500758e-8,-7.571826793576995e-8
-1.827,7.533913105357122e-8,-7.677192487859589e-8
-1.826,7.682957154658147e-8,-7.783879963947557e-8
-1.825,7.834900891127169e-8,-7.89190190433018e-8
-1.824,7.989799819331727e-8,-8.001270997666477e-8
-1.823,8.147710486446142e-8,-8.111999934338673e-8
-1.822,8.30869050134507e-8,-8.224101401830568e-8
-1.821,8.472798554033516e-8,-8.337588079925666e-8
-1.82,8.640094435418859e-8,-8.452472635719788e-8
-1.819,8.81063905743052e-8,-8.568767718442759e-8
-1.818,8.984494473493005e-8,-8.686485954083587e-8
-1.817,9.161723899358077e-8,-8.80563993981347e-8
-1.816,9.342391734302004e-8,-8.926242238200756e-8
-1.815,9.526563582693778e-8,-9.048305371211864e-8
-1.814,9.714306275940403e-8,-9.171841813992012e-8
-1.813,9.905687894815361e-8,-9.296863988419448e-8
-1.812,1.0100777792176486e-7,-9.423384256426692e-8
-1.811,1.0299646616079547e-7,-9.551414913082167e-8
-1.81,1.0502366333293932e-7,-9.680968179425389e-8
-1.809,1.0709010253226931e-7,-9.81205619504875e-8
-1.808,1.0919653052263169e-7,-9.94469101041872e-8
-1.807,1.1134370798525856e-7,-1.0078884578929116e-7
-1.806,1.1353240977066625e-7,-1.0214648748678915e-7
-1.805,1.1576342515490759e-7,-1.0351995253966894e-7
-1.804,1.1803755810024796e-7,-1.0490935706495147e-7
-1.803,1.2035562752033487e-7,-1.0631481586273388e-7
-1.802,1.2271846754993257e-7,-1.0773644232215704e-7
-1.801,1.2512692781929387e-7,-1.0917434832421204e-7
-1.8,1.2758187373324193e-7,-1.106286441412984e-7
-1.799,1.3008418675503646e-7,-1.1209943833344407e-7
-1.798,1.3263476469509902e-7,-1.135868376410953e-7
-1.797,1.3523452200467352e-7,-1.1509094687438208e-7
-1.796,1.3788439007449872e-7,-1.166118687987625e-7
-1.795,1.4058531753857065e-7,-1.1814970401694698e-7
-1.794,1.4333827058307399e-7,-1.1970455084700074e-7
-1.793,1.4614423326056193e-7,-1.2127650519652047e-7
-1.792,1.4900420780946549e-7,-1.228656604327786e-7
-1.791,1.5191921497901421e-7,-1.2447210724872564e-7
-1.79,1.548902943596508e-7,-1.2609593352473883e-7
-1.789,1.579185047190237e-7,-1.2773722418600192e-7
-1.788,1.610049243436422e-7,-1.2939606105539867e-7
-1.787,1.6415065138628003e-7,-1.3107252270179942e-7
-1.786,1.6735680421921426e-7,-1.3276668428361708e-7
-1.785,1.7062452179338687e-7,-1.344786173875061e-7
-1.784,1.7395496400357845e-7,-1.362083898620745e-7
-1.783,1.7734931205968321e-7,-1.3795606564647613e-7
-1.782,1.808087688641765e-7,-1.3972170459374704e-7
-1.781,1.8433455939586617e-7,-1.415053622887462e-7
-1.78,1.8792793110002146e-7,-1.4330708986055814e-7
-1.779,1.9159015428497178e-7,-1.451269337892102e-7
-1.778,1.9532252252527175e-7,-1.4696493570655552e-7
-1.777,1.991263530715271e-7,-1.4882113219116693e-7
-1.776,2.030029872669787e-7,-1.5069555455708522e-7
-1.775,2.0695379097094243e-7,-1.5258822863626007e-7
-1.774,2.109801549892036e-7,-1.5449917455451876e-7
-1.773,2.1508349551146556e-7,-1.56428406500893e-7
-1.772,2.192652545559533e-7,-1.5837593249013152e-7
-1.771,2.235269004212735e-7,-1.603417541182199e-7
-1.77,2.278699281456338e-7,-1.623258663107267e-7
-1.769,2.3229585997352477e-7,-1.643282570637896e-7
-1.768,2.368062458299689e-7,-1.663489071775505e-7
-1.767,2.414026638024422e-7,-1.6838778998184514e-7
-1.766,2.460867206305748e-7,-1.7044487105394657e-7
-1.765,2.5086005220373693e-7,-1.7252010792815872e-7
-1.764,2.5572432406661986e-7,-1.746134497970494e-7
-1.763,2.606812319329192e-7,-1.767248372041092e-7
-1.762,2.657325022072316e-7,-1.7885420172761598e-7
-1.761,2.70879892515274e-7,-1.8100146565548003e-7
-1.76,2.761251922425391e-7,-1.831665416508399e-7
-1.759,2.8147022308149675e-7,-1.853493324081728e-7
-1.758,2.8691683958745647e-7,-1.8754973029967833e-7
-1.757,2.9246692974320323e-7,-1.897676170116886e-7
-1.756,2.9812241553252204e-7,-1.920028631708513e-7
-1.755,3.038852535227263e-7,-1.9425532795982728e-7
-1.754,3.0975743545630533e-7,-1.965248587222374e-7
-1.753,3.1574098885180834e-7,-1.9881129055658714e-7
-1.752,3.2183797761408125e-7,-2.0111444589889154e-7
-1.751,3.2805050265397476e-7,-2.0343413409371607e-7
-1.75,3.3438070251764143e-7,-2.0577015095334263e-7
-1.749,3.408307540255408e-7,-2.081222783047628e-7
-1.748,3.474028729212719e-7,-2.1049028352419364e-7
-1.747,3.540993145303526e-7,-2.128739190588044e-7
-1.746,3.6092237442906614e-7,-2.1527292193533468e-7
-1.745,3.678743891234951e-7,-2.1768701325527784e-7
-1.744,3.749577367388637e-7,-2.201158976762949e-7
-1.743,3.821748377193095e-7,-2.225592628795179e-7
-1.742,3.895281555382058e-7,-2.250167790223916e-7
-1.741,3.970201974191553e-7,-2.274880981766968e-7
-1.74,4.046535150677782e-7,-2.2997285375138777e-7
-1.739,4.124307054144143e-7,-2.3247065989987004e-7
-1.738,4.2035441136786216e-7,-2.3498111091133422e-7
-1.737,4.2842732258027586e-7,-2.375037805857542e-7
-1.736,4.3665217622334077e-7,-2.4003822159214816e-7
-1.735,4.4503175777584997e-7,-2.4258396480969184e-7
-1.734,4.5356890182280107e-7,-2.4514051865126395e-7
-1.733,4.6226649286613476e-7,-2.477073683689945e-7
-1.732,4.711274661472344e-7,-2.502839753413762e-7
-1.731,4.801548084813065e-7,-2.5286977634148964e-7
-1.73,4.893515591037604e-7,-2.5546418278588237e-7
-1.729,4.987208105287061e-7,-2.580665799636319e-7
-1.728,5.082657094196862e-7,-2.6067632624511137e-7
-1.727,5.179894574727599e-7,-2.6329275226996576e-7
-1.726,5.278953123120535e-7,-2.6591516011379677e-7
-1.725,5.379865883978912e-7,-2.685428224330402e-7
-1.724,5.482666579476211e-7,-2.7117498158751145e-7
-1.723,5.587389518692468e-7,-2.7381084874007984e-7
-1.722,5.694069607079745e-7,-2.764496029329224e-7
-1.721,5.802742356057859e-7,-2.7909039013979445e-7
-1.72,5.913443892741429e-7,-2.817323222937417e-7
-1.719,6.026210969799295e-7,-2.8437447628966603e-7
-1.718,6.141080975447344e-7,-2.870158929611435e-7
-1.717,6.258091943575753e-7,-2.896555760308799e-7
-1.716,6.377282564011639e-7,-2.9229249103417594e-7
-1.715,6.498692192918077e-7,-2.9492556421475844e-7
-1.714,6.622360863330438e-7,-2.9755368139232213e-7
-1.713,6.748329295830943e-7,-3.0017568680110963e-7
-1.712,6.876638909362315e-7,-3.027903818988442e-7
-1.711,7.007331832181412e-7,-3.053965241453126e-7
-1.71,7.140450912953607e-7,-3.079928257498826e-7
-1.709,7.276039731988756e-7,-3.105779523872207e-7
-1.708,7.414142612619456e-7,-3.131505218804624e-7
-1.707,7.554804632722333e-7,-3.1570910285106825e-7
-1.706,7.698071636383004e-7,-3.1825221333458465e-7
-1.705,7.843990245705363e-7,-3.207783193615087e-7
-1.704,7.992607872765752e-7,-3.232858335024408e-7
-1.703,8.143972731712554e-7,-3.2577311337669e-7
-1.702,8.29813385101169e-7,-3.2823846012347883e-7
-1.701,8.455141085838453e-7,-3.306801168348759e-7
-1.7,8.615045130616049e-7,-3.3309626694956607e-7
-1.699,8.777897531701152e-7,-3.3548503260654724e-7
-1.698,8.943750700216747e-7,-3.3784447295782526e-7
-1.697,9.112657925032432e-7,-3.401725824391562e-7
-1.696,9.284673385892318e-7,-3.42467288997866e-7
-1.695,9.459852166690562e-7,-3.4472645227675635e-7
-1.694,9.638250268894536e-7,-3.4694786175308396e-7
-1.693,9.819924625115518e-7,-3.491292348315793e-7
-1.692,1.0004933112826737e-6,-3.5126821489044775e-7
-1.691,1.0193334568228512e-6,-3.533623692792753e-7
-1.69,1.0385188800260117e-6,-3.554091872677346e-7
-1.689,1.0580556604757995e-6,-3.574060779439686e-7
-1.688,1.0779499778759689e-6,-3.593503680614995e-7
-1.687,1.0982081134952958e-6,-3.612392998334916e-7
-1.686,1.1188364516269274e-6,-3.63070028673167e-7
-1.685,1.1398414810620882e-6,-3.6483962087915246e-7
-1.684,1.1612297965780476e-6,-3.665450512645054e-7
-1.683,1.1830081004402383e-6,-3.681832007281448e-7
-1.682,1.2051832039184114e-6,-3.6975085376738227e-7
-1.681,1.2277620288166906e-6,-3.7124469593022484e-7
-1.68,1.2507516090173848e-6,-3.7266131120608994e-7
-1.679,1.2741590920383965e-6,-3.7399717935354724e-7
-1.678,1.2979917406040565e-6,-3.752486731636717e-7
-1.677,1.3222569342291928e-6,-3.764120556575631e-7
-1.676,1.3469621708162354e-6,-3.7748347721655877e-7
-1.675,1.3721150682651323e-6,-3.7845897264363216e-7
-1.674,1.3977233660958454e-6,-3.793344581544444e-7
-1.673,1.4237949270831712e-6,-3.8010572829647836e-7
-1.672,1.4503377389036148e-6,-3.807684527946577e-7
-1.671,1.4773599157940294e-6,-3.8131817332181716e-7
-1.67,1.504869700221712e-6,-3.81750300192359e-7
-1.669,1.5328754645656256e-6,-3.8206010897739533e-7
-1.668,1.5613857128084005e-6,-3.82242737039643e-7
-1.667,1.5904090822387426e-6,-3.822931799863008e-7
-1.666,1.6199543451638552e-6,-3.8220628803810427e-7
-1.665,1.6500304106314608e-6,-3.8197676231271735e-7
-1.664,1.6806463261609803e-6,-3.8159915102058096e-7
-1.663,1.711811279483405e-6,-3.810678455713039e-7
-1.662,1.743534600289374e-6,-3.8037707658864094e-7
-1.661,1.7758257619849367e-6,-3.795209098320648e-7
-1.66,1.8086943834544573e-6,-3.7849324202289954e-7
-1.659,1.8421502308300908e-6,-3.7728779657294167e-7
-1.658,1.8762032192672237e-6,-3.758981192134554e-7
-1.657,1.91086341472525e-6,-3.743175735223854e-7
-1.656,1.9461410357530205e-6,-3.725393363475904e-7
-1.655,1.982046455278259e-6,-3.7055639312385474e-7
-1.654,2.0185902024002293e-6,-3.683615330813948e-7
-1.653,2.055782964184872e-6,-3.659473443435297e-7
-1.652,2.093635587461624e-6,-3.6330620891114286e-7
-1.651,2.132159080621068e-6,-3.6043029753151325e-7
-1.65,2.1713646154125484e-6,-3.573115644490503e-7
-1.649,2.211263528740822e-6,-3.539417420354178e-7
-1.648,2.251867324460797e-6,-3.5031233529648426e-7
-1.647,2.2931876751693534e-6,-3.4641461625348976e-7
-1.646,2.3352364239931976e-6,-3.4223961819576685e-7
-1.645,2.378025586371667e-6,-3.377781298023064e-7
-1.644,2.4215673518333386e-6,-3.3302068912940494e-7
-1.643,2.465874085765266e-6,-3.2795757746157994e-7
-1.642,2.5109583311735976e-6,-3.2257881302288736e-7
-1.641,2.5568328104342933e-6,-3.1687414454572004e-7
-1.64,2.603510427032604e-6,-3.1083304469411387e-7
-1.639,2.651004267289903e-6,-3.044447033385328e-7
-1.638,2.6993276020764313e-6,-2.9769802067904725e-7
-1.637,2.7484938885084335e-6,-2.9058160021376505e-7
-1.636,2.7985167716281206e-6,-2.8308374154931684e-7
-1.635,2.849410086064814e-6,-2.751924330501383e-7
-1.634,2.901187857675581e-6,-2.6689534432323475e-7
-1.633,2.9538643051635907e-6,-2.581798185350524e-7
-1.632,3.0074538416723554e-6,-2.4903286455702127e-7
-1.631,3.06197107635395e-6,-2.3944114893627196e-7
-1.63,3.1174308159092357e-6,-2.2939098768796934e-7
-1.629,3.173848066098031e-6,-2.1886833790563987e-7
-1.628,3.2312380332170953e-6,-2.0785878918580852e-7
-1.627,3.2896161255437174e-6,-1.963475548631955e-7
-1.626,3.3489979547426154e-6,-1.843194630526587e-7
-1.625,3.409399337233762e-6,-1.717589474940011e-7
-1.624,3.4708362955186763e-6,-1.5865003819569644e-7
-1.623,3.533325059462617e-6,-1.4497635187351878e-7
-1.622,3.5968820675300348e-6,-1.307210821799936e-7
-1.621,3.6615239679705276e-6,-1.1586698972051896e-7
-1.62,3.7272676199524625e-6,-1.0039639185193625e-7
-1.619,3.7941300946413097e-6,-8.4291152259259e-8
-1.618,3.8621286762196425e-6,-6.753267030619802e-8
-1.617,3.931280862845638e-6,-5.010187015504884e-8
-1.616,4.001604367546812e-6,-3.19791896514354e-8
-1.615,4.073117119045594e-6,-1.3144568969331004e-8
-1.614,4.145837262513254e-6,6.422560988296452e-9
-1.613,4.219783160248531e-6,2.6743290437941914e-8
-1.612,4.294973392277241e-6,4.783924281792519e-8
-1.611,4.371426756868961e-6,6.973258714953498e-8
-1.61,4.449162270966791e-6,9.244605066190829e-8
-1.609,4.528199170526039e-6,1.160029316856753e-7
-1.608,4.608556910757548e-6,1.4042711282047659e-7
-1.607,4.690255166271219e-6,1.657430743815374e-7
-1.606,4.773313831115161e-6,1.9197590813056164e-7
-1.605,4.857753018705722e-6,2.191513312962865e-7
-1.604,4.943593061643521e-6,2.472957008901176e-7
-1.603,5.03085451141041e-6,2.76436028322344e-7
-1.602,5.119558137942159e-6,3.0659999432451096e-7
-1.601,5.209724929071473e-6,3.378159641836096e-7
-1.6,5.301376089835748e-6,3.701130032938213e-7
-1.599,5.394533041643853e-6,4.035208930316352e-7
-1.598,5.489217421295976e-6,4.380701469602385e-7
-1.597,5.5854510798504035e-6,4.737920273691575e-7
-1.596,5.683256081330935e-6,5.107185621552111e-7
-1.595,5.7826547012683684e-6,5.48882562050915e-7
-1.594,5.883669425069356e-6,5.883176382065592e-7
-1.593,5.9863229462056534e-6,6.290582201322577e-7
-1.592,6.090638164216602e-6,6.711395740063542e-7
-1.591,6.196638182517455e-6,7.145978213566415e-7
-1.59,6.304346306005905e-6,7.594699581209376e-7
-1.589,6.4137860384589545e-6,8.057938740936366e-7
-1.588,6.524981079712013e-6,8.536083727649332e-7
-1.587,6.637955322611854e-6,9.029531915594951e-7
-1.586,6.752732849734813e-6,9.538690224814406e-7
-1.585,6.86933792986132e-6,1.006397533172546e-6
-1.584,6.987795014197632e-6,1.060581388390695e-6
-1.583,7.108128732335285e-6,1.1164642719156455e-6
-1.582,7.230363887938556e-6,1.174090908889271e-6
-1.581,7.3545254541499035e-6,1.2335070885975045e-6
-1.58,7.480638568703034e-6,1.2947596877012826e-6
-1.579,7.608728528732973e-6,1.357896693923858e-6
-1.578,7.738820785272159e-6,1.4229672302019205e-6
-1.577,7.870940937421258e-6,1.4900215793080275e-6
-1.576,8.005114726183093e-6,1.5591112089519168e-6
-1.575,8.14136802794766e-6,1.6302887973683323e-6
-1.574,8.279726847615942e-6,1.7036082593990574e-6
-1.573,8.420217311349788e-6,1.7791247730769119e-6
-1.572,8.562865658934785e-6,1.8568948067195174e-6
-1.571,8.707698235742667e-6,1.9369761465407e-6
-1.57,8.854741484279389e-6,2.019427924787443e-6
-1.569,9.00402193530462e-6,2.1043106484103574e-6
-1.568,9.15556619850797e-6,2.191686228275675e-6
-1.567,9.309400952726824e-6,2.2816180089268226e-6
-1.566,9.465552935690283e-6,2.374170798903662e-6
-1.565,9.624048933273186e-6,2.4694109016275295e-6
-1.564,9.78491576824376e-6,2.5674061468602253e-6
-1.563,9.948180288488007e-6,2.668225922745143e-6
-1.562,1.0113869354693383e-5,2.7719412084387466e-6
-1.561,1.0282009827473891e-5,2.878624607340618e-6
-1.56,1.0452628553918157e-5,2.98835038093032e-6
-1.559,1.0625752353541563e-5,3.1011944832193176e-6
-1.558,1.080140800362299e-5,3.217234595826212e-6
-1.557,1.09796222239061e-5,3.3365501636835354e-6
-1.556,1.1160421660644643e-5,3.459222431384345e-6
-1.555,1.1343832869970588e-5,3.5853344801768435e-6
-1.554,1.1529882300563358e-5,3.7149712656152253e-6
-1.553,1.1718596275597823e-5,3.848219655874925e-6
-1.552,1.1910000973948062e-5,3.985168470740415e-6
-1.551,1.2104122410623326e-5,4.125908521273626e-6
-1.55,1.2300986416411929e-5,4.270532650171064e-6
-1.549,1.2500618616708158e-5,4.419135772817581e-6
-1.548,1.2703044409496612e-5,4.571814919044736e-6
-1.547,1.2908288942467665e-5,4.728669275601564e-6
-1.546,1.3116377089237051e-5,4.889800229345526e-6
-1.545,1.3327333424641835e-5,5.055311411161269e-6
-1.544,1.3541182199084263e-5,5.225308740614756e-6
-1.543,1.3757947311894266e-5,5.399900471350192e-6
-1.542,1.3977652283680548e-5,5.57919723723702e-6
-1.541,1.4200320227639425e-5,5.763312099274173e-6
-1.54,1.4425973819789762e-5,5.95236059325854e-6
-1.539,1.465463526810149e-5,6.146460778224501e-6
-1.538,1.4886326280484328e-5,6.345733285661169e-6
-1.537,1.512106803160249e-5,6.550301369513773e-6
-1.536,1.5358881128480208e-5,6.7602909569754475e-6
-1.535,1.559978557486201e-5,6.975830700075412e-6
-1.534,1.5843800734290757e-5,7.197052028069318e-6
-1.533,1.609094529186543e-5,7.424089200637273e-6
-1.532,1.6341237214639765e-5,7.657079361894767e-6
-1.531,1.6594693710621733e-5,7.896162595221426e-6
-1.53,1.6851331186332873e-5,8.141481978912233e-6
-1.529,1.711116520288546e-5,8.393183642655464e-6
-1.528,1.7374210430534356e-5,8.651416824841308e-6
-1.527,1.7640480601659388e-5,8.916333930704676e-6
-1.526,1.7909988462132804e-5,9.188090591305385e-6
-1.525,1.8182745721025447e-5,9.466845723348426e-6
-1.524,1.8458762998603912e-5,9.752761589846598e-6
-1.523,1.8738049772569844e-5,1.0046003861627328e-5
-1.522,1.9020614322491315e-5,1.0346741679684962e-5
-1.521,1.9306463672374985e-5,1.0655147718379335e-5
-1.52,1.9595603531326374e-5,1.0971398249480852e-5
-1.519,1.9888038232244434e-5,1.1295673207061702e-5
-1.518,2.0183770668495173e-5,1.1628156253232278e-5
-1.517,2.0482802228507712e-5,1.1969034844721155e-5
-1.516,2.078513272823489e-5,1.2318500300296372e-5
-1.515,2.1090760341419013e-5,1.2676747869025013e-5
-1.514,2.1399681527601938e-5,1.3043976799367317e-5
-1.513,2.171189095781724e-5,1.342039040910083e-5
-1.512,2.2027381437900696e-5,1.3806196156069235e-5
-1.511,2.2346143829353795e-5,1.4201605709749633e-5
-1.51,2.266816696769344e-5,1.46068350236312e-5
-1.509,2.2993437578219374e-5,1.5022104408397151e-5
-1.508,2.332194018912939e-5,1.5447638605900968e-5
-1.507,2.3653657041910512e-5,1.5883666863926845e-5
-1.506,2.398856799893289e-5,1.633042301172317e-5
-1.505,2.432665044817131e-5,1.678814553629681e-5
-1.504,2.46678792049775e-5,1.7257077659454687e-5
-1.503,2.5012226410824697e-5,1.7737467415578037e-5
-1.502,2.5359661428944065e-5,1.8229567730113312e-5
-1.501,2.5710150736770806e-5,1.873363649876246e-5
-1.5,2.6063657815115863e-5,1.924993666735388e-5
-1.499,2.6420143033977265e-5,1.9778736312373865e-5
-1.498,2.6779563534903226e-5,2.032030872213688e-5
-1.497,2.7141873109817135e-5,2.087493247857139e-5
-1.496,2.750702207621259e-5,2.1442891539596328e-5
-1.495,2.787495714862464e-5,2.202447532206161e-5
-1.494,2.8245621306281236e-5,2.2619978785224177e-5
-1.493,2.8618953656836943e-5,2.322970251472944e-5
-1.492,2.8994889296088687e-5,2.3853952807065736e-5
-1.491,2.9373359163571315e-5,2.449304175445768e-5
-1.49,2.9754289893928426e-5,2.5147287330162052e-5
-1.489,3.013760366395174e-5,2.581701347412766e-5
-1.488,3.052321803518012e-5,2.650255017897847e-5
-1.487,3.09110457919469e-5,2.720423357627681e-5
-1.486,3.1300994774761996e-5,2.79224060230211e-5
-1.485,3.16929677089129e-5,2.865741618832998e-5
-1.484,3.2086862028166206e-5,2.9409619140262025e-5
-1.483,3.248256969344901e-5,3.017937643271759e-5
-1.482,3.287997700638702e-5,3.096705619236644e-5
-1.481,3.327896441757374e-5,3.177303320554171e-5
-1.48,3.3679406329442614e-5,3.259768900503808e-5
-1.479,3.408117089361157e-5,3.344141195674829e-5
-1.478,3.4484119802566634e-5,3.4304597346069367e-5
-1.477,3.4888108075548885e-5,3.518764746400617e-5
-1.476,3.529298383850645e-5,3.609097169289646e-5
-1.475,3.569858809797041e-5,3.70149865916779e-5
-1.474,3.6104754508710974e-5,3.796011598061375e-5
-1.473,3.6511309135027604e-5,3.892679102538988e-5
-1.472,3.691807020552396e-5,3.991545032049183e-5
-1.471,3.7324847861215986e-5,4.0926539971766174e-5
-1.47,3.7731443896818576e-5,4.1960513678066166e-5
-1.469,3.8137651495053446e-5,4.3017832811877245e-5
-1.468,3.85432549538184e-5,4.409896649881289e-5
-1.467,3.894802940605485e-5,4.5204391695866866e-5
