M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.646,2.7077516467235655e-13,-7.483192960926623e-13
-2.645,2.7548850346513467e-13,-7.587957102758507e-13
-2.644,2.802825769783707e-13,-7.694179591560761e-13
-2.643,2.8515875065307434e-13,-7.801880553866723e-13
-2.642,2.901184127813122e-13,-7.911080390461808e-13
-2.641,2.951629748851132e-13,-8.02179978005088e-13
-2.64,3.0029387210160376e-13,-8.134059682973284e-13
-2.639,3.0551256357447323e-13,-8.247881344966133e-13
-2.638,3.1082053285187366e-13,-8.363286300976459e-13
-2.637,3.162192882908583e-13,-8.480296379022814e-13
-2.636,3.2171036346846533e-13,-8.598933704106955e-13
-2.635,3.2729531759955515e-13,-8.719220702176221e-13
-2.634,3.329757359615117e-13,-8.841180104137229e-13
-2.633,3.387532303259186e-13,-8.964834949921524e-13
-2.632,3.4462943939732503e-13,-9.090208592603831e-13
-2.631,3.506060292592152e-13,-9.217324702573547e-13
-2.63,3.5668469382730053e-13,-9.346207271760138e-13
-2.629,3.6286715531025176e-13,-9.476880617913094e-13
-2.628,3.6915516467799376e-13,-9.609369388937117e-13
-2.627,3.755505021376854e-13,-9.743698567283242e-13
-2.626,3.82054977617509e-13,-9.87989347439652e-13
-2.625,3.8867043125839767e-13,-1.0017979775221037e-12
-2.624,3.953987339138283e-13,-1.0157983482762887e-12
-2.623,4.022417876578127e-13,-1.0299930962711878e-12
-2.622,4.092015263012187e-13,-1.0443848938122636e-12
-2.621,4.1627991591655827e-13,-1.058976449415587e-12
-2.62,4.234789553713791e-13,-1.0737705082880511e-12
-2.619,4.308006768703999e-13,-1.0887698528137467e-12
-2.618,4.3824714650653157e-13,-1.1039773030465746e-12
-2.617,4.458204648209286e-13,-1.119395717209172e-12
-2.616,4.5352276737221745e-13,-1.1350279921982254e-12
-2.615,4.613562253150506e-13,-1.1508770640962546e-12
-2.614,4.693230459881387e-13,-1.1669459086899367e-12
-2.613,4.77425473511913e-13,-1.1832375419950583e-12
-2.612,4.856657893959772e-13,-1.1997550207881707e-12
-2.611,4.940463131565041e-13,-1.2165014431450292e-12
-2.61,5.02569402943742e-13,-1.2334799489859005e-12
-2.609,5.112374561797919e-13,-1.2506937206278199e-12
-2.608,5.200529102068249e-13,-1.2681459833438808e-12
-2.607,5.290182429459067e-13,-1.2858400059296425e-12
-2.606,5.381359735666034e-13,-1.3037791012767404e-12
-2.605,5.474086631675414e-13,-1.3219666269537858e-12
-2.604,5.568389154681016e-13,-1.3404059857946426e-12
-2.603,5.664293775114254e-13,-1.3591006264941676e-12
-2.602,5.761827403789192e-13,-1.3780540442115055e-12
-2.601,5.861017399164403e-13,-1.3972697811810274e-12
-2.6,5.961891574723572e-13,-1.4167514273310037e-12
-2.599,6.064478206476727e-13,-1.436502620910103e-12
-2.598,6.168806040584104e-13,-1.4565270491218135e-12
-2.597,6.274904301104564e-13,-1.4768284487668732e-12
-2.596,6.382802697870657e-13,-1.4974106068938136e-12
-2.595,6.49253143449232e-13,-1.5182773614577027e-12
-2.594,6.604121216491327e-13,-1.5394326019871935e-12
-2.593,6.717603259568593e-13,-1.5608802702599678e-12
-2.592,6.833009298006501e-13,-1.5826243609866806e-12
-2.591,6.950371593208407e-13,-1.6046689225035005e-12
-2.59,7.069722942377568e-13,-1.6270180574733496e-12
-2.589,7.191096687337752e-13,-1.649675923595944e-12
-2.588,7.314526723497787e-13,-1.6726467343267377e-12
-2.587,7.440047508962426e-13,-1.6959347596048745e-12
-2.586,7.567694073791855e-13,-1.7195443265902531e-12
-2.585,7.697502029412272e-13,-1.7434798204098109e-12
-2.584,7.829507578179956e-13,-1.7677456849131333e-12
-2.583,7.963747523101341e-13,-1.7923464234375005e-12
-2.582,8.100259277711576e-13,-1.8172865995824754e-12
-2.581,8.239080876114171e-13,-1.8425708379941475e-12
-2.58,8.380250983184299e-13,-1.8682038251591437e-12
-2.579,8.523808904938418e-13,-1.894190310208517e-12
-2.578,8.6697945990729e-13,-1.920535105731629e-12
-2.577,8.818248685674375e-13,-1.9472430886001416e-12
-2.576,8.969212458104593e-13,-1.974319200802227e-12
-2.575,9.122727894062594e-13,-2.001768450287128e-12
-2.574,9.278837666827073e-13,-2.0295959118201704e-12
-2.573,9.437585156681819e-13,-2.0578067278483587e-12
-2.572,9.599014462527212e-13,-2.0864061093766694e-12
-2.571,9.763170413680764e-13,-2.115399336855168e-12
-2.57,9.930098581869752e-13,-2.1447917610770696e-12
-2.569,1.009984529341904e-12,-2.174588804087869e-12
-2.568,1.0272457641637262e-12,-2.204795960105665e-12
-2.567,1.0447983499404519e-12,-2.235418796452806e-12
-2.566,1.0626471531964885e-12,-2.266462954498983e-12
-2.565,1.0807971209926994e-12,-2.2979341506159043e-12
-2.564,1.0992532822476067e-12,-2.329838177143671e-12
-2.563,1.1180207490800794e-12,-2.362180903369e-12
-2.562,1.1371047181738521e-12,-2.394968276515412e-12
-2.561,1.156510472164227e-12,-2.4282063227455286e-12
-2.56,1.1762433810473157e-12,-2.4619011481756113e-12
-2.559,1.1963089036121832e-12,-2.496058939902473e-12
-2.558,1.2167125888962646e-12,-2.530685967042908e-12
-2.557,1.2374600776644266e-12,-2.5657885817857734e-12
-2.556,1.2585571039120576e-12,-2.601373220456865e-12
-2.555,1.2800094963925686e-12,-2.637446404596726e-12
-2.554,1.3018231801697025e-12,-2.6740147420515336e-12
-2.553,1.3240041781950473e-12,-2.7110849280772066e-12
-2.552,1.3465586129111597e-12,-2.748663746456878e-12
-2.551,1.3694927078807117e-12,-2.7867580706318795e-12
-2.55,1.3928127894420769e-12,-2.8253748648463884e-12
-2.549,1.4165252883917832e-12,-2.864521185305876e-12
-2.548,1.440636741694262e-12,-2.9042041813495237e-12
-2.547,1.4651537942193348e-12,-2.944431096636741e-12
-2.546,1.490083200507879e-12,-2.9852092703479507e-12
-2.545,1.5154318265661322e-12,-3.026546138399788e-12
-2.544,1.5412066516890846e-12,-3.068449234674872e-12
-2.543,1.5674147703134384e-12,-3.1109261922663078e-12
-2.542,1.5940633939006007e-12,-3.1539847447370684e-12
-2.541,1.6211598528501934e-12,-3.1976327273944285e-12
-2.54,1.6487115984445728e-12,-3.2418780785796e-12
-2.539,1.6767262048248537e-12,-3.2867288409727322e-12
-2.538,1.705211370998944e-12,-3.3321931629134493e-12
-2.537,1.7341749228821051e-12,-3.3782792997370733e-12
-2.536,1.7636248153705549e-12,-3.4249956151267128e-12
-2.535,1.7935691344486504e-12,-3.4723505824813763e-12
-2.534,1.824016099330182e-12,-3.520352786300278e-12
-2.533,1.854974064634328e-12,-3.5690109235835123e-12
-2.532,1.8864515225968283e-12,-3.6183338052492576e-12
-2.531,1.9184571053169342e-12,-3.668330357567691e-12
-2.53,1.950999587040716e-12,-3.7190096236117766e-12
-2.529,1.9840878864813043e-12,-3.77038076472512e-12
-2.528,2.0177310691766593e-12,-3.8224530620070366e-12
-2.527,2.051938349885468e-12,-3.875235917815041e-12
-2.526,2.0867190950217804e-12,-3.9287388572849144e-12
-2.525,2.1220828251290044e-12,-3.982971529868536e-12
-2.524,2.158039217393889e-12,-4.037943710889667e-12
-2.523,2.194598108201136e-12,-4.0936653031178545e-12
-2.522,2.231769495729288e-12,-4.150146338360651e-12
-2.521,2.2695635425885577e-12,-4.2073969790743265e-12
-2.52,2.3079905785012638e-12,-4.2654275199932685e-12
-2.519,2.347061103025558e-12,-4.324248389778239e-12
-2.518,2.3867857883231317e-12,-4.383870152683698e-12
-2.517,2.427175481971612e-12,-4.444303510244367e-12
-2.516,2.4682412098223516e-12,-4.505559302981234e-12
-2.515,2.5099941789043465e-12,-4.567648512127177e-12
-2.514,2.55244578037501e-12,-4.630582261372422e-12
-2.513,2.595607592518562e-12,-4.694371818630006e-12
-2.512,2.6394913837927814e-12,-4.759028597821451e-12
-2.511,2.6841091159249008e-12,-4.82456416068285e-12
-2.51,2.7294729470574316e-12,-4.890990218591553e-12
-2.509,2.7755952349447027e-12,-4.958318634413654e-12
-2.508,2.822488540200938e-12,-5.026561424372488e-12
-2.507,2.870165629600683e-12,-5.0957307599383196e-12
-2.506,2.918639479432417e-12,-5.165838969739449e-12
-2.505,2.9679232789062094e-12,-5.236898541494913e-12
-2.504,3.0180304336162647e-12,-5.308922123969009e-12
-2.503,3.0689745690592424e-12,-5.381922528947825e-12
-2.502,3.12076953420924e-12,-5.4559127332380015e-12
-2.501,3.1734294051503373e-12,-5.530905880687914e-12
-2.5,3.2269684887676202e-12,-5.606915284231495e-12
-2.499,3.2814013264976187e-12,-5.683954427954905e-12
-2.498,3.336742698139098e-12,-5.76203696918625e-12
-2.497,3.3930076257251738e-12,-5.8411767406085735e-12
-2.496,3.4502113774577156e-12,-5.921387752396317e-12
-2.495,3.5083694717050383e-12,-6.0026841943754695e-12
-2.494,3.5674976810638855e-12,-6.085080438207627e-12
-2.493,3.627612036486727e-12,-6.168591039598154e-12
-2.492,3.688728831475408e-12,-6.253230740528681e-12
-2.491,3.750864626342207e-12,-6.339014471514145e-12
-2.49,3.814036252539376e-12,-6.42595735388459e-12
-2.489,3.878260817058242e-12,-6.514074702091939e-12
-2.488,3.9435557068989866e-12,-6.603382026041966e-12
-2.487,4.0099385936122175e-12,-6.693895033451667e-12
-2.486,4.07742743791348e-12,-6.785629632232274e-12
-2.485,4.146040494371856e-12,-6.878601932898097e-12
-2.484,4.215796316173839e-12,-6.97282825100145e-12
-2.483,4.286713759963669e-12,-7.06832510959384e-12
-2.482,4.358811990761347e-12,-7.165109241713682e-12
-2.481,4.432110486959561e-12,-7.263197592900723e-12
-2.48,4.50662904540077e-12,-7.362607323737408e-12
-2.479,4.582387786535725e-12,-7.463355812417423e-12
-2.478,4.659407159664708e-12,-7.565460657341614e-12
-2.477,4.737707948262815e-12,-7.6689396797415e-12
-2.476,4.817311275390599e-12,-7.773810926330642e-12
-2.475,4.8982386091914265e-12,-7.880092671984024e-12
-2.474,4.9805117684769465e-12,-7.987803422445725e-12
-2.473,5.064152928402022e-12,-8.096961917065065e-12
-2.472,5.14918462623059e-12,-8.207587131561464e-12
-2.471,5.235629767193846e-12,-8.319698280818226e-12
-2.47,5.323511630442245e-12,-8.433314821705482e-12
-2.469,5.41285387509279e-12,-8.548456455932473e-12
-2.468,5.5036805463731124e-12,-8.665143132929446e-12
-2.467,5.596016081863887e-12,-8.783395052759346e-12
-2.466,5.689885317841121e-12,-8.903232669059514e-12
-2.465,5.785313495719912e-12,-9.024676692013649e-12
-2.464,5.882326268601263e-12,-9.147748091354212e-12
-2.463,5.980949707923599e-12,-9.272468099395496e-12
-2.462,6.0812103102206225e-12,-9.398858214097597e-12
-2.461,6.1831350039871965e-12,-9.52694020216147e-12
-2.46,6.286751156654967e-12,-9.656736102155306e-12
-2.459,6.392086581679441e-12,-9.788268227672435e-12
-2.458,6.4991695457402895e-12,-9.92155917052095e-12
-2.457,6.6080287760566665e-12,-1.0056631803945294e-11
-2.456,6.718693467819343e-12,-1.0193509285879978e-11
-2.455,6.831193291741512e-12,-1.0332215062235669e-11
-2.454,6.945558401730136e-12,-1.047277287021784e-11
-2.453,7.06181944267972e-12,-1.0615206741678174e-11
-2.452,7.180007558390462e-12,-1.0759541006498935e-11
-2.451,7.300154399612726e-12,-1.0905800296010516e-11
-2.45,7.422292132219829e-12,-1.1054009546442328e-11
-2.449,7.546453445511174e-12,-1.1204194002407259e-11
-2.448,7.672671560647755e-12,-1.1356379220419872e-11
-2.447,7.800980239222158e-12,-1.151059107244854e-11
-2.446,7.931413791965128e-12,-1.1666855749501718e-11
-2.445,8.064007087590892e-12,-1.1825199765248502e-11
-2.444,8.198795561783389e-12,-1.1985649959673696e-11
-2.443,8.335815226325647e-12,-1.2148233502767545e-11
-2.442,8.475102678374532e-12,-1.2312977898250312e-11
-2.441,8.616695109883186e-12,-1.2479910987331867e-11
-2.44,8.760630317173442e-12,-1.2649060952506472e-11
-2.439,8.906946710660587e-12,-1.282045632138292e-11
-2.438,9.055683324732881e-12,-1.299412597055017e-11
-2.437,9.206879827788221e-12,-1.3170099129478679e-11
-2.436,9.360576532430463e-12,-1.334840538445754e-11
-2.435,9.516814405827871e-12,-1.3529074682567605e-11
-2.434,9.675635080236264e-12,-1.3712137335690727e-11
-2.433,9.837080863689417e-12,-1.3897624024555267e-11
-2.432,1.000119475085937e-11,-1.4085565802817992e-11
-2.431,1.0168020434089275e-11,-1.42759941011825e-11
-2.43,1.033760231460151e-11,-1.446894073155432e-11
-2.429,1.0509985513883804e-11,-1.4664437891232752e-11
-2.428,1.0685215885256136e-11,-1.4862518167139637e-11
-2.427,1.0863340025621274e-11,-1.5063214540085093e-11
-2.426,1.1044405287401818e-11,-1.5266560389070376e-11
-2.425,1.122845979066663e-11,-1.5472589495627935e-11
-2.424,1.1415552435449684e-11,-1.568133604819875e-11
-2.423,1.1605732914264279e-11,-1.5892834646547073e-11
-2.422,1.179905172481571e-11,-1.6107120306212574e-11
-2.421,1.1995560182915483e-11,-1.6324228463000066e-11
-2.42,1.2195310435600231e-11,-1.6544194977506778e-11
-2.419,1.2398355474458533e-11,-1.6767056139687296e-11
-2.418,1.2604749149168861e-11,-1.6992848673456156e-11
-2.417,1.2814546181251988e-11,-1.722160974132822e-11
-2.416,1.3027802178041174e-11,-1.7453376949096765e-11
-2.415,1.3244573646873553e-11,-1.7688188350549385e-11
-2.414,1.3464918009506139e-11,-1.7926082452221673e-11
-2.413,1.3688893616760005e-11,-1.816709821818871e-11
-2.412,1.3916559763396143e-11,-1.841127507489435e-11
-2.411,1.414797670322665e-11,-1.8658652916018292e-11
-2.41,1.4383205664464885e-11,-1.8909272107380886e-11
-2.409,1.4622308865318358e-11,-1.9163173491885696e-11
-2.408,1.4865349529828062e-11,-1.9420398394499685e-11
-2.407,1.5112391903958183e-11,-1.968098862727107e-11
-2.406,1.5363501271939983e-11,-1.994498649438469e-11
-2.405,1.561874397287389e-11,-2.0212434797254843e-11
-2.404,1.5878187417593787e-11,-2.0483376839655505e-11
-2.403,1.6141900105797538e-11,-2.0757856432887814e-11
-2.402,1.6409951643447974e-11,-2.10359179009847e-11
-2.401,1.6682412760448467e-11,-2.131760608595252e-11
-2.4,1.6959355328597393e-11,-2.16029663530496e-11
-2.399,1.7240852379825822e-11,-2.189204459610145e-11
-2.398,1.7526978124722803e-11,-2.2184887242852517e-11
-2.397,1.7817807971352752e-11,-2.2481541260354326e-11
-2.396,1.8113418544369443e-11,-2.278205416038972e-11
-2.395,1.8413887704431212e-11,-2.308647400493304e-11
-2.394,1.871929456792206e-11,-2.3394849411645993e-11
-2.393,1.9029719526983366e-11,-2.3707229559408953e-11
-2.392,1.934524426986109e-11,-2.402366419388741e-11
-2.391,1.9665951801573253e-11,-2.4344203633133308e-11
-2.39,1.9991926464902763e-11,-2.4668898773220953e-11
-2.389,2.0323253961720558e-11,-2.4997801093917135e-11
-2.388,2.0660021374644193e-11,-2.5330962664385168e-11
-2.387,2.1002317189037077e-11,-2.5668436148922478e-11
-2.386,2.135023131535362e-11,-2.6010274812731288e-11
-2.385,2.170385511183565e-11,-2.63565325277221e-11
-2.384,2.2063281407565507e-11,-2.6707263778349453e-11
-2.383,2.2428604525881356e-11,-2.706252366747957e-11
-2.382,2.2799920308160302e-11,-2.7422367922289387e-11
-2.381,2.3177326137974982e-11,-2.7786852900196485e-11
-2.38,2.356092096562943e-11,-2.815603559481941e-11
-2.379,2.395080533308002e-11,-2.8529973641967808e-11
-2.378,2.4347081399247483e-11,-2.890872532566186e-11
-2.377,2.4749852965725986e-11,-2.9292349584180386e-11
-2.376,2.5159225502895438e-11,-2.968090601613697e-11
-2.375,2.5575306176443194e-11,-3.007445488658354e-11
-2.374,2.5998203874301512e-11,-3.047305713314065e-11
-2.373,2.6428029234007123e-11,-3.087677437215381e-11
-2.372,2.6864894670489446e-11,-3.12856689048751e-11
-2.371,2.7308914404294057e-11,-3.169980372366928e-11
-2.37,2.7760204490248046e-11,-3.211924251824374e-11
-2.369,2.8218882846574148e-11,-3.2544049681901236e-11
-2.368,2.8685069284460488e-11,-3.297429031781475e-11
-2.367,2.915888553809296e-11,-3.3410030245323535e-11
-2.366,2.964045529515735e-11,-3.3851336006249305e-11
-2.365,3.012990422781844e-11,-3.429827487123179e-11
-2.364,3.062736002418338e-11,-3.4750914846082524e-11
-2.363,3.113295242025678e-11,-3.52093246781559e-11
-2.362,3.16468132323951e-11,-3.567357386273636e-11
-2.361,3.216907639026791e-11,-3.614373264944073e-11
-2.36,3.2699877970333925e-11,-3.661987204863433e-11
-2.359,3.323935622983954e-11,-3.710206383786002e-11
-2.358,3.378765164134806e-11,-3.7590380568278525e-11
-2.357,3.434490692780755e-11,-3.808489557111911e-11
-2.356,3.491126709816576e-11,-3.8585682964139157e-11
-2.355,3.5486879483540343e-11,-3.9092817658091203e-11
-2.354,3.607189377395289e-11,-3.9606375363196215e-11
-2.353,3.666646205563548e-11,-4.0126432595621465e-11
-2.352,3.7270738848918445e-11,-4.0653066683961646e-11
-2.351,3.788488114670822e-11,-4.118635577572156e-11
-2.35,3.85090484535643e-11,-4.172637884379888e-11
-2.349,3.914340282538447e-11,-4.227321569296523e-11
-2.348,3.9788108909707626e-11,-4.2826946966343996e-11
-2.347,4.0443333986643505e-11,-4.338765415188298e-11
-2.346,4.1109248010438987e-11,-4.395541958882022e-11
-2.345,4.178602365169065e-11,-4.453032647414091e-11
-2.344,4.247383634021342e-11,-4.5112458869023735e-11
-2.343,4.317286430857525e-11,-4.5701901705274437e-11
-2.342,4.388328863630814e-11,-4.629874079174463e-11
-2.341,4.460529329480556e-11,-4.690306282073377e-11
-2.34,4.533906519291696e-11,-4.7514955374372093e-11
-2.339,4.6084794223249765e-11,-4.813450693098224e-11
-2.338,4.684267330918979e-11,-4.876180687141731e-11
-2.337,4.76128984526508e-11,-4.9396945485373e-11
-2.336,4.839566878256452e-11,-5.004001397767123e-11
-2.335,4.919118660412211e-11,-5.069110447451294e-11
-2.334,4.999965744877869e-11,-5.1350310029697316e-11
-2.333,5.08212901250324e-11,-5.2017724630804894e-11
-2.332,5.1656296769989746e-11,-5.269344320534165e-11
-2.331,5.25048929017292e-11,-5.3377561626841464e-11
-2.33,5.3367297472475106e-11,-5.407017672092383e-11
-2.329,5.42437329225942e-11,-5.4771386271304075e-11
-2.328,5.5134425235427115e-11,-5.548128902575276e-11
-2.327,5.6039603992967684e-11,-5.6199984702001374e-11
-2.326,5.695950243240263e-11,-5.692757399359085e-11
-2.325,5.789435750352487e-11,-5.766415857565978e-11
-2.324,5.88444099270335e-11,-5.840984111066873e-11
-2.323,5.980990425373391e-11,-5.916472525405729e-11
-2.322,6.079108892465163e-11,-5.992891565983018e-11
-2.321,6.178821633207359e-11,-6.070251798606869e-11
-2.32,6.280154288153104e-11,-6.148563890036366e-11
-2.319,6.3831329054738e-11,-6.227838608516623e-11
-2.318,6.487783947349993e-11,-6.308086824305208e-11
-2.317,6.594134296460705e-11,-6.389319510189521e-11
-2.316,6.702211262572718e-11,-6.471547741994715e-11
-2.315,6.812042589231332e-11,-6.554782699081695e-11
-2.314,6.923656460554086e-11,-6.639035664834776e-11
-2.313,7.037081508129032e-11,-6.724318027138532e-11
-2.312,7.152346818019107e-11,-6.81064127884337e-11
-2.311,7.269481937874208e-11,-6.898017018219343e-11
-2.31,7.388516884152576e-11,-6.986456949397717e-11
-2.309,7.509482149453149e-11,-7.07597288279978e-11
-2.308,7.632408709960525e-11,-7.166576735552372e-11
-2.307,7.757328033004256e-11,-7.25828053188961e-11
-2.306,7.884272084734141e-11,-7.351096403540253e-11
-2.305,8.013273337913302e-11,-7.445036590100162e-11
-2.304,8.144364779830777e-11,-7.540113439389255e-11
-2.303,8.277579920335428e-11,-7.636339407792406e-11
-2.302,8.412952799992987e-11,-7.733727060583639e-11
-2.301,8.550517998368052e-11,-7.832289072233042e-11
-2.3,8.690310642432946e-11,-7.932038226695741e-11
-2.299,8.832366415105292e-11,-8.03298741768228e-11
-2.298,8.976721563916245e-11,-8.135149648909774e-11
-2.297,9.123412909811327e-11,-8.238538034333107e-11
-2.296,9.272477856085845e-11,-8.343165798355521e-11
-2.295,9.423954397456898e-11,-8.449046276017842e-11
-2.294,9.577881129273991e-11,-8.556192913165631e-11
-2.293,9.734297256870358e-11,-8.664619266593503e-11
-2.292,9.893242605057035e-11,-8.774339004165849e-11
-2.291,1.0054757627761864e-10,-8.885365904913155e-11
-2.29,1.0218883417815528e-10,-8.997713859103135e-11
-2.289,1.0385661716886845e-10,-9.111396868285825e-11
-2.288,1.0555134925569513e-10,-9.226429045311819e-11
-2.287,1.0727346113622554e-10,-9.342824614322749e-11
-2.286,1.0902339030366751e-10,-9.460597910713147e-11
-2.285,1.1080158115239382e-10,-9.579763381062763e-11
-2.284,1.1260848508509588e-10,-9.70033558303842e-11
-2.283,1.1444456062156771e-10,-9.822329185264433e-11
-2.282,1.1631027350914421e-10,-9.945758967160648e-11
-2.281,1.1820609683481833e-10,-1.0070639818747074e-10
-2.28,1.201325111390616e-10,-1.0196986740414092e-10
-2.279,1.2209000453137397e-10,-1.0324814842657211e-10
-2.278,1.240790728075873e-10,-1.0454139345775275e-10
-2.277,1.2610021956894962e-10,-1.0584975579531049e-10
-2.276,1.2815395634301564e-10,-1.0717338982773046e-10
-2.275,1.302408027063703e-10,-1.0851245103017457e-10
-2.274,1.323612864092125e-10,-1.0986709595989008e-10
