M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.193,4.5913902190296566e-10,5.4773649831324e-10
-2.192,4.64189911028247e-10,5.562249359455922e-10
-2.191,4.692898589258421e-10,5.648414465065026e-10
-2.19,4.744392163068518e-10,5.735879122521555e-10
-2.189,4.796383336508838e-10,5.824662423372674e-10
-2.188,4.84887561125509e-10,5.914783731871971e-10
-2.187,4.901872485034534e-10,6.006262688749969e-10
-2.186,4.955377450774752e-10,6.099119215034666e-10
-2.185,5.009393995728813e-10,6.193373515922724e-10
-2.184,5.063925600576306e-10,6.289046084701951e-10
-2.183,5.11897573849975e-10,6.386157706725714e-10
-2.182,5.174547874235861e-10,6.484729463439925e-10
-2.181,5.230645463101141e-10,6.584782736463264e-10
-2.18,5.287271949991272e-10,6.686339211721296e-10
-2.179,5.344430768353745e-10,6.789420883635165e-10
-2.178,5.402125339133185e-10,6.89405005936552e-10
-2.177,5.460359069688803e-10,7.000249363112382e-10
-2.176,5.519135352683387e-10,7.10804174047164e-10
-2.175,5.578457564943265e-10,7.217450462848862e-10
-2.174,5.638329066288616e-10,7.328499131931157e-10
-2.173,5.698753198333547e-10,7.441211684217779e-10
-2.172,5.759733283255283e-10,7.55561239561022e-10
-2.171,5.821272622531884e-10,7.67172588606251e-10
-2.17,5.883374495647788e-10,7.789577124292471e-10
-2.169,5.946042158766576e-10,7.909191432554677e-10
-2.168,6.009278843370268e-10,8.030594491475885e-10
-2.167,6.073087754864463e-10,8.153812344953673e-10
-2.166,6.137472071148652e-10,8.278871405119105e-10
-2.165,6.202434941150989e-10,8.405798457364173e-10
-2.164,6.267979483326799e-10,8.534620665434815e-10
-2.163,6.334108784120098e-10,8.665365576590316e-10
-2.162,6.400825896387385e-10,8.79806112682991e-10
-2.161,6.468133837782945e-10,8.932735646187367e-10
-2.16,6.536035589104888e-10,9.069417864094438e-10
-2.159,6.604534092601148e-10,9.208136914813956e-10
-2.158,6.673632250234641e-10,9.348922342943467e-10
-2.157,6.743332921906768e-10,9.491804108990212e-10
-2.156,6.81363892363843e-10,9.636812595018373e-10
-2.155,6.884553025707732e-10,9.783978610369394e-10
-2.154,6.956077950743487e-10,9.933333397456326e-10
-2.153,7.02821637177368e-10,1.008490863763302e-9
-2.152,7.100970910227982e-10,1.023873645713913e-9
-2.151,7.174344133893415e-10,1.0394849433121793e-9
-2.15,7.248338554822256e-10,1.0553280599734934e-9
-2.149,7.322956627191224e-10,1.0714063454317104e-9
-2.148,7.398200745111021e-10,1.0877231963648814e-9
-2.147,7.474073240385237e-10,1.10428205702903e-9
-2.146,7.550576380217637e-10,1.1210864199000672e-9
-2.145,7.627712364866828e-10,1.1381398263239442e-9
-2.144,7.705483325247281e-10,1.1554458671751385e-9
-2.143,7.783891320475663e-10,1.1730081835235746e-9
-2.142,7.862938335361427e-10,1.1908304673100764e-9
-2.141,7.942626277840568e-10,1.208916462030456e-9
-2.14,8.02295697635147e-10,1.227269963428338e-9
-2.139,8.103932177151695e-10,1.2458948201968248e-9
-2.138,8.185553541574614e-10,1.2647949346891045e-9
-2.137,8.267822643224699e-10,1.2839742636381089e-9
-2.136,8.350740965110291e-10,1.3034368188853285e-9
-2.135,8.434309896712688e-10,1.323186668118889e-9
-2.134,8.518530730990283e-10,1.3432279356210002e-9
-2.133,8.60340466131655e-10,1.3635648030248865e-9
-2.132,8.688932778350597e-10,1.3842015100813095e-9
-2.131,8.77511606683901e-10,1.4051423554347947e-9
-2.13,8.86195540234768e-10,1.4263916974096752e-9
-2.129,8.949451547922284e-10,1.4479539548060657e-9
-2.128,9.037605150676064e-10,1.4698336077058843e-9
-2.127,9.126416738303546e-10,1.4920351982890355e-9
-2.126,9.215886715518766e-10,1.5145633316598743e-9
-2.125,9.306015360416616e-10,1.537422676684069e-9
-2.124,9.396802820755837e-10,1.560617966835982e-9
-2.123,9.4882491101622e-10,1.584154001056691e-9
-2.122,9.580354104250353e-10,1.608035644622772e-9
-2.121,9.673117536662855e-10,1.6322678300259665e-9
-2.12,9.766538995024779e-10,1.65685555786386e-9
-2.119,9.860617916812379e-10,1.6818038977416935e-9
-2.118,9.955353585134144e-10,1.7071179891854406e-9
-2.117,1.005074512442268e-9,1.7328030425662716e-9
-2.116,1.0146791496035683e-9,1.7588643400365394e-9
-2.115,1.0243491493764376e-9,1.785307236477416e-9
-2.114,1.0340843739247659e-9,1.8121371604583098e-9
-2.113,1.0438846677290224e-9,1.8393596152081985e-9
-2.112,1.053749857108288e-9,1.8669801795990123e-9
-2.111,1.0636797497323245e-9,1.8950045091412e-9
-2.11,1.0736741341234991e-9,1.9234383369916204e-9
-2.109,1.083732779148378e-9,1.9522874749738885e-9
-2.108,1.0938554334987942e-9,1.981557814611324e-9
-2.107,1.1040418251622012e-9,2.011255328172639e-9
-2.106,1.1142916608811143e-9,2.0413860697305048e-9
-2.105,1.1246046256014352e-9,2.0719561762331463e-9
-2.104,1.1349803819094635e-9,2.1029718685891017e-9
-2.103,1.145418569457383e-9,2.1344394527652984e-9
-2.102,1.1559188043770123e-9,2.16636532089859e-9
-2.101,1.1664806786816094e-9,2.198755952420903e-9
-2.1,1.1771037596555078e-9,2.23161791519814e-9
-2.099,1.187787589231367e-9,2.2649578666829965e-9
-2.098,1.198531683354808e-9,2.2987825550818372e-9
-2.097,1.2093355313362096e-9,2.333098820535788e-9
-2.096,1.2201985951894283e-9,2.367913596316197e-9
-2.095,1.2311203089572079e-9,2.403233910034626e-9
-2.094,1.2421000780230363e-9,2.4390668848675188e-9
-2.093,1.2531372784092071e-9,2.475419740795718e-9
-2.092,1.2642312560608347e-9,2.5122997958589813e-9
-2.091,1.2753813261155693e-9,2.5497144674256586e-9
-2.09,1.2865867721587597e-9,2.5876712734777027e-9
-2.089,1.297846845463795e-9,2.626177833911163e-9
-2.088,1.309160764217365e-9,2.6652418718523387e-9
-2.087,1.3205277127293659e-9,2.7048712149897547e-9
-2.086,1.3319468406271772e-9,2.745073796922124e-9
-2.085,1.3434172620340308e-9,2.785857658522477e-9
-2.084,1.3549380547311878e-9,2.8272309493186115e-9
-2.083,1.366508259303632e-9,2.8692019288900544e-9
-2.082,1.3781268782689918e-9,2.9117789682816946e-9
-2.081,1.3897928751893854e-9,2.9549705514342654e-9
-2.08,1.40150517376589e-9,2.9987852766318564e-9
-2.079,1.4132626569153256e-9,3.043231857966627e-9
-2.078,1.4250641658290388e-9,3.088319126820905e-9
-2.077,1.4369084990133688e-9,3.134056033366844e-9
-2.076,1.4487944113114706e-9,3.180451648083828e-9
-2.075,1.4607206129061658e-9,3.2275151632938018e-9
-2.074,1.4726857683034885e-9,3.27525589471471e-9
-2.073,1.4846884952965806e-9,3.3236832830322357e-9
-2.072,1.4967273639095975e-9,3.3728068954900172e-9
-2.071,1.5088008953212657e-9,3.422636427498538e-9
-2.07,1.520907560767739e-9,3.473181704262877e-9
-2.069,1.5330457804243885e-9,3.524452682429505e-9
-2.068,1.5452139222661572e-9,3.576459451752329e-9
-2.067,1.5574103009061038e-9,3.6292122367781648e-9
-2.066,1.5696331764117527e-9,3.6827213985518453e-9
-2.065,1.5818807530988665e-9,3.736997436341149e-9
-2.064,1.5941511783022416e-9,3.792050989381756e-9
-2.063,1.6064425411231291e-9,3.847892838642415e-9
-2.062,1.6187528711528755e-9,3.904533908610543e-9
-2.061,1.6310801371723649e-9,3.961985269098429e-9
-2.06,1.6434222458268465e-9,4.020258137070278e-9
-2.059,1.6557770402757178e-9,4.079363878490264e-9
-2.058,1.6681422988168303e-9,4.139314010191824e-9
-2.057,1.6805157334848748e-9,4.200120201768378e-9
-2.056,1.6928949886233999e-9,4.261794277485699e-9
-2.055,1.7052776394300072e-9,4.324348218216126e-9
-2.054,1.717661190474258e-9,4.387794163394838e-9
-2.053,1.7300430741878248e-9,4.452144412998399e-9
-2.052,1.7424206493264066e-9,4.517411429545776e-9
-2.051,1.7547911994029217e-9,4.583607840122057e-9
-2.05,1.7671519310914865e-9,4.65074643842507e-9
-2.049,1.7794999726016772e-9,4.718840186835122e-9
-2.048,1.7918323720225635e-9,4.787902218508076e-9
-2.047,1.8041460956359998e-9,4.857945839491979e-9
-2.046,1.8164380261986428e-9,4.928984530867457e-9
-2.045,1.8287049611921648e-9,5.0010319509121054e-9
-2.044,1.840943611041117e-9,5.07410193728908e-9
-2.043,1.8531505972978925e-9,5.148208509260119e-9
-2.042,1.8653224507942256e-9,5.22336586992322e-9
-2.041,1.8774556097586613e-9,5.299588408475175e-9
-2.04,1.8895464178994105e-9,5.376890702499221e-9
-2.039,1.901591122452011e-9,5.4552875202779925e-9
-2.038,1.9135858721911855e-9,5.5347938231320265e-9
-2.037,1.9255267154063024e-9,5.615424767784036e-9
-2.036,1.9374095978398105e-9,5.697195708749178e-9
-2.035,1.9492303605880314e-9,5.780122200751548e-9
-2.034,1.9609847379636633e-9,5.864220001167122e-9
-2.033,1.9726683553193593e-9,5.949505072493385e-9
-2.032,1.9842767268317177e-9,6.035993584845853e-9
-2.031,1.995805253245014e-9,6.123701918481755e-9
-2.03,2.0072492195740077e-9,6.2126466663510634e-9
-2.029,2.0186037927651227e-9,6.302844636675138e-9
-2.028,2.0298640193153116e-9,6.394312855553191e-9
-2.027,2.041024822847888e-9,6.4870685695968186e-9
-2.026,2.052081001644608e-9,6.581129248592832e-9
-2.025,2.0630272261332656e-9,6.676512588194601e-9
-2.024,2.0738580363300594e-9,6.773236512642171e-9
-2.023,2.0845678392359757e-9,6.8713191775113645e-9
-2.022,2.095150906186415e-9,6.970778972492111e-9
-2.021,2.105601370153289e-9,7.071634524196234e-9
-2.02,2.1159132229987848e-9,7.1739046989949305e-9
-2.019,2.126080312680009e-9,7.277608605886181e-9
-2.018,2.136096340403675e-9,7.382765599392306e-9
-2.017,2.1459548577300147e-9,7.489395282487932e-9
-2.016,2.155649263625074e-9,7.597517509558566e-9
-2.015,2.1651728014605255e-9,7.707152389390047e-9
-2.014,2.174518555960138e-9,7.818320288189069e-9
-2.013,2.183679450092015e-9,7.931041832635053e-9
-2.012,2.1926482419057103e-9,8.045337912963547e-9
-2.011,2.201417521313302e-9,8.161229686081439e-9
-2.01,2.20997970681351e-9,8.278738578714181e-9
-2.009,2.21832704215791e-9,8.397886290585257e-9
-2.008,2.226451592958295e-9,8.518694797628143e-9
-2.007,2.2343452432342122e-9,8.641186355230968e-9
-2.006,2.241999691899699e-9,8.765383501514119e-9
-2.005,2.2494064491882067e-9,8.891309060641009e-9
-2.004,2.256556833014717e-9,9.018986146162247e-9
-2.003,2.263441965273999e-9,9.148438164393408e-9
-2.002,2.2700527680739854e-9,9.279688817826665e-9
-2.001,2.2763799599031832e-9,9.412762108576481e-9
-2.0,2.2824140517310614e-9,9.547682341859591e-9
-1.999,2.288145343040307e-9,9.684474129509485e-9
-1.998,2.2935639177898476e-9,9.823162393525636e-9
-1.997,2.2986596403075065e-9,9.963772369657661e-9
-1.996,2.3034221511111486e-9,1.0106329611024654e-8
-1.995,2.3078408626571526e-9,1.025085999176988e-8
-1.994,2.311904955015033e-9,1.0397389710751085e-8
-1.993,2.315603371467004e-9,1.054594529526657e-8
-1.992,2.318924814031283e-9,1.0696553604817301e-8
-1.991,2.3218577389078825e-9,1.0849241834905226e-8
-1.99,2.3243903518456507e-9,1.1004037520867993e-8
-1.989,2.3265106034292777e-9,1.1160968541750295e-8
-1.988,2.328206184284981e-9,1.132006312421205e-8
-1.987,2.329464520203555e-9,1.1481349846473552e-8
-1.986,2.330272767179454e-9,1.1644857642297868e-8
-1.985,2.33061780636456e-9,1.1810615805010594e-8
-1.984,2.330486238935255e-9,1.1978653991557229e-8
-1.983,2.3298643808714134e-9,1.2149002226598273e-8
-1.982,2.3287382576458982e-9,1.2321690906642303e-8
-1.981,2.327093598823121e-9,1.2496750804217153e-8
-1.98,2.3249158325652166e-9,1.2674213072079395e-8
-1.979,2.3221900800443474e-9,1.2854109247462279e-8
-1.978,2.3189011497596394e-9,1.3036471256362295e-8
-1.977,2.3150335317572284e-9,1.3221331417864548e-8
-1.976,2.3105713917518664e-9,1.3408722448507043e-8
-1.975,2.3054985651485216e-9,1.3598677466684093e-8
-1.974,2.299798550962379e-9,1.3791229997088964e-8
-1.973,2.293454505635623e-9,1.3986413975195904e-8
-1.972,2.2864492367493663e-9,1.4184263751781693e-8
-1.971,2.278765196629058e-9,1.4384814097486855e-8
-1.97,2.270384475841675e-9,1.4588100207416649e-8
-1.969,2.2612887965829936e-9,1.4794157705781963e-8
-1.968,2.251459505953195e-9,1.500302265058023e-8
-1.967,2.2408775691190352e-9,1.5214731538316465e-8
-1.966,2.2295235623607934e-9,1.5429321308764525e-8
-1.965,2.21737766600218e-9,1.564682934976872e-8
-1.964,2.2044196572213534e-9,1.5867293502085824e-8
-1.963,2.1906289027411797e-9,1.609075206426757e-8
-1.962,2.1759843513968296e-9,1.631724379758375e-8
-1.961,2.160464526578788e-9,1.654680793098594e-8
-1.96,2.1440475185493196e-9,1.677948416611192e-8
-1.959,2.126710976630401e-9,1.7015312682330866e-8
-1.958,2.1084321012611144e-9,1.7254334141829345e-8
-1.957,2.0891876359224456e-9,1.7496589694738126e-8
-1.956,2.0689538589274265e-9,1.7742120984299867e-8
-1.955,2.047706575074509e-9,1.7990970152077694e-8
-1.954,2.0254211071620397e-9,1.8243179843204647e-8
-1.953,2.0020722873616652e-9,1.8498793211674052e-8
-1.952,1.9776344484484806e-9,1.8757853925670746e-8
-1.951,1.952081414885678e-9,1.9020406172943178e-8
-1.95,1.925386493761448e-9,1.9286494666216338e-8
-1.949,1.897522465575824e-9,1.9556164648645482e-8
-1.948,1.868461574875161e-9,1.9829461899310596e-8
-1.947,1.8381755207318688e-9,2.010643273875153e-8
-1.946,1.8066354470670151e-9,2.0387124034543743e-8
-1.945,1.7738119328133672e-9,2.0671583206914546e-8
-1.944,1.739674981916405e-9,2.095985823439979e-8
-1.943,1.7041940131708056e-9,2.125199765954082e-8
-1.942,1.6673378498898645e-9,2.1548050594621653e-8
-1.941,1.6290747094052802e-9,2.1848066727446145e-8
-1.94,1.5893721923946894e-9,2.2152096327155087e-8
-1.939,1.5481972720343123e-9,2.246019025008302e-8
-1.938,1.5055162829740158e-9,2.2772399945654554e-8
-1.937,1.4612949101320771e-9,2.3088777462320093e-8
-1.936,1.4154981773068832e-9,2.340937545353064e-8
-1.935,1.3680904356027642e-9,2.3734247183751548e-8
-1.934,1.3190353516671213e-9,2.4063446534514915e-8
-1.933,1.2682958957359658e-9,2.4397028010510387e-8
-1.932,1.2158343294849494e-9,2.4735046745714106e-8
-1.931,1.1616121936829186e-9,2.5077558509555482e-8
-1.93,1.1055902956449894e-9,2.5424619713121464e-8
-1.929,1.0477286964820954e-9,2.5776287415398057e-8
-1.928,9.879866981439136e-10,2.6132619329548628e-8
-1.927,9.26322830252039e-10,2.6493673829228702e-8
-1.926,8.626948367202242e-10,2.6859509954936864e-8
-1.925,7.970596621584633e-10,2.7230187420401305e-8
-1.924,7.293734380576496e-10,2.7605766619001617e-8
-1.923,6.59591468751495e-10,2.7986308630225387e-8
-1.922,5.876682171523469e-10,2.8371875226159108e-8
-1.921,5.135572902574981e-10,2.8762528878012912e-8
-1.92,4.372114244225313e-10,2.915833276267858e-8
-1.919,3.5858247039819747e-10,2.9559350769320337e-8
-1.918,2.7762137812727396e-10,2.9965647505997824e-8
-1.917,1.9427818129780146e-10,3.037728830632066e-8
-1.916,1.0850198164904861e-10,3.079433923613396e-8
-1.915,2.024093302650188e-11,3.121686710023426e-8
-1.914,-7.055777481787243e-11,3.164493944911499e-8
-1.913,-1.6394793268389882e-10,3.2078624585740976e-8
-1.912,-2.599843286438535e-10,3.251799157235118e-8
-1.911,-3.5872276502942585e-10,3.296311023728886e-8
-1.91,-4.6022007568894525e-10,3.3414051181858474e-8
-1.909,-5.645341435188907e-10,3.3870885787208406e-8
-1.908,-6.717239182737581e-10,3.433368622123875e-8
-1.907,-7.818494346584144e-10,3.480252544553326e-8
-1.906,-8.949718307071222e-10,3.5277477222314413e-8
-1.905,-1.0111533664534816e-9,3.575861612142094e-8
-1.904,-1.130457442895586e-9,3.6246017527306506e-8
-1.903,-1.252948621260752e-9,3.673975764605877e-8
-1.902,-1.3786926425742428e-9,3.7239913512437665e-8
-1.901,-1.5077564475364608e-9,3.77465629969318e-8
-1.9,-1.6402081967131485e-9,3.825978481283198e-8
-1.899,-1.7761172910431994e-9,3.877965852332048e-8
-1.898,-1.9155543926687357e-9,3.9306264548575104e-8
-1.897,-2.058591446092183e-9,3.983968417288659e-8
-1.896,-2.205301699665124e-9,4.037999955178818e-8
-1.895,-2.3557597274137884e-9,4.092729371919605e-8
-1.894,-2.5100414512060903e-9,4.148165059455912e-8
-1.893,-2.6682241632652012e-9,4.2043154990016963e-8
-1.892,-2.8303865490347025e-9,4.2611892617564294e-8
-1.891,-2.996608710400437e-9,4.318795009622052e-8
-1.89,-3.166972189274241e-9,4.3771414959202855e-8
-1.889,-3.341559991544812e-9,4.436237566110133e-8
-1.888,-3.5204566114010323e-9,4.4960921585054166e-8
-1.887,-3.7037480560331423e-9,4.556714304992167e-8
-1.886,-3.891521870717227e-9,4.618113131745704e-8
-1.885,-4.083867164288551e-9,4.680297859947218e-8
-1.884,-4.280874635009348e-9,4.743277806499677e-8
-1.883,-4.482636596836753e-9,4.807062384742855e-8
-1.882,-4.68924700609663e-9,4.8716611051673e-8
-1.881,-4.900801488569116e-9,4.937083576127031e-8
-1.88,-5.117397366991813e-9,5.003339504550756e-8
-1.879,-5.339133688986589e-9,5.0704386966514005e-8
-1.878,-5.56611125541606e-9,5.138391058633726e-8
-1.877,-5.798432649175891e-9,5.20720659739981e-8
-1.876,-6.036202264429142e-9,5.2768954212521585e-8
-1.875,-6.279526336288946e-9,5.347467740594207e-8
-1.874,-6.528512970955918e-9,5.41893386862797e-8
-1.873,-6.783272176316738e-9,5.491304222048583e-8
-1.872,-7.043915893010474e-9,5.564589321735478e-8
-1.871,-7.310558025969256e-9,5.638799793439926e-8
-1.87,-7.583314476440033e-9,5.7139463684686766e-8
-1.869,-7.8623031744942e-9,5.790039884363407e-8
-1.868,-8.147644112031984e-9,5.867091285575697e-8
-1.867,-8.439459376288576e-9,5.9451116241372307e-8
-1.866,-8.737873183849037e-9,6.024112060324923e-8
-1.865,-9.04301191517918e-9,6.104103863320659e-8
-1.864,-9.355004149679624e-9,6.185098411865323e-8
-1.863,-9.673980701270367e-9,6.267107194906792e-8
-1.862,-1.0000074654513314e-8,6.350141812241553e-8
-1.861,-1.0333421401280266e-8,6.4342139751496e-8
-1.86,-1.067415867797398e-8,6.519335507022258e-8
-1.859,-1.102242660331e-8,6.605518343982562e-8
-1.858,-1.1378367716667086e-8,6.692774535497837e-8
-1.857,-1.1742127017014107e-8,6.781116244984065e-8
-1.856,-1.211385200242141e-8,6.870555750401678e-8
-1.855,-1.2493692710164763e-8,6.96110544484236e-8
-1.854,-1.2881801757430049e-8,7.05277783710644e-8
-1.853,-1.3278334382627022e-8,7.145585552270471e-8
-1.852,-1.3683448487320516e-8,7.239541332244546e-8
-1.851,-1.409730467878759e-8,7.334658036318912e-8
-1.85,-1.4520066313209239e-8,7.430948641699441e-8
-1.849,-1.495189953950535e-8,7.528426244031463e-8
-1.848,-1.5392973343821717e-8,7.627104057911516e-8
-1.847,-1.5843459594678068e-8,7.726995417386507e-8
-1.846,-1.6303533088786068e-8,7.82811377643978e-8
-1.845,-1.6773371597546467e-8,7.93047270946359e-8
-1.844,-1.7253155914234664e-8,8.034085911717466e-8
-1.843,-1.774306990188396e-8,8.138967199771887e-8
-1.842,-1.8243300541876046e-8,8.245130511936778e-8
-1.841,-1.8754037983248245e-8,8.352589908674214e-8
-1.84,-1.9275475592727228e-8,8.461359572994771e-8
-1.839,-1.9807810005499e-8,8.571453810836964e-8
-1.838,-2.035124117672506e-8,8.682887051429114e-8
-1.837,-2.0905972433814786e-8,8.795673847633067e-8
-1.836,-2.1472210529464218e-8,8.90982887626913e-8
-1.835,-2.2050165695471435e-8,9.025366938421547e-8
-1.834,-2.2640051697339014e-8,9.142302959723892e-8
-1.833,-2.3242085889673997e-8,9.26065199062368e-8
-1.832,-2.3856489272396044e-8,9.380429206625506e-8
-1.831,-2.4483486547764525e-8,9.501649908512007e-8
-1.83,-2.512330617823538e-8,9.624329522541919e-8
-1.829,-2.5776180445158827e-8,9.748483600624506e-8
-1.828,-2.6442345508328947e-8,9.874127820469561e-8
-1.827,-2.7122041466396487e-8,1.0001277985712254e-7
-1.826,-2.7815512418156203e-8,1.0129950026012013e-7
-1.825,-2.8523006524720277e-8,1.0260159997124602e-7
-1.824,-2.9244776072589403e-8,1.0391924080946635e-7
-1.823,-2.998107753763339e-8,1.0525258585531592e-7
-1.822,-3.0732171649993064e-8,1.0660179945076562e-7
-1.821,-3.1498323459915606e-8,1.0796704719878746e-7
-1.82,-3.227980240453543e-8,1.0934849596260885e-7
-1.819,-3.3076882375612864e-8,1.107463138646464e-7
-1.818,-3.3889841788243156e-8,1.1216067028511009e-7
-1.817,-3.47189636505483e-8,1.1359173586026795e-7
-1.816,-3.556453563436438e-8,1.1503968248036162e-7
-1.815,-3.64268501469373e-8,1.1650468328716259e-7
-1.814,-3.730620440363989e-8,1.1798691267115866e-7
-1.813,-3.820290050172345e-8,1.1948654626836054e-7
-1.812,-3.911724549511703e-8,1.2100376095671738e-7
-1.811,-4.004955147028781e-8,1.2253873485213063e-7
