M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.326,9.80852186474602e-11,-2.3369051963649068e-11
-2.325,9.952586548854165e-11,-2.3513182041035202e-11
-2.324,1.0098739235724055e-10,-2.3656388052595586e-11
-2.323,1.0247009679945985e-10,-2.3798610169746205e-11
-2.322,1.039742805078839e-10,-2.3939786987066527e-11
-2.321,1.0550024937803218e-10,-2.4079855488736976e-11
-2.32,1.0704831356503763e-10,-2.4218751014331425e-11
-2.319,1.0861878754115847e-10,-2.435640722395309e-11
-2.318,1.1021199015403243e-10,-2.4492756062701973e-11
-2.317,1.1182824468568202e-10,-2.4627727724461828e-11
-2.316,1.1346787891228018e-10,-2.4761250614994418e-11
-2.315,1.1513122516468525e-10,-2.489325131432861e-11
-2.314,1.1681862038975434e-10,-2.502365453843162e-11
-2.313,1.1853040621244469e-10,-2.515238310014957e-11
-2.312,1.202669289987122e-10,-2.5279357869404205e-11
-2.311,1.2202853991921659e-10,-2.540449773263251e-11
-2.31,1.238155950138429e-10,-2.5527719551455597e-11
-2.309,1.2562845525704914e-10,-2.564893812056312e-11
-2.308,1.2746748662404934e-10,-2.57680661247992e-11
-2.307,1.2933306015784252e-10,-2.588501409543559e-11
-2.306,1.312255520370973e-10,-2.5999690365617553e-11
-2.305,1.3314534364490214e-10,-2.6112001024967745e-11
-2.304,1.350928216383914e-10,-2.6221849873333076e-11
-2.303,1.3706837801925775e-10,-2.6329138373659275e-11
-2.302,1.3907241020516119e-10,-2.6433765603977678e-11
-2.301,1.4110532110204488e-10,-2.6535628208488424e-11
-2.3,1.4316751917736906e-10,-2.6634620347724044e-11
-2.299,1.452594185342731e-10,-2.673063364777707e-11
-2.298,1.4738143898667668e-10,-2.682355714857511e-11
-2.297,1.495340061353314e-10,-2.6913277251186517e-11
-2.296,1.517175514448333e-10,-2.6999677664139393e-11
-2.295,1.5393251232160762e-10,-2.7082639348736597e-11
-2.294,1.561793321928774e-10,-2.7162040463348934e-11
-2.293,1.5845846058662654e-10,-2.7237756306668438e-11
-2.292,1.6077035321256951e-10,-2.7309659259903487e-11
-2.291,1.6311547204413882e-10,-2.737761872789698e-11
-2.29,1.6549428540150204e-10,-2.744150107914867e-11
-2.289,1.679072680356203e-10,-2.750116958472228e-11
-2.288,1.7035490121335999e-10,-2.7556484356017843e-11
-2.287,1.7283767280366976e-10,-2.760730228138923e-11
-2.286,1.753560773648349e-10,-2.7653476961586647e-11
-2.285,1.7791061623282146e-10,-2.7694858644003382e-11
-2.284,1.805017976107223e-10,-2.773129415570587e-11
-2.283,1.8313013665931756e-10,-2.7762626835225745e-11
-2.282,1.857961555887623e-10,-2.778869646309212e-11
-2.281,1.8850038375141386e-10,-2.7809339191082097e-11
-2.28,1.9124335773581176e-10,-2.7824387470167043e-11
-2.279,1.9402562146182298e-10,-2.7833669977131844e-11
-2.278,1.96847726276966e-10,-2.783701153984392e-11
-2.277,1.9971023105392635e-10,-2.783423306114845e-11
-2.276,2.0261370228927715e-10,-2.782515144136582e-11
-2.275,2.0555871420341812e-10,-2.7809579499366937e-11
-2.274,2.0854584884174628e-10,-2.7787325892201586e-11
-2.273,2.1157569617707239e-10,-2.7758195033254714e-11
-2.272,2.146488542132964e-10,-2.772198700890493e-11
-2.271,2.1776592909035615e-10,-2.767849749365928e-11
-2.27,2.209275351904632e-10,-2.762751766373771e-11
-2.269,2.241342952456398e-10,-2.756883410908042e-11
-2.268,2.273868404465712e-10,-2.7502228743750645e-11
-2.267,2.3068581055278795e-10,-2.7427478714705107e-11
-2.266,2.340318540041923e-10,-2.7344356308903814e-11
-2.265,2.3742562803394347e-10,-2.7252628858730488e-11
-2.264,2.4086779878271614e-10,-2.7152058645694362e-11
-2.263,2.4435904141434793e-10,-2.7042402802383668e-11
-2.262,2.4790004023288946e-10,-2.6923413212640565e-11
-2.261,2.514914888010731e-10,-2.6794836409926848e-11
-2.26,2.551340900602153e-10,-2.665641347384916e-11
-2.259,2.588285564515674e-10,-2.6507879924812063e-11
-2.258,2.6257561003913115e-10,-2.6348965616766617e-11
-2.257,2.663759826339536e-10,-2.617939462802175e-11
-2.256,2.7023041591991743e-10,-2.599888515008503e-11
-2.255,2.741396615810429e-10,-2.580714937449902e-11
-2.254,2.7810448143031657e-10,-2.5603893377638703e-11
-2.253,2.8212564754006303e-10,-2.5388817003435046e-11
-2.252,2.8620394237387625e-10,-2.5161613743989056e-11
-2.251,2.903401589201261e-10,-2.492197061804018e-11
-2.25,2.9453510082705714e-10,-2.4669568047252305e-11
-2.249,2.9878958253949525e-10,-2.4404079730279945e-11
-2.248,3.0310442943717975e-10,-2.4125172514576683e-11
-2.247,3.074804779747368e-10,-2.38325062659072e-11
-2.246,3.1191857582331164e-10,-2.3525733735523722e-11
-2.245,3.1641958201387607e-10,-2.320450042496691e-11
-2.244,3.2098436708222864e-10,-2.2868444448450787e-11
-2.243,3.256138132157044e-10,-2.2517196392790336e-11
-2.242,3.303088144016119e-10,-2.215037917483004e-11
-2.241,3.350702765774144e-10,-2.1767607896330716e-11
-2.24,3.3989911778267303e-10,-2.1368489696271435e-11
-2.239,3.4479626831276964e-10,-2.0952623600522525e-11
-2.238,3.4976267087442694e-10,-2.0519600368845017e-11
-2.237,3.5479928074304363e-10,-2.0069002339171084e-11
-2.236,3.599070659218629e-10,-1.960040326911939e-11
-2.235,3.650870073029917e-10,-1.9113368174698363e-11
-2.234,3.7034009883028986e-10,-1.8607453166149793e-11
-2.233,3.7566734766414627e-10,-1.8082205280884315e-11
-2.232,3.810697743481614e-10,-1.7537162313459497e-11
-2.231,3.865484129777541e-10,-1.6971852642550565e-11
-2.23,3.9210431137071173e-10,-1.638579505486291e-11
-2.229,3.9773853123970104e-10,-1.5778498565934694e-11
-2.228,4.0345214836676083e-10,-1.5149462237777093e-11
-2.227,4.0924625277979303e-10,-1.4498174993298785e-11
-2.226,4.1512194893107204e-10,-1.3824115427460496e-11
-2.225,4.2108035587779196e-10,-1.3126751615104513e-11
-2.224,4.271226074646698e-10,-1.2405540915403174e-11
-2.223,4.332498525086243e-10,-1.1659929772869437e-11
-2.222,4.3946325498555026e-10,-1.088935351487175e-11
-2.221,4.457639942192067e-10,-1.0093236145594462e-11
-2.22,4.5215326507223903e-10,-9.270990136384103e-12
-2.219,4.586322781393548e-10,-8.422016212420882e-12
-2.218,4.6520225994267224e-10,-7.545703135653766e-12
-2.217,4.718644531292614e-10,-6.641427483936562e-12
-2.216,4.786201166708986e-10,-5.7085534263013424e-12
-2.215,4.854705260660515e-10,-4.746432494304587e-12
-2.214,4.924169735441186e-10,-3.754403349380358e-12
-2.213,4.994607682719392e-10,-2.731791546133778e-12
-2.212,5.066032365625962e-10,-1.6779092915069878e-12
-2.211,5.13845722086531e-10,-5.920551997487109e-13
-2.21,5.211895860849918e-10,5.264859568825822e-13
-2.209,5.286362075858321e-10,1.6784435017530276e-12
-2.208,5.361869836216856e-10,2.864561111897484e-12
-2.207,5.438433294505303e-10,4.0855970805468294e-12
-2.206,5.51606678778669e-10,5.34232458421301e-12
-2.205,5.594784839861421e-10,6.635531954407618e-12
-2.204,5.674602163545946e-10,7.966022954070975e-12
-2.203,5.755533662976181e-10,9.334617058789928e-12
-2.202,5.83759443593587e-10,1.0742149742883802e-11
-2.201,5.920799776210104e-10,1.218947277043924e-11
-2.2,6.005165175964201e-10,1.3677454491375911e-11
-2.199,6.090706328148141e-10,1.52069801426264e-11
-2.198,6.177439128926774e-10,1.677895215451491e-11
-2.197,6.265379680135991e-10,1.8394290462420715e-11
-2.196,6.354544291765082e-10,2.005393282381374e-11
-2.195,6.444949484465463e-10,2.1758835140750944e-11
-2.194,6.536611992085992e-10,2.350997178792363e-11
-2.193,6.629548764235072e-10,2.5308335946347272e-11
-2.192,6.723776968869744e-10,2.7154939942786783e-11
-2.191,6.819313994911977e-10,2.9050815595011724e-11
-2.19,6.916177454892344e-10,3.0997014562977436e-11
-2.189,7.014385187621317e-10,3.299460870602948e-11
-2.188,7.113955260888339e-10,3.50446904462305e-11
-2.187,7.21490597418892e-10,3.7148373137909956e-11
-2.186,7.317255861479913e-10,3.930679144353897e-11
-2.185,7.421023693963211e-10,4.1521101716033974e-11
-2.184,7.526228482898024e-10,4.379248238759462e-11
-2.183,7.632889482441977e-10,4.612213436518287e-11
-2.182,7.741026192521175e-10,4.851128143275214e-11
-2.181,7.85065836172948e-10,5.096117066033676e-11
-2.18,7.961805990257161e-10,5.347307282011407e-11
-2.179,8.074489332849119e-10,5.6048282809552974e-11
-2.178,8.188728901792889e-10,5.868812008176456e-11
-2.177,8.304545469936593e-10,6.139392908317257e-11
-2.176,8.421960073737045e-10,6.41670796986227e-11
-2.175,8.54099401633819e-10,6.700896770405227e-11
-2.174,8.661668870680059e-10,6.992101522684305e-11
-2.173,8.784006482638434e-10,7.290467121398258e-11
-2.172,8.908028974195392e-10,7.596141190816063e-11
-2.171,9.033758746640915e-10,7.909274133193004e-11
-2.17,9.161218483805747e-10,8.230019178006251e-11
-2.169,9.290431155325653e-10,8.55853243202328e-11
-2.168,9.421420019937289e-10,8.894972930216593e-11
-2.167,9.554208628805811e-10,9.239502687538482e-11
-2.166,9.68882082888442e-10,9.592286751569744e-11
-2.165,9.825280766305998e-10,9.953493256056511e-11
-2.164,9.963612889807e-10,1.0323293475349533e-10
-2.163,1.0103841954183749e-9,1.0701861879760509e-10
-2.162,1.0245993023781301e-9,1.1089376191850287e-10
-2.161,1.039009147601504e-9,1.148601744366394e-10
-2.16,1.0536163004925128e-9,1.189197003492802e-10
-2.159,1.0684233624763976e-9,1.230742179222547e-10
-2.158,1.083432967361686e-9,1.273256402916397e-10
-2.157,1.0986477817055854e-9,1.3167591607553645e-10
-2.156,1.1140705051827152e-9,1.3612702999610453e-10
-2.155,1.1297038709571981e-9,1.4068100351201641e-10
-2.154,1.145550646058117e-9,1.4533989546150088e-10
-2.153,1.1616136317583526e-9,1.5010580271614465e-10
-2.152,1.1778956639568138e-9,1.5498086084562495e-10
-2.151,1.1943996135640682e-9,1.5996724479354833e-10
-2.15,1.211128386891388e-9,1.6506716956457322e-10
-2.149,1.2280849260432186e-9,1.7028289092299724e-10
-2.148,1.245272209313079e-9,1.7561670610299216e-10
-2.147,1.2626932515829043e-9,1.810709545306729e-10
-2.146,1.2803511047258391e-9,1.8664801855818957e-10
-2.145,1.2982488580124866e-9,1.9235032421003413e-10
-2.144,1.3163896385206235e-9,1.9818034194175678e-10
-2.143,1.3347766115483862e-9,2.0414058741128947e-10
-2.142,1.353412981030933e-9,2.1023362226307762e-10
-2.141,1.3723019899605889e-9,2.1646205492522354e-10
-2.14,1.3914469208104764e-9,2.228285414198486e-10
-2.139,1.4108510959616357e-9,2.2933578618688405e-10
-2.138,1.4305178781336382e-9,2.359865429215039e-10
-2.137,1.450450670818694e-9,2.427836154254162e-10
-2.136,1.4706529187192552e-9,2.4972985847223186e-10
-2.135,1.491128108189117e-9,2.568281786871354e-10
-2.134,1.5118797676780111e-9,2.6408153544108253e-10
-2.133,1.5329114681796974e-9,2.714929417597552e-10
-2.132,1.5542268236835436e-9,2.7906546524750703e-10
-2.131,1.575829491629597e-9,2.8680222902653657e-10
-2.13,1.5977231733671381e-9,2.9470641269152757e-10
-2.129,1.6199116146167136e-9,3.027812532800014e-10
-2.128,1.6423986059356434e-9,3.1103004625862825e-10
-2.127,1.6651879831869906e-9,3.1945614652574937e-10
-2.126,1.6882836280119908e-9,3.280629694303647e-10
-2.125,1.7116894683059246e-9,3.36853991807845e-10
-2.124,1.7354094786974307e-9,3.458327530326318e-10
-2.123,1.7594476810312388e-9,3.5500285608819106e-10
-2.122,1.7838081448543157e-9,3.643679686544916e-10
-2.121,1.8084949879054064e-9,3.7393182421328365e-10
-2.12,1.8335123766079561e-9,3.836982231714551e-10
-2.119,1.858864526566393e-9,3.936710340027497e-10
-2.118,1.884555703065758e-9,4.038541944081336e-10
-2.117,1.910590221574655e-9,4.1425171249510166e-10
-2.116,1.9369724482515074e-9,4.248676679762205e-10
-2.115,1.9637068004540906e-9,4.3570621338720655e-10
-2.114,1.9907977472523185e-9,4.4677157532484565e-10
-2.113,2.0182498099442632e-9,4.580680557050618e-10
-2.112,2.046067562575368e-9,4.696000330414499e-10
-2.111,2.074255632460837e-9,4.8137196374459e-10
-2.11,2.1028187007111594e-9,4.933883834424671e-10
-2.109,2.131761502760743e-9,5.05653908322323e-10
-2.108,2.1610888288996177e-9,5.181732364942735e-10
-2.107,2.190805524808172e-9,5.309511493770295e-10
-2.106,2.2209164920948863e-9,5.439925131060624e-10
-2.105,2.251426688837021e-9,5.573022799645629e-10
-2.104,2.2823411301242153e-9,5.708854898375454e-10
-2.103,2.3136648886049526e-9,5.847472716894556e-10
-2.102,2.3454030950358467e-9,5.988928450656446e-10
-2.101,2.377560938833699e-9,6.133275216180777e-10
-2.1,2.4101436686302713e-9,6.280567066556512e-10
-2.099,2.443156592829728e-9,6.430859007194978e-10
-2.098,2.476605080168685e-9,6.584207011836628e-10
-2.097,2.5104945602788076e-9,6.740668038815446e-10
-2.096,2.5448305242519007e-9,6.900300047584923e-10
-2.095,2.579618525207421e-9,7.063162015509641e-10
-2.094,2.6148641788623514e-9,7.229313954926543e-10
-2.093,2.6505731641033625e-9,7.398816930480001e-10
-2.092,2.6867512235611934e-9,7.571733076734903e-10
-2.091,2.7234041641871778e-9,7.748125616071999e-10
-2.09,2.7605378578318327e-9,7.928058876869828e-10
-2.089,2.798158241825437e-9,8.111598311977601e-10
-2.088,2.8362713195605064e-9,8.298810517483484e-10
-2.087,2.87488316107609e-9,8.489763251782793e-10
-2.086,2.913999903643789e-9,8.684525454950656e-10
-2.085,2.953627752355406e-9,8.883167268423802e-10
-2.084,2.993772980712136e-9,9.085760054996156e-10
-2.083,3.034441931215188e-9,9.292376419133027e-10
-2.082,3.075641015957741e-9,9.503090227608718e-10
-2.081,3.117376717218128e-9,9.717976630472474e-10
-2.08,3.15965558805413e-9,9.937112082347737e-10
-2.079,3.2024842528982754e-9,1.0160574364069777e-9
-2.078,3.245869408154019e-9,1.038844260466677e-9
-2.077,3.2898178227926795e-9,1.0620797303689595e-9
-2.076,3.334336338951015e-9,1.0857720353895542e-9
-2.075,3.379431872529295e-9,1.109929506429132e-9
-2.074,3.425111413789746e-9,1.1345606183540766e-9
-2.073,3.471382027955223e-9,1.1596739923742743e-9
-2.072,3.5182508558079682e-9,1.1852783984584827e-9
-2.071,3.565725114288306e-9,1.21138275778784e-9
-2.07,3.613812097093123e-9,1.2379961452480898e-9
-2.069,3.662519175273975e-9,1.2651277919611028e-9
-2.068,3.7118537978346593e-9,1.2927870878562842e-9
-2.067,3.7618234923280835e-9,1.3209835842824635e-9
-2.066,3.8124358654522596e-9,1.3497269966608753e-9
-2.065,3.863698603645245e-9,1.3790272071798416e-9
-2.064,3.915619473678848e-9,1.4088942675317835e-9
-2.063,3.968206323250909e-9,1.4393384016931895e-9
-2.062,4.021467081575962e-9,1.470370008748184e-9
-2.061,4.0754097599740835e-9,1.5019996657563442e-9
-2.06,4.130042452457703e-9,1.5342381306654252e-9
-2.059,4.1853733363162e-9,1.5670963452696584e-9
-2.058,4.241410672698026e-9,1.6005854382143035e-9
-2.057,4.298162807190166e-9,1.634716728047138e-9
-2.056,4.355638170394683e-9,1.6695017263175813e-9
-2.055,4.413845278502119e-9,1.7049521407241576e-9
-2.054,4.472792733861513e-9,1.741079878311015e-9
-2.053,4.532489225546782e-9,1.777897048714224e-9
-2.052,4.592943529919191e-9,1.815415967458589e-9
-2.051,4.654164511185688e-9,1.8536491593057234e-9
-2.05,4.716161121952787e-9,1.8926093616541364e-9
-2.049,4.778942403775746e-9,1.932309527992104e-9
-2.048,4.842517487702755e-9,1.972762831404094e-9
-2.047,4.906895594813822e-9,2.0139826681315378e-9
-2.046,4.972086036754069e-9,2.055982661188741e-9
-2.045,5.038098216261123e-9,2.098776664034746e-9
-2.044,5.1049416276862815e-9,2.1423787643019617e-9
-2.043,5.172625857509132e-9,2.186803287582392e-9
-2.042,5.2411605848452715e-9,2.232064801272309e-9
-2.041,5.310555581946814e-9,2.2781781184762154e-9
-2.04,5.380820714695291e-9,2.325158301970968e-9
-2.039,5.451965943086614e-9,2.373020668230937e-9
-2.038,5.524001321707722e-9,2.4217807915150846e-9
-2.037,5.596937000204507e-9,2.47145450801687e-9
-2.036,5.670783223740662e-9,2.522057920077885e-9
-2.035,5.7455503334470195e-9,2.5736074004661537e-9
-2.034,5.821248766860985e-9,2.6261195967200216e-9
-2.033,5.897889058355643e-9,2.6796114355585937e-9
-2.032,5.9754818395580825e-9,2.734100127359676e-9
-2.031,6.054037839756531e-9,2.789603170706199e-9
-2.03,6.133567886295803e-9,2.8461383570021064e-9
-2.029,6.214082904960637e-9,2.903723775158717e-9
-2.028,6.2955939203464024e-9,2.9623778163525633e-9
-2.027,6.378112056216715e-9,3.0221191788557424e-9
-2.026,6.461648535847452e-9,3.0829668729398157e-9
-2.025,6.546214682356634e-9,3.144940225854312e-9
-2.024,6.631821919019679e-9,3.2080588868809025e-9
-2.023,6.718481769569457e-9,3.272342832464332e-9
-2.022,6.806205858480607e-9,3.337812371421197e-9
-2.021,6.895005911237556e-9,3.404488150227688e-9
-2.02,6.984893754585634e-9,3.4723911583874156e-9
-2.019,7.0758813167647244e-9,3.5415427338804615e-9
-2.018,7.167980627724813e-9,3.6119645686948127e-9
-2.017,7.261203819322825e-9,3.683678714441341e-9
-2.016,7.35556312550011e-9,3.756707588053519e-9
-2.015,7.45107088243992e-9,3.831073977573068e-9
-2.014,7.547739528704213e-9,3.906801048022754e-9
-2.013,7.645581605349099e-9,3.983912347367566e-9
-2.012,7.74460975601822e-9,4.062431812565515e-9
-2.011,7.844836727013354e-9,4.1423837757093275e-9
-2.01,7.946275367341507e-9,4.223792970260297e-9
-2.009,8.048938628737748e-9,4.306684537375609e-9
-2.008,8.152839565662997e-9,4.391084032330425e-9
-2.007,8.257991335276008e-9,4.4770174310360795e-9
-2.006,8.364407197378721e-9,4.564511136655714e-9
-2.005,8.472100514334173e-9,4.653591986318721e-9
-2.004,8.58108475095611e-9,4.7442872579353735e-9
-2.003,8.691373474369463e-9,4.836624677113033e-9
-2.002,8.802980353840777e-9,4.93063242417536e-9
-2.001,8.915919160577724e-9,5.02633914128594e-9
-2.0,9.03020376749674e-9,5.123773939677794e-9
-1.999,9.145848148957885e-9,5.222966406990226e-9
-1.998,9.262866380465933e-9,5.323946614714497e-9
-1.997,9.381272638336715e-9,5.4267451257498365e-9
-1.996,9.501081199327704e-9,5.531393002071297e-9
-1.995,9.622306440231823e-9,5.6379218125110105e-9
-1.994,9.744962837433414e-9,5.746363640654393e-9
-1.993,9.869064966425278e-9,5.856751092852884e-9
-1.992,9.994627501285718e-9,5.969117306354819e-9
-1.991,1.0121665214114431e-8,6.08349595755604e-9
-1.99,1.02501929744261e-8,6.199921270371901e-9
-1.989,1.0380225748500533e-8,6.318428024732311e-9
-1.988,1.0511778598688127e-8,6.439051565201499e-9
-1.987,1.064486668266943e-8,6.561827809724186e-9
-1.986,1.0779505252667566e-8,6.686793258499905e-9
-1.985,1.0915709654612198e-8,6.81398500298718e-9
-1.984,1.1053495327253784e-8,6.94344073503934e-9
-1.983,1.1192877801226716e-8,7.075198756173745e-9
-1.982,1.133387269806003e-8,7.209297986976227e-9
-1.981,1.1476495729134256e-8,7.345777976642546e-9
-1.98,1.1620762694583e-8,7.484678912658748e-9
-1.979,1.1766689482137781e-8,7.626041630622248e-9
-1.978,1.1914292065914663e-8,7.769907624205548e-9
-1.977,1.2063586505141111e-8,7.91631905526449e-9
-1.976,1.2214588942821579e-8,8.065318764092987e-9
-1.975,1.2367315604340187e-8,8.216950279826167e-9
-1.974,1.2521782795998902e-8,8.371257830993927e-9
-1.973,1.2678006903489544e-8,8.528286356226873e-9
-1.972,1.2836004390297944e-8,8.688081515116699e-9
-1.971,1.299579179603851e-8,8.850689699233015e-9
-1.97,1.3157385734717459e-8,9.016158043298721e-9
-1.969,1.332080289292289e-8,9.184534436526004e-9
-1.968,1.3486060027939872e-8,9.355867534115073e-9
-1.967,1.3653173965788681e-8,9.530206768917785e-9
-1.966,1.3822161599184244e-8,9.707602363268308e-9
-1.965,1.3993039885414855e-8,9.88810534098302e-9
-1.964,1.4165825844138149e-8,1.0071767539531858e-8
-1.963,1.4340536555092324e-8,1.0258641622383336e-8
-1.962,1.4517189155720482e-8,1.0448781091525521e-8
-1.961,1.4695800838706015e-8,1.0642240300165225e-8
-1.96,1.4876388849416825e-8,1.0839074465607745e-8
-1.959,1.5058970483256208e-8,1.1039339682319479e-8
-1.958,1.524356308291809e-8,1.124309293517578e-8
-1.957,1.543018403554436e-8,1.1450392112896428e-8
-1.956,1.5618850769781915e-8,1.1661296021671162e-8
-1.955,1.5809580752737033e-8,1.187586439897766e-8
-1.954,1.6002391486824605e-8,1.2094157927594495e-8
-1.953,1.619730050650975e-8,1.231623824981149e-8
-1.952,1.639432537493925e-8,1.2542167981840062e-8
-1.951,1.6593483680460173e-8,1.277201072842603e-8
-1.95,1.6794793033023098e-8,1.3005831097667506e-8
-1.949,1.699827106046716e-8,1.324369471604045e-8
-1.948,1.720393540468418e-8,1.3485668243634495e-8
-1.947,1.7411803717659075e-8,1.3731819389601743e-8
-1.946,1.7621893657383643e-8,1.3982216927821145e-8
-1.945,1.7834222883640785e-8,1.423693071278123e-8
-1.944,1.8048809053656226e-8,1.4496031695683874e-8
-1.943,1.8265669817614567e-8,1.4759591940771895e-8
