M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.765,2.7664142390297915e-7,1.916341211672735e-7
-1.764,2.8014076226981835e-7,1.956590760177763e-7
-1.763,2.8367724632314516e-7,1.9976147271999114e-7
-1.762,2.8725109986542177e-7,2.0394270216883216e-7
-1.761,2.9086254323796307e-7,2.0820417859900578e-7
-1.76,2.9451179313689117e-7,2.1254733994530408e-7
-1.759,2.981990624239112e-7,2.1697364820778556e-7
-1.758,3.019245599317912e-7,2.2148458982189327e-7
-1.757,3.056884902644236e-7,2.260816760335608e-7
-1.756,3.094910535913452e-7,2.3076644327935605e-7
-1.755,3.1333244543659026e-7,2.355404535717133e-7
-1.754,3.172128564617464e-7,2.4040529488930396e-7
-1.753,3.2113247224308367e-7,2.45362581572596e-7
-1.752,3.250914730426223e-7,2.5041395472465254e-7
-1.751,3.2909003357300234e-7,2.555610826172205e-7
-1.75,3.331283227560166e-7,2.608056611021582e-7
-1.749,3.3720650347466425e-7,2.6614941402825324e-7
-1.748,3.413247323185808e-7,2.715940936634802e-7
-1.747,3.45483159322696e-7,2.7714148112274845e-7
-1.746,3.4968192769897e-7,2.82793386801189e-7
-1.745,3.5392117356105334e-7,2.8855165081303143e-7
-1.744,3.582010256417145e-7,2.94418143436119e-7
-1.743,3.6252160500287556e-7,3.0039476556211185e-7
-1.742,3.6688302473809225e-7,3.064834491524274e-7
-1.741,3.712853896673135e-7,3.12686157699966e-7
-1.74,3.757287960237505e-7,3.190048866966713e-7
-1.739,3.802133311326827e-7,3.2544166410697214e-7
-1.738,3.847390730820253e-7,3.319985508471551e-7
-1.737,3.893060903844784e-7,3.3867764127071377e-7
-1.736,3.9391444163107536e-7,3.4548106365972287e-7
-1.735,3.985641751359437e-7,3.524109807222826e-7
-1.734,4.032553285720891e-7,3.594695900960803e-7
-1.733,4.0798792859800827e-7,3.6665912485811386e-7
-1.732,4.1276199047493425e-7,3.73981854040623e-7
-1.731,4.175775176745118e-7,3.814400831532713e-7
-1.73,4.2243450147669974e-7,3.890361547116242e-7
-1.729,4.273329205576895e-7,3.967724487719651e-7
-1.728,4.322727405676287e-7,4.046513834724916e-7
-1.727,4.372539136979316e-7,4.1267541558093485e-7
-1.726,4.422763782379571e-7,4.2084704104864084e-7
-1.725,4.473400581208269e-7,4.291687955711553e-7
-1.724,4.5244486245815705e-7,4.3764325515535044e-7
-1.723,4.575906850634672e-7,4.4627303669313086e-7
-1.722,4.6277740396403035e-7,4.5506079854175786e-7
-1.721,4.6800488090092084e-7,4.640092411108257e-7
-1.72,4.7327296081701293e-7,4.731211074559269e-7
-1.719,4.785814713326784e-7,4.823991838790386e-7
-1.718,4.83930222208928e-7,4.918463005356643e-7
-1.717,4.893190047977329e-7,5.014653320487609e-7
-1.716,4.947475914792645e-7,5.112591981294823e-7
-1.715,5.002157350857774e-7,5.212308642047666e-7
-1.714,5.057231683118622e-7,5.313833420517967e-7
-1.713,5.112696031107875e-7,5.41719690439357e-7
-1.712,5.168547300766431e-7,5.522430157761126e-7
-1.711,5.224782178119956e-7,5.629564727658326e-7
-1.71,5.281397122807574e-7,5.738632650695782e-7
-1.709,5.338388361459695e-7,5.849666459748756e-7
-1.708,5.395751880921888e-7,5.962699190718891e-7
-1.707,5.453483421321675e-7,6.077764389366113e-7
-1.706,5.51157846897507e-7,6.194896118210832e-7
-1.705,5.570032249129593e-7,6.314128963506547e-7
-1.704,5.628839718540492e-7,6.435498042282951e-7
-1.703,5.687995557876774e-7,6.5590390094596e-7
-1.702,5.747494163953657e-7,6.684788065030203e-7
-1.701,5.807329641787938e-7,6.81278196131752e-7
-1.7,5.867495796472733e-7,6.943058010298904e-7
-1.699,5.927986124868004e-7,7.075654091002422e-7
-1.698,5.988793807103167e-7,7.210608656973515e-7
-1.697,6.049911697888073e-7,7.347960743812102e-7
-1.696,6.111332317628555e-7,7.487749976780012e-7
-1.695,6.173047843342649e-7,7.6300165784786e-7
-1.694,6.235050099373593e-7,7.77480137659637e-7
-1.693,6.297330547895555e-7,7.922145811726393e-7
-1.692,6.359880279208056e-7,8.072091945253276e-7
-1.691,6.422690001814902e-7,8.224682467309404e-7
-1.69,6.48575003228345e-7,8.379960704800146e-7
-1.689,6.549050284879874e-7,8.537970629497666e-7
-1.688,6.612580260976102e-7,8.698756866202954e-7
-1.687,6.676329038223965e-7,8.862364700975648e-7
-1.686,6.740285259492051e-7,9.028840089431181e-7
-1.685,6.804437121560666e-7,9.198229665104728e-7
-1.684,6.868772363570238e-7,9.370580747881408e-7
-1.683,6.933278255218406e-7,9.545941352492148e-7
-1.682,6.997941584700972e-7,9.724360197074532e-7
-1.681,7.0627486463918e-7,9.905886711797978e-7
-1.68,7.127685228256665e-7,1.0090571047552457e-6
-1.679,7.192736598995986e-7,1.027846408470001e-6
-1.678,7.257887494911261e-7,1.0469617441888136e-6
-1.677,7.323122106489967e-7,1.0664083484924252e-6
-1.676,7.388424064703603e-7,1.0861915335710154e-6
-1.675,7.453776427013406e-7,1.1063166881235544e-6
-1.674,7.519161663078289e-7,1.1267892782629512e-6
-1.673,7.584561640159336e-7,1.147614848426884e-6
-1.672,7.649957608215205e-7,1.168799022294191e-6
-1.671,7.715330184682618e-7,1.1903475037066988e-6
-1.67,7.780659338936066e-7,1.2122660775963498e-6
-1.669,7.845924376420756e-7,1.2345606109174936e-6
-1.668,7.911103922452709e-7,1.2572370535841898e-6
-1.667,7.976175905679849e-7,1.280301439412371e-6
-1.666,8.041117541197802e-7,1.3037598870667028e-6
-1.665,8.105905313314036e-7,1.3276186010119684e-6
-1.664,8.170514957953863e-7,1.3518838724688027e-6
-1.663,8.234921444701724e-7,1.3765620803735887e-6
-1.662,8.299098958471093e-7,1.401659692342319e-6
-1.661,8.363020880796177e-7,1.4271832656382218e-6
-1.66,8.42665977073856e-7,1.453139448142937e-6
-1.659,8.489987345401758e-7,1.4795349793310225e-6
-1.658,8.552974460046588e-7,1.5063766912475557e-6
-1.657,8.615591087800136e-7,1.5336715094885935e-6
-1.656,8.677806298950969e-7,1.5614264541842377e-6
-1.655,8.739588239823178e-7,1.5896486409840444e-6
-1.654,8.800904111221666e-7,1.6183452820445043e-6
-1.653,8.861720146441016e-7,1.6475236870183158e-6
-1.652,8.922001588830154e-7,1.6771912640451501e-6
-1.651,8.981712668904885e-7,1.7073555207436091e-6
-1.65,9.040816581000292e-7,1.7380240652040543e-6
-1.649,9.099275459454827e-7,1.7692046069819809e-6
-1.648,9.157050354317842e-7,1.8009049580915918e-6
-1.647,9.214101206572162e-7,1.833133033999221e-6
-1.646,9.270386822863183e-7,1.865896854616234e-6
-1.645,9.325864849725848e-7,1.8992045452910285e-6
-1.644,9.38049174730074e-7,1.9330643377997375e-6
-1.643,9.434222762530395e-7,1.9674845713352263e-6
-1.642,9.487011901826801e-7,2.0024736934939613e-6
-1.641,9.538811903200936e-7,2.038040261260308e-6
-1.64,9.589574207845064e-7,2.07419294198781e-6
-1.639,9.639248931158347e-7,2.110940514376972e-6
-1.638,9.687784833206254e-7,2.1482918694490696e-6
-1.637,9.735129288604035e-7,2.1862560115154724e-6
-1.636,9.781228255814495e-7,2.224842059141974e-6
-1.635,9.826026245850038e-7,2.2640592461075777e-6
-1.634,9.869466290368954e-7,2.303916922357199e-6
-1.633,9.911489909155644e-7,2.344424554947695e-6
-1.632,9.952037076974459e-7,2.385591728986642e-6
-1.631,9.991046189786599e-7,2.427428148563243e-6
-1.63,1.0028454030319416e-6,2.4699436376707384e-6
-1.629,1.0064195732977346e-6,2.5131481411196647e-6
-1.628,1.0098204748083456e-6,2.5570517254412916e-6
-1.627,1.0130412805440585e-6,2.601664579780543e-6
-1.626,1.0160749877200785e-6,2.646997016777691e-6
-1.625,1.018914414003169e-6,2.693059473438077e-6
-1.624,1.0215521936568283e-6,2.7398625119891095e-6
-1.623,1.0239807736138366e-6,2.787416820723747e-6
-1.622,1.0261924094749904e-6,2.835733214829664e-6
-1.621,1.0281791614328259e-6,2.8848226372032614e-6
-1.62,1.0299328901191163e-6,2.9346961592476714e-6
-1.619,1.0314452523749165e-6,2.9853649816538664e-6
-1.618,1.0327076969419094e-6,3.0368404351639666e-6
-1.617,1.0337114600737948e-6,3.089133981315808e-6
-1.616,1.0344475610664468e-6,3.1422572131678024e-6
-1.615,1.0349067977055492e-6,3.1962218560031066e-6
-1.614,1.035079741630403e-6,3.2510397680120623e-6
-1.613,1.0349567336125845e-6,3.306722940951872e-6
-1.612,1.0345278787481204e-6,3.363283500782418e-6
-1.611,1.0337830415618231e-6,3.4207337082771094e-6
-1.61,1.0327118410224226e-6,3.479085959607622e-6
-1.609,1.0313036454671088e-6,3.5383527869013412e-6
-1.608,1.0295475674340876e-6,3.5985468587703035e-6
-1.607,1.0274324584017343e-6,3.6596809808103873e-6
-1.606,1.0249469034329168e-6,3.7217680960694736e-6
-1.605,1.0220792157230386e-6,3.784821285483261e-6
-1.604,1.0188174310503454e-6,3.848853768277374e-6
-1.603,1.0151493021270161e-6,3.913878902334391e-6
-1.602,1.011062292849544e-6,3.979910184524335e-6
-1.601,1.0065435724469036e-6,4.046961250997192e-6
-1.6,1.0015800095249805e-6,4.11504587743592e-6
-1.599,9.96158166005721e-7,4.184177979268413e-6
-1.598,9.902642909594521e-7,4.2543716118368295e-6
-1.597,9.83884314328803e-7,4.3256409705226396e-6
-1.596,9.770038405426399e-7,4.398000390825727e-6
-1.595,9.69608142018421e-7,4.471464348395814e-6
-1.594,9.616821525513523e-7,4.54604745901444e-6
-1.593,9.532104605887192e-7,4.6217644785256784e-6
-1.592,9.441773023877496e-7,4.6986303027137364e-6
-1.591,9.345665550553498e-7,4.7766599671255105e-6
-1.59,9.243617294680434e-7,4.855868646836143e-6
-1.589,9.135459630704243e-7,4.936271656155569e-6
-1.588,9.021020125504275e-7,5.017884448273981e-6
-1.587,8.900122463897001e-7,5.1007226148440906e-6
-1.586,8.772586372873477e-7,5.184801885498022e-6
-1.585,8.638227544553156e-7,5.2701381272966e-6
-1.584,8.496857557836512e-7,5.356747344108742e-6
-1.583,8.348283798738796e-7,5.444645675918622e-6
-1.582,8.192309379387181e-7,5.53384939805819e-6
-1.581,8.028733055663342e-7,5.624374920362584e-6
-1.58,7.857349143473472e-7,5.716238786245919e-6
-1.579,7.677947433627595e-7,5.80945767169484e-6
-1.578,7.490313105309915e-7,5.904048384177204e-6
-1.577,7.294226638121843e-7,6.000027861463167e-6
-1.576,7.089463722679254e-7,6.097413170355874e-6
-1.575,6.875795169745394e-7,6.196221505328907e-6
-1.574,6.652986817880798e-7,6.2964701870675705e-6
-1.573,6.420799439591475e-7,6.3981766609109895e-6
-1.572,6.178988645956514e-7,6.501358495191978e-6
-1.571,5.927304789716222e-7,6.606033379471508e-6
-1.57,5.665492866801791e-7,6.712219122664564e-6
-1.569,5.393292416287467e-7,6.819933651054093e-6
-1.568,5.110437418746084e-7,6.929195006189646e-6
-1.567,4.8166561929888e-7,7.040021342667271e-6
-1.566,4.5116712911698123e-7,7.152430925787101e-6
-1.565,4.1951993922368015e-7,7.266442129085018e-6
-1.564,3.866951193707784e-7,7.382073431734664e-6
-1.563,3.5266313017550566e-7,7.499343415816019e-6
-1.562,3.173938119576883e-7,7.6182707634466315e-6
-1.561,2.8085637340375584e-7,7.738874253771537e-6
-1.56,2.4301938005564894e-7,7.861172759807771e-6
-1.559,2.0385074262269212e-7,7.985185245139328e-6
-1.558,1.6331770511449717e-7,8.110930760458276e-6
-1.557,1.2138683279296416e-7,8.238428439947682e-6
-1.556,7.802399994145132e-8,8.367697497501854e-6
-1.555,3.319437744918845e-8,8.498757222779363e-6
-1.554,-1.3137579790985219e-8,8.631626977084148e-6
-1.553,-6.100814567347191e-8,8.766326189069933e-6
-1.552,-1.1045433586126016e-7,8.902874350263057e-6
-1.551,-1.6151392095966025e-7,9.041291010398732e-6
-1.55,-2.142254398843163e-7,9.18159577256561e-6
-1.549,-2.686282134253705e-7,9.32380828815343e-6
-1.548,-3.24762358009641e-7,9.467948251598387e-6
-1.547,-3.8266879966266295e-7,9.6140353949208e-6
-1.546,-4.423892881724232e-7,9.762089482049443e-6
-1.545,-5.039664114566066e-7,9.912130302926861e-6
-1.544,-5.674436101351495e-7,1.006417766738984e-5
-1.543,-6.328651923098771e-7,1.0218251398819034e-5
-1.542,-7.00276348552981e-7,1.0374371327551689e-5
-1.541,-7.697231671060669e-7,1.0532557284051225e-5
-1.54,-8.4125264929148e-7,1.0692829091827304e-5
-1.539,-9.14912725137585e-7,1.085520656009989e-5
-1.538,-9.907522692196541e-7,1.1019709476200656e-5
-1.537,-1.0688211167179781e-6,1.1186357597704965e-5
-1.536,-1.1491700796947893e-6,1.1355170644287467e-5
-1.535,-1.2318509635915453e-6,1.1526168289294265e-5
-1.534,-1.3169165839480884e-6,1.1699370151024394e-5
-1.533,-1.4044207833451536e-6,1.1874795783713245e-5
-1.532,-1.4944184485716577e-6,1.2052464668210382e-5
-1.531,-1.5869655280181573e-6,1.2232396202344073e-5
-1.53,-1.6821190492978163e-6,1.2414609690964644e-5
-1.529,-1.7799371370961753e-6,1.2599124335658662e-5
-1.528,-1.880479031250963e-6,1.2785959224125736e-5
-1.527,-1.983805105063134e-6,1.2975133319209573e-5
-1.526,-2.089976883840262e-6,1.3166665447574767e-5
-1.525,-2.1990570636733552e-6,1.3360574288020597e-5
-1.524,-2.3111095304480968e-6,1.3556878359422938e-5
-1.523,-2.4261993790914543e-6,1.3755596008295243e-5
-1.522,-2.544392933054518e-6,1.3956745395959291e-5
-1.521,-2.6657577640323694e-6,1.4160344485316302e-5
-1.52,-2.790362711921701e-6,1.4366411027208747e-5
-1.519,-2.9182779050168164e-6,1.457496254636305e-5
-1.518,-3.0495747804445856e-6,1.478601632690313e-5
-1.517,-3.1843261048388057e-6,1.4999589397424572e-5
-1.516,-3.3226059952543606e-6,1.5215698515618984e-5
-1.515,-3.464489940321455e-6,1.543436015243791e-5
-1.514,-3.610054821640116e-6,1.5655590475785453e-5
-1.513,-3.7593789354150363e-6,1.5879405333728507e-5
-1.512,-3.912542014330746e-6,1.6105820237213395e-5
-1.511,-4.069625249666966e-6,1.6334850342277342e-5
-1.51,-4.230711313653899e-6,1.6566510431743073e-5
-1.509,-4.395884382067086e-6,1.6800814896384653e-5
-1.508,-4.565230157061325e-6,1.7037777715552273e-5
-1.507,-4.738835890243032e-6,1.7277412437243697e-5
-1.506,-4.916790405980272e-6,1.7519732157609604e-5
-1.505,-5.099184124949562e-6,1.7764749499880028e-5
-1.504,-5.286109087918398e-6,1.801247659269871e-5
-1.503,-5.477658979762298e-6,1.8262925047851977e-5
-1.502,-5.673929153715006e-6,1.8516105937378566e-5
-1.501,-5.875016655850334e-6,1.8772029770046436e-5
-1.5,-6.081020249793954e-6,1.903070646718249e-5
-1.499,-6.29204044166327e-6,1.9292145337840745e-5
-1.498,-6.508179505233325e-6,1.9556355053294332e-5
-1.497,-6.7295415073265105e-6,1.9823343620836334e-5
-1.496,-6.956232333423637e-6,2.0093118356874274e-5
-1.495,-7.18835971349375e-6,2.0365685859302805e-5
-1.494,-7.426033248039839e-6,2.0641051979138737e-5
-1.493,-7.669364434357385e-6,2.0919221791402448e-5
-1.492,-7.918466693002473e-6,2.1200199565229295e-5
-1.491,-8.17345539446595e-6,2.1483988733194413e-5
-1.49,-8.434447886049892e-6,2.1770591859833946e-5
-1.489,-8.701563518942366e-6,2.206001060934556e-5
-1.488,-8.974923675486247e-6,2.2352245712450656e-5
-1.487,-9.254651796637588e-6,2.264729693240049e-5
-1.486,-9.540873409608714e-6,2.2945163030108065e-5
-1.485,-9.833716155691028e-6,2.3245841728387354e-5
-1.484,-1.0133309818252114e-5,2.3549329675281087e-5
-1.483,-1.0439786350901531e-5,2.3855622406458022e-5
-1.482,-1.0753279905819277e-5,2.4164714306660358e-5
-1.481,-1.1073926862240682e-5,2.4476598570181455e-5
-1.48,-1.1401865855091081e-5,2.479126716035394e-5
-1.479,-1.1737237803763331e-5,2.510871076802771e-5
-1.478,-1.2080185941030838e-5,2.5428918769017177e-5
-1.477,-1.2430855842088464e-5,2.575187918049667e-5
-1.476,-1.278939545371322e-5,2.6077578616322595e-5
-1.475,-1.3155955123536377e-5,2.6406002241260635e-5
-1.474,-1.3530687629418111e-5,2.673713372409585e-5
-1.473,-1.391374820891551e-5,2.7070955189603303e-5
-1.472,-1.4305294588834239e-5,2.7407447169356313e-5
-1.471,-1.470548701485382e-5,2.774658855134932e-5
-1.47,-1.5114488281215965e-5,2.8088356528411716e-5
-1.469,-1.5532463760464984e-5,2.8432726545388825e-5
-1.468,-1.5959581433228818e-5,2.8779672245065837e-5
-1.467,-1.63960119180287e-5,2.9129165412809977e-5
-1.466,-1.684192850110506e-5,2.9481175919906024e-5
-1.465,-1.729750716624662e-5,2.9835671665559808e-5
-1.464,-1.776292662460926e-5,3.019261851754392e-5
-1.463,-1.8238368344510564e-5,3.055198025145959e-5
-1.462,-1.8724016581185405e-5,3.09137184885882e-5
-1.461,-1.922005840648747e-5,3.1277792632305615e-5
-1.46,-1.9726683738520853e-5,3.164415980303205e-5
-1.459,-2.0244085371185362e-5,3.2012774771689877e-5
-1.458,-2.0772459003618504e-5,3.2383589891641344e-5
-1.457,-2.13120032695165e-5,3.275655502907779e-5
-1.456,-2.1862919766315924e-5,3.313161749183162e-5
-1.455,-2.2425413084217067e-5,3.3508721956581796e-5
-1.454,-2.2999690835029134e-5,3.388781039442333e-5
-1.453,-2.358596368081701e-5,3.426882199477083e-5
-1.452,-2.418444536232825e-5,3.465169308756569e-5
-1.451,-2.479535272717848e-5,3.503635706375626e-5
-1.45,-2.541890575777234e-5,3.542274429401987e-5
-1.449,-2.605532759893655e-5,3.581078204569512e-5
-1.448,-2.6704844585240694e-5,3.620039439789261e-5
-1.447,-2.7367686267980466e-5,3.65915021547518e-5
-1.446,-2.8044085441797397e-5,3.6984022756811284e-5
-1.445,-2.873427817090798e-5,3.7377870190459524e-5
-1.444,-2.9438503814914404e-5,3.77729548954324e-5
-1.443,-3.0157005054167984e-5,3.816918367032401e-5
-1.442,-3.089002791465554e-5,3.856645957607625e-5
-1.441,-3.163782179237791e-5,3.8964681837412785e-5
-1.44,-3.24006394771888e-5,3.9363745742182405e-5
-1.439,-3.317873717606111e-5,3.976354253857635e-5
-1.438,-3.397237453574688e-5,4.016395933018408e-5
-1.437,-3.478181466479567e-5,4.0564878968851215e-5
-1.436,-3.560732415489549e-5,4.096617994530352e-5
-1.435,-3.644917310149871e-5,4.136773627749989e-5
-1.434,-3.730763512369467e-5,4.176941739667745e-5
-1.433,-3.818298738328921e-5,4.2171088031051144e-5
-1.432,-3.9075510603050165e-5,4.2572608087130195e-5
-1.431,-3.998548908407665e-5,4.2973832528613204e-5
-1.43,-4.091321072224862e-5,4.337461125282353e-5
-1.429,-4.1858967023711844e-5,4.37747889646462e-5
-1.428,-4.282305311935198e-5,4.417420504792727e-5
-1.427,-4.380576777821025e-5,4.4572693434296386e-5
-1.426,-4.4807413419791544e-5,4.4970082469372854e-5
-1.425,-4.582829612521445e-5,4.536619477631535e-5
-1.424,-4.6868725647151084e-5,4.576084711667516e-5
-1.423,-4.79290154185032e-5,4.615385024851251e-5
-1.422,-4.900948255975932e-5,4.654500878173533e-5
-1.421,-5.011044788497611e-5,4.693412103061968e-5
-1.42,-5.123223590632549e-5,4.7320978863470655e-5
-1.419,-5.237517483714733e-5,4.7705367549382604e-5
-1.418,-5.3539596593445825e-5,4.8087065602057175e-5
-1.417,-5.4725836793765826e-5,4.846584462063751e-5
-1.416,-5.5934234757383614e-5,4.884146912751704e-5
-1.415,-5.71651335007448e-5,4.921369640308073e-5
-1.414,-5.8418879732079965e-5,4.958227631733701e-5
-1.413,-5.969582384412686e-5,4.994695115839826e-5
-1.412,-6.0996319904885924e-5,5.0307455457767534e-5
-1.411,-6.232072564633386e-5,5.066351581238968e-5
-1.41,-6.366940245101788e-5,5.101485070342428e-5
-1.409,-6.504271533645109e-5,5.136117031169849e-5
-1.408,-6.644103293722746e-5,5.170217632979742e-5
-1.407,-6.786472748477229e-5,5.203756177075006e-5
-1.406,-6.93141747846422e-5,5.236701077326856e-5
-1.405,-7.078975419128584e-5,5.2690198403499174e-5
-1.404,-7.229184858017477e-5,5.300679045324282e-5
-1.403,-7.38208443172108e-5,5.331644323460385e-5
-1.402,-7.537713122531429e-5,5.36188033710255e-5
-1.401,-7.696110254809478e-5,5.3913507584670974e-5
-1.4,-7.857315491050327e-5,5.420018248010917e-5
-1.399,-8.021368827636219e-5,5.447844432426456e-5
-1.398,-8.188310590266709e-5,5.474789882259099e-5
-1.397,-8.358181429055076e-5,5.5008140891429626e-5
-1.396,-8.531022313279789e-5,5.5258754426511576e-5
-1.395,-8.706874525779561e-5,5.5499312067566414e-5
-1.394,-8.885779656980193e-5,5.5729374958998164e-5
-1.393,-9.067779598541177e-5,5.5948492506591025e-5
-1.392,-9.252916536609615e-5,5.615620213020761e-5
-1.391,-9.441232944668847e-5,5.635202901244327e-5
-1.39,-9.63277157596868e-5,5.653548584320078e-5
-1.389,-9.82757545552397e-5,5.670607256015033e-5
-1.388,-0.00010025687871667826,5.6863276085040816e-5
-1.387,-0.00010227152367145457,5.700657005582921e-5
-1.386,-0.00010432012729734315,5.713541455459571e-5
-1.385,-0.00010640312982375803,5.724925583121354e-5
-1.384,-0.00010852097372803514,5.7347526022743265e-5
-1.383,-0.00011067410362652551,5.7429642868522706e-5
-1.382,-0.0001128629661603414,5.749500942092477e-5
-1.381,-0.00011508800987559346,5.754301375175684e-5
-1.38,-0.0001173496850979532,5.757302865427673e-5
-1.379,-0.00011964844380137127,5.7584411340801755e-5
-1.378,-0.00012198473947077776,5.7576503135888935e-5
-1.377,-0.00012435902695858686,5.754862916506612e-5
-1.376,-0.0001267717623348238,5.750009803909542e-5
-1.375,-0.00012922340273068832,5.743020153375224e-5
-1.374,-0.0001317144061753636,5.733821426510523e-5
-1.373,-0.0001342452314258763,5.7223393360284155e-5
-1.372,-0.0001368163377898081,5.708497812372536e-5
-1.371,-0.00013942818494065468,5.6922189698886104e-5
-1.37,-0.00014208123272562435,5.673423072542198e-5
-1.369,-0.0001447759409656619,5.6520284991823605e-5
-1.368,-0.0001475127692474806,5.627951708351172e-5
-1.367,-0.00015029217670737912,5.601107202639221e-5
-1.366,-0.0001531146218066153,5.571407492587575e-5
-1.365,-0.00015598056209810418,5.538763060136921e-5
-1.364,-0.000158890453984202,5.5030823216249725e-5
