M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.375,-1.830550252719327e-6,-1.8674382509126174e-5
-1.374,-1.771803223574288e-6,-1.8924326241321153e-5
-1.373,-1.7110612701594933e-6,-1.9177266716279497e-5
-1.372,-1.648281393629365e-6,-1.9433233322481475e-5
-1.371,-1.58341982620976e-6,-1.9692255596942856e-5
-1.37,-1.516432019224249e-6,-1.9954363222313645e-5
-1.369,-1.447272630961868e-6,-2.021958602384879e-5
-1.368,-1.375895514384814e-6,-2.0487953966247684e-5
-1.367,-1.302253704674554e-6,-2.0759497150359216e-5
-1.366,-1.2262994066148286e-6,-2.103424580974898e-5
-1.365,-1.1479839818100158e-6,-2.131223030712528e-5
-1.364,-1.0672579357373357e-6,-2.159348113062046e-5
-1.363,-9.840709046313747e-7,-2.1878028889923968e-5
-1.362,-8.983716421994074e-7,-2.21659043122636e-5
-1.361,-8.101080061660044e-7,-2.2457138238231197e-5
-1.36,-7.192269446454114e-7,-2.2751761617449042e-5
-1.359,-6.256744823401966e-7,-2.3049805504073137e-5
-1.358,-5.293957065646633e-7,-2.3351301052129434e-5
-1.357,-4.3033475309153536e-7,-2.365627951067903e-5
-1.356,-3.284347918204262e-7,-2.396477221880827e-5
-1.355,-2.2363801226661368e-7,-2.4276810600439608e-5
-1.354,-1.1588560886864911e-7,-2.4592426158958983e-5
-1.353,-5.11776611333948e-9,-2.4911650471655413e-5
-1.352,1.0872635652334842e-7,-2.5234515183968402e-5
-1.351,2.257086398209013e-7,-2.5561052003538704e-5
-1.35,3.45892020245818e-7,-2.5891292694057817e-5
-1.349,4.6934050557152804e-7,-2.6225269068911625e-5
-1.348,5.961191906880701e-7,-2.656301298461338e-5
-1.347,7.262942736029165e-7,-2.6904556334021215e-5
-1.346,8.599330716343124e-7,-2.724993103933525e-5
-1.345,9.971040377984826e-7,-2.7599169044869263e-5
-1.344,1.1378767773920383e-6,-2.7952302309591822e-5
-1.343,1.2823220647709012e-6,-2.830936279943162e-5
-1.342,1.4305118603270345e-6,-2.8670382479341728e-5
-1.341,1.5825193276642576e-6,-2.9035393305117345e-5
-1.34,1.73841885097439e-6,-2.9404427214961502e-5
-1.339,1.8982860526149511e-6,-2.9777516120793113e-5
-1.338,2.0621978108896135e-6,-3.0154691899291634e-5
-1.337,2.230232278032585e-6,-3.053598638267249e-5
-1.336,2.402468898398058e-6,-3.0921431349187344e-5
-1.335,2.5789884268558446e-6,-3.131105851334309e-5
-1.334,2.7598729473942784e-6,-3.170489951583347e-5
-1.333,2.9452058919314327e-6,-3.2102985913177004e-5
-1.332,3.1350720593356697e-6,-3.2505349167054815e-5
-1.331,3.3295576346565015e-6,-3.291202063334181e-5
-1.33,3.528750208566703e-6,-3.332303155082467e-5
-1.329,3.7327387970165793e-6,-3.373841302959976e-5
-1.328,3.941613861101248e-6,-3.4158196039144215e-5
-1.327,4.155467327141759e-6,-3.458241139605301e-5
-1.326,4.374392606980811e-6,-3.501108975143511e-5
-1.325,4.5984846184938134e-6,-3.544426157796122e-5
-1.324,4.827839806315947e-6,-3.5881957156555855e-5
-1.323,5.0625561627858725e-6,-3.632420656272615e-5
-1.322,5.302733249106635e-6,-3.677103965251982e-5
-1.321,5.548472216724318e-6,-3.722248604810433e-5
-1.32,5.799875828924865e-6,-3.76785751229595e-5
-1.319,6.057048482649521e-6,-3.813933598667527e-5
-1.318,6.320096230529182e-6,-3.860479746934665e-5
-1.317,6.589126803137973e-6,-3.9074988105557166e-5
-1.316,6.8642496314662395e-6,-3.954993611794262e-5
-1.315,7.145575869613095e-6,-4.002966940032618e-5
-1.314,7.433218417698603e-6,-4.0514215500416244e-5
-1.313,7.72729194499558e-6,-4.1003601602057904e-5
-1.312,8.027912913280943e-6,-4.149785450702903e-5
-1.311,8.33519960040642e-6,-4.199700061637154e-5
-1.31,8.64927212408841e-6,-4.250106591124854e-5
-1.309,8.970252465916635e-6,-4.301007593331763e-5
-1.308,9.298264495581171e-6,-4.352405576461064e-5
-1.307,9.63343399531735e-6,-4.4043030006909844e-5
-1.306,9.975888684567926e-6,-4.456702276061051e-5
-1.305,1.0325758244861789e-5,-4.509605760305953e-5
-1.304,1.0683174344908433e-5,-4.563015756635967e-5
-1.303,1.1048270665907262e-5,-4.6169345114628754e-5
-1.302,1.1421182927070706e-5,-4.6713642120703057e-5
-1.301,1.1802048911360019e-5,-4.726306984227376e-5
-1.3,1.2191008491432515e-5,-4.7817648897445454e-5
-1.299,1.2588203655798855e-5,-4.8377399239705214e-5
-1.298,1.2993778535188919e-5,-4.894234013229066e-5
-1.297,1.3407879429124608e-5,-4.9512490121945406e-5
-1.296,1.3830654832697852e-5,-5.008786701204974e-5
-1.295,1.4262255463551927e-5,-5.066848783511462e-5
-1.294,1.4702834289064034e-5,-5.125436882462643e-5
-1.293,1.5152546553726988e-5,-5.184552538623014e-5
-1.292,1.5611549806727686e-5,-5.244197206823802e-5
-1.291,1.6080003929719856e-5,-5.304372253145097e-5
-1.29,1.6558071164788502e-5,-5.365078951827937e-5
-1.289,1.7045916142603156e-5,-5.426318482115e-5
-1.288,1.7543705910757062e-5,-5.488091925018549e-5
-1.287,1.8051609962289086e-5,-5.5504002600142496e-5
-1.286,1.8569800264385044e-5,-5.613244361659461e-5
-1.285,1.9098451287254947e-5,-5.6766249961345674e-5
-1.284,1.9637740033182458e-5,-5.74054281770592e-5
-1.283,2.0187846065742644e-5,-5.804998365108897e-5
-1.282,2.0748951539183996e-5,-5.869992057849617e-5
-1.281,2.1321241227970312e-5,-5.9355241924237665e-5
-1.28,2.190490255647801e-5,-6.001594938451021e-5
-1.279,2.2500125628844084e-5,-6.068204334723484e-5
-1.278,2.310710325895975e-5,-6.13535228516657e-5
-1.277,2.3726031000604606e-5,-6.203038554710711e-5
-1.276,2.435710717771582e-5,-6.271262765072258e-5
-1.275,2.50005329147867e-5,-6.340024390441921e-5
-1.274,2.5656512167388693e-5,-6.409322753079047e-5
-1.273,2.6325251752810625e-5,-6.479157018810055e-5
-1.272,2.7006961380808684e-5,-6.549526192429262e-5
-1.271,2.770185368446042e-5,-6.620429113000364e-5
-1.27,2.8410144251115763e-5,-6.69186444905677e-5
-1.269,2.9132051653437656e-5,-6.76383069369899e-5
-1.268,2.9867797480524794e-5,-6.836326159587218e-5
-1.267,3.0617606369108437e-5,-6.909348973827275e-5
-1.266,3.138170603481512e-5,-6.982897072747983e-5
-1.265,3.2160327303486665e-5,-7.056968196568081e-5
-1.264,3.295370414254858e-5,-7.13155988395072e-5
-1.263,3.376207369241761e-5,-7.206669466443574e-5
-1.262,3.45856762979389e-5,-7.28229406280254e-5
-1.261,3.542475553984259e-5,-7.358430573197039e-5
-1.26,3.6279558266209854e-5,-7.435075673294813e-5
-1.259,3.715033462393734e-5,-7.512225808224174e-5
-1.258,3.803733809018907e-5,-7.589877186411548e-5
-1.257,3.8940825503824284e-5,-7.668025773292209e-5
-1.256,3.9861057096789194e-5,-7.746667284892003e-5
-1.255,4.0798296525460454e-5,-7.825797181277873e-5
-1.254,4.175281090192743e-5,-7.905410659874943e-5
-1.253,4.2724870825200096e-5,-7.985502648647908e-5
-1.252,4.371475041232884e-5,-8.066067799144446e-5
-1.251,4.472272732942204e-5,-8.147100479398305e-5
-1.25,4.574908282254676e-5,-8.228594766689746e-5
-1.249,4.679410174849735e-5,-8.310544440160934e-5
-1.248,4.7858072605416486e-5,-8.39294297328389e-5
-1.247,4.89412875632522e-5,-8.475783526178538e-5
-1.246,5.004404249403447e-5,-8.559058937778395e-5
-1.245,5.1166637001953936e-5,-8.64276171784139e-5
-1.244,5.2309374453224934e-5,-8.726884038803277e-5
-1.243,5.3472562005714575e-5,-8.811417727471093e-5
-1.242,5.4656510638318745e-5,-8.896354256554038e-5
-1.241,5.5861535180065465e-5,-8.981684736029186e-5
-1.24,5.7087954338925455e-5,-9.067399904339329e-5
-1.239,5.833609073030894e-5,-9.15349011942031e-5
-1.238,5.96062709052273e-5,-9.239945349555084e-5
-1.237,6.089882537809731e-5,-9.326755164051788e-5
-1.236,6.22140886541651e-5,-9.413908723743018e-5
-1.235,6.35523992565263e-5,-9.501394771303517e-5
-1.234,6.491409975271808e-5,-9.589201621383409e-5
-1.233,6.629953678085803e-5,-9.677317150554134e-5
-1.232,6.7709061075304e-5,-9.76572878706415e-5
-1.231,6.914302749180865e-5,-9.854423500401483e-5
-1.23,7.06017950321408e-5,-9.943387790660156e-5
-1.229,7.208572686814606e-5,-0.00010032607677707492
-1.228,7.359519036521718e-5,-0.00010122068690149278
-1.227,7.513055710514451e-5,-0.00010211755854089717
-1.226,7.66922029083158e-5,-0.0001030165368168309
-1.225,7.828050785523377e-5,-0.00010391746159474016
-1.224,7.989585630731858e-5,-0.00010482016736523142
-1.223,8.153863692696223e-5,-0.00010572448312315114
-1.222,8.320924269679979e-5,-0.00010663023224445613
-1.221,8.490807093816267e-5,-0.00010753723236084209
-1.22,8.663552332867686e-5,-0.00010844529523209803
-1.219,8.839200591896918e-5,-0.00010935422661615342
-1.218,9.017792914844243e-5,-0.00011026382613678497
-1.217,9.199370786008053e-5,-0.0001111738871489497
-1.216,9.383976131424199e-5,-0.00011208419660171057
-1.215,9.571651320140077e-5,-0.00011299453489872065
-1.214,9.762439165379072e-5,-0.00011390467575623166
-1.213,9.956382925590987e-5,-0.0001148143860585926
-1.212,0.00010153526305383874,-0.00011572342571120341
-1.211,0.00010353913456332646,-0.00011663154749088928
-1.21,0.00010557588977659604,-0.00011753849689365987
-1.209,0.00010764597916782022,-0.00011844401197981859
-1.208,0.00010974985769721681,-0.00011934782321638604
-1.207,0.00011188798481371171,-0.00012024965331680206
-1.206,0.00011406082445611624,-0.00012114921707787023
-1.205,0.0001162688450527639,-0.000122046221213909
-1.204,0.00011851251951955042,-0.00012294036418807261
-1.203,0.00012079232525631916,-0.0001238313360408061
-1.202,0.00012310874414153274,-0.00012471881821539695
-1.201,0.00012546226252516986,-0.00012560248338058726
-1.2,0.000127853371219785,-0.00012648199525020943
-1.199,0.00013028256548966688,-0.000127357008399808
-1.198,0.0001327503450380297,-0.00012822716808021123
-1.197,0.00013525721399217,-0.00012909211002801467
-1.196,0.00013780368088651973,-0.0001299514602729398
-1.195,0.00014039025864352435,-0.00013080483494203065
-1.194,0.00014301746455227347,-0.00013165184006065048
-1.193,0.0001456858202448089,-0.00013249207135024207
-1.192,0.00014839585167003376,-0.0001333251140228136
-1.191,0.00015114808906514394,-0.00013415054257211325
-1.19,0.00015394306692450123,-0.00013496792056145508
-1.189,0.00015678132396586573,-0.00013577680040815932
-1.188,0.0001596634030939024,-0.00013657672316456966
-1.187,0.00016258985136087534,-0.00013736721829561076
-1.186,0.00016556121992444034,-0.00013814780345284926
-1.185,0.00016857806400244477,-0.00013891798424502143
-1.184,0.00017164094282464095,-0.0001396772540049913
-1.183,0.00017475041958121742,-0.00014042509355310256
-1.182,0.00017790706136804933,-0.00014116097095688882
-1.181,0.0001811114391285681,-0.00014188434128710608
-1.18,0.00018436412759214614,-0.00014259464637005227
-1.179,0.00018766570520889174,-0.00014329131453613857
-1.178,0.00019101675408074534,-0.0001439737603646781
-1.177,0.00019441785988876653,-0.0001446413844248575
-1.176,0.00019786961181649762,-0.00014529357301285766
-1.175,0.00020137260246928817,-0.00014592969788509037
-1.174,0.00020492742778946012,-0.00014654911598751787
-1.173,0.0002085346869671925,-0.00014715116918102337
-1.172,0.00021219498234699977,-0.0001477351839628005
-1.171,0.00021590891932967625,-0.00014830047118373133
-1.17,0.00021967710626957505,-0.00014884632576172224
-1.169,0.00022350015436708756,-0.00014937202639096815
-1.168,0.0002273786775561858,-0.00014987683524711695
-1.167,0.00023131329238688684,-0.00015035999768830553
-1.166,0.00023530461790249527,-0.0001508207419520413
-1.165,0.00023935327551147622,-0.00015125827884790262
-1.164,0.00024345988885380774,-0.00015167180144603365
-1.163,0.0002476250836616583,-0.00015206048476140962
-1.162,0.00025184948761423085,-0.00015242348543385
-1.161,0.00025613373018661204,-0.00015275994140375796
-1.16,0.00026047844249246034,-0.00015306897158356622
-1.159,0.0002648842571203644,-0.00015334967552487036
-1.158,0.00026935180796369717,-0.00015360113308123224
-1.157,0.00027388173004378927,-0.00015382240406663802
-1.156,0.0002784746593262398,-0.00015401252790959614
-1.155,0.000283131232530178,-0.0001541705233028629
-1.154,0.0002878520869302878,-0.00015429538784878527
-1.153,0.00029263786015139856,-0.0001543860977002512
-1.152,0.00029748918995544483,-0.0001544416071972413
-1.151,0.0003024067140205915,-0.00015446084849897657
-1.15,0.0003073910697123161,-0.00015444273121165928
-1.149,0.00031244289384623625,-0.00015438614201180695
-1.148,0.0003175628224424637,-0.00015428994426518083
-1.147,0.00032275149047126476,-0.00015415297764131354
-1.146,0.0003280095315897971,-0.00015397405772364252
-1.145,0.0003333375778696935,-0.00015375197561525898
-1.144,0.0003387362595152523,-0.000153485497540285
-1.143,0.0003442062045719936,-0.0001531733644408937
-1.142,0.0003497480386253325,-0.00015281429156999157
-1.141,0.000355362384489115,-0.00015240696807958427
-1.14,0.0003610498618837581,-0.00015195005660485108
-1.139,0.00036681108710372916,-0.00015144219284395685
-1.138,0.0003726466726740928,-0.00015088198513363348
-1.137,0.0003785572269958494,-0.00015026801402056726
-1.136,0.00038454335397978244,-0.00014959883182863234
-1.135,0.00039060565266852554,-0.00014887296222201426
-1.134,0.00039674471684655394,-0.00014808889976427282
-1.133,0.0004029611346377995,-0.00014724510947339718
-1.132,0.0004092554880905804,-0.0001463400263729111
-1.131,0.00041562835274953187,-0.00014537205503909183
-1.13,0.000422080297214216,-0.00014433956914436985
-1.129,0.00042861188268408264,-0.00014324091099698362
-1.128,0.0004352236624894464,-0.00014207439107696826
-1.127,0.0004419161816081377,-0.0001408382875685624
-1.126,0.0004486899761674781,-0.00013953084588912487
-1.125,0.00045554557293122364,-0.00013815027821465785
-1.124,0.00046248348877111134,-0.00013669476300204038
-1.123,0.0004695042301226383,-0.0001351624445080828
-1.122,0.00047660829242469297,-0.00013355143230551952
-1.121,0.00048379615954265105,-0.0001318598007960656
-1.12,0.0004910683031745424,-0.00013008558872066906
-1.119,0.0004984251822398837,-0.0001282267986671003
-1.118,0.0005058672422507664,-0.0001262813965750272
-1.117,0.0005133949146647805,-0.0001242473112387332
-1.116,0.0005210086162193438,-0.00012212243380764566
-1.115,0.0005287087482470026,-0.00011990461728484934
-1.114,0.0005364956959712549,-0.00011759167602377145
-1.113,0.000544369827782445,-0.00011518138522323293
-1.112,0.0005523314944932621,-0.00011267148042107288
-1.111,0.0005603810285733737,-0.00011005965698656225
-1.11,0.0005685187433627098,-0.00010734356961183537
-1.109,0.0005767449322629068,-0.00010452083180257914
-1.108,0.0005850598679064113,-0.0001015890153682317
-1.107,0.0005934638013027324,-9.854564991195565e-5
-1.106,0.0006019569609613221,-9.538822232066302e-5
-1.105,0.0006105395519905552,-9.211417625538417e-5
-1.104,0.0006192117551722665,-8.872091164228544e-5
-1.103,0.0006279737260112979,-8.520578416465645e-5
-1.102,0.0006368255937594925,-8.156610475620199e-5
-1.101,0.0006457674604135657,-7.779913909599039e-5
-1.1,0.0006547993996862747,-7.39021071054257e-5
-1.099,0.0006639214559502906,-6.987218244762874e-5
-1.098,0.0006731336431541743,-6.57064920296295e-5
-1.097,0.0006824359437098422,-6.140211550779176e-5
-1.096,0.0006918283073508979,-5.6956084796909974e-5
-1.095,0.0007013106499611955,-5.2365383583437993e-5
-1.094,0.0007108828523729888,-4.762694684333013e-5
-1.093,0.0007205447591340119,-4.2737660364995936e-5
-1.092,0.0007302961772428197,-3.7694360277892476e-5
-1.091,0.0007401368748517148,-3.2493832587300605e-5
-1.09,0.0007500665799365674,-2.7132812715855708e-5
-1.089,0.0007600849789328291,-2.1607985052427842e-5
-1.088,0.0007701917153370277,-1.5915982508972004e-5
-1.087,0.0007803863882730222,-1.005338608599563e-5
-1.086,0.0007906685510222809,-4.016724447318036e-6
-1.085,0.0008010377095174386,2.1975264951749096e-6
-1.084,0.0008114933207983782,8.592943986048067e-6
-1.083,0.0008220347914300668,1.517315881934267e-5
-1.082,0.000832661475881369,2.1941855719314918e-5
-1.081,0.0008433726748640502,2.8902773708059103e-5
-1.08,0.0008541676336311671,3.6059706459152606e-5
-1.079,0.0008650455402340387,4.341650263642461e-5
-1.078,0.0008760055237369735,5.097706621691352e-5
-1.077,0.0008870466523889267,5.874535679704015e-5
-1.076,0.0008981679317512426,6.672538988098376e-5
-1.075,0.0009093683027806348,7.492123715020758e-5
-1.074,0.0009206466398665433,8.33370267130375e-5
-1.073,0.0009320017488220008,9.197694333315381e-5
-1.072,0.0009434323648271297,0.00010084522863581024
-1.071,0.000954937150324385,0.00010994618129054712
-1.07,0.0009665146928646504,0.00011928415716911649
-1.069,0.0009781635029032852,0.0001288635694772865
-1.068,0.0009898820115452154,0.00013868888885913935
-1.067,0.0010016685682381558,0.00014876464347242277
-1.066,0.0010135214384130425,0.00015909541903345867
-1.065,0.0010254388010707525,0.00016968585883005412
-1.064,0.001037418746314183,0.00018054066370079861
-1.063,0.0010494592728247565,0.00019166459197906982
-1.062,0.00106155828528242,0.0002030624594000045
-1.061,0.0010737135917282036,0.00021473913896862372
-1.06,0.0010859229008683988,0.00022669956078723272
-1.059,0.0010981838193194293,0.00023894871184014277
-1.058,0.0011104938487924737,0.0002514916357336883
-1.057,0.0011228503832169162,0.00026433343238943524
-1.056,0.0011352507058017,0.0002774792576883965
-1.055,0.0011476919860336644,0.0002909343230639879
-1.054,0.0011601712766119556,0.00030470389504137226
-1.053,0.001172685510317614,0.0003187932947207508
-1.052,0.0011852314968174467,0.00033320789720207015
-1.051,0.0011978059194013102,0.00034795313094851735
-1.05,0.0012104053316519502,0.0003630344770860786
-1.049,0.0012230261540465506,0.00037845746863633613
-1.048,0.0012356646704891798,0.0003942276896795722
-1.047,0.0012483170247733326,0.00041035077444514313
-1.046,0.0012609792169738026,0.0004268324063259721
-1.045,0.0012736470997671426,0.00044367831681389703
-1.044,0.0012863163746800082,0.00046089428435248903
-1.043,0.0012989825882647097,0.0004784861331038348
-1.042,0.0013116411282013468,0.0004964597316256494
-1.041,0.001324287219325934,0.0005148209914549561
-1.04,0.0013369159195839803,0.0005335758655944334
-1.039,0.0013495221159090351,0.0005527303468973911
-1.038,0.0013621005200257744,0.0005722904663471965
-1.037,0.0013746456641772556,0.0005922622912268186
-1.036,0.0013871518967760459,0.0006126519231740118
-1.035,0.0013996133779789976,0.000633465496117501
-1.034,0.001412024075185524,0.0006547091740893685
-1.033,0.0014243777584593174,0.0006763891489086804
-1.032,0.0014366679958735388,0.0006985116377312159
-1.031,0.001448888148779619,0.0007210828804599899
-1.03,0.0014610313669999046,0.0007441091370110802
-1.029,0.0014730905839445121,0.0007675966844290825
-1.028,0.0014850585116528664,0.0007915518138463312
-1.027,0.001496927635760543,0.0008159808272798258
-1.026,0.0015086902103921727,0.0008408900342596058
-1.025,0.001520338252981315,0.000866285748282112
-1.024,0.001531863539018385,0.0008921742830818633
-1.023,0.0015432575967278808,0.0009185619487145666
-1.022,0.0015545117016763537,0.0009454550474445539
-1.021,0.0015656168713127604,0.0009728598694292274
-1.02,0.001576563859443054,0.001000782688192954
-1.019,0.001587343150641097,0.001029229755882633
-1.018,0.0015979449545982182,0.0010582072982969126
-1.017,0.0016083592004140057,0.0010877215096808013
-1.016,0.00161857553083119,0.0011177785472771726
-1.015,0.001628583296417773,0.0011483845256264164
-1.014,0.0016383715496998692,0.001179545510605239
-1.013,0.0016479290392490504,0.001211267513195369
-1.012,0.0016572442037283445,0.0012435564829726636
-1.011,0.001666305165901403,0.0012764183013068572
-1.01,0.001675099726609751,0.001309858774261942
-1.009,0.001683615358723454,0.0013438836251869059
-1.008,0.0016918392010709686,0.0013784984869862971
-1.007,0.0016997580523544266,0.0014137088940598338
-1.006,0.0017073583650570863,0.0014495202739000126
-1.005,0.0017146262393502123,0.0014859379383364252
-1.004,0.0017215474170072023,0.0015229670744152394
-1.003,0.0017281072753333585,0.0015606127349020564
-1.002,0.0017342908211203196,0.0015988798283961183
-1.001,0.0017400826846348226,0.0016377731090436087
-1.0,0.001745467113652143,0.001677297165837562
-0.999,0.0017504279675452934,0.0017174564114916895
-0.998,0.0017549487114418077,0.0017582550708752265
-0.997,0.0017590124104607525,0.0017996971689957105
-0.996,0.0017626017240434345,0.0018417865185164414
-0.995,0.0017656989003921658,0.0018845267067952051
-0.994,0.0017682857710323706,0.0019279210824307187
-0.993,0.0017703437455142928,0.0019719727413031337
-0.992,0.0017718538062715808,0.0020166845120948543
-0.991,0.0017727965036551012,0.002062058941277866
-0.99,0.0017731519511614403,0.0021080982775537344
-0.989,0.0017728998208767367,0.0021548044557324606
-0.988,0.0017720193391576983,0.0022021790800363958
-0.987,0.0017704892825729443,0.002250223406815534
-0.986,0.0017682879741291377,0.0022989383266606165
-0.985,0.001765393279807768,0.00234832434590067
-0.984,0.0017617826054398878,0.0023983815674718423
-0.983,0.0017574328939476106,0.002449109671144699
-0.982,0.0017523206229827447,0.002500507893097505
-0.981,0.0017464218029945556,0.0025525750048234607
-0.98,0.0017397119757603362,0.0026053092913603656
-0.979,0.0017321662134142039,0.00265870852883179
-0.978,0.0017237591180113484,0.002712769961289519
-0.977,0.0017144648216668099,0.0027674902768478216
-0.976,0.0017042569873097905,0.002822865583100984
-0.975,0.0016931088100964758,0.0028788913818165603
-0.974,0.0016809930195263694,0.002935562542897907
-0.973,0.0016678818823092335,0.002992873277610837
-0.972,0.0016537472060318523,0.0030508171110706092
-0.971,0.0016385603436760235,0.0031093868539870248
-0.97,0.0016222921990413914,0.0031685745736670947
-0.969,0.0016049132331290106,0.0032283715642766196
