M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.183,-4.649878143402155e-10,3.7477831176487663e-10
-2.182,-4.715972464895606e-10,3.787258658674384e-10
-2.181,-4.782987383280359e-10,3.8271127268014996e-10
-2.18,-4.850935466716258e-10,3.8673483021471823e-10
-2.179,-4.919829451354626e-10,3.9079683759058435e-10
-2.178,-4.989682243530728e-10,3.9489759501037196e-10
-2.177,-5.060506921984036e-10,3.9903740373447526e-10
-2.176,-5.132316740106627e-10,4.0321656605476926e-10
-2.175,-5.205125128220068e-10,4.07435385267422e-10
-2.174,-5.278945695881128e-10,4.1169416564479126e-10
-2.173,-5.353792234216669e-10,4.1599321240638437e-10
-2.172,-5.42967871828808e-10,4.203328316888625e-10
-2.171,-5.506619309485601e-10,4.247133305150686e-10
-2.17,-5.584628357952906e-10,4.2913501676205823e-10
-2.169,-5.663720405042318e-10,4.335981991281124e-10
-2.168,-5.74391018580102e-10,4.381031870987113e-10
-2.167,-5.825212631488642e-10,4.426502909114461e-10
-2.166,-5.907642872126607e-10,4.4723982151984793e-10
-2.165,-5.991216239079615e-10,4.5187209055611054e-10
-2.164,-6.07594826766966e-10,4.565474102926839e-10
-2.163,-6.161854699822972e-10,4.612660936027151e-10
-2.162,-6.248951486750281e-10,4.660284539193132e-10
-2.161,-6.337254791660805e-10,4.708348051936133e-10
-2.16,-6.426780992510384e-10,4.756854618516151e-10
-2.159,-6.517546684784136e-10,4.805807387497714e-10
-2.158,-6.609568684314105e-10,4.855209511292995e-10
-2.157,-6.702864030132264e-10,4.905064145691922e-10
-2.156,-6.797449987359356e-10,4.95537444937898e-10
-2.155,-6.893344050129955e-10,5.00614358343647e-10
-2.154,-6.990563944554223e-10,5.057374710833939e-10
-2.153,-7.089127631716765e-10,5.10907099590348e-10
-2.152,-7.189053310713075e-10,5.16123560380066e-10
-2.151,-7.290359421723978e-10,5.213871699950751e-10
-2.15,-7.393064649128548e-10,5.266982449479971e-10
-2.149,-7.497187924655973e-10,5.320571016631469e-10
-2.148,-7.6027484305768e-10,5.374640564165705e-10
-2.147,-7.709765602934071e-10,5.429194252744939e-10
-2.146,-7.818259134814792e-10,5.484235240301518e-10
-2.145,-7.928248979662245e-10,5.539766681389612e-10
-2.144,-8.039755354629613e-10,5.595791726520111e-10
-2.143,-8.152798743975423e-10,5.652313521478307e-10
-2.142,-8.267399902501288e-10,5.709335206624064e-10
-2.141,-8.383579859032485e-10,5.766859916174092e-10
-2.14,-8.501359919941833e-10,5.824890777466014e-10
-2.139,-8.62076167271744e-10,5.883430910203829e-10
-2.138,-8.741806989574784e-10,5.942483425684442e-10
-2.137,-8.864518031113708e-10,6.002051426004876e-10
-2.136,-8.988917250020823e-10,6.062138003249782e-10
-2.135,-9.115027394817877e-10,6.122746238658885e-10
-2.134,-9.24287151365663e-10,6.183879201773964e-10
-2.133,-9.37247295816079e-10,6.245539949564976e-10
-2.132,-9.50385538731555e-10,6.307731525534907e-10
-2.131,-9.63704277140533e-10,6.37045695880297e-10
-2.13,-9.772059396000225e-10,6.433719263165707e-10
-2.129,-9.908929865991821e-10,6.497521436135575e-10
-2.128,-1.0047679109678874e-9,6.561866457956606e-10
-2.127,-1.0188332382903511e-9,6.626757290596675e-10
-2.126,-1.0330915273238505e-9,6.692196876715947e-10
-2.125,-1.0475453704226236e-9,6.758188138611046e-10
-2.124,-1.0621973939669957e-9,6.824733977134486e-10
-2.123,-1.0770502587977962e-9,6.891837270588886e-10
-2.122,-1.09210666065613e-9,6.959500873595513e-10
-2.121,-1.1073693306285623e-9,7.027727615936639e-10
-2.12,-1.1228410355977858e-9,7.096520301371241e-10
-2.119,-1.138524578698829e-9,7.165881706423538e-10
-2.118,-1.1544227997808752e-9,7.235814579143844e-10
-2.117,-1.1705385758747525e-9,7.30632163784123e-10
-2.116,-1.186874821666168e-9,7.377405569787462e-10
-2.115,-1.203434489974745e-9,7.449069029891674e-10
-2.114,-1.2202205722389385e-9,7.521314639345245e-10
-2.113,-1.237236099006892e-9,7.5941449842363e-10
-2.112,-1.2544841404333089e-9,7.667562614133302e-10
-2.111,-1.2719678067824021e-9,7.741570040637129e-10
-2.11,-1.2896902489370022e-9,7.81616973590107e-10
-2.109,-1.307654658913886e-9,7.891364131118155e-10
-2.108,-1.3258642703854037e-9,7.967155614975189e-10
-2.107,-1.3443223592074738e-9,8.043546532072901e-10
-2.106,-1.3630322439540239e-9,8.120539181311569e-10
-2.105,-1.3819972864579461e-9,8.198135814241496e-10
-2.104,-1.4012208923586487e-9,8.276338633377685e-10
-2.103,-1.4207065116562736e-9,8.355149790478055e-10
-2.102,-1.4404576392726628e-9,8.434571384784551e-10
-2.101,-1.4604778156191465e-9,8.514605461226433e-10
-2.1,-1.4807706271712338e-9,8.595254008585099e-10
-2.099,-1.5013397070502854e-9,8.676518957619697e-10
-2.098,-1.5221887356122476e-9,8.758402179152852e-10
-2.097,-1.543321441043529e-9,8.840905482115757e-10
-2.096,-1.5647415999641018e-9,8.924030611551905e-10
-2.095,-1.5864530380379097e-9,9.007779246578705e-10
-2.094,-1.6084596305906682e-9,9.092152998306232e-10
-2.093,-1.6307653032351378e-9,9.177153407712323e-10
-2.092,-1.6533740325039603e-9,9.262781943473248e-10
-2.091,-1.6762898464901388e-9,9.349039999749137e-10
-2.09,-1.6995168254952551e-9,9.43592889392337e-10
-2.089,-1.7230591026855057e-9,9.523449864295108e-10
-2.088,-1.7469208647556503e-9,9.611604067724068e-10
-2.087,-1.77110635260096e-9,9.700392577226794e-10
-2.086,-1.7956198619972576e-9,9.78981637952344e-10
-2.085,-1.8204657442891396e-9,9.879876372534277e-10
-2.084,-1.8456484070864745e-9,9.97057336282496e-10
-2.083,-1.87117231496927e-9,1.0061908062999702e-9
-2.082,-1.8970419902010043e-9,1.0153881089041356e-9
-2.081,-1.923262013450513e-9,1.024649295759756e-9
-2.08,-1.9498370245225375e-9,1.033974408321188e-9
-2.079,-1.9767717230970203e-9,1.0433634775499084e-9
-2.078,-2.004070869477255e-9,1.0528165236263463e-9
-2.077,-2.0317392853469848e-9,1.0623335556559265e-9
-2.076,-2.0597818545365532e-9,1.07191457136922e-9
-2.075,-2.0882035237982064e-9,1.0815595568160946e-9
-2.074,-2.11700930359065e-9,1.091268486053765e-9
-2.073,-2.1462042688729653e-9,1.1010413208286338e-9
-2.072,-2.1757935599079846e-9,1.1108780102518108e-9
-2.071,-2.2057823830752388e-9,1.1207784904682062e-9
-2.07,-2.236176011693578e-9,1.13074268431908e-9
-2.069,-2.2669797868535704e-9,1.1407705009979367e-9
-2.068,-2.298199118259799e-9,1.1508618356996448e-9
-2.067,-2.3298394850831515e-9,1.1610165692626702e-9
-2.066,-2.3619064368232278e-9,1.1712345678042958e-9
-2.065,-2.3944055941809644e-9,1.1815156823487108e-9
-2.064,-2.427342649941601e-9,1.191859748447843e-9
-2.063,-2.4607233698680925e-9,1.2022665857948102e-9
-2.062,-2.494553593605087e-9,1.2127359978298603e-9
-2.061,-2.5288392355935903e-9,1.2232677713386744e-9
-2.06,-2.5635862859964202e-9,1.2338616760428947e-9
-2.059,-2.598800811634588e-9,1.2445174641827494e-9
-2.058,-2.634488956934712e-9,1.255234870091634e-9
-2.057,-2.6706569448875877e-9,1.2660136097625121e-9
-2.056,-2.707311078018044e-9,1.2768533804059953e-9
-2.055,-2.744457739366196e-9,1.287753859999958e-9
-2.054,-2.782103393480232e-9,1.2987147068305436e-9
-2.053,-2.8202545874208467e-9,1.3097355590244113e-9
-2.052,-2.8589179517774615e-9,1.320816034072079e-9
-2.051,-2.8981002016963454e-9,1.331955728342203e-9
-2.05,-2.937808137920779e-9,1.3431542165866469e-9
-2.049,-2.9780486478433826e-9,1.3544110514361764e-9
-2.048,-3.018828706570741e-9,1.3657257628866237e-9
-2.047,-3.0601553780004666e-9,1.3770978577753584e-9
-2.046,-3.10203581591082e-9,1.3885268192479e-9
-2.045,-3.1444772650630374e-9,1.4000121062145034e-9
-2.044,-3.187487062316491e-9,1.4115531527965505e-9
-2.043,-3.231072637756829e-9,1.4231493677625702e-9
-2.042,-3.2752415158372244e-9,1.4348001339537157e-9
-2.041,-3.320001316532883e-9,1.446504807698518e-9
-2.04,-3.3653597565089436e-9,1.458262718216735e-9
-2.039,-3.411324650301919e-9,1.470073167012114e-9
-2.038,-3.4579039115148192e-9,1.481935427253876e-9
-2.037,-3.505105554026104e-9,1.4938487431467387e-9
-2.036,-3.5529376932126092e-9,1.5058123292892776e-9
-2.035,-3.601408547186597e-9,1.5178253700204359e-9
-2.034,-3.650526438047078e-9,1.5298870187539801e-9
-2.033,-3.700299793145558e-9,1.5419963973007001e-9
-2.032,-3.750737146366361e-9,1.5541525951781496e-9
-2.031,-3.801847139421677e-9,1.566354668907716e-9
-2.03,-3.853638523161496e-9,1.5786016412988106e-9
-2.029,-3.906120158898587e-9,1.590892500719961e-9
-2.028,-3.95930101974866e-9,1.6032262003565904e-9
-2.027,-4.0131901919859e-9,1.6156016574552575e-9
-2.026,-4.06779687641401e-9,1.6280177525541367e-9
-2.025,-4.1231303897529256e-9,1.6404733286995054e-9
-2.024,-4.179200166041387e-9,1.6529671906480077e-9
-2.023,-4.2360157580554975e-9,1.6654981040544577e-9
-2.022,-4.293586838743466e-9,1.6780647946449435e-9
-2.021,-4.351923202676685e-9,1.6906659473749866e-9
-2.02,-4.411034767517309e-9,1.7033002055725112e-9
-2.019,-4.4709315755025206e-9,1.7159661700653701e-9
-2.018,-4.5316237949456374e-9,1.7286623982931734e-9
-2.017,-4.593121721754238e-9,1.7413874034031612e-9
-2.016,-4.655435780965494e-9,1.7541396533298546e-9
-2.015,-4.718576528298863e-9,1.7669175698582223e-9
-2.014,-4.782554651726332e-9,1.7797195276700852e-9
-2.013,-4.847380973060394e-9,1.7925438533734895e-9
-2.012,-4.913066449559927e-9,1.8053888245147642e-9
-2.011,-4.979622175554156e-9,1.818252668572981e-9
-2.01,-5.047059384084901e-9,1.8311335619365272e-9
-2.009,-5.115389448567266e-9,1.8440296288614977e-9
-2.008,-5.184623884468981e-9,1.856938940411611e-9
-2.007,-5.254774351008568e-9,1.8698595133793435e-9
-2.006,-5.325852652872526e-9,1.8827893091879794e-9
-2.005,-5.397870741951727e-9,1.895726232774259e-9
-2.004,-5.470840719097206e-9,1.9086681314513185e-9
-2.003,-5.544774835895557e-9,1.9216127937515848e-9
-2.002,-5.6196854964641005e-9,1.934557948249319e-9
-2.001,-5.695585259266054e-9,1.9475012623624576e-9
-2.0,-5.772486838945869e-9,1.96044034113343e-9
-1.999,-5.850403108184962e-9,1.9733727259886035e-9
-1.998,-5.929347099578018e-9,1.98629589347601e-9
-1.997,-6.0093320075300875e-9,1.9992072539810045e-9
-1.996,-6.090371190174666e-9,2.012104150419498e-9
-1.995,-6.1724781713129686e-9,2.024983856908396e-9
-1.994,-6.255666642374606e-9,2.0378435774128875e-9
-1.993,-6.339950464399869e-9,2.0506804443701946e-9
-1.992,-6.425343670043825e-9,2.0634915172894144e-9
-1.991,-6.511860465602459e-9,2.0762737813270626e-9
-1.99,-6.599515233061036e-9,2.0890241458379328e-9
-1.989,-6.688322532164937e-9,2.1017394429008635e-9
-1.988,-6.7782971025131575e-9,2.1144164258190245e-9
-1.987,-6.8694538656746955e-9,2.1270517675942976e-9
-1.986,-6.961807927328051e-9,2.13964205937535e-9
-1.985,-7.055374579424049e-9,2.1521838088789677e-9
-1.984,-7.150169302372215e-9,2.1646734387842283e-9
-1.983,-7.246207767250915e-9,2.1771072850990714e-9
-1.982,-7.343505838041502e-9,2.189481595498832e-9
-1.981,-7.44207957388668e-9,2.2017925276362834e-9
-1.98,-7.541945231373316e-9,2.2140361474227405e-9
-1.979,-7.643119266839935e-9,2.2262084272797526e-9
-1.978,-7.745618338709116e-9,2.2383052443609286e-9
-1.977,-7.84945930984504e-9,2.2503223787434092e-9
-1.976,-7.954659249936404e-9,2.2622555115885078e-9
-1.975,-8.061235437904945e-9,2.274100223271032e-9
-1.974,-8.169205364339808e-9,2.2858519914767787e-9
-1.973,-8.278586733957997e-9,2.297506189267713e-9
-1.972,-8.389397468091141e-9,2.309058083114301e-9
-1.971,-8.501655707198837e-9,2.320502830894492e-9
-1.97,-8.615379813408771e-9,2.3318354798588096e-9
-1.969,-8.730588373083904e-9,2.3430509645610233e-9
-1.968,-8.847300199416936e-9,2.3541441047538553e-9
-1.967,-8.965534335052317e-9,2.365109603249166e-9
-1.966,-9.085310054736023e-9,2.3759420437420625e-9
-1.965,-9.206646867993377e-9,2.386635888598361e-9
-1.964,-9.329564521835146e-9,2.3971854766048225e-9
-1.963,-9.454083003492161e-9,2.4075850206815787e-9
-1.962,-9.580222543178734e-9,2.417828605556151e-9
-1.961,-9.7080036168851e-9,2.4279101853984666e-9
-1.96,-9.837446949199149e-9,2.437823581416243e-9
-1.959,-9.968573516157719e-9,2.4475624794101392e-9
-1.958,-1.0101404548127675e-8,2.457120427288031e-9
-1.957,-1.023596153271706e-8,2.4664908325377657e-9
-1.956,-1.0372266217716573e-8,2.4756669596577636e-9
-1.955,-1.0510340614071608e-8,2.4846419275447893e-9
-1.954,-1.0650206998885162e-8,2.4934087068382318e-9
-1.953,-1.0791887918451833e-8,2.501960117220217e-9
-1.952,-1.0935406191323193e-8,2.5102888246708566e-9
-1.951,-1.1080784911404807e-8,2.5183873386779397e-9
-1.95,-1.1228047451085124e-8,2.526248009400355e-9
-1.949,-1.1377217464396575e-8,2.533863024784522e-9
-1.948,-1.1528318890209073e-8,2.5412244076331067e-9
-1.947,-1.1681375955456244e-8,2.5483240126252744e-9
-1.946,-1.1836413178394612e-8,2.555153523287727e-9
-1.945,-1.1993455371896046e-8,2.5617044489157674e-9
-1.944,-1.2152527646773713e-8,2.5679681214436097e-9
-1.943,-1.231365541514183e-8,2.573935692263155e-9
-1.942,-1.2476864393809471e-8,2.579598128990428e-9
-1.941,-1.2642180607708704e-8,2.5849462121788745e-9
-1.94,-1.2809630393357367e-8,2.5899705319786905e-9
-1.939,-1.2979240402356698e-8,2.5946614847413544e-9
-1.938,-1.315103760492414e-8,2.5990092695685144e-9
-1.937,-1.3325049293461603e-8,2.6030038848043764e-9
-1.936,-1.3501303086159404e-8,2.6066351244707187e-9
-1.935,-1.3679826930636245e-8,2.609892574643655e-9
-1.934,-1.3860649107615427e-8,2.612765609771244e-9
-1.933,-1.4043798234637634e-8,2.6152433889310417e-9
-1.932,-1.4229303269810543e-8,2.6173148520266755e-9
-1.931,-1.4417193515595549e-8,2.618968715922495e-9
-1.93,-1.4607498622631858e-8,2.6201934705153647e-9
-1.929,-1.4800248593598285e-8,2.620977374742625e-9
-1.928,-1.499547378711296e-8,2.621308452525246e-9
-1.927,-1.5193204921671305e-8,2.6211744886451893e-9
-1.926,-1.5393473079622473e-8,2.6205630245559645e-9
-1.925,-1.5596309711184634e-8,2.619461354125367e-9
-1.924,-1.5801746638499282e-8,2.6178565193093572e-9
-1.923,-1.600981605972492e-8,2.615735305756035e-9
-1.922,-1.622055055317037e-8,2.6130842383386455e-9
-1.921,-1.643398308146799e-8,2.609889576616527e-9
-1.92,-1.665014699578709e-8,2.606137310222921e-9
-1.919,-1.6869076040087818e-8,2.6018131541785185e-9
-1.918,-1.7090804355415777e-8,2.5969025441296216e-9
-1.917,-1.73153664842377e-8,2.5913906315097752e-9
-1.916,-1.7542797374818407e-8,2.58526227862371e-9
-1.915,-1.7773132385639363e-8,2.5785020536524164e-9
-1.914,-1.800640728985908e-8,2.5710942255781614e-9
-1.913,-1.8242658279815657e-8,2.563022759028229e-9
-1.912,-1.8481921971571756e-8,2.5542713090361646e-9
-1.911,-1.8724235409502222e-8,2.5448232157192735e-9
-1.91,-1.8969636070924696e-8,2.5346614988711058e-9
-1.909,-1.9218161870773443e-8,2.523768852467656e-9
-1.908,-1.9469851166316683e-8,2.512127639085967e-9
-1.907,-1.9724742761917694e-8,2.4997198842338264e-9
-1.906,-1.9982875913839962e-8,2.4865272705892125e-9
-1.905,-2.0244290335096612e-8,2.4725311321481415e-9
-1.904,-2.0509026200344445e-8,2.4577124482795306e-9
-1.903,-2.0777124150822784e-8,2.4420518376856866e-9
-1.902,-2.1048625299337425e-8,2.425529552267008e-9
-1.901,-2.132357123528995e-8,2.4081254708894556e-9
-1.9,-2.1602004029752636e-8,2.3898190930533493e-9
-1.899,-2.1883966240589258e-8,2.370589532462e-9
-1.898,-2.2169500917622e-8,2.350415510488691e-9
-1.897,-2.2458651607844747e-8,2.3292753495404886e-9
-1.896,-2.2751462360682992e-8,2.3071469663173317e-9
-1.895,-2.304797773330064e-8,2.284007864964858e-9
-1.894,-2.334824279595388e-8,2.2598351301193617e-9
-1.893,-2.365230313739246e-8,2.2346054198432942e-9
-1.892,-2.396020487030852e-8,2.208294958449668e-9
-1.891,-2.4271994636833273e-8,2.1808795292137195e-9
-1.89,-2.4587719614081742e-8,2.152334466970149e-9
-1.889,-2.490742751974577e-8,2.122634650594247e-9
-1.888,-2.5231166617735546e-8,2.0917544953651794e-9
-1.887,-2.5558985723869893e-8,2.0596679452096858e-9
-1.886,-2.5890934211615468e-8,2.0263484648244233e-9
-1.885,-2.6227062017875145e-8,1.9917690316751566e-9
-1.884,-2.6567419648825765e-8,1.9559021278709757e-9
-1.883,-2.691205818580547e-8,1.9187197319116946e-9
-1.882,-2.7261029291250817e-8,1.8801933103065597e-9
-1.881,-2.7614385214683854e-8,1.8402938090623658e-9
-1.88,-2.7972178798749374e-8,1.7989916450390638e-9
-1.879,-2.833446348530251e-8,1.7562566971708993e-9
-1.878,-2.8701293321546886e-8,1.7120582975511083e-9
-1.877,-2.9072722966223446e-8,1.6663652223781653e-9
-1.876,-2.944880769585018e-8,1.6191456827615467e-9
-1.875,-2.9829603411012896e-8,1.570367315384949e-9
-1.874,-3.021516664270718e-8,1.5199971730248704e-9
-1.873,-3.060555455873173e-8,1.4680017149224377e-9
-1.872,-3.100082497013317e-8,1.4143467970063291e-9
-1.871,-3.1401036337702516e-8,1.3589976619646107e-9
-1.87,-3.1806247778523437e-8,1.301918929163284e-9
-1.869,-3.221651907257235e-8,1.243074584409301e-9
-1.868,-3.263191066937064e-8,1.1824279695557768e-9
-1.867,-3.305248369468888e-8,1.1199417719471006e-9
-1.866,-3.34782999573034e-8,1.0555780137016107e-9
-1.865,-3.390942195580513e-8,9.892980408294668e-10
-1.864,-3.434591288546085e-8,9.210625121833256e-10
-1.863,-3.478783664512699e-8,8.508313882393859e-10
-1.862,-3.5235257844215924e-8,7.785639197063416e-10
-1.861,-3.5688241809714974e-8,7.042186359597428e-10
-1.86,-3.614685459325803e-8,6.277533332992357e-10
-1.859,-3.6611162978249926e-8,5.491250630261132e-10
-1.858,-3.708123448704359e-8,4.682901193385755e-10
-1.857,-3.755713738816993e-8,3.8520402704206426e-10
-1.856,-3.8038940703620556e-8,2.9982152907199594e-10
-1.855,-3.852671421618329e-8,2.1209657382618748e-10
-1.854,-3.9020528476830465e-8,1.2198230230422607e-10
-1.853,-3.952045481215999e-8,2.9431035051001396e-11
-1.852,-4.002656533188915e-8,-6.560574109842189e-11
-1.851,-4.0538932936401125e-8,-1.6317738647545016e-10
-1.85,-4.1057631324344123e-8,-2.6333412223902366e-10
-1.849,-4.158273500028311e-8,-3.6612704424403315e-10
-1.848,-4.2114319282404e-8,-4.716081371200678e-10
-1.847,-4.2652460310270304e-8,-5.79830288563511e-10
-1.846,-4.319723505263201e-8,-6.908473038460423e-10
-1.845,-4.3748721315286644e-8,-8.047139205426445e-10
-1.844,-4.430699774899243e-8,-9.21485823482256e-10
-1.843,-4.487214385743322e-8,-1.0412196599242528e-9
-1.842,-4.544424000523526e-8,-1.163973054963984e-9
-1.841,-4.6023367426035446e-8,-1.2898046271706328e-9
-1.84,-4.6609608230600874e-8,-1.4187740044607103e-9
-1.839,-4.7203045414999624e-8,-1.5509418402105474e-9
-1.838,-4.780376286882234e-8,-1.6863698296111783e-9
-1.837,-4.841184538345453e-8,-1.8251207262690696e-9
-1.836,-4.902737866039924e-8,-1.9672583590561847e-9
-1.835,-4.9650449319649805e-8,-2.1128476492129247e-9
-1.834,-5.0281144908112445e-8,-2.2619546277075357e-9
-1.833,-5.091955390807831e-8,-2.41464645285561e-9
-1.832,-5.15657657457447e-8,-2.570991428203374e-9
-1.831,-5.221987079978504e-8,-2.731059020678487e-9
-1.83,-5.28819604099673e-8,-2.8949198790121367e-9
-1.829,-5.355212688582037e-8,-3.0626458524362598e-9
-1.828,-5.4230463515348075e-8,-3.2343100096597757e-9
-1.827,-5.491706457379027e-8,-3.4099866581277583e-9
-1.826,-5.5612025332430667e-8,-3.589751363567537e-9
-1.825,-5.631544206745077e-8,-3.773680969825767e-9
-1.824,-5.702741206882956e-8,-3.961853619000551e-9
-1.823,-5.774803364928825e-8,-4.154348771872765e-9
-1.822,-5.847740615327967e-8,-4.3512472286407885e-9
-1.821,-5.921562996602153e-8,-4.552631149962881e-9
-1.82,-5.996280652257318e-8,-4.758584078311532e-9
-1.819,-6.0719038316955e-8,-4.969190959644141e-9
-1.818,-6.148442891130988e-8,-5.184538165394444e-9
-1.817,-6.225908294510611e-8,-5.404713514789189e-9
-1.816,-6.304310614438082e-8,-5.6298062974945775e-9
-1.815,-6.383660533102341e-8,-5.85990729659708e-9
-1.814,-6.463968843209801e-8,-6.0951088119232925e-9
-1.813,-6.545246448920426e-8,-6.335504683703532e-9
-1.812,-6.627504366787555e-8,-6.5811903165839735e-9
-1.811,-6.710753726701382e-8,-6.832262703992155e-9
-1.81,-6.795005772836005e-8,-7.0888204528607624e-9
-1.809,-6.880271864599941e-8,-7.350963808714657e-9
-1.808,-6.966563477590024e-8,-7.618794681126186e-9
-1.807,-7.053892204548566e-8,-7.892416669543864e-9
-1.806,-7.142269756323702e-8,-8.171935089499587e-9
-1.805,-7.231707962832779e-8,-8.457456999199624e-9
-1.804,-7.3222187740287e-8,-8.749091226504662e-9
-1.803,-7.413814260869111e-8,-9.046948396304274e-9
-1.802,-7.506506616288277e-8,-9.351140958291246e-9
-1.801,-7.600308156171572e-8,-9.661783215141276e-9
