M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.824,-5.02725594719931e-8,-1.1446559980803274e-8
-1.823,-5.0885569935342155e-8,-1.1712539168437105e-8
-1.822,-5.1505732602291484e-8,-1.1983497423133214e-8
-1.821,-5.213312551325231e-8,-1.2259518592792579e-8
-1.82,-5.27678274655481e-8,-1.2540687843971804e-8
-1.819,-5.340991801899158e-8,-1.2827091681537055e-8
-1.818,-5.405947750146606e-8,-1.3118817968596629e-8
-1.817,-5.4716587014510055e-8,-1.3415955946715877e-8
-1.816,-5.538132843890406e-8,-1.37185962564183e-8
-1.815,-5.605378444025859e-8,-1.4026830957976604e-8
-1.814,-5.673403847460223e-8,-1.434075355249765e-8
-1.813,-5.7422174793968714e-8,-1.4660459003305162e-8
-1.812,-5.8118278451981705e-8,-1.4986043757624235e-8
-1.811,-5.8822435309436295e-8,-1.531760576857162e-8
-1.81,-5.953473203987585e-8,-1.5655244517455877e-8
-1.809,-6.0255256135163e-8,-1.5999061036391542e-8
-1.808,-6.098409591104349e-8,-1.6349157931231463e-8
-1.807,-6.172134051270158e-8,-1.670563940482151e-8
-1.806,-6.24670799203056e-8,-1.7068611280582014e-8
-1.805,-6.322140495454224e-8,-1.74381810264202e-8
-1.804,-6.39844072821384e-8,-1.7814457778978016e-8
-1.803,-6.475617942136856e-8,-1.8197552368219818e-8
-1.802,-6.553681474754693e-8,-1.85875773423644e-8
-1.801,-6.632640749850208e-8,-1.8984646993165888e-8
-1.8,-6.712505278003307e-8,-1.9388877381548145e-8
-1.799,-6.793284657134503e-8,-1.9800386363597342e-8
-1.798,-6.874988573046276e-8,-2.021929361691737e-8
-1.797,-6.957626799962054e-8,-2.064572066735293e-8
-1.796,-7.041209201062644e-8,-2.1079790916085078e-8
-1.795,-7.125745729019925e-8,-2.152162966710417e-8
-1.794,-7.211246426527635e-8,-2.1971364155065106e-8
-1.793,-7.297721426829038e-8,-2.2429123573529924e-8
-1.792,-7.3851809542413e-8,-2.2895039103602794e-8
-1.791,-7.473635324676371e-8,-2.3369243942962546e-8
-1.79,-7.563094946158151e-8,-2.385187333529794e-8
-1.789,-7.653570319335761e-8,-2.4343064600150903e-8
-1.788,-7.745072037992678e-8,-2.4842957163173098e-8
-1.787,-7.837610789551536e-8,-2.535169258680116e-8
-1.786,-7.931197355574358e-8,-2.586941460135608e-8
-1.785,-8.025842612257986e-8,-2.6396269136572217e-8
-1.784,-8.121557530924492e-8,-2.693240435356157e-8
-1.783,-8.218353178506305e-8,-2.7477970677218872e-8
-1.782,-8.31624071802583e-8,-2.8033120829073303e-8
-1.781,-8.41523140906929e-8,-2.8598009860592524e-8
-1.78,-8.515336608254549e-8,-2.917279518694494e-8
-1.779,-8.616567769692636e-8,-2.9757636621226058e-8
-1.778,-8.718936445442707e-8,-3.0352696409154953e-8
-1.777,-8.822454285960177e-8,-3.095813926424691e-8
-1.776,-8.927133040537722e-8,-3.1574132403468293e-8
-1.775,-9.032984557738875e-8,-3.220084558337997e-8
-1.774,-9.140020785823917e-8,-3.283845113677541e-8
-1.773,-9.248253773167756e-8,-3.3487124009819925e-8
-1.772,-9.35769566866949e-8,-3.4147041799697396e-8
-1.771,-9.468358722153328e-8,-3.4818384792771e-8
-1.77,-9.580255284760561e-8,-3.550133600326452e-8
-1.769,-9.693397809332242e-8,-3.619608121247084e-8
-1.768,-9.807798850782225e-8,-3.690280900849437e-8
-1.767,-9.923471066460243e-8,-3.762171082653422e-8
-1.766,-1.0040427216504645e-7,-3.8352980989714945e-8
-1.765,-1.0158680164184458e-7,-3.909681675047186e-8
-1.764,-1.0278242876230368e-7,-3.985341833249793e-8
-1.763,-1.039912842315428e-7,-4.062298897325935e-8
-1.762,-1.0521349979557043e-7,-4.140573496708704e-8
-1.761,-1.0644920824423957e-7,-4.220186570885131e-8
-1.76,-1.0769854341407661e-7,-4.301159373822701e-8
-1.759,-1.0896164019097983e-7,-4.3835134784556735e-8
-1.758,-1.102386345127833e-7,-4.4672707812319415e-8
-1.757,-1.1152966337168202e-7,-4.552453506721211e-8
-1.756,-1.1283486481651368e-7,-4.6390842122852584e-8
-1.755,-1.1415437795489274e-7,-4.727185792811043e-8
-1.754,-1.1548834295519219e-7,-4.8167814855074696e-8
-1.753,-1.168369010483682e-7,-4.9078948747665926e-8
-1.752,-1.1820019452962309e-7,-5.000549897090064e-8
-1.751,-1.1957836675990152e-7,-5.094770846081644e-8
-1.75,-1.2097156216721498e-7,-5.190582377506593e-8
-1.749,-1.2237992624778963e-7,-5.288009514418779e-8
-1.748,-1.2380360556703208e-7,-5.3870776523563414e-8
-1.747,-1.2524274776030783e-7,-5.487812564606757e-8
-1.746,-1.2669750153352708e-7,-5.5902404075421775e-8
-1.745,-1.2816801666353236e-7,-5.694387726025895e-8
-1.744,-1.2965444399828198e-7,-5.800281458890824e-8
-1.743,-1.3115693545682423e-7,-5.9079489444908836e-8
-1.742,-1.3267564402905566e-7,-6.017417926326179e-8
-1.741,-1.3421072377525793e-7,-6.128716558742888e-8
-1.74,-1.3576232982540703e-7,-6.24187341270877e-8
-1.739,-1.3733061837824835e-7,-6.356917481665225e-8
-1.738,-1.3891574670013163e-7,-6.473878187456846e-8
-1.737,-1.4051787312359887e-7,-6.592785386339399e-8
-1.736,-1.4213715704571872e-7,-6.713669375067196e-8
-1.735,-1.4377375892616062e-7,-6.836560897060832e-8
-1.734,-1.454278402850017e-7,-6.961491148656253e-8
-1.733,-1.4709956370025928e-7,-7.088491785436151e-8
-1.732,-1.4878909280514197e-7,-7.217594928644691e-8
-1.731,-1.504965922850118e-7,-7.348833171686558e-8
-1.73,-1.5222222787404994e-7,-7.482239586711358e-8
-1.729,-1.5396616635161866e-7,-7.617847731284417e-8
-1.728,-1.5572857553831098e-7,-7.755691655144985e-8
-1.727,-1.5750962429168096e-7,-7.895805907052927e-8
-1.726,-1.5930948250164583e-7,-8.038225541724943e-8
-1.725,-1.6112832108555187e-7,-8.182986126861418e-8
-1.724,-1.6296631198289594e-7,-8.330123750264948e-8
-1.723,-1.648236281496933e-7,-8.479675027051672e-8
-1.722,-1.667004435524837e-7,-8.631677106956505e-8
-1.721,-1.685969331619663e-7,-8.786167681733377e-8
-1.72,-1.7051327294625462e-7,-8.943184992651645e-8
-1.719,-1.7244963986374165e-7,-9.102767838089761e-8
-1.718,-1.7440621185556646e-7,-9.264955581227418e-8
-1.717,-1.7638316783767185e-7,-9.429788157837276e-8
-1.716,-1.783806876924436e-7,-9.597306084177487e-8
-1.715,-1.8039895225992107e-7,-9.767550464986182e-8
-1.714,-1.8243814332856913e-7,-9.940563001579133e-8
-1.713,-1.844984436256006e-7,-1.0116386000051796e-7
-1.712,-1.8658003680683884e-7,-1.0295062379586955e-7
-1.711,-1.8868310744610964e-7,-1.047663568086921e-7
-1.71,-1.908078410241509e-7,-1.0661150074607555e-7
-1.709,-1.929544239170295e-7,-1.0848650370167297e-7
-1.708,-1.951230433840532e-7,-1.1039182024312593e-7
-1.707,-1.9731388755516647e-7,-1.1232791150060904e-7
-1.706,-1.9952714541781754e-7,-1.1429524525650627e-7
-1.705,-2.017630068032853e-7,-1.1629429603623251e-7
-1.704,-2.0402166237245316e-7,-1.1832554520021335e-7
-1.703,-2.063033036010172e-7,-1.2038948103703655e-7
-1.702,-2.0860812276411615e-7,-1.2248659885778847e-7
-1.701,-2.109363129203695e-7,-1.2461740109158934e-7
-1.7,-2.1328806789531092e-7,-1.267823973823408e-7
-1.699,-2.1566358226420285e-7,-1.289821046866999e-7
-1.698,-2.1806305133421896e-7,-1.3121704737329278e-7
-1.697,-2.2048667112597972e-7,-1.3348775732318346e-7
-1.696,-2.229346383544271e-7,-1.3579477403161043e-7
-1.695,-2.2540715040902362e-7,-1.381386447110066e-7
-1.694,-2.2790440533326079e-7,-1.405199243953164e-7
-1.693,-2.304266018034615e-7,-1.4293917604562512e-7
-1.692,-2.3297393910686143e-7,-1.4539697065711473e-7
-1.691,-2.3554661711895286e-7,-1.478938873673615e-7
-1.69,-2.381448362800756e-7,-1.5043051356599037e-7
-1.689,-2.4076879757123805e-7,-1.5300744500570094e-7
-1.688,-2.43418702489152e-7,-1.5562528591468057e-7
-1.687,-2.460947530204641e-7,-1.582846491104201e-7
-1.686,-2.487971516151667e-7,-1.6098615611494747e-7
-1.685,-2.5152610115917043e-7,-1.637304372714952e-7
-1.684,-2.5428180494602034e-7,-1.6651813186261714e-7
-1.683,-2.57064466647738e-7,-1.6934988822977104e-7
-1.682,-2.5987429028476994e-7,-1.722263638943824e-7
-1.681,-2.6271148019502444e-7,-1.7514822568040616e-7
-1.68,-2.655762410019765e-7,-1.7811614983840268e-7
-1.679,-2.684687775818223e-7,-1.8113082217114399e-7
-1.678,-2.7138929502966223e-7,-1.8419293816076757e-7
-1.677,-2.743379986246925e-7,-1.8730320309749388e-7
-1.676,-2.773150937943851e-7,-1.90462332209925e-7
-1.675,-2.8032078607763375e-7,-1.936710507969409e-7
-1.674,-2.8335528108684544e-7,-1.9693009436121087e-7
-1.673,-2.8641878446895585e-7,-2.0024020874433733e-7
-1.672,-2.895115018653448e-7,-2.0360215026364937e-7
-1.671,-2.9263363887063114e-7,-2.0701668585066357e-7
-1.67,-2.9578540099032225e-7,-2.1048459319122997e-7
-1.669,-2.9896699359729585e-7,-2.1400666086738077e-7
-1.668,-3.0217862188708945e-7,-2.1758368850089995e-7
-1.667,-3.0542049083197373e-7,-2.212164868986318e-7
-1.666,-3.0869280513378425e-7,-2.2490587819954648e-7
-1.665,-3.119957691754875e-7,-2.2865269602358146e-7
-1.664,-3.153295869714541e-7,-2.3245778562227658e-7
-1.663,-3.1869446211641456e-7,-2.3632200403122196e-7
-1.662,-3.220905977330701e-7,-2.402462202243373e-7
-1.661,-3.255181964183314e-7,-2.442313152700018e-7
-1.66,-3.289774601881586e-7,-2.4827818248905254e-7
-1.659,-3.3246859042097366e-7,-2.523877276146726e-7
-1.658,-3.3599178779961726e-7,-2.5656086895418604e-7
-1.657,-3.395472522518207e-7,-2.607985375527802e-7
-1.656,-3.4313518288916355e-7,-2.651016773591753e-7
-1.655,-3.4675577794448747e-7,-2.6947124539325946e-7
-1.654,-3.504092347077345e-7,-2.739082119157112e-7
-1.653,-3.5409574946018025e-7,-2.784135605996267e-7
-1.652,-3.5781551740702903e-7,-2.829882887041743e-7
-1.651,-3.6156873260833973e-7,-2.876334072502947e-7
-1.65,-3.6535558790824904e-7,-2.92349941198468e-7
-1.649,-3.691762748624594e-7,-2.9713892962856764e-7
-1.648,-3.7303098366395696e-7,-3.020014259218221e-7
-1.647,-3.769199030669262e-7,-3.0693849794490434e-7
-1.646,-3.8084322030882514e-7,-3.119512282361709e-7
-1.645,-3.8480112103058593e-7,-3.1704071419406984e-7
-1.644,-3.887937891949049e-7,-3.222080682677405e-7
-1.643,-3.928214070025847e-7,-3.274544181498244e-7
-1.642,-3.9688415480689097e-7,-3.3278090697150947e-7
-1.641,-4.0098221102588613e-7,-3.381886934998289e-7
-1.64,-4.0511575205270044e-7,-3.4367895233723555e-7
-1.639,-4.092849521637018e-7,-3.492528741234739e-7
-1.638,-4.134899834245236e-7,-3.549116657397705e-7
-1.637,-4.1773101559391e-7,-3.606565505153664e-7
-1.636,-4.2200821602533713e-7,-3.6648876843641003e-7
-1.635,-4.2632174956636796e-7,-3.724095763572368e-7
-1.634,-4.3067177845569803e-7,-3.784202482140534e-7
-1.633,-4.3505846221784815e-7,-3.8452207524105135e-7
-1.632,-4.3948195755546e-7,-3.907163661889715e-7
-1.631,-4.439424182391491e-7,-3.970044475461409e-7
-1.63,-4.484399949948697e-7,-4.0338766376200556e-7
-1.629,-4.5297483538874485e-7,-4.0986737747318047e-7
-1.628,-4.5754708370931335e-7,-4.164449697320404e-7
-1.627,-4.621568808471472e-7,-4.231218402378731e-7
-1.626,-4.6680436417178826e-7,-4.2989940757061817e-7
-1.625,-4.71489667405956e-7,-4.3677910942721395e-7
-1.624,-4.762129204969749e-7,-4.437624028605756e-7
-1.623,-4.809742494853698e-7,-4.508507645212267e-7
-1.622,-4.857737763705776e-7,-4.580456909016075e-7
-1.621,-4.906116189737206e-7,-4.6534869858308267e-7
-1.62,-4.954878907973895e-7,-4.7276132448567185e-7
-1.619,-5.004027008823782e-7,-4.802851261205254e-7
-1.618,-5.053561536613179e-7,-4.879216818451689e-7
-1.617,-5.103483488091495e-7,-4.95672591121539e-7
-1.616,-5.153793810903807e-7,-5.035394747768345e-7
-1.615,-5.204493402030658e-7,-5.115239752672047e-7
-1.614,-5.255583106194505e-7,-5.196277569442997e-7
-1.613,-5.307063714232191e-7,-5.278525063247035e-7
-1.612,-5.358935961432851e-7,-5.361999323622752e-7
-1.611,-5.411200525840592e-7,-5.446717667234213e-7
-1.61,-5.463858026521337e-7,-5.532697640653205e-7
-1.609,-5.516909021793176e-7,-5.619957023171255e-7
-1.608,-5.570354007419556e-7,-5.70851382964165e-7
-1.607,-5.624193414764652e-7,-5.79838631335169e-7
-1.606,-5.678427608910246e-7,-5.889592968925393e-7
-1.605,-5.7330568867334e-7,-5.982152535256896e-7
-1.604,-5.788081474944243e-7,-6.076083998474776e-7
-1.603,-5.843501528083151e-7,-6.171406594937525e-7
-1.602,-5.899317126476584e-7,-6.268139814260398e-7
-1.601,-5.955528274150874e-7,-6.366303402373863e-7
-1.6,-6.012134896703172e-7,-6.46591736461391e-7
-1.599,-6.069136839128837e-7,-6.567001968844387e-7
-1.598,-6.126533863604462e-7,-6.669577748611653e-7
-1.597,-6.18432564722577e-7,-6.77366550633172e-7
-1.596,-6.242511779699576e-7,-6.879286316510147e-7
-1.595,-6.301091760989008e-7,-6.98646152899488e-7
-1.594,-6.360064998911155e-7,-7.095212772262278e-7
-1.593,-6.419430806686325e-7,-7.205561956736536e-7
-1.592,-6.479188400438036e-7,-7.317531278142722e-7
-1.591,-6.539336896642907e-7,-7.431143220893654e-7
-1.59,-6.599875309529543e-7,-7.54642056151082e-7
-1.589,-6.660802548425554e-7,-7.663386372079571e-7
-1.588,-6.722117415051771e-7,-7.782064023738776e-7
-1.587,-6.78381860076277e-7,-7.902477190205173e-7
-1.586,-6.845904683732748e-7,-8.024649851332603e-7
-1.585,-6.908374126085824e-7,-8.14860629670635e-7
-1.584,-6.971225270969773e-7,-8.274371129272775e-7
-1.583,-7.034456339572253e-7,-8.401969269004457e-7
-1.582,-7.098065428078501e-7,-8.531425956601028e-7
-1.581,-7.162050504569496e-7,-8.662766757225908e-7
-1.58,-7.226409405859581e-7,-8.796017564279128e-7
-1.579,-7.29113983427248e-7,-8.931204603206424e-7
-1.578,-7.356239354354677e-7,-9.068354435344801e-7
-1.577,-7.421705389525055e-7,-9.207493961804746e-7
-1.576,-7.487535218659747e-7,-9.348650427389264e-7
-1.575,-7.553725972611042e-7,-9.491851424549917e-7
-1.574,-7.620274630659271e-7,-9.637124897380046e-7
-1.573,-7.687178016896498e-7,-9.784499145645327e-7
-1.572,-7.754432796540876e-7,-9.934002828851853e-7
-1.571,-7.82203547218048e-7,-1.0085664970351875e-6
-1.57,-7.889982379945441e-7,-1.0239514961487374e-6
-1.569,-7.958269685607143e-7,-1.0395582565771606e-6
-1.568,-8.026893380603275e-7,-1.0553897923108792e-6
-1.567,-8.095849277987483e-7,-1.0714491554052055e-6
-1.566,-8.165133008302334e-7,-1.0877394364099767e-6
-1.565,-8.234740015374341e-7,-1.1042637648030455e-6
-1.564,-8.3046655520297e-7,-1.1210253094276332e-6
-1.563,-8.374904675729454e-7,-1.1380272789335654e-6
-1.562,-8.445452244122692e-7,-1.1552729222223942e-6
-1.561,-8.516302910516456e-7,-1.172765528896424e-6
-1.56,-8.587451119260945e-7,-1.1905084297116466e-6
-1.559,-8.658891101048602e-7,-1.2085049970345975e-6
-1.558,-8.730616868125682e-7,-1.226758645303142e-6
-1.557,-8.802622209414815e-7,-1.2452728314911997e-6
-1.556,-8.874900685547107e-7,-1.2640510555774123e-6
-1.555,-8.947445623802298e-7,-1.283096861017767e-6
-1.554,-9.020250112955421e-7,-1.3024138352221737e-6
-1.553,-9.093306998028461e-7,-1.3220056100350096e-6
-1.552,-9.166608874945432e-7,-1.3418758622196288e-6
-1.551,-9.240148085089276e-7,-1.3620283139468443e-6
-1.55,-9.313916709758996e-7,-1.3824667332873833e-6
-1.549,-9.387906564525382e-7,-1.4031949347083184e-6
-1.548,-9.462109193483649e-7,-1.424216779573475e-6
-1.547,-9.536515863401351e-7,-1.4455361766478156e-6
-1.546,-9.611117557759813e-7,-1.4671570826057982e-6
-1.545,-9.685904970687391e-7,-1.4890835025437085e-6
-1.544,-9.760868500782775e-7,-1.5113194904959607e-6
-1.543,-9.83599824482656e-7,-1.5338691499553655e-6
-1.542,-9.91128399137929e-7,-1.5567366343973567e-6
-1.541,-9.986715214264108e-7,-1.5799261478081717e-6
-1.54,-1.0062281065932188e-6,-1.6034419452169772e-6
-1.539,-1.0137970370709027e-6,-1.6272883332319327e-6
-1.538,-1.0213771617919702e-6,-1.6514696705801787e-6
-1.537,-1.028967295489114e-6,-1.6759903686517424e-6
-1.536,-1.0365662179829412e-6,-1.7008548920473427e-6
-1.535,-1.0441726734570105e-6,-1.7260677591300847e-6
-1.534,-1.0517853697199666e-6,-1.7516335425810256e-6
-1.533,-1.059402977454572e-6,-1.7775568699585974e-6
-1.532,-1.0670241294534249e-6,-1.8038424242618631e-6
-1.531,-1.0746474198411518e-6,-1.8304949444975929e-6
-1.53,-1.0822714032828602e-6,-1.8575192262511316e-6
-1.529,-1.089894594178634e-6,-1.8849201222610412e-6
-1.528,-1.097515465843848e-6,-1.912702542997487e-6
-1.527,-1.1051324496750843e-6,-1.9408714572443457e-6
-1.526,-1.1127439343014125e-6,-1.9694318926850034e-6
-1.525,-1.1203482647208156e-6,-1.998388936491816e-6
-1.524,-1.1279437414215177e-6,-2.0277477359191986e-6
-1.523,-1.1355286194879836e-6,-2.057513498900311e-6
-1.522,-1.143101107691346e-6,-2.087691494647301e-6
-1.521,-1.1506593675640178e-6,-2.118287054255071e-6
-1.52,-1.1582015124582444e-6,-2.149305571308524e-6
-1.519,-1.1657256065883424e-6,-2.1807525024932525e-6
-1.518,-1.1732296640563733e-6,-2.2126333682096213e-6
-1.517,-1.1807116478609948e-6,-2.2449537531901974e-6
-1.516,-1.1881694688892259e-6,-2.277719307120482e-6
-1.515,-1.1956009848908654e-6,-2.3109357452628946e-6
-1.514,-1.203003999435293e-6,-2.344608849083947e-6
-1.513,-1.2103762608503814e-6,-2.3787444668845624e-6
-1.512,-1.217715461143245e-6,-2.413348514433475e-6
-1.511,-1.2250192349025445e-6,-2.448426975603648e-6
-1.51,-1.232285158182066e-6,-2.4839859030116535e-6
-1.509,-1.2395107473652858e-6,-2.5200314186599385e-6
-1.508,-1.2466934580106316e-6,-2.556569714581917e-6
-1.507,-1.2538306836771446e-6,-2.5936070534898088e-6
-1.506,-1.260919754730244e-6,-2.6311497694251556e-6
-1.505,-1.2679579371272916e-6,-2.6692042684119337e-6
-1.504,-1.2749424311826488e-6,-2.707777029112185e-6
-1.503,-1.2818703703119153e-6,-2.7468746034840774e-6
-1.502,-1.288738819755037e-6,-2.7865036174423136e-6
-1.501,-1.2955447752779596e-6,-2.8266707715207935e-6
-1.5,-1.3022851618525074e-6,-2.8673828415374388e-6
-1.499,-1.3089568323141603e-6,-2.90864667926108e-6
-1.498,-1.3155565659973938e-6,-2.9504692130803097e-6
-1.497,-1.3220810673482492e-6,-2.99285744867419e-6
-1.496,-1.3285269645137908e-6,-3.0358184696847133e-6
-1.495,-1.334890807908106e-6,-3.0793594383909037e-6
-1.494,-1.341169068754499e-6,-3.123487596384438e-6
-1.493,-1.347358137603522e-6,-3.1682102652466703e-6
-1.492,-1.3534543228264883e-6,-3.21353484722694e-6
-1.491,-1.3594538490841e-6,-3.2594688259220265e-6
-1.49,-1.3653528557698262e-6,-3.3060197669566264e-6
-1.489,-1.3711473954276548e-6,-3.353195318664712e-6
-1.488,-1.3768334321438453e-6,-3.4010032127716355e-6
-1.487,-1.3824068399122943e-6,-3.4494512650768224e-6
-1.486,-1.3878634009731315e-6,-3.49854737613692e-6
-1.485,-1.3931988041241517e-6,-3.54829953194923e-6
-1.484,-1.3984086430046861e-6,-3.598715804635279e-6
-1.483,-1.4034884143515118e-6,-3.64980435312435e-6
-1.482,-1.408433516226389e-6,-3.7015734238368166e-6
-1.481,-1.4132392462148198e-6,-3.7540313513670934e-6
-1.48,-1.4179007995956048e-6,-3.8071865591660343e-6
-1.479,-1.4224132674807802e-6,-3.861047560222583e-6
-1.478,-1.4267716349255043e-6,-3.915622957744487e-6
-1.477,-1.4309707790074619e-6,-3.970921445837884e-6
-1.476,-1.4350054668753488e-6,-4.0269518101855485e-6
-1.475,-1.4388703537659923e-6,-4.0837229287235945e-6
-1.474,-1.4425599809896566e-6,-4.141243772316421e-6
-1.473,-1.4460687738830851e-6,-4.199523405429679e-6
-1.472,-1.4493910397298102e-6,-4.258570986801028e-6
-1.471,-1.4525209656472744e-6,-4.318395770108448e-6
-1.47,-1.4554526164402855e-6,-4.379007104635881e-6
-1.469,-1.458179932420333e-6,-4.44041443593593e-6
-1.468,-1.46069672719028e-6,-4.502627306489385e-6
-1.467,-1.4629966853939465e-6,-4.565655356361297e-6
-1.466,-1.4650733604300883e-6,-4.629508323853347e-6
-1.465,-1.4669201721302705e-6,-4.694196046152213e-6
-1.464,-1.4685304044001343e-6,-4.759728459973684e-6
-1.463,-1.4698972028235432e-6,-4.8261156022021934e-6
-1.462,-1.47101357222909e-6,-4.893367610525497e-6
-1.461,-1.471872374218448e-6,-4.961494724064188e-6
-1.46,-1.472466324656029e-6,-5.030507283995714e-6
-1.459,-1.4727879911194188e-6,-5.100415734172601e-6
-1.458,-1.4728297903100483e-6,-5.171230621734527e-6
-1.457,-1.4725839854235518e-6,-5.2429625977139245e-6
-1.456,-1.4720426834792595e-6,-5.3156224176347435e-6
-1.455,-1.4711978326082645e-6,-5.389220942104035e-6
-1.454,-1.470041219299501e-6,-5.46376913739597e-6
-1.453,-1.468564465603258e-6,-5.5392780760279344e-6
-1.452,-1.4667590262915533e-6,-5.615758937328289e-6
-1.451,-1.4646161859747813e-6,-5.693223007995427e-6
-1.45,-1.4621270561740463e-6,-5.771681682647694e-6
-1.449,-1.4592825723485808e-6,-5.851146464363773e-6
-1.448,-1.4560734908776484e-6,-5.931628965213093e-6
-1.447,-1.4524903859963183e-6,-6.013140906775838e-6
-1.446,-1.4485236466844977e-6,-6.095694120652086e-6
-1.445,-1.444163473508597e-6,-6.179300548959641e-6
-1.444,-1.4393998754151997e-6,-6.263972244820063e-6
-1.443,-1.4342226664760995e-6,-6.349721372832433e-6
-1.442,-1.4286214625840636e-6,-6.4365602095343434e-6
-1.441,-1.4225856780986729e-6,-6.524501143849612e-6
-1.44,-1.416104522441581e-6,-6.6135566775221975e-6
-1.439,-1.4091669966405324e-6,-6.7037394255357865e-6
-1.438,-1.4017618898214708e-6,-6.7950621165185084e-6
