M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.55,-5.104427924055357e-7,-1.2437644505823312e-6
-1.549,-5.131192353337003e-7,-1.2611103946036612e-6
-1.548,-5.157717474785304e-7,-1.2786870139101606e-6
-1.547,-5.183991705795816e-7,-1.2964971978859532e-6
-1.546,-5.210003195299776e-7,-1.3145438690310112e-6
-1.545,-5.235739818717278e-7,-1.3328299832831322e-6
-1.544,-5.261189172826e-7,-1.3513585303418591e-6
-1.543,-5.286338570544216e-7,-1.3701325339943256e-6
-1.542,-5.311175035626761e-7,-1.38915505244301e-6
-1.541,-5.335685297272653e-7,-1.4084291786353775e-6
-1.54,-5.359855784643006e-7,-1.427958040595389e-6
-1.539,-5.3836726212879e-7,-1.4477448017568603e-6
-1.538,-5.407121619480801e-7,-1.4677926612986428e-6
-1.537,-5.430188274459156e-7,-1.4881048544816083e-6
-1.536,-5.452857758569742e-7,-1.5086846529874097e-6
-1.535,-5.47511491531733e-7,-1.529535365258992e-6
-1.534,-5.496944253315203e-7,-1.5506603368428288e-6
-1.533,-5.518329940136077e-7,-1.572062950732856e-6
-1.532,-5.539255796061895e-7,-1.5937466277160693e-6
-1.531,-5.559705287731024e-7,-1.6157148267197606e-6
-1.53,-5.57966152168127e-7,-1.6379710451603574e-6
-1.529,-5.599107237787203e-7,-1.6605188192938336e-6
-1.528,-5.618024802590183e-7,-1.6833617245676558e-6
-1.527,-5.636396202519502e-7,-1.7065033759742295e-6
-1.526,-5.654203037003031e-7,-1.7299474284058095e-6
-1.525,-5.671426511465713e-7,-1.7536975770108306e-6
-1.524,-5.688047430214258e-7,-1.7777575575516245e-6
-1.523,-5.704046189206352e-7,-1.8021311467634742e-6
-1.522,-5.719402768702663e-7,-1.8268221627149671e-6
-1.521,-5.73409672579993e-7,-1.8518344651695995e-6
-1.52,-5.748107186843386e-7,-1.877171955948584e-6
-1.519,-5.761412839716713e-7,-1.902838579294815e-6
-1.518,-5.773991926007778e-7,-1.928838322237937e-6
-1.517,-5.785822233048282e-7,-1.9551752149604663e-6
-1.516,-5.796881085825511e-7,-1.9818533311649133e-6
-1.515,-5.80714533876431e-7,-2.008876788441843e-6
-1.514,-5.816591367377377e-7,-2.0362497486388248e-6
-1.513,-5.825195059781985e-7,-2.0639764182302056e-6
-1.512,-5.832931808081159e-7,-2.092061048687643e-6
-1.511,-5.839776499607378e-7,-2.1205079368513404e-6
-1.51,-5.845703508026766e-7,-2.1493214253019135e-6
-1.509,-5.850686684301805e-7,-2.1785059027328216e-6
-1.508,-5.854699347510486e-7,-2.2080658043232927e-6
-1.507,-5.857714275519848e-7,-2.238005612111669e-6
-1.506,-5.859703695511811e-7,-2.268329855369099e-6
-1.505,-5.86063927435918e-7,-2.2990431109735007e-6
-1.504,-5.860492108849656e-7,-2.3301500037837077e-6
-1.503,-5.859232715755716e-7,-2.361655207013731e-6
-1.502,-5.856831021748114e-7,-2.393563442607033e-6
-1.501,-5.853256353150811e-7,-2.425879481610744e-6
-1.5,-5.848477425535055e-7,-2.4586081445497205e-6
-1.499,-5.842462333150332e-7,-2.4917543018003523e-6
-1.498,-5.835178538189877e-7,-2.525322873964031e-6
-1.497,-5.826592859888392e-7,-2.559318832240176e-6
-1.496,-5.816671463449622e-7,-2.5937471987987137e-6
-1.495,-5.805379848801352e-7,-2.6286130471519142e-6
-1.494,-5.792682839175441e-7,-2.663921502525474e-6
-1.493,-5.778544569510389e-7,-2.699677742228731e-6
-1.492,-5.762928474673986e-7,-2.7358869960239056e-6
-1.491,-5.74579727750349e-7,-2.7725545464942475e-6
-1.49,-5.727112976660819e-7,-2.8096857294109696e-6
-1.489,-5.706836834300143e-7,-2.8472859340988427e-6
-1.488,-5.684929363545288e-7,-2.8853606038003316e-6
-1.487,-5.661350315774304e-7,-2.9239152360381363e-6
-1.486,-5.636058667708512e-7,-2.962955382976006e-6
-1.485,-5.609012608303349e-7,-3.0024866517776923e-6
-1.484,-5.580169525438237e-7,-3.0425147049638948e-6
-1.483,-5.549485992402755e-7,-3.0830452607670627e-6
-1.482,-5.516917754176256e-7,-3.124084093483895e-6
-1.481,-5.482419713498149e-7,-3.1656370338253927e-6
-1.48,-5.445945916725927e-7,-3.207709969264305e-6
-1.479,-5.407449539478091e-7,-3.2503088443798082e-6
-1.478,-5.366882872058986e-7,-3.293439661199254e-6
-1.477,-5.324197304662626e-7,-3.3371084795368174e-6
-1.476,-5.27934331235246e-7,-3.381321417328868e-6
-1.475,-5.232270439814095e-7,-3.4260846509658934e-6
-1.474,-5.182927285877851e-7,-3.471404415620786e-6
-1.473,-5.131261487808087e-7,-3.5172870055733074e-6
-1.472,-5.077219705356132e-7,-3.563738774530542e-6
-1.471,-5.020747604573652e-7,-3.6107661359431385e-6
-1.47,-4.961789841383245e-7,-3.6583755633171393e-6
-1.469,-4.900290044903014e-7,-3.706573590521194e-6
-1.468,-4.836190800521837e-7,-3.7553668120889393e-6
-1.467,-4.769433632722018e-7,-3.804761883516333e-6
-1.466,-4.699958987645953e-7,-3.854765521553716e-6
-1.465,-4.62770621540344e-7,-3.905384504492382e-6
-1.464,-4.5526135521161817e-7,-3.956625672445406e-6
-1.463,-4.474618101696033e-7,-4.008495927622509e-6
-1.462,-4.3936558173534885e-7,-4.061002234598707e-6
-1.461,-4.3096614828328583e-7,-4.1141516205764845e-6
-1.46,-4.222568693370573e-7,-4.1679511756412575e-6
-1.459,-4.13230983637299e-7,-4.2224080530098365e-6
-1.458,-4.0388160718100564e-7,-4.277529469271638e-6
-1.457,-3.942017312321132e-7,-4.333322704622363e-6
-1.456,-3.8418422030292476e-7,-4.389795103089861e-6
-1.455,-3.738218101060031e-7,-4.446954072751888e-6
-1.454,-3.631071054761492e-7,-4.504807085945461e-6
-1.453,-3.520325782620827e-7,-4.5633616794675205e-6
-1.452,-3.405905651874353e-7,-4.62262545476656e-6
-1.451,-3.2877326568066587e-7,-4.682606078124949e-6
-1.45,-3.165727396734997e-7,-4.743311280831578e-6
-1.449,-3.0398090536749334e-7,-4.8047488593445334e-6
-1.448,-2.9098953696832e-7,-4.8669266754434355e-6
-1.447,-2.77590262387368e-7,-4.929852656371107e-6
-1.446,-2.637745609102398e-7,-4.993534794964211e-6
-1.445,-2.4953376083173703e-7,-5.057981149772491e-6
-1.444,-2.3485903705691008e-7,-5.123199845166256e-6
-1.443,-2.1974140866774922e-7,-5.189199071431709e-6
-1.442,-2.0417173645508992e-7,-5.255987084853748e-6
-1.441,-1.881407204152993e-7,-5.323572207785831e-6
-1.44,-1.716388972113092e-7,-5.391962828706514e-6
-1.439,-1.5465663759755508e-7,-5.4611674022622164e-6
-1.438,-1.371841438083777e-7,-5.531194449295824e-6
-1.437,-1.1921144690943924e-7,-5.602052556860675e-6
-1.436,-1.0072840411170231e-7,-5.673750378219485e-6
-1.435,-8.172469604751616e-8,-5.74629663282777e-6
-1.434,-6.218982400835001e-8,-5.819700106301288e-6
-1.433,-4.2113107143710064e-8,-5.893969650367035e-6
-1.432,-2.148367962077213e-8,-5.96911418279732e-6
-1.431,-2.9048774425842284e-10,-6.0451426873263934e-6
-1.43,2.1477712963917306e-8,-6.122064213549165e-6
-1.429,4.3832360725715946e-8,-6.199887876801462e-6
-1.428,6.6785090509234e-8,-6.278622858021313e-6
-1.427,9.034773707264698e-8,-6.358278403590722e-6
-1.426,1.1453233805032641e-7,-6.438863825157373e-6
-1.425,1.393511370816261e-7,-6.520388499435712e-6
-1.424,1.6481658698283646e-7,-6.602861867986829e-6
-1.423,1.9094135296281017e-7,-6.686293436976541e-6
-1.422,2.1773831588276582e-7,-6.770692776911105e-6
-1.421,2.4522057556078053e-7,-6.856069522349924e-6
-1.42,2.734014541214853e-7,-6.942433371594629e-6
-1.419,3.022944993914823e-7,-7.029794086353905e-6
-1.418,3.3191348834100436e-7,-7.1181614913834044e-6
-1.417,3.6227243057234435e-7,-7.207545474100087e-6
-1.416,3.933855718555814e-7,-7.297955984170298e-6
-1.415,4.252673977121385e-7,-7.3894030330709104e-6
-1.414,4.5793263704670636e-7,-7.481896693622799e-6
-1.413,4.913962658280749e-7,-7.575447099495952e-6
-1.412,5.256735108194143e-7,-7.670064444685465e-6
-1.411,5.607798533585528e-7,-7.76575898295766e-6
-1.41,5.967310331888019e-7,-7.862541027265596e-6
-1.409,6.335430523408813e-7,-7.96042094913314e-6
-1.408,6.71232179066501e-7,-8.059409178006838e-6
-1.407,7.098149518241601e-7,-8.159516200574753e-6
-1.406,7.493081833177251e-7,-8.260752560051443e-6
-1.405,7.897289645883539e-7,-8.363128855428226e-6
-1.404,8.310946691603341e-7,-8.466655740687873e-6
-1.403,8.734229572414078e-7,-8.571343923982836e-6
-1.402,9.167317799781577e-7,-8.677204166776117e-6
-1.401,9.610393837670311e-7,-8.784247282943858e-6
-1.4,1.0063643146215828e-6,-8.892484137838713e-6
-1.399,1.0527254225965193e-6,-9.00192564731304e-6
-1.398,1.1001418662691285e-6,-9.112582776700943e-6
-1.397,1.1486331172786836e-6,-9.224466539758173e-6
-1.396,1.1982189649244109e-6,-9.337587997558865e-6
-1.395,1.2489195208226116e-6,-9.451958257348076e-6
-1.394,1.3007552236235342e-6,-9.567588471349075e-6
-1.393,1.3537468437885911e-6,-9.684489835524297e-6
-1.392,1.4079154884285182e-6,-9.80267358828889e-6
-1.391,1.4632826062030768e-6,-9.922151009175697e-6
-1.39,1.5198699922828993e-6,-1.0042933417450563e-5
-1.389,1.5776997933740783e-6,-1.016503217067679e-5
-1.388,1.6367945128061064e-6,-1.0288458663227563e-5
-1.387,1.69717701568377e-6,-1.041322432474513e-5
-1.386,1.7588705341036017e-6,-1.0539340618545495e-5
-1.385,1.8218986724354987e-6,-1.0666819039967403e-5
-1.384,1.8862854126701156e-6,-1.079567111466429e-5
-1.383,1.9520551198326366e-6,-1.0925908396837928e-5
-1.382,2.019232547463539e-6,-1.1057542467412423e-5
-1.381,2.0878428431669513e-6,-1.11905849321472e-5
-1.38,2.157911554227218e-6,-1.1325047419687618e-5
-1.379,2.2294646332942795e-6,-1.146094157955178e-5
-1.378,2.302528444138466e-6,-1.1598279080052123e-5
-1.377,2.3771297674753284e-6,-1.1737071606150317e-5
-1.376,2.4532958068610925e-6,-1.1877330857243985e-5
-1.375,2.531054194659359e-6,-1.2019068544883729e-5
-1.374,2.61043299807964e-6,-1.2162296390418916e-5
-1.373,2.69146072528834e-6,-1.2307026122570637e-5
-1.372,2.774166331592782e-6,-1.2453269474930244e-5
-1.371,2.8585792256988716e-6,-1.2601038183381846e-5
-1.37,2.9447292760430016e-6,-1.2750343983447061e-5
-1.369,3.0326468171987837e-6,-1.2901198607550355e-5
-1.368,3.1223626563592017e-6,-1.3053613782203238e-5
-1.367,3.213908079894774e-6,-1.320760122510554e-5
-1.366,3.3073148599883e-6,-1.3363172642162e-5
-1.365,3.402615261346788e-6,-1.3520339724412314e-5
-1.364,3.499842047991119e-6,-1.3679114144872811e-5
-1.363,3.5990284901240323e-6,-1.3839507555287827e-5
-1.362,3.7002083710769984e-6,-1.4001531582788891e-5
-1.361,3.8034159943365314e-6,-1.4165197826459731e-5
-1.36,3.9086861906505065e-6,-1.4330517853805102e-5
-1.359,4.016054325215029e-6,-1.4497503197121414e-5
-1.358,4.125556304942397e-6,-1.4666165349767073e-5
-1.357,4.237228585810698e-6,-1.483651576233043e-5
-1.356,4.351108180295572e-6,-1.5008565838693203e-5
-1.355,4.467232664884656e-6,-1.5182326931987143e-5
-1.354,4.585640187675226e-6,-1.535781034044178e-5
-1.353,4.706369476055564e-6,-1.553502730312091e-5
-1.352,4.829459844470511e-6,-1.5713988995545598e-5
-1.351,4.954951202271726e-6,-1.589470652520125e-5
-1.35,5.08288406165312e-6,-1.6077190926926465e-5
-1.349,5.213299545671924e-6,-1.6261453158181158e-5
-1.348,5.346239396355876e-6,-1.6447504094191516e-5
-1.347,5.481745982896932e-6,-1.6635354522969252e-5
-1.346,5.619862309931989e-6,-1.6825015140202594e-5
-1.345,5.760632025910992e-6,-1.7016496544016425e-5
-1.344,5.904099431552875e-6,-1.7209809229598852e-5
-1.343,6.050309488389702e-6,-1.7404963583691596e-5
-1.342,6.199307827399427e-6,-1.7601969878941367e-5
-1.341,6.35114075772759e-6,-1.7800838268109473e-5
-1.34,6.505855275498362e-6,-1.800157877813682e-5
-1.339,6.663499072715225e-6,-1.8204201304061376e-5
-1.338,6.824120546251633e-6,-1.8408715602785186e-5
-1.337,6.987768806931958e-6,-1.861513128668791e-5
-1.336,7.154493688702993e-6,-1.882345781708388e-5
-1.335,7.324345757896291e-6,-1.9033704497519535e-5
-1.334,7.497376322581574e-6,-1.9245880466908078e-5
-1.333,7.673637442011462e-6,-1.94599946924982e-5
-1.332,7.85318193615769e-6,-1.9676055962673544e-5
-1.331,8.036063395339038e-6,-1.989407287957964e-5
-1.33,8.22233618994111e-6,-2.011405385157489e-5
-1.329,8.412055480228105e-6,-2.033600708550224e-5
-1.328,8.605277226246689e-6,-2.055994057877798e-5
-1.327,8.802058197822085e-6,-2.078586211129416e-5
-1.326,9.002455984646388e-6,-2.1013779237131005e-5
-1.325,9.2065290064592e-6,-2.124369927607568e-5
-1.324,9.414336523320552e-6,-2.147562930494366e-5
-1.323,9.625938645976099e-6,-2.1709576148698877e-5
-1.322,9.841396346314555e-6,-2.19455463713689e-5
-1.321,1.0060771467917256e-5,-2.2183546266751086e-5
-1.32,1.0284126736699758e-5,-2.242358184890584e-5
-1.319,1.0511525771645313e-5,-2.2665658842432864e-5
-1.318,1.0743033095630034e-5,-2.2909782672526325e-5
-1.317,1.0978714146339545e-5,-2.3155958454804724e-5
-1.316,1.1218635287276847e-5,-2.3404190984911234e-5
-1.315,1.1462863818861116e-5,-2.3654484727880184e-5
-1.314,1.17114679896171e-5,-2.3906843807265323e-5
-1.313,1.1964517007454722e-5,-2.416127199402535e-5
-1.312,1.2222081051038527e-5,-2.4417772695162225e-5
-1.311,1.248423128124644e-5,-2.4676348942107643e-5
-1.31,1.2751039852717404e-5,-2.493700337885298e-5
-1.309,1.3022579925487311e-5,-2.5199738249817974e-5
-1.308,1.3298925676712632e-5,-2.546455538745329e-5
-1.307,1.358015231248112e-5,-2.5731456199572095e-5
-1.306,1.3866336079708882e-5,-2.600044165640561e-5
-1.305,1.4157554278123072e-5,-2.6271512277377622e-5
-1.304,1.4453885272329405e-5,-2.6544668117592814e-5
-1.303,1.4755408503963646e-5,-2.681990875403362e-5
-1.302,1.506220450392616e-5,-2.7097233271460408e-5
-1.301,1.5374354904698548e-5,-2.7376640248009486e-5
-1.3,1.5691942452741346e-5,-2.7658127740483588e-5
-1.299,1.6015051020971687e-5,-2.794169326932914e-5
-1.298,1.6343765621319794e-5,-2.8227333803294812e-5
-1.297,1.667817241736305e-5,-2.8515045743765486e-5
-1.296,1.7018358737036393e-5,-2.8804824908765933e-5
-1.295,1.7364413085417636e-5,-2.9096666516628253e-5
-1.294,1.7716425157586323e-5,-2.9390565169317045e-5
-1.293,1.807448585155461e-5,-2.9686514835406295e-5
-1.292,1.843868728126857e-5,-2.9984508832701745e-5
-1.291,1.8809122789678282e-5,-3.02845398105025e-5
-1.29,1.9185886961874993e-5,-3.05865997314955e-5
-1.289,1.956907563829347e-5,-3.0890679853276374e-5
-1.288,1.995878592797771e-5,-3.1196770709490216e-5
-1.287,2.0355116221907997e-5,-3.1504862090585444e-5
-1.286,2.075816620638718e-5,-3.181494302417421e-5
-1.285,2.1168036876484066e-5,-3.212700175499232e-5
-1.284,2.1584830549531645e-5,-3.2441025724451876e-5
-1.283,2.2008650878677754e-5,-3.2757001549779434e-5
-1.282,2.243960286648576e-5,-3.307491500273264e-5
-1.281,2.2877792878582676e-5,-3.339475098788803e-5
-1.28,2.3323328657352035e-5,-3.371649352049267e-5
-1.279,2.377631933566878e-5,-3.404012570387207e-5
-1.278,2.4236875450673234e-5,-3.4365629706386976e-5
-1.277,2.4705108957581196e-5,-3.469298673793116e-5
-1.276,2.5181133243527e-5,-3.502217702596257e-5
-1.275,2.5665063141436343e-5,-3.535317979105984e-5
-1.274,2.6157014943925492e-5,-3.568597322199621e-5
-1.273,2.6657106417223397e-5,-3.602053445032273e-5
-1.272,2.7165456815113072e-5,-3.6356839524452434e-5
-1.271,2.768218689288854e-5,-3.6694863383237284e-5
-1.27,2.8207418921323394e-5,-3.703457982902927e-5
-1.269,2.8741276700647005e-5,-3.737596150021717e-5
-1.268,2.9283885574524167e-5,-3.7718979843230296e-5
-1.267,2.9835372444033894e-5,-3.806360508400029e-5
-1.266,3.0395865781642857e-5,-3.8409806198872246e-5
-1.265,3.0965495645168895e-5,-3.875755088495588e-5
-1.264,3.154439369172978e-5,-3.910680552990775e-5
-1.263,3.2132693191672266e-5,-3.9457535181135186e-5
-1.262,3.273052904247639e-5,-3.980970351441242e-5
-1.261,3.333803778262968e-5,-4.016327280189958e-5
-1.26,3.3955357605465784e-5,-4.051820387955472e-5
-1.259,3.458262837296198e-5,-4.0874456113929126e-5
-1.258,3.521999162948966e-5,-4.123198736833609e-5
-1.257,3.586759061551173e-5,-4.1590753968383054e-5
-1.256,3.652557028122094e-5,-4.19507106668569e-5
-1.255,3.719407730011242e-5,-4.231181060795221e-5
-1.254,3.787326008248408e-5,-4.2674005290832054e-5
-1.253,3.856326878885792e-5,-4.3037244532510704e-5
-1.252,3.926425534331522e-5,-4.3401476430047635e-5
-1.251,3.997637344673845e-5,-4.376664732204208e-5
-1.25,4.0699778589952335e-5,-4.413270174941707e-5
-1.249,4.143462806675634e-5,-4.449958241548202e-5
-1.248,4.2181080986840804e-5,-4.48672301452626e-5
-1.247,4.293929828857834e-5,-4.5235583844086565e-5
-1.246,4.3709442751682144e-5,-4.5604580455414134e-5
-1.245,4.449167900972269e-5,-4.597415491790129e-5
-1.244,4.52861735624935e-5,-4.6344240121684264e-5
-1.243,4.6093094788217234e-5,-4.671476686387337e-5
-1.242,4.691261295558225e-5,-4.708566380324424e-5
-1.241,4.774490023560004e-5,-4.7456857414114244e-5
-1.24,4.8590130713273614e-5,-4.782827193939194e-5
-1.239,4.944848039906617e-5,-4.819982934278705e-5
-1.238,5.032012724015978e-5,-4.857144926016859e-5
-1.237,5.1205251131492956e-5,-4.894304895005836e-5
-1.236,5.210403392656587e-5,-4.9314543243247054e-5
-1.235,5.301665944800167e-5,-4.968584449152013e-5
-1.234,5.394331349785209e-5,-5.005686251548028e-5
-1.233,5.488418386763494e-5,-5.042750455145335e-5
-1.232,5.583946034809107e-5,-5.079767519746447e-5
-1.231,5.680933473864781e-5,-5.116727635827083e-5
-1.23,5.779400085657559e-5,-5.153620718943757e-5
-1.229,5.879365454582419e-5,-5.1904364040443125e-5
-1.228,5.98084936855244e-5,-5.227164039680005e-5
-1.227,6.083871819814095e-5,-5.2637926821177535e-5
-1.226,6.188453005726161e-5,-5.3003110893511354e-5
-1.225,6.294613329500758e-5,-5.336707715008714e-5
-1.224,6.402373400904921e-5,-5.3729707021582536e-5
-1.223,6.511754036921135e-5,-5.4090878770053896e-5
-1.222,6.622776262365158e-5,-5.445046742485278e-5
-1.221,6.735461310459462e-5,-5.480834471745764e-5
-1.22,6.849830623360548e-5,-5.5164379015205806e-5
-1.219,6.965905852638352e-5,-5.55184352539109e-5
-1.218,7.083708859705917e-5,-5.587037486935048e-5
-1.217,7.203261716197457e-5,-5.6220055727608855e-5
-1.216,7.32458670429288e-5,-5.6567332054259735e-5
-1.215,7.4477063169868e-5,-5.69120543623733e-5
-1.214,7.572643258300014e-5,-5.725406937933218e-5
-1.213,7.699420443431353e-5,-5.75932199724408e-5
-1.212,7.828060998847786e-5,-5.792934507331226e-5
-1.211,7.958588262310579e-5,-5.826227960101705e-5
-1.21,8.091025782835278e-5,-5.8591854383977624e-5
-1.209,8.225397320583196e-5,-5.89178960805929e-5
-1.208,8.361726846682062e-5,-5.9240227098576444e-5
-1.207,8.5000385429734e-5,-5.955866551299245e-5
-1.206,8.640356801684171e-5,-5.9873024982972926e-5
-1.205,8.782706225020109e-5,-6.018311466710001e-5
-1.204,8.927111624678179e-5,-6.0488739137436926e-5
-1.203,9.073598021275458e-5,-6.0789698292191055e-5
-1.202,9.222190643691702e-5,-6.108578726699269e-5
-1.201,9.372914928322815e-5,-6.13767963447728e-5
-1.2,9.525796518242315e-5,-6.16625108642232e-5
-1.199,9.68086126226786e-5,-6.194271112682248e-5
-1.198,9.838135213929836e-5,-6.221717230241072e-5
-1.197,9.997644630338862e-5,-6.248566433329668e-5
-1.196,0.00010159415970949105,-6.274795183688013e-5
-1.195,0.00010323475896214107,-6.300379400677293e-5
-1.194,0.00010489851266131825,-6.325294451240168e-5
-1.193,0.00010658569138675472,-6.349515139707542e-5
-1.192,0.00010829656768106666,-6.37301569745013e-5
-1.191,0.00011003141603167323,-6.395769772373134e-5
-1.19,0.00011179051285146624,-6.417750418252375e-5
-1.189,0.00011357413645819324,-6.438930083910159e-5
-1.188,0.00011538256705251553,-6.459280602229242e-5
-1.187,0.00011721608669470198,-6.47877317900318e-5
-1.186,0.00011907497927991831,-6.497378381621432e-5
-1.185,0.0001209595305120708,-6.515066127587527e-5
-1.184,0.00012287002787616223,-6.531805672868655e-5
-1.183,0.00012480676060911704,-6.547565600075031e-5
-1.182,0.00012677001966903144,-6.562313806467393e-5
-1.181,0.0001287600977028034,-6.576017491791007e-5
-1.18,0.00013077728901209648,-6.588643145934572e-5
-1.179,0.0001328218895175898,-6.600156536412411e-5
-1.178,0.00013489419672146622,-6.61052269566837e-5
-1.177,0.00013699450966808897,-6.619705908199845e-5
-1.176,0.00013912312890281605,-6.627669697500392e-5
-1.175,0.000141280356428901,-6.634376812819373e-5
-1.174,0.00014346649566242636,-6.63978921573714e-5
-1.173,0.0001456818513852163,-6.643868066554235e-5
-1.172,0.00014792672969567264,-6.64657371049317e-5
-1.171,0.00015020143795747734,-6.647865663711309e-5
-1.17,0.00015250628474610412,-6.647702599123456e-5
-1.169,0.00015484157979307912,-6.646042332032757e-5
-1.168,0.0001572076339279307,-6.642841805568548e-5
-1.167,0.00015960475901776572,-6.638057075929832e-5
-1.166,0.00016203326790440934,-6.63164329743309e-5
-1.165,0.00016449347433904334,-6.623554707363179e-5
-1.164,0.00016698569291427674,-6.613744610626095e-5
-1.163,0.00016951023899358083,-6.602165364202428e-5
-1.162,0.00017206742863801975,-6.588768361400395e-5
-1.161,0.0001746575785302052,-6.57350401590735e-5
-1.16,0.00017728100589540358,-6.556321745638749e-5
-1.159,0.00017993802841972112,-6.537169956383585e-5
-1.158,0.0001826289641652919,-6.515996025245373e-5
-1.157,0.00018535413148239088,-6.492746283877803e-5
-1.156,0.00018811384891839365,-6.467366001514262e-5
-1.155,0.00019090843512350203,-6.439799367790487e-5
-1.154,0.0001937382087531529,-6.409989475359642e-5
-1.153,0.0001966034883670265,-6.377878302299243e-5
-1.152,0.00019950459232456785,-6.343406694309376e-5
-1.151,0.00020244183867693344,-6.306514346701752e-5
-1.15,0.00020541554505527383,-6.267139786179223e-5
-1.149,0.00020842602855525996,-6.225220352405466e-5
-1.148,0.00021147360561775988,-6.18069217936463e-5
-1.147,0.00021455859190557002,-6.133490176510811e-5
-1.146,0.00021768130217610364,-6.083548009707387e-5
-1.145,0.00022084205014993627,-6.030798081956237e-5
-1.144,0.00022404114837510673,-5.975171513917076e-5
-1.143,0.0002272789080870694,-5.9165981242171785e-5
-1.142,0.00023055563906419156,-5.855006409551926e-5
-1.141,0.00023387164947868757,-5.7903235245766834e-5
