M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.235,6.191007374222269e-5,-0.00016323393167531848
-1.234,6.3762151677636e-5,-0.00016501300320531415
-1.233,6.565216813857407e-5,-0.00016680331460927324
-1.232,6.758075338896448e-5,-0.00016860472692240697
-1.231,6.95485459941328e-5,-0.0001704170936074781
-1.23,7.155619288349327e-5,-0.00017224026035471204
-1.229,7.360434941233523e-5,-0.00017407406487761107
-1.228,7.569367942264614e-5,-0.00017591833670460396
-1.227,7.78248553029098e-5,-0.0001777728969664629
-1.226,7.99985580468167e-5,-0.0001796375581794184
-1.225,8.221547731082133e-5,-0.00018151212402390296
-1.224,8.447631147047903e-5,-0.00018339638911885249
-1.223,8.678176767549314e-5,-0.00018529013879149466
-1.222,8.913256190340094e-5,-0.00018719314884255194
-1.221,9.152941901182433e-5,-0.0001891051853067871
-1.22,9.397307278920949e-5,-0.00019102600420881733
-1.219,9.646426600397686e-5,-0.00019295535131412324
-1.218,9.900375045200077e-5,-0.00019489296187517806
-1.217,0.00010159228700233517,-0.0001968385603726211
-1.216,0.00010423064564109999,-0.0001987918602514
-1.215,0.00010691960551343937,-0.00020075256365180473
-1.214,0.00010965995496346084,-0.00020272036113531565
-1.213,0.00011245249157206151,-0.0002046949314051881
-1.212,0.00011529802219254489,-0.00020667594102169456
-1.211,0.00011819736298392844,-0.0002086630441119449
-1.21,0.0001211513394418399,-0.00021065588207420547
-1.209,0.00012416078642689656,-0.0002126540832766359
-1.208,0.00012722654819045918,-0.00021465726275036326
-1.207,0.0001303494783976488,-0.0002166650218768115
-1.206,0.00013353044014751135,-0.0002186769480692046
-1.205,0.00013677030599021226,-0.00022069261444816073
-1.204,0.00014006995794113873,-0.00022271157951129442
-1.203,0.00014343028749178502,-0.00022473338679674347
-1.202,0.00014685219561729187,-0.0002267575645405367
-1.201,0.00015033659278050756,-0.0002287836253277185
-1.2,0.00015388439893243474,-0.0002308110657371453
-1.199,0.00015749654350892252,-0.00023283936597986969
-1.198,0.0001611739654234604,-0.00023486798953102639
-1.197,0.000164917613055926,-0.00023689638275513542
-1.196,0.00016872844423713394,-0.00023892397452473626
-1.195,0.0001726074262290304,-0.00024095017583226758
-1.194,0.0001765555357003721,-0.00024297437939510672
-1.193,0.0001805737586977245,-0.0002449959592536829
-1.192,0.00018466309061161026,-0.00024701427036257796
-1.191,0.00018882453613763278,-0.0002490286481745293
-1.19,0.0001930591092323964,-0.00025103840821724807
-1.189,0.00019736783306403916,-0.00025304284566296823
-1.188,0.00020175173995718872,-0.0002550412348906397
-1.187,0.00020621187133214812,-0.0002570328290406806
-1.186,0.00021074927763811162,-0.00025901685956220395
-1.185,0.0002153650182802059,-0.00026099253575263376
-1.184,0.00022006016154014663,-0.00026295904428962595
-1.183,0.00022483578449029493,-0.00026491554875521104
-1.182,0.0002296929729008915,-0.0002668611891520752
-1.181,0.00023463282114024166,-0.00026879508141189665
-1.18,0.00023965643206761767,-0.0002707163168956562
-1.179,0.00024476491691863874,-0.00027262396188584105
-1.178,0.00024995939518288263,-0.00027451705707046126
-1.177,0.00025524099447347715,-0.0002763946170188003
-1.176,0.0002606108503884117,-0.00027825562964882173
-1.175,0.0002660701063633042,-0.00028009905568615476
-1.174,0.00027161991351534975,-0.0002819238281145845
-1.173,0.0002772614304781723,-0.00028372885161797153
-1.172,0.00028299582322729164,-0.000285513002013529
-1.171,0.00028882426489591225,-0.0002872751256763867
-1.17,0.00029474793558073104,-0.0002890140389553728
-1.169,0.00030076802213745575,-0.00029072852757994623
-1.168,0.00030688571796571505,-0.0002924173460582145
-1.167,0.00031310222278303594,-0.0002940792170659747
-1.166,0.000319418742387554,-0.00029571283082671673
-1.165,0.00032583648840911385,-0.00029731684448253083
-1.164,0.0003323566780484095,-0.0002988898814558645
-1.163,0.00033898053380380434,-0.0003004305308020757
-1.162,0.00034570928318546193,-0.0003019373465527338
-1.161,0.00035254415841640927,-0.00030340884704962095
-1.16,0.00035948639612014526,-0.00030484351426939216
-1.159,0.00036653723699439693,-0.00030623979313885373
-1.158,0.0003736979254706163,-0.00030759609084082535
-1.157,0.0003809697093588006,-0.00030891077611055405
-1.156,0.00038835383947720815,-0.0003101821785226528
-1.155,0.00039585156926653237,-0.00031140858776854135
-1.154,0.0004034641543880842,-0.00031258825292437034
-1.153,0.00041119285230552396,-0.0003137193817094168
-1.152,0.00041903892184967065,-0.00031480013973494254
-1.151,0.0004270036227659068,-0.0003158286497435131
-1.15,0.00043508821524368413,-0.0003168029908387806
-1.149,0.00044329395942762387,-0.00031772119770574075
-1.148,0.0004516221149096931,-0.00031858125982147945
-1.147,0.0004600739402019261,-0.0003193811206564311
-1.146,0.00046865069218914696,-0.00032011867686618017
-1.145,0.00047735362556113633,-0.00032079177747384085
-1.144,0.0004861839922236726,-0.00032139822304306186
-1.143,0.0004951430406878634,-0.0003219357648417084
-1.142,0.0005042320154371703,-0.0003224021039962829
-1.141,0.0005134521562715141,-0.00032279489063715577
-1.14,0.0005228046976278361,-0.00032311172303468573
-1.139,0.0005322908678764726,-0.00032335014672631987
-1.138,0.0005419118885926885,-0.00032350765363477326
-1.137,0.0005516689738026978,-0.0003235816811773996
-1.136,0.000561563329203484,-0.0003235696113668744
-1.135,0.0005715961513557188,-0.0003234687699033254
-1.134,0.0005817686268490587,-0.00032327642525805636
-1.133,0.0005920819314390859,-0.00032298978774902344
-1.132,0.0006025372291551376,-0.00032260600860823665
-1.131,0.000613135671378259,-0.00032212217904127393
-1.13,0.0006238783958884886,-0.0003215353292791092
-1.129,0.0006347665258806728,-0.0003208424276224707
-1.128,0.0006458011689479872,-0.0003200403794789637
-1.127,0.0006569834160323207,-0.0003191260263932071
-1.126,0.0006683143403406649,-0.00031809614507025087
-1.125,0.0006797949962266272,-0.00031694744639256076
-1.124,0.0006914264180361686,-0.0003156765744308745
-1.123,0.0007032096189166482,-0.00031428010544925475
-1.122,0.0007151455895882346,-0.00031275454690468424
-1.121,0.0007272352970767247,-0.0003110963364415698
-1.12,0.0007394796834067895,-0.0003093018408815464
-1.119,0.0007518796642546451,-0.00030736735520899363
-1.118,0.0007644361275591262,-0.0003052891015527035
-1.117,0.0007771499320901162,-0.00030306322816416346
-1.116,0.0007900219059732684,-0.00030068580839294506
-1.115,0.0008030528451699264,-0.0002981528396597168
-1.114,0.0008162435119111336,-0.0002954602424274299
-1.113,0.0008295946330845945,-0.0002926038591712537
-1.112,0.0008431068985734302,-0.0002895794533478716
-1.111,0.0008567809595455442,-0.0002863827083647801
-1.11,0.0008706174266923928,-0.0002830092265502671
-1.109,0.0008846168684159292,-0.0002794545281247844
-1.108,0.0008987798089624649,-0.00027571405017446184
-1.107,0.0009131067265021691,-0.00027178314562755537
-1.106,0.0009275980511529003,-0.00026765708223465526
-1.105,0.0009422541629470406,-0.0002633310415535295
-1.104,0.0009570753897399744,-0.000258800117939515
-1.103,0.0009720620050588326,-0.0002540593175424202
-1.102,0.0009872142258900928,-0.00024910355731094693
-1.101,0.0010025322104046043,-0.0002439276640056902
-1.1,0.001018016055618575,-0.00023852637322182663
-1.099,0.001033665794989038,-0.0002328943284226547
-1.098,0.0010494813959422856,-0.00022702607998520714
-1.097,0.0010654627573337301,-0.00022091608425921366
-1.096,0.0010816097068376306,-0.0002145587026407521
-1.095,0.0010979219982650927,-0.0002079482006619905
-1.094,0.001114399308808728,-0.00020107874709848696
-1.093,0.0011310412362123257,-0.00019394441309558303
-1.092,0.0011478472958638762,-0.0001865391713154978
-1.091,0.0011648169178102444,-0.00017885689510680267
-1.09,0.0011819494436917828,-0.00017089135769803485
-1.089,0.0011992441235951338,-0.00016263623141728715
-1.088,0.001216700112822459,-0.0001540850869396944
-1.087,0.001234316468575302,-0.00014523139256482405
-1.086,0.0012520921465512698,-0.00013606851352606828
-1.085,0.001270025997451697,-0.0001265897113342281
-1.084,0.0012881167633984347,-0.00011678814315757756
-1.083,0.0013063630742578838,-0.00010665686124079743
-1.082,0.0013247634438703726,-9.618881236527216e-5
-1.081,0.0013433162661829654,-8.537683735335392e-5
-1.08,0.0013620198112837606,-7.421367061931044e-5
-1.079,0.0013808722213357327,-6.269193976979157e-5
-1.078,0.00139987150640815,-5.080416525677196e-5
-1.077,0.0014190155402035894,-3.854276008605456e-5
-1.076,0.0014383020556785586,-2.5900029584551608e-5
-1.075,0.0014577286405557295,-1.2868171229697458e-5
-1.074,0.0014772927327257736,5.607254555102845e-7
-1.073,0.0014969916155367932,1.4394678938196607e-5
-1.072,0.0015168224129693342,2.8641815638223725e-5
-1.071,0.0015367820846949709,4.331036981377688e-5
-1.07,0.0015568674210164578,5.840868336579836e-5
-1.069,0.001577075037687446,7.394520555697507e-5
-1.068,0.001597401370609781,8.992849264080723e-5
-1.067,0.0016178426704064022,0.000106367207396101
-1.066,0.001638394996867899,0.00012327011856203698
-1.065,0.0016590542132707857,0.00014064610016876726
-1.064,0.0016798159805655982,0.00015850413075828973
-1.063,0.001700675751432944,0.00017685329249013387
-1.062,0.0017216287642056794,0.00019570277012617292
-1.061,0.0017426700366554272,0.00021506184988864853
-1.06,0.001763794359641711,0.00023493991818525787
-1.059,0.0017849962906220339,0.0002553464601949086
-1.058,0.0018062701470212964,0.000276291058307494
-1.057,0.0018276099994590273,0.00029778339041078
-1.056,0.001849009664832983,0.00031983322801722354
-1.055,0.001870462699257762,0.00034245043422326477
-1.054,0.0018919623908571885,0.00036564496149334527
-1.053,0.0019135017524093269,0.00038942684926060716
-1.052,0.0019350735138431185,0.00041380622133592134
-1.051,0.001956670114585767,0.0004387932831165744
-1.05,0.0019782836957601456,0.000464398318585619
-1.049,0.0019999060922316725,0.0004906316870925541
-1.048,0.002021528824504261,0.0005175038199056549
-1.047,0.0020431430904651678,0.0005450252165259169
-1.046,0.0020647397569787474,0.0005732064407522091
-1.045,0.0020863093513293755,0.0006020581164868562
-1.044,0.0021078420525140243,0.0006315909232704811
-1.043,0.002129327682385258,0.0006618155915345415
-1.042,0.002150755696645694,0.0006927428975595868
-1.041,0.0021721151756952917,0.0007243836581268441
-1.04,0.002193394815333155,0.0007567487248503144
-1.039,0.002214582917315906,0.000789848978176121
-1.038,0.0022356673797750554,0.0008236953210354103
-1.037,0.0022566356874962287,0.0008582986721366431
-1.036,0.0022774749020635305,0.0008936699588826561
-1.035,0.0022981716518728186,0.0009298201098973976
-1.034,0.0023187121220181565,0.0009667600471467606
-1.033,0.002339082044056263,0.0010045006776374515
-1.032,0.0023592666856543554,0.001043052884677341
-1.031,0.0023792508401273963,0.0010824275186802341
-1.03,0.002399018815871424,0.0011226353874975116
-1.029,0.0024185544257003377,0.001163687246258567
-1.028,0.002437840976094268,0.001205593786701471
-1.027,0.0024568612563684524,0.0012483656259747761
-1.026,0.0024755975277723843,0.001292013294890867
-1.025,0.002494031512529907,0.001336547225610757
-1.024,0.002512144382831868,0.001381977738739724
-1.023,0.0025299167497939835,0.0014283150298126882
-1.022,0.0025473286523936016,0.0014755691551477396
-1.021,0.002564359546400228,0.001523750017045752
-1.02,0.0025809882933158544,0.001572867348313551
-1.019,0.0025971931493424054,0.001622930696087665
-1.018,0.0026129517543949797,0.0016739494049352508
-1.017,0.002628241121180955,0.0017259325992083953
-1.016,0.002643037624366548,0.001778889164627608
-1.015,0.002657316989853979,0.0018328277290699854
-1.014,0.002671054284194065,0.0018877566425372127
-1.013,0.0026842239041608056,0.0019436839562783157
-1.012,0.0026967995665163696,0.0020006174010418387
-1.011,0.0027087542979968193,0.002058564364431981
-1.01,0.0027200604255509355,0.0021175318673430964
-1.009,0.002730689566866627,0.00217752653944694
-1.008,0.0027406126212216465,0.0022385545937070625
-1.007,0.0027497997606976427,0.002300621799894872
-1.006,0.0027582204217990306,0.0023637334570820933
-1.005,0.0027658432975206887,0.002427894365084643
-1.004,0.0027726363299111515,0.002493108794833357
-1.003,0.002778566703180709,0.002559380457647532
-1.002,0.0027836008374067167,0.002626712473387893
-1.001,0.00278770438289137,0.002695107337466411
-1.0,0.0027908422152303227,0.0027645668866913197
-0.999,0.0027929784311536985,0.0028350922639268188
-0.998,0.0027940763452043733,0.0029066838815482287
-0.997,0.002794098487321823,0.002979341383674857
-0.996,0.00279300660140334,0.00305306360716453
-0.995,0.002790761644918056,0.003127848541355661
-0.994,0.0027873237896529138,0.0032036932865448934
-0.993,0.0027826524236735438,0.0032805940111907675
-0.992,0.0027767061545868775,0.0033585459078365695
-0.991,0.002769442814196299,0.0034375431477484944
-0.99,0.0027608194646441472,0.0035175788342685773
-0.989,0.0027507924061404686,0.0035986449548854717
-0.988,0.0027393171863810076,0.003680732332030162
-0.987,0.0027263486117615823,0.0037638305726080575
-0.986,0.002711840760500104,0.0038479280162836867
-0.985,0.002695746997781634,0.003933011682539401
-0.984,0.002678019993045955,0.004019067216535114
-0.983,0.0026586117395411466,0.004106078833802212
-0.982,0.0026374735762705894,0.004194029263811319
-0.981,0.002614556212464642,0.004282899692460716
-0.98,0.0025898097547118735,0.004372669703539783
-0.979,0.0025631837368882194,0.004463317219230025
-0.978,0.002534627153025652,0.004554818439714943
-0.977,0.0025040884932649218,0.004647147781979321
-0.976,0.0024715157830395725,0.0047402778178884265
-0.975,0.002436856625640684,0.004834179211648117
-0.974,0.0024000582483136566,0.004928820656758026
-0.973,0.002361067552039676,0.005024168812581776
-0.972,0.0023198311651553313,0.0051201882406705975
-0.971,0.0022762955009640066,0.005216841340989825
-0.97,0.0022304068194921823,0.0053140882882114476
-0.969,0.0021821112935424976,0.005411886968250262
-0.968,0.0021313550791933165,0.005510192915236165
-0.967,0.00207808439089147,0.005608959249130682
-0.966,0.0020222455812808062,0.0057081366142120605
-0.965,0.001963785225903991,0.005807673118669905
-0.964,0.0019026502129086212,0.005907514275567632
-0.963,0.0018387878378810542,0.006007602945448654
-0.962,0.001772145903922271,0.006107879280880315
-0.961,0.0017026728270695258,0.006208280673248022
-0.96,0.0016303177471553678,0.0063087417021306475
-0.959,0.0015550306441817503,0.006409194087607122
-0.958,0.0014767624602712822,0.006509566645862978
-0.957,0.0013954652272401057,0.0066097852484843945
-0.956,0.0013110921998173426,0.0067097727858458625
-0.955,0.0012235979945144125,0.006809449135015822
-0.954,0.0011329387341237386,0.006908731132622304
-0.953,0.0010390721978003291,0.007007532553137587
-0.952,0.0009419579766513981,0.007105764093056993
-0.951,0.0008415576347285083,0.007203333361461895
-0.95,0.0007378348752836622,0.007300144877470653
-0.949,0.0006307557121152859,0.007396100075093227
-0.948,0.0005202886457921704,0.007491097316015409
-0.947,0.0004064048445031586,0.007585031910846691
-0.946,0.00028907832923774147,0.007677796149371458
-0.945,0.00016828616295783033,0.0077692793403460894
-0.944,4.400864337389159e-5,0.007859367861384576
-0.943,-8.377050111048719e-5,0.00794794521947176
-0.942,-0.00021506391277253194,0.008034892122636287
-0.941,-0.0003498804038023197,0.00812008656330432
-0.94,-0.00048822475398662443,0.008203403913839653
-0.939,-0.0006300975074935211,0.008284717034755935
-0.938,-0.0007754947694627607,0.008363896396061752
-0.937,-0.0009244080031634319,0.008440810212169195
-0.936,-0.0010768238285369521,0.008515324590760867
-0.935,-0.0012327238229995134,0.008587303695968893
-0.934,-0.00139208432543324,0.008656609926172119
-0.933,-0.0015548762443489295,0.008723104106664175
-0.932,-0.0017210648712547559,0.008786645697385253
-0.931,-0.0018906097003140673,0.008847093015844338
-0.93,-0.0020634642554207294,0.008904303475286013
-0.929,-0.0022395759258616393,0.008958133838077123
-0.928,-0.0024188858117723273,0.009008440484203451
-0.927,-0.0026013285806222026,0.009055079694675353
-0.926,-0.0027868323359902286,0.009097907949544461
-0.925,-0.002975318499908822,0.009136782240131194
-0.924,-0.0031667017100628293,0.009171560394955623
-0.923,-0.0033608897331307316,0.009202101418752648
-0.922,-0.0035577833955460856,0.009228265843837144
-0.921,-0.003757276532937892,0.00924991609296655
-0.92,-0.003959255959478496,0.009266916852728076
-0.919,-0.004163601458326144,0.009279135456356351
-0.918,-0.004370185794296057,0.009286442274765973
-0.917,-0.004578874749828323,0.0092887111144631
-0.916,-0.004789527185242872,0.00928581962088244
-0.915,-0.005001995124181138,0.009277649685581656
-0.914,-0.005216123865030598,0.009264087855616164
-0.913,-0.005431752119012514,0.009245025743314532
-0.912,-0.005648712175485059,0.009220360434579907
-0.911,-0.00586683009487409,0.009189994893757481
-0.91,-0.006085925929492841,0.009153838363033361
-0.909,-0.006305813972350455,0.009111806754267785
-0.908,-0.006526303033878667,0.009063823031116795
-0.907,-0.006747196746327245,0.009009817579262416
-0.906,-0.006968293895393297,0.008949728562553457
-0.905,-0.007189388778458882,0.00888350226285802
-0.904,-0.00741027158861712,0.008811093401445882
-0.903,-0.007630728823471039,0.008732465439754492
-0.902,-0.007850543717493637,0.008647590857447195
-0.901,-0.008069496696544156,0.008556451405746608
-0.9,-0.008287365852946378,0.008459038334119854
-0.899,-0.008503927439352086,0.008355352588505682
-0.898,-0.008718956379438855,0.00824540497940557
-0.897,-0.008932226793328037,0.008129216318311386
-0.896,-0.00914351253545846,0.008006817521109842
-0.895,-0.009352587742515874,0.007878249677287855
-0.894,-0.009559227388899324,0.0077435640839612725
-0.893,-0.009763207847105304,0.007602822243960942
-0.892,-0.009964307450330155,0.007456095827432421
-0.891,-0.010162307054532015,0.007303466596637085
-0.89,-0.010356990597156814,0.007145026293880434
-0.889,-0.010548145649719164,0.006980876492735725
-0.888,-0.010735563961438899,0.006811128412975202
-0.887,-0.010919041991167827,0.00663590269986455
-0.886,-0.011098381424898848,0.0064553291687161375
-0.885,-0.011273389676230422,0.006269546515830701
-0.884,-0.011443880367263036,0.0060787019971826626
-0.883,-0.011609673787529402,0.005882951076418995
-0.882,-0.011770597328705782,0.005682457043943079
-0.881,-0.011926485893016153,0.005477390609041238
-0.88,-0.012077182273422294,0.005267929467178685
-0.879,-0.01222253750388937,0.0050542578447417405
-0.878,-0.012362411178225731,0.004836566023633017
-0.877,-0.012496671736215504,0.004615049848234567
-0.876,-0.012625196715990349,0.0043899102173399545
-0.875,-0.012747872971820234,0.004161352563719268
-0.874,-0.012864596856739607,0.003929586324020865
-0.873,-0.012975274369662377,0.003694824401730336
-0.872,-0.013079821266874356,0.0034572826259009447
-0.871,-0.0131781631380226,0.00321717920834135
-0.87,-0.013270235446945515,0.0029747342018965625
-0.869,-0.013355983537903154,0.0027301689623879743
-0.868,-0.01343536260797228,0.002483705616689201
-0.867,-0.013508337646563442,0.0022355665393079503
-0.866,-0.013574883343196164,0.001985973839721834
-0.865,-0.01363498396483205,0.001735148862579777
-0.864,-0.013688633204213095,0.001483311702732339
-0.863,-0.013735834000782886,0.0012306807368958391
-0.862,-0.013776598335881282,0.0009774721735886322
-0.861,-0.01381094700399801,0.0007238996228052554
-0.86,-0.013838909361947552,0.00047017368671737833
-0.859,-0.013860523057886601,0.00021650157251153226
-0.858,-0.013875833742136825,-3.6913271705767386e-5
-0.857,-0.013884894761799904,-0.0002898714971828442
-0.856,-0.013887766841159813,-0.0005421781703999325
-0.855,-0.013884517749859613,-0.0007936430641412567
-0.854,-0.013875221960817873,-0.001044080923519482
-0.853,-0.013859960299814032,-0.0012933117068674564
-0.852,-0.013838819588623935,-0.001541160801561628
-0.851,-0.013811892283527463,-0.001787459214982026
-0.85,-0.01377927611094103,-0.0020320437409445
-0.849,-0.01374107370184986,-0.0022747571020614926
-0.848,-0.013697392226629846,-0.002515448068597544
-0.847,-0.013648343031757477,-0.002753971554484738
-0.846,-0.013594041279810317,-0.002990188691251314
-0.845,-0.01353460559406064,-0.0032239668806936096
-0.844,-0.013470157708862705,-0.00345517982718763
-0.843,-0.013400822126930273,-0.003683707550591913
-0.842,-0.013326725784496977,-0.003909436380738476
-0.841,-0.013247997725248315,-0.004132258934543779
-0.84,-0.013164768783811792,-0.004352074076797305
-0.839,-0.01307717127949139,-0.004568786865702157
-0.838,-0.012985338720834988,-0.004782308484250464
-0.837,-0.012889405521529158,-0.004992556158517037
-0.836,-0.012789506728025327,-0.00519945306394829
-0.835,-0.012685777759215111,-0.005402928220710503
-0.834,-0.01257835415839104,-0.005602916379142759
-0.833,-0.012467371357652064,-0.005799357896335955
-0.832,-0.012352964454841471,-0.0059921986048308415
