M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.964,-9.008097971509971e-9,1.362024919624043e-9
-1.963,-9.125795258321925e-9,1.3602807702537438e-9
-1.962,-9.244992719948525e-9,1.3582471338776843e-9
-1.961,-9.365708890615342e-9,1.355916644863298e-9
-1.96,-9.487962524048854e-9,1.353281794192109e-9
-1.959,-9.611772595917045e-9,1.3503349269837466e-9
-1.958,-9.737158306294415e-9,1.3470682399802374e-9
-1.957,-9.86413908215149e-9,1.34347377898997e-9
-1.956,-9.992734579869106e-9,1.3395434362907237e-9
-1.955,-1.0122964687777594e-8,1.3352689479911385e-9
-1.954,-1.0254849528721115e-8,1.3306418913499956e-9
-1.953,-1.0388409462647293e-8,1.3256536820526755e-9
-1.952,-1.0523665089222357e-8,1.3202955714441376e-9
-1.951,-1.0660637250472002e-8,1.3145586437177722e-9
-1.95,-1.079934703344813e-8,1.3084338130594524e-9
-1.949,-1.0939815772921682e-8,1.3019118207461144e-9
-1.948,-1.1082065054101763e-8,1.294983232198176e-9
-1.947,-1.1226116715381248e-8,1.2876384339851007e-9
-1.946,-1.137199285110904e-8,1.2798676307834023e-9
-1.945,-1.1519715814389222e-8,1.2716608422863698e-9
-1.944,-1.1669308219907252e-8,1.2630079000647921e-9
-1.943,-1.1820792946783425e-8,1.2538984443779422e-9
-1.942,-1.1974193141453781e-8,1.2443219209340759e-9
-1.941,-1.2129532220578664e-8,1.2342675775996864e-9
-1.94,-1.2286833873979108e-8,1.2237244610567468e-9
-1.939,-1.2446122067601276e-8,1.212681413407162e-9
-1.938,-1.2607421046509114e-8,1.2011270687236359e-9
-1.937,-1.2770755337905425e-8,1.1890498495461584e-9
-1.936,-1.2936149754181573e-8,1.1764379633232923e-9
-1.935,-1.3103629395995976e-8,1.1632793987974402e-9
-1.934,-1.3273219655381618e-8,1.1495619223332523e-9
-1.933,-1.3444946218882735e-8,1.1352730741883277e-9
-1.932,-1.3618835070720913e-8,1.1204001647253493e-9
-1.931,-1.3794912495990729e-8,1.1049302705647778e-9
-1.93,-1.3973205083885191e-8,1.0888502306772227e-9
-1.929,-1.4153739730951112e-8,1.0721466424145892e-9
-1.928,-1.4336543644374641e-8,1.0548058574790949e-9
-1.927,-1.452164434529713e-8,1.03681397782923e-9
-1.926,-1.4709069672161511e-8,1.0181568515217248e-9
-1.925,-1.4898847784089402e-8,9.988200684885801e-10
-1.924,-1.509100716428909e-8,9.787889562481885e-10
-1.923,-1.52855766234946e-8,9.580485755495817e-10
-1.922,-1.5482585303436034e-8,9.36583715948803e-10
-1.921,-1.568206268034135e-8,9.143788913164094e-10
-1.92,-1.5884038568469755e-8,8.914183352750793e-10
-1.919,-1.608854312367694e-8,8.676859965662976e-10
-1.918,-1.6295606847012264e-8,8.43165534345068e-10
-1.917,-1.650526058834812e-8,8.178403134015939e-10
-1.916,-1.671753555004164e-8,7.916933993088487e-10
-1.915,-1.6932463290628917e-8,7.647075534949455e-10
-1.914,-1.715007572855187e-8,7.368652282392001e-10
-1.913,-1.7370405145918044e-8,7.081485615907622e-10
-1.912,-1.7593484192293356e-8,6.785393722086805e-10
-1.911,-1.7819345888528085e-8,6.480191541222442e-10
-1.91,-1.8048023630616183e-8,6.165690714104338e-10
-1.909,-1.8279551193588118e-8,5.841699527992934e-10
-1.908,-1.8513962735437416e-8,5.508022861760221e-10
-1.907,-1.8751292801080997e-8,5.164462130185643e-10
-1.906,-1.899157632635354e-8,4.810815227394647e-10
-1.905,-1.9234848642035973e-8,4.446876469427303e-10
-1.904,-1.9481145477918267e-8,4.072436535924325e-10
-1.903,-1.973050296689668e-8,3.687282410917579e-10
-1.902,-1.9982957649105555e-8,3.291197322712021e-10
-1.901,-2.0238546476083912e-8,2.8839606828458207e-10
-1.9,-2.049730681497684e-8,2.4653480241152307e-10
-1.899,-2.0759276452771946e-8,2.0351309376506012e-10
-1.898,-2.10244936005709e-8,1.593077009029722e-10
-1.897,-2.129299689789629e-8,1.1389497534145032e-10
-1.896,-2.1564825417033835e-8,6.725085496968096e-11
-1.895,-2.184001866741012e-8,1.9350857363906116e-11
-1.894,-2.2118616600005964e-8,-2.982992700049768e-11
-1.893,-2.2400659611805545e-8,-8.031684164039994e-11
-1.892,-2.2686188550281362e-8,-1.3213567106125452e-10
-1.891,-2.297524471791517e-8,-1.8531264785991477e-10
-1.89,-2.3267869876754974e-8,-2.398744599354654e-10
-1.889,-2.356410625300818e-8,-2.958482578096323e-10
-1.888,-2.3863996541671012e-8,-3.5326166205835203e-10
-1.887,-2.4167583911194248e-8,-4.1214277085610554e-10
-1.886,-2.4474912008185396e-8,-4.725201676346422e-10
-1.885,-2.478602496214736e-8,-5.344229288577413e-10
-1.884,-2.5100967390253692e-8,-5.978806319136832e-10
-1.883,-2.5419784402160453e-8,-6.629233631271222e-10
-1.882,-2.5742521604854813e-8,-7.295817258920776e-10
-1.881,-2.606922510754038e-8,-7.978868489277846e-10
-1.88,-2.6399941526559348e-8,-8.678703946591661e-10
-1.879,-2.6734717990351484e-8,-9.395645677237147e-10
-1.878,-2.7073602144450005e-8,-1.0130021236065952e-9
-1.877,-2.7416642156514386e-8,-1.0882163774058055e-9
-1.876,-2.7763886721400074e-8,-1.1652412127292562e-9
-1.875,-2.8115385066265205e-8,-1.2441110907256544e-9
-1.874,-2.8471186955714256e-8,-1.324861059251105e-9
-1.873,-2.8831342696978677e-8,-1.4075267621733677e-9
-1.872,-2.9195903145134494e-8,-1.4921444488157298e-9
-1.871,-2.956491970835686e-8,-1.5787509835424917e-9
-1.87,-2.9938444353211544e-8,-1.6673838554880758e-9
-1.869,-3.031652960998333e-8,-1.7580811884318059e-9
-1.868,-3.0699228578041266e-8,-1.8508817508204298e-9
-1.867,-3.1086594931240756e-8,-1.9458249659404844e-9
-1.866,-3.147868292336242e-8,-2.042950922242628e-9
-1.865,-3.187554739358765e-8,-2.142300383820101e-9
-1.864,-3.227724377201079e-8,-2.2439148010434977e-9
-1.863,-3.2683828085187905e-8,-2.347836321354061e-9
-1.862,-3.309535696172196e-8,-2.4541078002177516e-9
-1.861,-3.351188763788442e-8,-2.5627728122423586e-9
-1.86,-3.3933477963273026e-8,-2.673875662459956e-9
-1.859,-3.436018640650572e-8,-2.787461397777049e-9
-1.858,-3.479207206095062e-8,-2.9035758185947632e-9
-1.857,-3.522919465049171e-8,-3.022265490601486e-9
-1.856,-3.5671614535330354e-8,-3.143577756740382e-9
-1.855,-3.611939271782225e-8,-3.2675607493542487e-9
-1.854,-3.657259084834975e-8,-3.3942634025102058e-9
-1.853,-3.703127123122928e-8,-3.523735464506744e-9
-1.852,-3.749549683065382e-8,-3.656027510565695e-9
-1.851,-3.796533127666996e-8,-3.79119095571172e-9
-1.85,-3.844083887118959e-8,-3.929278067841943e-9
-1.849,-3.892208459403571e-8,-4.07034198098839e-9
-1.848,-3.940913410902235e-8,-4.214436708775946e-9
-1.847,-3.990205377006809e-8,-4.361617158078542e-9
-1.846,-4.040091062734312e-8,-4.511939142876365e-9
-1.845,-4.090577243344934e-8,-4.665459398316881e-9
-1.844,-4.141670764963334e-8,-4.822235594982529e-9
-1.843,-4.193378545203176e-8,-4.982326353367951e-9
-1.842,-4.245707573794891e-8,-5.145791258569691e-9
-1.841,-4.2986649132165976e-8,-5.3126908751913075e-9
-1.84,-4.352257699328178e-8,-5.483086762466913e-9
-1.839,-4.406493142008437e-8,-5.657041489606144e-9
-1.838,-4.461378525795327e-8,-5.8346186513636766e-9
-1.837,-4.516921210529176e-8,-6.015882883836361e-9
-1.836,-4.573128631998889e-8,-6.200899880491162e-9
-1.835,-4.630008302591065e-8,-6.389736408427075e-9
-1.834,-4.687567811941984e-8,-6.582460324874281e-9
-1.833,-4.7458148275924134e-8,-6.779140593933791e-9
-1.832,-4.804757095645178e-8,-6.9798473035609294e-9
-1.831,-4.864402441425441e-8,-7.1846516827959975e-9
-1.83,-4.9247587701436364e-8,-7.3936261192455355e-9
-1.829,-4.985834067560992e-8,-7.606844176817641e-9
-1.828,-5.047636400657586e-8,-7.82438061371483e-9
-1.827,-5.1101739183028655e-8,-8.046311400687974e-9
-1.826,-5.173454851928569e-8,-8.272713739554934e-9
-1.825,-5.237487516203978e-8,-8.503666081987478e-9
-1.824,-5.3022803097134216e-8,-8.739248148570204e-9
-1.823,-5.367841715635978e-8,-8.97954094813516e-9
-1.822,-5.434180302427273e-8,-9.224626797375958e-9
-1.821,-5.501304724503321e-8,-9.474589340745207e-9
-1.82,-5.569223722926297e-8,-9.729513570639112e-9
-1.819,-5.637946126092194e-8,-9.989485847873178e-9
-1.818,-5.707480850420234e-8,-1.0254593922452997e-8
-1.817,-5.777836901043989e-8,-1.0524926954644114e-8
-1.816,-5.849023372504074e-8,-1.0800575536345066e-8
-1.815,-5.921049449442355e-8,-1.1081631712767711e-8
-1.814,-5.993924407297545e-8,-1.1368189004429015e-8
-1.813,-6.067657613002106e-8,-1.1660342429458538e-8
-1.812,-6.142258525680333e-8,-1.1958188526225898e-8
-1.811,-6.217736697347532e-8,-1.2261825376292532e-8
-1.81,-6.294101773610161e-8,-1.2571352627692183e-8
-1.809,-6.371363494366843e-8,-1.288687151854451e-8
-1.808,-6.44953169451009e-8,-1.3208484901006363e-8
-1.807,-6.528616304628679e-8,-1.3536297265565275e-8
-1.806,-6.608627351710489e-8,-1.3870414765679741e-8
-1.805,-6.689574959845723e-8,-1.4210945242771043e-8
-1.804,-6.771469350930337e-8,-1.455799825157126e-8
-1.803,-6.854320845369585e-8,-1.4911685085832324e-8
-1.802,-6.9381398627815e-8,-1.5272118804400933e-8
-1.801,-7.022936922700188e-8,-1.5639414257664238e-8
-1.8,-7.108722645278774e-8,-1.6013688114371296e-8
-1.799,-7.195507751991871e-8,-1.6395058888835298e-8
-1.798,-7.283303066337379e-8,-1.6783646968521668e-8
-1.797,-7.372119514537479e-8,-1.7179574642027206e-8
-1.796,-7.461968126238658e-8,-1.75829661274555e-8
-1.795,-7.552860035210567e-8,-1.7993947601193872e-8
-1.794,-7.644806480043574e-8,-1.841264722709721e-8
-1.793,-7.737818804844801e-8,-1.883919518608415e-8
-1.792,-7.83190845993249e-8,-1.9273723706151012e-8
-1.791,-7.92708700252847e-8,-1.9716367092809136e-8
-1.79,-8.023366097448581e-8,-2.0167261759951123e-8
-1.789,-8.120757517790806e-8,-2.0626546261151796e-8
-1.788,-8.219273145620945e-8,-2.1094361321409527e-8
-1.787,-8.318924972655595e-8,-2.1570849869333826e-8
-1.786,-8.419725100942241e-8,-2.205615706978506e-8
-1.785,-8.521685743536228e-8,-2.2550430356972273e-8
-1.784,-8.624819225174372e-8,-2.305381946801518e-8
-1.783,-8.729137982945025e-8,-2.3566476476976373e-8
-1.782,-8.834654566954292e-8,-2.408855582937003e-8
-1.781,-8.941381640988218e-8,-2.4620214377153318e-8
-1.78,-9.049331983170656e-8,-2.516161141420683e-8
-1.779,-9.15851848661656e-8,-2.5712908712310528e-8
-1.778,-9.268954160080483e-8,-2.62742705576216e-8
-1.777,-9.38065212859995e-8,-2.6845863787660888e-8
-1.776,-9.493625634133478e-8,-2.742785782881446e-8
-1.775,-9.607888036192946e-8,-2.80204247343571e-8
-1.774,-9.723452812470017e-8,-2.8623739223004493e-8
-1.773,-9.840333559456334e-8,-2.9237978718001047e-8
-1.772,-9.958543993057166e-8,-2.9863323386750216e-8
-1.771,-1.0078097949198222e-7,-3.04999561809945e-8
-1.77,-1.0199009384425293e-7,-3.114806287755218e-8
-1.769,-1.0321292376496395e-7,-3.180783211961802e-8
-1.768,-1.0444961124966103e-7,-3.247945545863527e-8
-1.767,-1.057002995176172e-7,-3.31631273967463e-8
-1.766,-1.0696513301750931e-7,-3.385904542982944e-8
-1.765,-1.082442574330059e-7,-3.456741009112945e-8
-1.764,-1.0953781968826282e-7,-3.528842499548945e-8
-1.763,-1.1084596795332276e-7,-3.6022296884191884e-8
-1.762,-1.121688516494149e-7,-3.676923567041647e-8
-1.761,-1.1350662145415084e-7,-3.7529454485322956e-8
-1.76,-1.1485942930661275e-7,-3.830316972476684e-8
-1.759,-1.1622742841232971e-7,-3.909060109665597e-8
-1.758,-1.17610773248138e-7,-3.9891971668956464e-8
-1.757,-1.1900961956692114e-7,-4.0707507918355955e-8
-1.756,-1.2042412440222524e-7,-4.1537439779592847e-8
-1.755,-1.218544460727453e-7,-4.238200069545987e-8
-1.754,-1.233007441866778e-7,-4.3241427667490567e-8
-1.753,-1.2476317964593492e-7,-4.411596130733747e-8
-1.752,-1.2624191465021564e-7,-4.5005845888850606e-8
-1.751,-1.2773711270092906e-7,-4.591132940086537e-8
-1.75,-1.2924893860496444e-7,-4.6832663600708614e-8
-1.749,-1.3077755847830335e-7,-4.777010406843212e-8
-1.748,-1.3232313974946864e-7,-4.8723910261782604e-8
-1.747,-1.3388585116280466e-7,-4.969434557191756e-8
-1.746,-1.3546586278158364e-7,-5.068167737987633e-8
-1.745,-1.3706334599093238e-7,-5.168617711381585e-8
-1.744,-1.3867847350057378e-7,-5.2708120307020806e-8
-1.743,-1.403114193473774e-7,-5.374778665669777e-8
-1.742,-1.41962358897713e-7,-5.480546008356319e-8
-1.741,-1.436314688496012e-7,-5.5881428792235216e-8
-1.74,-1.4531892723465484e-7,-5.69759853324393e-8
-1.739,-1.470249134198051e-7,-5.808942666103783e-8
-1.738,-1.487496081088056e-7,-5.922205420489392e-8
-1.737,-1.5049319334350808e-7,-6.037417392457989e-8
-1.736,-1.5225585250490282e-7,-6.154609637894083e-8
-1.735,-1.5403777031391724e-7,-6.273813679052379e-8
-1.734,-1.5583913283196532e-7,-6.395061511188348e-8
-1.733,-1.5766012746124081e-7,-6.518385609277519e-8
-1.732,-1.5950094294474717e-7,-6.643818934824591e-8
-1.731,-1.6136176936605643e-7,-6.771394942763465e-8
-1.73,-1.6324279814878966e-7,-6.901147588449336e-8
-1.729,-1.6514422205581105e-7,-7.03311133474395e-8
-1.728,-1.6706623518812803e-7,-7.16732115919519e-8
-1.727,-1.6900903298348888e-7,-7.30381256131212e-8
-1.726,-1.7097281221467008e-7,-7.442621569936693e-8
-1.725,-1.7295777098744445e-7,-7.583784750713268e-8
-1.724,-1.749641087382221e-7,-7.727339213657138e-8
-1.723,-1.7699202623135486e-7,-7.873322620823292e-8
-1.722,-1.7904172555609572e-7,-8.02177319407659e-8
-1.721,-1.8111341012320366e-7,-8.172729722964635e-8
-1.72,-1.832072846611851e-7,-8.326231572694522e-8
-1.719,-1.8532355521216214e-7,-8.482318692214778e-8
-1.718,-1.874624291273578e-7,-8.641031622403726e-8
-1.717,-1.8962411506218887e-7,-8.802411504365564e-8
-1.716,-1.9180882297095573e-7,-8.966500087835459e-8
-1.715,-1.9401676410111924e-7,-9.133339739694963e-8
-1.714,-1.9624815098715397e-7,-9.302973452599067e-8
-1.713,-1.9850319744396728e-7,-9.475444853716243e-8
-1.712,-2.007821185598733e-7,-9.650798213582792e-8
-1.711,-2.0308513068911042e-7,-9.829078455072904e-8
-1.71,-2.054124514438914e-7,-1.0010331162485775e-7
-1.709,-2.0776429968597416e-7,-1.0194602590751174e-7
-1.708,-2.1014089551774163e-7,-1.0381939674754876e-7
-1.707,-2.125424602727786e-7,-1.0572390038785374e-7
-1.706,-2.149692165059333e-7,-1.0766002006103295e-7
-1.705,-2.1742138798285116e-7,-1.0962824608634978e-7
-1.704,-2.1989919966896816e-7,-1.1162907596791663e-7
-1.703,-2.2240287771795057e-7,-1.1366301449415771e-7
-1.702,-2.2493264945956796e-7,-1.1573057383855771e-7
-1.701,-2.27488743386986e-7,-1.1783227366171122e-7
-1.7,-2.3007138914346512e-7,-1.1996864121468818e-7
-1.699,-2.3268081750845124e-7,-1.221402114437307e-7
-1.698,-2.3531726038304403e-7,-1.243475270962967e-7
-1.697,-2.379809507748284e-7,-1.2659113882846585e-7
-1.696,-2.406721227820539e-7,-1.28871605313724e-7
-1.695,-2.433910115771475e-7,-1.311894933531413e-7
-1.694,-2.4613785338954394e-7,-1.3354537798696095e-7
-1.693,-2.4891288548781766e-7,-1.35939842607614e-7
-1.692,-2.5171634616110123e-7,-1.3837347907417712e-7
-1.691,-2.5454847469977276e-7,-1.4084688782828957e-7
-1.69,-2.574095113753965e-7,-1.433606780115461e-7
-1.689,-2.602996974198994e-7,-1.4591546758438274e-7
-1.688,-2.632192750039665e-7,-1.4851188344647218e-7
-1.687,-2.661684872146369e-7,-1.5115056155864623e-7
-1.686,-2.6914757803208365e-7,-1.5383214706636223e-7
-1.685,-2.7215679230555775e-7,-1.5655729442473117e-7
-1.684,-2.751963757284791e-7,-1.5932666752512508e-7
-1.683,-2.7826657481265456e-7,-1.621409398233813e-7
-1.682,-2.813676368616036e-7,-1.6500079446962149e-7
-1.681,-2.8449980994297307e-7,-1.6790692443970368e-7
-1.68,-2.876633428600197e-7,-1.7086003266832556e-7
-1.679,-2.908584851221406e-7,-1.7386083218379696e-7
-1.678,-2.9408548691443125e-7,-1.769100462445006e-7
-1.677,-2.9734459906624877e-7,-1.8000840847705965e-7
-1.676,-3.0063607301876005e-7,-1.831566630162305e-7
-1.675,-3.039601607914523e-7,-1.863555646465405e-7
-1.674,-3.073171149475834e-7,-1.8960587894568922e-7
-1.673,-3.1070718855854943e-7,-1.9290838242973285e-7
-1.672,-3.1413063516714686e-7,-1.9626386270007116e-7
-1.671,-3.1758770874970433e-7,-1.9967311859225663e-7
-1.67,-3.2107866367706174e-7,-2.031369603266454e-7
-1.669,-3.2460375467437046e-7,-2.0665620966091065e-7
-1.668,-3.281632367796911e-7,-2.102317000444373e-7
-1.667,-3.3175736530136244e-7,-2.138642767746198e-7
-1.666,-3.3538639577411637e-7,-2.175547971550821e-7
-1.665,-3.390505839139122e-7,-2.213041306558413e-7
-1.664,-3.4275018557146344e-7,-2.251131590754353e-7
-1.663,-3.464854566844301e-7,-2.2898277670503538e-7
-1.662,-3.5025665322824854e-7,-2.3291389049456503e-7
-1.661,-3.5406403116557037e-7,-2.369074202208459e-7
-1.66,-3.579078463942824e-7,-2.4096429865779243e-7
-1.659,-3.6178835469407724e-7,-2.4508547174867687e-7
-1.658,-3.657058116715458e-7,-2.492718987804859e-7
-1.657,-3.6966047270376035e-7,-2.5352455256039123e-7
-1.656,-3.736525928803184e-7,-2.578444195943557e-7
-1.655,-3.7768242694381476e-7,-2.622325002678974e-7
-1.654,-3.8175022922871035e-7,-2.666898090290341e-7
-1.653,-3.858562535985656e-7,-2.7121737457342994e-7
-1.652,-3.9000075338160455e-7,-2.7581624003176777e-7
-1.651,-3.941839813045761e-7,-2.8048746315936925e-7
-1.65,-3.9840618942487853e-7,-2.8523211652808583e-7
-1.649,-4.0266762906091185e-7,-2.900512877204839e-7
-1.648,-4.069685507206225e-7,-2.9494607952634696e-7
-1.647,-4.113092040282047e-7,-2.999176101415184e-7
-1.646,-4.156898376489206e-7,-3.0496701336910803e-7
-1.645,-4.201106992120034e-7,-3.100954388230867e-7
-1.644,-4.2457203523160355e-7,-3.1530405213429184e-7
-1.643,-4.2907409102574036e-7,-3.2059403515886877e-7
-1.642,-4.336171106332194e-7,-3.2596658618917105e-7
-1.641,-4.3820133672847536e-7,-3.3142292016714474e-7
-1.64,-4.428270105342994e-7,-3.369642689002202e-7
-1.639,-4.4749437173241e-7,-3.4259188127973654e-7
-1.638,-4.5220365837182446e-7,-3.4830702350192306e-7
-1.637,-4.569551067749884e-7,-3.54110979291462e-7
-1.636,-4.617489514416192e-7,-3.600050501276583e-7
-1.635,-4.6658542495021926e-7,-3.659905554732404e-7
-1.634,-4.714647578572138e-7,-3.72068833005818e-7
-1.633,-4.763871785936667e-7,-3.782412388520214e-7
-1.632,-4.813529133595277e-7,-3.845091478243481e-7
-1.631,-4.863621860153643e-7,-3.908739536607418e-7
-1.63,-4.914152179715281e-7,-3.973370692669296e-7
-1.629,-4.965122280747079e-7,-4.038999269615431e-7
-1.628,-5.016534324918189e-7,-4.1056397872404903e-7
-1.627,-5.068390445911763e-7,-4.1733069644551506e-7
-1.626,-5.120692748209031e-7,-4.2420157218223727e-7
-1.625,-5.173443305845174e-7,-4.311781184122552e-7
-1.624,-5.226644161136477e-7,-4.3826186829477997e-7
-1.623,-5.280297323378194e-7,-4.4545437593256284e-7
-1.622,-5.334404767512597e-7,-4.527572166372297e-7
-1.621,-5.388968432766614e-7,-4.601719871976082e-7
-1.62,-5.443990221258513e-7,-4.677003061510739e-7
-1.619,-5.499471996573029e-7,-4.753438140579423e-7
-1.618,-5.555415582304351e-7,-4.831041737789325e-7
-1.617,-5.61182276056636e-7,-4.909830707557309e-7
-1.616,-5.668695270469514e-7,-4.989822132946796e-7
-1.615,-5.726034806563746e-7,-5.071033328536176e-7
-1.614,-5.783843017246751e-7,-5.153481843319014e-7
-1.613,-5.842121503137013e-7,-5.237185463636325e-7
-1.612,-5.900871815410919e-7,-5.322162216141163e-7
-1.611,-5.960095454103299e-7,-5.408430370795828e-7
-1.61,-6.019793866370696e-7,-5.496008443901942e-7
-1.609,-6.079968444716717e-7,-5.584915201163653e-7
-1.608,-6.140620525178722e-7,-5.675169660784265e-7
-1.607,-6.201751385475165e-7,-5.766791096596544e-7
-1.606,-6.263362243112869e-7,-5.859799041226971e-7
-1.605,-6.32545425345348e-7,-5.954213289294227e-7
-1.604,-6.388028507738373e-7,-6.050053900642157e-7
-1.603,-6.451086031071242e-7,-6.147341203607509e-7
-1.602,-6.514627780357603e-7,-6.246095798322695e-7
-1.601,-6.578654642200432e-7,-6.346338560053855e-7
-1.6,-6.643167430751136e-7,-6.448090642574491e-7
-1.599,-6.708166885515049e-7,-6.551373481574942e-7
-1.598,-6.77365366911063e-7,-6.656208798107955e-7
-1.597,-6.839628364981536e-7,-6.762618602070637e-7
-1.596,-6.906091475060701e-7,-6.870625195723042e-7
-1.595,-6.973043417385576e-7,-6.980251177243663e-7
-1.594,-7.040484523663649e-7,-7.091519444322086e-7
-1.593,-7.108415036787343e-7,-7.204453197789087e-7
-1.592,-7.1768351082974e-7,-7.319075945284414e-7
-1.591,-7.245744795793826e-7,-7.43541150496252e-7
-1.59,-7.315144060293451e-7,-7.553484009236526e-7
-1.589,-7.385032763533178e-7,-7.673317908560635e-7
-1.588,-7.455410665217926e-7,-7.794937975251294e-7
-1.587,-7.526277420212316e-7,-7.918369307347324e-7
-1.586,-7.597632575675071e-7,-8.043637332509295e-7
-1.585,-7.66947556813516e-7,-8.170767811958389e-7
-1.584,-7.741805720508604e-7,-8.299786844454995e-7
-1.583,-7.814622239054954e-7,-8.430720870317283e-7
-1.582,-7.887924210272335e-7,-8.563596675480018e-7
-1.581,-7.96171059773001e-7,-8.698441395593837e-7
-1.58,-8.035980238837345e-7,-8.835282520165227e-7
