M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.493,-5.660315761463995e-13,-3.692566028402274e-12
-2.492,-5.715368574336548e-13,-3.74812002734892e-12
-2.491,-5.770744085852553e-13,-3.804514498737853e-12
-2.49,-5.826438524210146e-13,-3.861762221073264e-12
-2.489,-5.882447911449956e-13,-3.919876167937519e-12
-2.488,-5.938768057730764e-13,-3.978869510977894e-12
-2.487,-5.995394555472477e-13,-4.038755622939103e-12
-2.486,-6.052322773363551e-13,-4.099548080742304e-12
-2.485,-6.109547850229987e-13,-4.161260668611312e-12
-2.484,-6.167064688762967e-13,-4.223907381246739e-12
-2.483,-6.224867949102081e-13,-4.287502427048786e-12
-2.482,-6.282952042271124e-13,-4.352060231389434e-12
-2.481,-6.341311123463288e-13,-4.417595439934803e-12
-2.48,-6.399939085172582e-13,-4.484122922018434e-12
-2.479,-6.458829550168198e-13,-4.55165777406627e-12
-2.478,-6.517975864308518e-13,-4.620215323074149e-12
-2.477,-6.577371089191344e-13,-4.689811130138582e-12
-2.476,-6.637007994636901e-13,-4.7604609940416665e-12
-2.475,-6.696879051000083e-13,-4.832180954890926e-12
-2.474,-6.756976421308314e-13,-4.904987297814952e-12
-2.473,-6.817291953221383e-13,-4.978896556715679e-12
-2.472,-6.877817170809462e-13,-5.053925518078165e-12
-2.471,-6.938543266145499e-13,-5.13009122483876e-12
-2.47,-6.999461090708077e-13,-5.207410980312558e-12
-2.469,-7.060561146590755e-13,-5.2859023521810306e-12
-2.468,-7.121833577513814e-13,-5.36558317654077e-12
-2.467,-7.183268159634277e-13,-5.4464715620142725e-12
-2.466,-7.244854292149963e-13,-5.528585893923717e-12
-2.465,-7.306580987693251e-13,-5.6119448385286936e-12
-2.464,-7.368436862510168e-13,-5.696567347328866e-12
-2.463,-7.43041012642029e-13,-5.7824726614325586e-12
-2.462,-7.492488572552886e-13,-5.869680315992276e-12
-2.461,-7.554659566854625e-13,-5.9582101447081795e-12
-2.46,-7.616910037364074e-13,-6.048082284400562e-12
-2.459,-7.679226463248122e-13,-6.139317179652361e-12
-2.458,-7.741594863595383e-13,-6.2319355875228085e-12
-2.457,-7.804000785961479e-13,-6.325958582333272e-12
-2.456,-7.866429294661083e-13,-6.421407560526416e-12
-2.455,-7.92886495880142e-13,-6.51830424559979e-12
-2.454,-7.991291840051863e-13,-6.616670693114988e-12
-2.453,-8.053693480144152e-13,-6.716529295783524e-12
-2.452,-8.116052888097627e-13,-6.817902788630602e-12
-2.451,-8.178352527163784e-13,-6.9208142542379786e-12
-2.45,-8.240574301484339e-13,-7.025287128067107e-12
-2.449,-8.302699542456844e-13,-7.131345203863802e-12
-2.448,-8.364708994801832e-13,-7.239012639145666e-12
-2.447,-8.426582802325297e-13,-7.348313960773544e-12
-2.446,-8.488300493370211e-13,-7.459274070608286e-12
-2.445,-8.549840965950669e-13,-7.571918251254113e-12
-2.444,-8.611182472562098e-13,-7.686272171889923e-12
-2.443,-8.672302604660845e-13,-7.802361894189872e-12
-2.442,-8.733178276806347e-13,-7.92021387833458e-12
-2.441,-8.7937857104589e-13,-8.039854989114375e-12
-2.44,-8.854100417425975e-13,-8.161312502125939e-12
-2.439,-8.914097182949807e-13,-8.284614110063818e-12
-2.438,-8.973750048428918e-13,-8.409787929108213e-12
-2.437,-9.033032293766027e-13,-8.53686250541055e-12
-2.436,-9.091916419334686e-13,-8.66586682167829e-12
-2.435,-9.150374127556808e-13,-8.79683030386051e-12
-2.434,-9.208376304083116e-13,-8.929782827935788e-12
-2.433,-9.26589299856836e-13,-9.064754726803951e-12
-2.432,-9.32289340503302e-13,-9.20177679728326e-12
-2.431,-9.379345841802997e-13,-9.340880307214666e-12
-2.43,-9.435217731018691e-13,-9.48209700267472e-12
-2.429,-9.490475577704643e-13,-9.625459115298856e-12
-2.428,-9.545084948390744e-13,-9.77099936971666e-12
-2.427,-9.599010449275897e-13,-9.918750991100887e-12
-2.426,-9.65221570392473e-13,-1.006874771283193e-11
-2.425,-9.704663330487896e-13,-1.0221023784279498e-11
-2.424,-9.75631491843618e-13,-1.0375613978703298e-11
-2.423,-9.807131004798588e-13,-1.0532553601274536e-11
-2.422,-9.857071049894206e-13,-1.0691878497220046e-11
-2.421,-9.906093412547634e-13,-1.0853625060090964e-11
-2.42,-9.954155324777417e-13,-1.1017830240157792e-11
-2.419,-1.0001212865946772e-12,-1.11845315529338e-11
-2.418,-1.0047220936365704e-12,-1.135376708782872e-11
-2.417,-1.0092133230333349e-12,-1.1525575516934705e-11
-2.416,-1.0135902208609167e-12,-1.1699996103946556e-11
-2.415,-1.0178479070301434e-12,-1.1877068713218293e-11
-2.414,-1.0219813724161188e-12,-1.205683381895809e-11
-2.413,-1.0259854759269576e-12,-1.2239332514563735e-11
-2.412,-1.0298549415106332e-12,-1.2424606522100693e-11
-2.411,-1.0335843550986838e-12,-1.2612698201924987e-11
-2.41,-1.0371681614855008e-12,-1.2803650562453073e-11
-2.409,-1.0406006611418936e-12,-1.2997507270080936e-11
-2.408,-1.0438760069616063e-12,-1.3194312659254704e-11
-2.407,-1.0469882009394263e-12,-1.3394111742695031e-11
-2.406,-1.0499310907795086e-12,-1.3596950221777635e-11
-2.405,-1.0526983664325027e-12,-1.3802874497072337e-11
-2.404,-1.0552835565600485e-12,-1.4011931679042992e-11
-2.403,-1.057680024925174e-12,-1.4224169598910786e-11
-2.402,-1.0598809667071049e-12,-1.4439636819683352e-11
-2.401,-1.0618794047389577e-12,-1.4658382647352236e-11
-2.4,-1.0636681856667699e-12,-1.4880457142261246e-11
-2.399,-1.0652399760282786e-12,-1.5105911130648307e-11
-2.398,-1.0665872582498358e-12,-1.533479621636342e-11
-2.397,-1.0677023265598133e-12,-1.556716479276541e-11
-2.396,-1.0685772828168195e-12,-1.580307005480017e-11
-2.395,-1.0692040322510152e-12,-1.604256601126316e-11
-2.394,-1.0695742791167851e-12,-1.628570749724894e-11
-2.393,-1.0696795222549853e-12,-1.653255018679055e-11
-2.392,-1.0695110505629505e-12,-1.6783150605691686e-11
-2.391,-1.0690599383704156e-12,-1.7037566144554485e-11
-2.39,-1.0683170407194614e-12,-1.7295855072005968e-11
-2.389,-1.0672729885465643e-12,-1.7558076548126108e-11
-2.388,-1.0659181837647877e-12,-1.782429063808058e-11
-2.387,-1.0642427942441188e-12,-1.8094558325961277e-11
-2.386,-1.0622367486879084e-12,-1.8368941528837768e-11
-2.385,-1.0598897314033417e-12,-1.8647503111022852e-11
-2.384,-1.057191176963815e-12,-1.893030689855546e-11
-2.383,-1.0541302647610639e-12,-1.9217417693904197e-11
-2.382,-1.050695913444838e-12,-1.9508901290894837e-11
-2.381,-1.0468767752478765e-12,-1.980482448986518e-11
-2.38,-1.0426612301938982e-12,-2.01052551130507e-11
-2.379,-1.0380373801862681e-12,-2.0410262020204432e-11
-2.378,-1.0329930429749665e-12,-2.0719915124454693e-11
-2.377,-1.0275157459994282e-12,-2.1034285408404203e-11
-2.376,-1.0215927201047862e-12,-2.1353444940474207e-11
-2.375,-1.0152108931289903e-12,-2.1677466891497373e-11
-2.374,-1.0083568833582386e-12,-2.2006425551563164e-11
-2.373,-1.0010169928480932e-12,-2.2340396347119494e-11
-2.372,-9.931772006076137e-13,-2.2679455858334556e-11
-2.371,-9.848231556437829e-13,-2.302368183672273e-11
-2.37,-9.759401698634472e-13,-2.3373153223038535e-11
-2.369,-9.665132108299415e-13,-2.3727950165442712e-11
-2.368,-9.565268943715115e-13,-2.408815403794447e-11
-2.367,-9.459654770385942e-13,-2.4453847459124096e-11
-2.366,-9.3481284840695e-13,-2.4825114311140168e-11
-2.365,-9.230525232235992e-13,-2.5202039759025585e-11
-2.364,-9.106676333924328e-13,-2.5584710270276837e-11
-2.363,-8.976409197963318e-13,-2.5973213634740867e-11
-2.362,-8.839547239525456e-13,-2.6367638984804045e-11
-2.361,-8.695909794980327e-13,-2.676807681588776e-11
-2.36,-8.545312035013937e-13,-2.7174619007255265e-11
-2.359,-8.387564875979658e-13,-2.7587358843134424e-11
-2.358,-8.222474889445784e-13,-2.800639103416115e-11
-2.357,-8.049844209904049e-13,-2.8431811739148298e-11
-2.356,-7.869470440602717e-13,-2.8863718587184942e-11
-2.355,-7.681146557467211e-13,-2.9302210700070974e-11
-2.354,-7.484660811070454e-13,-2.9747388715092035e-11
-2.353,-7.279796626614448e-13,-3.019935480813998e-11
-2.352,-7.066332501883783e-13,-3.065821271718387e-11
-2.351,-6.844041903131077e-13,-3.1124067766097e-11
-2.35,-6.61269315885353e-13,-3.1597026888845055e-11
-2.349,-6.372049351419006e-13,-3.2077198654040936e-11
-2.348,-6.121868206499239e-13,-3.256469328987179e-11
-2.347,-5.861901980266941e-13,-3.3059622709403634e-11
-2.346,-5.591897344312758e-13,-3.3562100536269484e-11
-2.345,-5.311595268237171e-13,-3.407224213074644e-11
-2.344,-5.020730899871546e-13,-3.4590164616227796e-11
-2.343,-4.719033443081681e-13,-3.5115986906095944e-11
-2.342,-4.4062260331062847e-13,-3.5649829731002086e-11
-2.341,-4.0820256093818883e-13,-3.6191815666558876e-11
-2.34,-3.746142785804774e-13,-3.67420691614521e-11
-2.339,-3.398281718379543e-13,-3.7300716565977683e-11
-2.338,-3.0381399702029624e-13,-3.786788616101044e-11
-2.337,-2.665408373730746e-13,-3.8443708187410835e-11
-2.336,-2.2797708902739257e-13,-3.9028314875876486e-11
-2.335,-1.8809044666704063e-13,-3.962184047724495e-11
-2.334,-1.4684788890762842e-13,-4.022442129325446e-11
-2.333,-1.042156633820418e-13,-4.08361957077696e-11
-2.332,-6.015927152646496e-14,-4.145730421847869e-11
-2.331,-1.4643453061097594e-14,-4.208788946906997e-11
-2.33,3.236782984041737e-14,-4.2728096281893734e-11
-2.329,8.091140869895484e-14,-4.337807169111759e-11
-2.328,1.3102492520147421e-13,-4.403796497638227e-11
-2.327,1.8274684800252864e-13,-4.4707927696965284e-11
-2.326,2.3611648986217565e-13,-4.538811372646016e-11
-2.325,2.911740251268724e-13,-4.607867928797877e-11
-2.324,3.479605075600663e-13,-4.677978298988459e-11
-2.323,4.0651788852931895e-13,-4.749158586206478e-11
-2.322,4.668890355569364e-13,-4.8214251392749044e-11
-2.321,5.291177512412091e-13,-4.8947945565883394e-11
-2.32,5.932487925555042e-13,-4.96928368990671e-11
-2.319,6.593278905325916e-13,-5.0449096482061105e-11
-2.318,7.274017703417271e-13,-5.121689801587638e-11
-2.317,7.975181717661592e-13,-5.199641785245087e-11
-2.316,8.697258700888767e-13,-5.27878350349237e-11
-2.315,9.440746973945615e-13,-5.3591331338515444e-11
-2.314,1.0206155642958653e-12,-5.440709131202355e-11
-2.313,1.0994004820922843e-12,-5.5235302319941845e-11
-2.312,1.1804825853700678e-12,-5.607615458521352e-11
-2.311,1.2639161550517519e-12,-5.6929841232626785e-11
-2.31,1.3497566419040834e-12,-5.779655833286285e-11
-2.309,1.4380606905132593e-12,-5.867650494720572e-11
-2.308,1.5288861637365833e-12,-5.956988317292368e-11
-2.307,1.6222921676398144e-12,-6.04768981893323e-11
-2.306,1.7183390769296583e-12,-6.139775830454903e-11
-2.305,1.817088560891038e-12,-6.233267500294962e-11
-2.304,1.91860360983896e-12,-6.32818629933366e-11
-2.303,2.0229485620949836e-12,-6.424554025783043e-11
-2.302,2.130189131498494e-12,-6.522392810149386e-11
-2.301,2.24039243546317e-12,-6.621725120270027e-11
-2.3,2.353627023589239e-12,-6.72257376642571e-11
-2.299,2.4699629068423223e-12,-6.824961906529512e-11
-2.298,2.589471587309866e-12,-6.928913051393524e-11
-2.297,2.7122260885463716e-12,-7.034451070074385e-11
-2.296,2.8383009865188615e-12,-7.141600195298854e-11
-2.295,2.9677724411642172e-12,-7.250385028970576e-11
-2.294,3.100718228570269e-12,-7.360830547759252e-11
-2.293,3.2372177737927228e-12,-7.472962108773391e-11
-2.292,3.377352184320268e-12,-7.586805455317902e-11
-2.291,3.5212042842004133e-12,-7.702386722737733e-11
-2.29,3.668858648838867e-12,-7.819732444348848e-11
-2.289,3.820401640485506e-12,-7.938869557457789e-11
-2.288,3.9759214444202345e-12,-8.059825409471142e-11
-2.287,4.135508105852278e-12,-8.1826277640962e-11
-2.286,4.2992535675467355e-12,-8.307304807634169e-11
-2.285,4.4672517081924494e-12,-8.433885155367259e-11
-2.284,4.639598381525559e-12,-8.562397858041022e-11
-2.283,4.816391456223329e-12,-8.69287240844334e-11
-2.282,4.997730856583174e-12,-8.825338748081468e-11
-2.281,5.183718604002044e-12,-8.95982727395853e-11
-2.28,5.3744588592716456e-12,-9.096368845450968e-11
-2.279,5.570057965705271e-12,-9.23499479128835e-11
-2.278,5.770624493112295e-12,-9.375736916637082e-11
-2.277,5.976269282636711e-12,-9.51862751028948e-11
-2.276,6.187105492476398e-12,-9.663699351959771e-11
-2.275,6.40324864450012e-12,-9.810985719688549e-11
-2.274,6.624816671779578e-12,-9.960520397357271e-11
-2.273,6.851929967054178e-12,-1.011233768231437e-10
-2.272,7.08471143214651e-12,-1.0266472393114625e-10
-2.271,7.323286528346871e-12,-1.0422959877373398e-10
-2.27,7.567783327785515e-12,-1.058183601973742e-10
-2.269,7.81833256581168e-12,-1.0743137249973794e-10
-2.268,8.075067694398784e-12,-1.0906900551178934e-10
-2.267,8.338124936595564e-12,-1.1073163468109156e-10
-2.266,8.607643342043333e-12,-1.1241964115634688e-10
-2.265,8.883764843579834e-12,-1.1413341187318863e-10
-2.264,9.166634314950674e-12,-1.1587333964124308e-10
-2.263,9.456399629649609e-12,-1.1763982323247955e-10
-2.262,9.753211720909444e-12,-1.1943326747086703e-10
-2.261,1.0057224642865654e-11,-1.2125408332335651e-10
-2.26,1.036859563291531e-11,-1.2310268799220762e-10
-2.259,1.0687485175294294e-11,-1.2497950500867905e-10
-2.258,1.1014057065896205e-11,-1.268849643281023e-10
-2.257,1.1348478478356865e-11,-1.288195024263585e-10
-2.256,1.1690920031428713e-11,-1.3078356239777853e-10
-2.255,1.2041555857669891e-11,-1.3277759405448646e-10
-2.254,1.2400563673473267e-11,-1.3480205402720731e-10
-2.253,1.2768124850461142e-11,-1.3685740586755985e-10
-2.252,1.3144424488271842e-11,-1.389441201518555e-10
-2.251,1.3529651488764945e-11,-1.4106267458642518e-10
-2.25,1.3923998631672337e-11,-1.432135541144952e-10
-2.249,1.4327662651722867e-11,-1.453972510246352e-10
-2.248,1.4740844317268857e-11,-1.4761426506079948e-10
-2.247,1.5163748510443263e-11,-1.4986510353398496e-10
-2.246,1.5596584308876875e-11,-1.5215028143552867e-10
-2.245,1.6039565069005395e-11,-1.5447032155206785e-10
-2.244,1.6492908510996954e-11,-1.5682575458218614e-10
-2.243,1.6956836805331035e-11,-1.5921711925477015e-10
-2.242,1.743157666106049e-11,-1.6164496244910006e-10
-2.241,1.7917359415788877e-11,-1.641098393166992e-10
-2.24,1.8414421127395967e-11,-1.666123134049673e-10
-2.239,1.892300266754487e-11,-1.6915295678262216e-10
-2.238,1.9443349817004912e-11,-1.717323501669762e-10
-2.237,1.997571336282498e-11,-1.743510830530726e-10
-2.236,2.052034919739278e-11,-1.7700975384470795e-10
-2.235,2.107751841941603e-11,-1.797089699873678e-10
-2.234,2.1647487436862394e-11,-1.8244934810310148e-10
-2.233,2.223052807189555e-11,-1.8523151412736415e-10
-2.232,2.2826917667845646e-11,-1.8805610344785306e-10
-2.231,2.3436939198252884e-11,-1.9092376104536607e-10
-2.23,2.4060881378023983e-11,-1.938351416367111e-10
-2.229,2.4699038776741804e-11,-1.967909098196943e-10
-2.228,2.5351711934169268e-11,-1.9979174022021705e-10
-2.227,2.60192074779895e-11,-2.0283831764151026e-10
-2.226,2.6701838243824847e-11,-2.0593133721553617e-10
-2.225,2.73999233975783e-11,-2.0907150455658786e-10
-2.224,2.8113788560141646e-11,-2.1225953591711667e-10
-2.223,2.884376593451543e-11,-2.1549615834581888e-10
-2.222,2.959019443538683e-11,-2.187821098480127e-10
-2.221,3.035341982121227e-11,-2.2211813954833725e-10
-2.22,3.1133794828852506e-11,-2.2550500785580592e-10
-2.219,3.193167931080885e-11,-2.289434866312465e-10
-2.218,3.274744037511018e-11,-2.324343593571608e-10
-2.217,3.358145252790112e-11,-2.3597842131003767e-10
-2.216,3.443409781878293e-11,-2.3957647973515253e-10
-2.215,3.5305765988959514e-11,-2.4322935402388843e-10
-2.214,3.619685462224193e-11,-2.4693787589361203e-10
-2.213,3.7107769298965924e-11,-2.507028895701414e-10
-2.212,3.803892375287775e-11,-2.5452525197283903e-10
-2.211,3.899074003104493e-11,-2.5840583290236793e-10
-2.21,3.996364865684948e-11,-2.623455152311457e-10
-2.209,4.0958088796122095e-11,-2.663451950965344e-10
-2.208,4.1974508426477234e-11,-2.704057820968032e-10
-2.207,4.3013364509909775e-11,-2.745281994899012e-10
-2.206,4.4075123168715383e-11,-2.787133843950794e-10
-2.205,4.516025986479768e-11,-2.829622879973999e-10
-2.204,4.626925958242657e-11,-2.8727587575517153e-10
-2.203,4.740261701451334e-11,-2.9165512761035195e-10
-2.202,4.8560836752469255e-11,-2.96101038201956e-10
-2.201,4.974443347971577e-11,-3.00614617082511e-10
-2.2,5.095393216891561e-11,-3.0519688893759977e-10
-2.199,5.2189868282995417e-11,-3.0984889380853386e-10
-2.198,5.345278798003184e-11,-3.14571687318198e-10
-2.197,5.4743248322074466e-11,-3.193663409001091e-10
-2.196,5.606181748798017e-11,-3.2423394203073223e-10
-2.195,5.740907499033501e-11,-3.291755944650984e-10
-2.194,5.878561189654117e-11,-3.341924184757664e-10
-2.193,6.019203105414796e-11,-3.3928555109517514e-10
-2.192,6.162894732050711e-11,-3.4445614636143083e-10
-2.191,6.309698779683462e-11,-3.497053755675742e-10
-2.19,6.459679206676234e-11,-3.550344275143756e-10
-2.189,6.61290124394645e-11,-3.604445087667024e-10
-2.188,6.769431419744575e-11,-3.6593684391350833e-10
-2.187,6.929337584907907e-11,-3.715126758314914e-10
-2.186,7.092688938598325e-11,-3.7717326595246825e-10
-2.185,7.259556054533173e-11,-3.829198945345157e-10
-2.184,7.430010907718605e-11,-3.88753860936927e-10
-2.183,7.604126901694895e-11,-3.9467648389903437e-10
-2.182,7.78197889630338e-11,-4.006891018229475e-10
-2.181,7.963643235984937e-11,-4.067930730602598e-10
-2.18,8.149197778619992e-11,-4.1298977620277393e-10
-2.179,8.338721924920347e-11,-4.19280610377299e-10
-2.178,8.532296648383211e-11,-4.2566699554457244e-10
-2.177,8.730004525818083e-11,-4.3215037280235985e-10
-2.176,8.931929768457297e-11,-4.3873220469278734e-10
-2.175,9.13815825366124e-11,-4.4541397551396075e-10
-2.174,9.348777557229514e-11,-4.521971916359272e-10
-2.173,9.563876986329404e-11,-4.590833818210345e-10
-2.172,9.783547613053392e-11,-4.660740975487458e-10
-2.171,1.0007882308617505e-10,-4.731709133449657e-10
-2.17,1.0236975778212644e-10,-4.803754271159358e-10
-2.169,1.0470924596521175e-10,-4.876892604867581e-10
-2.168,1.070982724391135e-10,-4.951140591446054e-10
-2.167,1.0953784143322304e-10,-5.026514931866784e-10
-2.166,1.1202897697852684e-10,-5.10303257472968e-10
-2.165,1.1457272329066139e-10,-5.180710719838865e-10
-2.164,1.1717014516027195e-10,-5.259566821828267e-10
-2.163,1.1982232835081247e-10,-5.339618593837122e-10
-2.162,1.2253038000392717e-10,-5.42088401123601e-10
-2.161,1.2529542905255617e-10,-5.503381315404066e-10
-2.16,1.2811862664191088e-10,-5.587129017557984e-10
-2.159,1.3100114655846684e-10,-5.6721459026335e-10
-2.158,1.3394418566712547e-10,-5.758451033219959e-10
-2.157,1.3694896435669752e-10,-5.84606375354866e-10
-2.156,1.4001672699386584e-10,-5.93500369353563e-10
-2.155,1.4314874238578577e-10,-6.025290772879497e-10
-2.154,1.4634630425148628e-10,-6.116945205215155e-10
-2.153,1.4961073170223708e-10,-6.209987502323875e-10
-2.152,1.529433697310499e-10,-6.304438478400595e-10
-2.151,1.5634558971148605e-10,-6.400319254379048e-10
-2.15,1.5981878990594435e-10,-6.497651262315453e-10
-2.149,1.633643959836082e-10,-6.596456249831481e-10
-2.148,1.6698386154823261e-10,-6.696756284617199e-10
-2.147,1.7067866867595595e-10,-6.798573758994724e-10
-2.146,1.744503284633247e-10,-6.901931394543323e-10
-2.145,1.7830038158572272e-10,-7.006852246786679e-10
-2.144,1.8223039886640002e-10,-7.113359709943085e-10
-2.143,1.8624198185630018e-10,-7.221477521739298e-10
-2.142,1.9033676342488829e-10,-7.331229768288828e-10
-2.141,1.9451640836218626e-10,-7.442640889035393e-10
-2.14,1.9878261399222505e-10,-7.555735681762354e-10
-2.139,2.0313711079812768e-10,-7.670539307668856e-10
-2.138,2.0758166305904134e-10,-7.787077296513497e-10
-2.137,2.1211806949913994e-10,-7.905375551826285e-10
-2.136,2.1674816394892333e-10,-8.025460356189688e-10
-2.135,2.2147381601904352e-10,-8.147358376589586e-10
-2.134,2.2629693178689188e-10,-8.271096669836905e-10
-2.133,2.3121945449618642e-10,-8.396702688060776e-10
-2.132,2.3624336526980217e-10,-8.524204284274018e-10
-2.131,2.413706838360924e-10,-8.653629718011774e-10
-2.13,2.4660346926895257e-10,-8.785007661044132e-10
-2.129,2.519438207418844e-10,-8.918367203163572e-10
-2.128,2.573938782963213e-10,-9.053737858048066e-10
-2.127,2.629558236244812e-10,-9.191149569200703e-10
-2.126,2.6863188086701963e-10,-9.330632715966672e-10
-2.125,2.744243174257571e-10,-9.472218119628468e-10
-2.124,2.803354447917645e-10,-9.615937049580192e-10
-2.123,2.863676193890913e-10,-9.761821229581815e-10
-2.122,2.9252324343443e-10,-9.909902844094274e-10
-2.121,2.9880476581301263e-10,-1.0060214544696287e-9
-2.12,3.052146829710431e-10,-1.0212789456583774e-9
-2.119,3.1175553982497365e-10,-1.0367661185152778e-9
-2.118,3.1842993068793836e-10,-1.0524863822666769e-9
-2.117,3.25240500213665e-10,-1.068443195500925e-9
