t/M,Re(Psi_4),Im(Psi_4)
17.68,0.00013767767235102273,6.3611093629263325e-19
17.69,0.00014380913134927968,-2.120369787642111e-19
17.7,0.00014991775983426865,-2.4737647522491293e-19
17.71,0.00015600296033290437,-3.1805546814631663e-19
17.72,0.00016206413847057278,3.1805546814631663e-19
17.73,0.00016810070303014112,-3.8873446106772033e-19
17.74,0.0001741120660105388,2.4737647522491293e-19
17.75,0.0001800976426849698,2.827159716856148e-19
17.76,0.00018605685165868797,1.7669748230350925e-19
17.77,0.0001919891149263825,-3.533949646070185e-20
17.78,0.00019789385792914755,2.120369787642111e-19
17.79,0.00020377050961100065,1.7669748230350925e-19
17.8,0.0002096185024750103,5.300924469105277e-19
17.81,0.0002154372726389543,-1.413579858428074e-19
17.82,0.0002212262598905652,1.413579858428074e-19
17.83,0.0002269849077423062,-3.1805546814631663e-19
17.84,0.00023271266348572016,4.240739575284222e-19
17.85,0.0002384089782452961,7.06789929214037e-20
17.86,0.00024407330703189332,4.9475295044982585e-19
17.87,0.0002497051087956983,-3.1805546814631663e-19
17.88,0.0002553038464786834,-1.413579858428074e-19
17.89,0.0002608689870666305,3.533949646070185e-19
17.9,0.0002664000016406263,-6.007714398319315e-19
17.91,0.0002718963654281082,1.413579858428074e-19
17.92,0.00027735755785339005,-3.533949646070185e-20
17.93,0.00028278306258770286,5.300924469105277e-19
17.94,0.00028817236759873737,7.06789929214037e-20
17.95,0.0002935249651996598,-7.06789929214037e-20
17.96,0.0002988403520976419,-8.128084185961425e-19
17.97,0.00030411802944184456,-1.413579858428074e-19
17.98,0.00030935750287091056,-5.300924469105277e-19
17.99,0.00031455828255989903,-3.1805546814631663e-19
18.0,0.0003197198832667232,2.827159716856148e-19
18.01,0.00032484182437801987,-2.827159716856148e-19
18.02,0.0003299236299545007,-4.9475295044982585e-19
18.03,0.0003349648287757586,-6.007714398319315e-19
18.04,0.0003399649543845103,2.827159716856148e-19
18.05,0.000344923545130308,-1.0601848938210555e-19
18.06,0.0003498401442126717,7.06789929214037e-20
18.07,0.0003547142997236851,-1.413579858428074e-19
18.08,0.000359545564690003,7.06789929214037e-20
18.09,0.000364333497114311,2.4737647522491293e-19
18.1,0.0003690776600161953,-2.827159716856148e-19
18.11,0.0003737776214724463,1.7669748230350925e-19
18.12,0.00037843295465678797,2.827159716856148e-19
18.13,0.0003830432378790009,-3.1805546814631663e-19
18.14,0.00038760805462348787,-2.4737647522491293e-19
18.15,0.0003921269935872199,-4.240739575284222e-19
18.16,0.00039659964871711326,-7.06789929214037e-20
18.17,0.00040102561924678797,-1.0601848938210555e-19
18.18,0.0004054045097327363,-3.8873446106772033e-19
18.19,0.00040973593008989236,-4.594134539891241e-19
18.2,0.00041401949562657473,-3.1805546814631663e-19
18.21,0.0004182548270788414,3.533949646070185e-19
18.22,0.0004224415506442099,-2.4737647522491293e-19
18.23,0.00042657929801478143,-1.0601848938210555e-19
18.24,0.0004306677064097245,-3.8873446106772033e-19
18.25,0.00043470641860715554,3.533949646070185e-20
18.26,0.00043869508297537783,1.7669748230350925e-19
18.27,0.00044263335350350316,-3.1805546814631663e-19
18.28,0.0004465208898314422,-7.06789929214037e-20
18.29,0.0004503573572792513,1.7669748230350925e-19
18.3,0.00045414242687586256,2.4737647522491293e-19
18.31,0.00045787577538715114,1.0601848938210555e-19
18.32,0.0004615570853433919,-1.413579858428074e-19
18.33,0.00046518604506604034,-1.413579858428074e-19
18.34,0.00046876234869390053,-2.120369787642111e-19
18.35,0.0004722856962086199,2.120369787642111e-19
18.36,0.00047575579345955225,-7.06789929214037e-20
18.37,0.0004791723521879641,-1.0601848938210555e-19
18.38,0.00048253509005058345,-4.240739575284222e-19
18.39,0.00048584373064250376,1.0601848938210555e-19
18.4,0.000489098003519417,-3.1805546814631663e-19
18.41,0.0004922976442192085,-4.594134539891241e-19
18.42,0.0004954423942828708,1.413579858428074e-19
18.43,0.00049853200127477,1.413579858428074e-19
18.44,0.0005015662188022478,2.827159716856148e-19
18.45,0.0005045448065345493,-7.06789929214037e-20
18.46,0.0005074675302211017,1.7669748230350925e-19
18.47,0.0005103341617091079,-1.413579858428074e-19
18.48,0.0005131444789604887,2.6504622345526386e-19
18.49,0.0005158982660681435,-1.2368823761245646e-19
18.5,0.0005185953132715512,1.7669748230350925e-19
18.51,0.0005212354169716871,1.0601848938210555e-19
18.52,0.0005238183797452811,1.7669748230350925e-19
18.53,0.0005263440103583989,-2.2970672699456204e-19
18.54,0.0005288121237793404,-1.7669748230350925e-20
18.55,0.0005312225411908837,1.7669748230350925e-20
18.56,0.0005335750900018292,2.6504622345526386e-19
18.57,0.0005358696038578939,-3.533949646070185e-20
18.58,0.0005381059226519102,-2.6504622345526386e-19
18.59,0.000540283892533361,5.3009244691052775e-20
18.6,0.000542403365917231,-8.834874115175462e-20
18.61,0.0005444642014921869,7.06789929214037e-20
18.62,0.0005464662642280783,1.2368823761245646e-19
18.63,0.0005484094253827593,-2.120369787642111e-19
18.64,0.0005502935625082432,3.533949646070185e-20
18.65,0.0005521185594561669,1.2368823761245646e-19
18.66,0.0005538843063825885,-5.3009244691052775e-20
18.67,0.0005555906997521087,5.3009244691052775e-20
18.68,0.0005572376423413073,8.834874115175462e-20
18.69,0.0005588250432415176,-8.834874115175462e-20
18.7,0.000560352817860913,1.2368823761245646e-19
18.71,0.0005618208879259306,5.3009244691052775e-20
18.72,0.0005632291814820086,-2.4737647522491293e-19
18.73,0.0005645776328936622,-1.9436723053386016e-19
18.74,0.0005658661828438779,-3.533949646070185e-20
18.75,0.0005670947783328426,0.0
18.76,0.0005682633726759987,-1.7669748230350925e-20
18.77,0.0005693719255014274,-2.562113493400884e-19
18.78,0.0005704204027465704,2.385416011097375e-19
18.79,0.0005714087766542742,7.951386703657916e-20
18.8,0.0005723370257681765,8.834874115175462e-21
18.81,0.0005732051349274214,2.562113493400884e-19
18.82,0.0005740130952607155,-2.0320210464903563e-19
18.83,0.0005747609041797144,-1.5019285995798287e-19
18.84,0.0005754485653717591,-5.3009244691052775e-20
18.85,0.0005760760887919384,0.0
18.86,0.0005766434906545094,-2.385416011097375e-19
18.87,0.0005771507934236456,2.6504622345526387e-20
18.88,0.0005775980258035464,1.3252311172763193e-19
18.89,0.0005779852227278781,1.1043592643969328e-19
18.9,0.0005783124253485775,8.834874115175462e-21
18.91,0.0005785796810239981,3.489775275494308e-19
18.92,0.0005787870433064112,-8.834874115175462e-20
18.93,0.0005789345719288689,0.0
18.94,0.0005790223327914079,-4.417437057587731e-20
18.95,0.0005790503979466349,4.240739575284222e-19
18.96,0.0005790188455846565,-3.1584674961752277e-19
18.97,0.0005789277600173782,-8.834874115175462e-21
18.98,0.0005787772316621752,-2.760898160992332e-19
18.99,0.0005785673570249267,6.626155586381597e-20
19.0,0.0005782982386824202,-1.7007132671712766e-19
19.01,0.0005779699852641393,7.509642997899143e-20
19.02,0.000577582711433417,1.3569814461277312e-19
19.03,0.000577136537867975,1.4108189602670817e-19
19.04,0.0005766315912398489,2.1976749361498964e-19
19.05,0.0005760680041946882,4.307001131148038e-20
19.06,0.000575445915330454,1.214795190836626e-19
19.07,0.0005747654691755074,-5.080052616225891e-20
19.08,0.0005740268161660849,1.8332363788989084e-19
19.09,0.0005732301126231785,-4.638308910467118e-20
19.1,0.0005723755207288153,1.1485336349728102e-19
19.11,0.0005714632085017397,5.742668174864051e-20
19.12,0.0005704933497725012,1.6786260818833378e-19
19.13,0.0005694661241579568,-3.975693351828958e-20
19.14,0.0005683817170351855,-1.7669748230350925e-20
19.15,0.0005672403195148184,-1.1485336349728102e-19
19.16,0.0005660421284137948,2.2087185287938656e-20
19.17,0.000564787346227539,1.2368823761245646e-19
19.18,0.000563476181101567,-1.5019285995798287e-19
19.19,0.0005621088468025215,2.120369787642111e-19
19.2,0.0005606855626886565,1.413579858428074e-19
19.21,0.0005592065536797373,-5.3009244691052775e-20
19.22,0.0005576720502264099,-1.6786260818833378e-19
19.23,0.0005560822882790022,1.8553235641868472e-19
19.24,0.0005544375092557805,-1.7669748230350925e-20
19.25,0.0005527379600106643,1.1485336349728102e-19
19.26,0.0005509838928003987,-6.184411880622823e-20
19.27,0.0005491755652511904,-1.7669748230350925e-19
19.28,0.0005473132403248118,2.2087185287938657e-19
19.29,0.0005453971862841829,-2.0320210464903563e-19
19.3,0.0005434276766584175,-2.4737647522491293e-19
19.31,0.0005414049902073699,-1.2368823761245646e-19
19.32,0.0005393294108856439,-2.120369787642111e-19
19.33,0.0005372012278061132,8.834874115175462e-20
19.34,0.0005350207352029247,1.7669748230350925e-20
19.35,0.0005327882323940019,1.0601848938210555e-19
19.36,0.0005305040237430593,1.5902773407315831e-19
19.37,0.000528168418621109,-3.533949646070185e-20
19.38,0.0005257817313675105,1.7669748230350925e-20
19.39,0.0005233442812504968,1.7669748230350925e-19
19.4,0.0005208563924272688,1.9436723053386016e-19
19.41,0.000518318393903578,-1.9436723053386016e-19
19.42,0.0005157306194928699,3.0038571991596574e-19
19.43,0.0005130934077749509,3.533949646070185e-20
19.44,0.0005104071020541983,0.0
19.45,0.000507672050317326,1.7669748230350925e-20
19.46,0.000504888605190695,-1.5902773407315831e-19
19.47,0.0005020571238971877,1.0601848938210555e-19
19.48,0.0004991779682126361,-5.3009244691052775e-20
19.49,0.0004962515044218361,-3.533949646070185e-20
19.5,0.0004932781032741117,7.06789929214037e-20
19.51,0.0004902581399384796,-8.834874115175462e-20
19.52,0.00048719199395838613,1.413579858428074e-19
19.53,0.0004840800492060349,1.5902773407315831e-19
19.54,0.0004809226938363148,-5.3009244691052775e-20
19.55,0.00047772032024032124,7.06789929214037e-20
19.56,0.00047447332499849323,1.7669748230350925e-20
19.57,0.0004711821088333449,1.5902773407315831e-19
19.58,0.0004678470765618414,-3.7106471283736944e-19
19.59,0.0004644686370473646,1.5902773407315831e-19
19.6,0.00046104720315133605,1.5902773407315831e-19
19.61,0.0004575831916844575,-7.06789929214037e-20
19.62,0.0004540770233575907,-1.413579858428074e-19
19.63,0.0004505291227322971,1.413579858428074e-19
19.64,0.0004469399181710076,-3.533949646070185e-20
19.65,0.0004433098417868705,-1.413579858428074e-19
19.66,0.000439639329393246,1.413579858428074e-19
19.67,0.0004359288204528762,-1.0601848938210555e-19
19.68,0.0004321787580267354,-3.533949646070185e-19
19.69,0.0004283895887225428,-2.827159716856148e-19
19.7,0.00042456176264298593,2.120369787642111e-19
19.71,0.00042069573333361325,-1.0601848938210555e-19
19.72,0.000416791957730443,-7.06789929214037e-20
19.73,0.00041285089610726384,1.413579858428074e-19
19.74,0.0004088730120226574,1.413579858428074e-19
19.75,0.000404858772266721,-3.533949646070185e-20
19.76,0.0004008086468075329,-1.0601848938210555e-19
19.77,0.0003967231087373322,-1.0601848938210555e-19
19.78,0.0003926026342184334,-4.240739575284222e-19
19.79,0.00038844770242889466,-2.827159716856148e-19
19.8,0.0003842587955079146,3.533949646070185e-20
19.81,0.00038003639850100215,4.240739575284222e-19
19.82,0.0003757809993048864,-2.827159716856148e-19
19.83,0.0003714930886122117,0.0
19.84,0.00036717315985598353,0.0
19.85,0.0003628217091538175,0.0
19.86,0.00035843923525194873,1.0601848938210555e-19
19.87,0.0003540262394690447,3.1805546814631663e-19
19.88,0.0003495832256398198,-4.594134539891241e-19
19.89,0.0003451107000584374,-1.413579858428074e-19
19.9,0.0003406091714217404,-2.120369787642111e-19
19.91,0.00033607915077227924,1.0601848938210555e-19
19.92,0.0003315211514411836,-7.06789929214037e-20
19.93,0.00032693568899084337,1.413579858428074e-19
19.94,0.00032232328115743204,-3.8873446106772033e-19
19.95,0.0003176844477932812,7.06789929214037e-20
19.96,0.00031301971080908346,2.120369787642111e-19
19.97,0.0003083295941159748,7.06789929214037e-20
19.98,0.0003036146235674485,0.0
19.99,0.0002988753269011702,-7.06789929214037e-20
20.0,0.0002941122336806307,-3.533949646070185e-20
20.01,0.0002893258752367123,7.06789929214037e-20
20.02,0.00028451678460912014,-4.594134539891241e-19
20.03,0.00027968549648770875,-7.06789929214037e-20
20.04,0.00027483254715372643,-7.06789929214037e-20
20.05,0.00026995847442093385,-7.06789929214037e-20
20.06,0.00026506381757667336,2.827159716856148e-19
20.07,0.00026014911732281866,2.827159716856148e-19
20.08,0.00025521491571668523,2.827159716856148e-19
20.09,0.0002502617561118423,1.0601848938210555e-19
20.1,0.0002452901830988866,2.120369787642111e-19
20.11,0.00024030074244614974,-2.120369787642111e-19
20.12,0.00023529398104035087,7.06789929214037e-20
20.13,0.0002302704468272281,3.533949646070185e-19
20.14,0.00022523068875210755,-1.413579858428074e-19
20.15,0.0002201752567004685,-3.1805546814631663e-19
20.16,0.00021510470143846006,1.413579858428074e-19
20.17,0.00021001957455342774,-1.0601848938210555e-19
20.18,0.00020492042839441273,-1.0601848938210555e-19
20.19,0.00019980781601264413,-2.4737647522491293e-19
20.2,0.00019468229110205512,-4.240739575284222e-19
20.21,0.00018954440793978147,-1.413579858428074e-19
20.22,0.00018439472132670211,-7.06789929214037e-20
20.23,0.00017923378652797607,1.7669748230350925e-19
20.24,0.00017406215921363192,-7.06789929214037e-20
20.25,0.0001688803953991693,-7.06789929214037e-20
20.26,0.0001636890513862231,-2.4737647522491293e-19
20.27,0.00015848868370325927,7.06789929214037e-20
20.28,0.000153279849046324,3.533949646070185e-20
20.29,0.00014806310421987357,-6.714504327533351e-19
20.3,0.00014283900607763885,3.533949646070185e-20
20.31,0.0001376081114635932,1.0601848938210555e-19
20.32,0.00013237097715297307,0.0
20.33,0.00012712815979340706,1.413579858428074e-19
20.34,0.00012188021584611573,-3.533949646070185e-20
20.35,0.00011662770152722506,3.533949646070185e-20
20.36,0.00011137117274917726,2.4737647522491293e-19
20.37,0.00010611118506224182,-5.300924469105277e-19
20.38,0.00010084829359616735,-1.7669748230350925e-19
20.39,9.558305300192549e-5,-7.06789929214037e-20
20.4,9.031601739361259e-5,1.413579858428074e-19
20.41,8.504774029045585e-5,-2.4737647522491293e-19
20.42,7.977877455899307e-5,3.533949646070185e-19
20.43,7.450967235536874e-5,-2.4737647522491293e-19
20.44,6.924098506779679e-5,-1.7669748230350925e-19
20.45,6.39732632591905e-5,2.4737647522491293e-19
20.46,5.870705660993303e-5,2.4737647522491293e-19
20.47,5.3442913860846705e-5,-7.06789929214037e-20
20.48,4.8181382756312313e-5,0.0
20.49,4.292300998759521e-5,2.120369787642111e-19
20.5,3.766834113633369e-5,-1.7669748230350925e-19
20.51,3.2417920618250454e-5,-3.533949646070185e-20
20.52,2.7172291627039154e-5,7.06789929214037e-20
20.53,2.1931996078463767e-5,-3.1805546814631663e-19
20.54,1.669757455468451e-5,-3.533949646070185e-19
20.55,1.1469566248771508e-5,3.8873446106772033e-19
20.56,6.248508909474901e-6,4.240739575284222e-19
20.57,1.0349387861903488e-6,-1.7669748230350925e-19
20.58,-4.170609425810905e-6,-7.06789929214037e-20
20.59,-9.367602639940189e-6,4.240739575284222e-19
20.6,-1.4555509432579067e-5,2.120369787642111e-19
20.61,-1.9733800097132152e-5,2.4737647522491293e-19
20.62,-2.4901946697826984e-5,2.120369787642111e-19
20.63,-3.005942312323002e-5,-8.481479150568444e-19
20.64,-3.520570513952716e-5,3.1805546814631663e-19
20.65,-4.03402704434971e-5,-1.413579858428074e-19
20.66,-4.546259871524215e-5,4.240739575284222e-19
20.67,-5.057217167060387e-5,1.0601848938210555e-19
20.68,-5.5668473113310386e-5,-2.827159716856148e-19
20.69,-6.0750988986830865e-5,-7.06789929214037e-20
20.7,-6.581920742591073e-5,-3.533949646070185e-19
20.71,-7.087261880783116e-5,1.413579858428074e-19
20.72,-7.591071580333316e-5,-4.594134539891241e-19
20.73,-8.093299342724814e-5,-7.06789929214037e-20
20.74,-8.59389490887935e-5,1.0601848938210555e-19
20.75,-9.092808264155803e-5,3.533949646070185e-20
20.76,-9.589989643314489e-5,-1.0601848938210555e-19
20.77,-0.00010085389535448689,-7.06789929214037e-20
20.78,-0.00010578958688883045,3.533949646070185e-20
20.79,-0.00011070648116035499,-1.7669748230350925e-19
20.8,-0.00011560409098247148,-7.06789929214037e-20
20.81,-0.00012048193190573703,2.120369787642111e-19
20.82,-0.00012533952226544254,-2.4737647522491293e-19
20.83,-0.00013017638322880887,0.0
20.84,-0.00013499203884184268,-1.413579858428074e-19
20.85,-0.0001397860160757949,1.413579858428074e-19
20.86,-0.00014455784487326121,-7.421294256747389e-19
20.87,-0.00014930705819390006,-3.533949646070185e-19
20.88,-0.0001540331920597513,-3.533949646070185e-20
20.89,-0.00015873578560018567,3.533949646070185e-20
20.9,-0.00016341438109643955,2.120369787642111e-19
20.91,-0.00016806852402577384,2.827159716856148e-19
20.92,-0.0001726977631052078,-2.4737647522491293e-19
20.93,-0.00017730165033486285,-2.827159716856148e-19
20.94,-0.00018187974104089436,1.413579858428074e-19
20.95,-0.00018643159391799286,-3.8873446106772033e-19
20.96,-0.00019095677107149357,-2.120369787642111e-19
20.97,-0.00019545483805903375,-3.533949646070185e-20
20.98,-0.00019992536393180987,-2.4737647522491293e-19
20.99,-0.00020436792127538148,1.413579858428074e-19
21.0,-0.00020878208625006305,-4.240739575284222e-19
21.01,-0.00021316743863085676,-1.7669748230350925e-19
21.02,-0.00021752356184695553,0.0
21.03,-0.0002218500430208059,2.120369787642111e-19
21.04,-0.00022614647300670104,2.4737647522491293e-19
21.05,-0.00023041244642894895,-4.240739575284222e-19
21.06,-0.00023464756171955693,-1.7669748230350925e-19
21.07,-0.00023885142115548272,2.4737647522491293e-19
21.08,-0.0002430236308953977,0.0
21.09,-0.0002471638010160073,-1.7669748230350925e-19
21.1,-0.0002512715455478834,7.06789929214037e-20
21.11,-0.0002553464825108327,-3.533949646070185e-20
21.12,-0.00025938823394879376,3.533949646070185e-20
21.13,-0.00026339642596424076,-3.533949646070185e-19
21.14,-0.0002673706887521242,3.533949646070185e-20
21.15,-0.00027131065663330505,-7.06789929214037e-20
21.16,-0.0002752159680875228,0.0
21.17,-0.0002790862657858561,-3.533949646070185e-20
21.18,-0.00028292119662269463,-2.120369787642111e-19
21.19,-0.0002867204117472258,3.533949646070185e-20
21.2,-0.0002904835665943993,3.533949646070185e-20
21.21,-0.00029421032091541343,1.0601848938210555e-19
21.22,-0.00029790033880768,7.06789929214037e-20
21.23,-0.00030155328874429494,-5.300924469105277e-19
21.24,-0.00030516884360298687,3.533949646070185e-20
21.25,-0.0003087466806945695,1.413579858428074e-19
21.26,-0.00031228648179086203,-7.06789929214037e-20
21.27,-0.00031578793315210674,-2.4737647522491293e-19
