M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.083,-5.249880952030785e-12,-9.65906124638091e-12
-2.082,-5.3559044638775275e-12,-9.79646906517483e-12
-2.081,-5.463993316887321e-12,-9.935733913967338e-12
-2.08,-5.574186674987435e-12,-1.0076878389806072e-11
-2.079,-5.686524426198384e-12,-1.0219925297467184e-11
-2.078,-5.801047195610296e-12,-1.0364897649358974e-11
-2.077,-5.917796358580645e-12,-1.0511818665346448e-11
-2.076,-6.0368140541567824e-12,-1.0660711772493801e-11
-2.075,-6.158143198726727e-12,-1.0811600604721661e-11
-2.074,-6.281827499901733e-12,-1.0964509002375907e-11
-2.073,-6.4079114706341875e-12,-1.1119461011704717e-11
-2.072,-6.5364404435744305e-12,-1.127648088424045e-11
-2.071,-6.667460585670131e-12,-1.1435593076082853e-11
-2.07,-6.801018913011903e-12,-1.1596822247079976e-11
-2.069,-6.937163305928868e-12,-1.1760193259903084e-11
-2.068,-7.075942524337934e-12,-1.1925731179011737e-11
-2.067,-7.217406223350585e-12,-1.2093461269505108e-11
-2.066,-7.36160496914102e-12,-1.2263408995855508e-11
-2.065,-7.508590255079523e-12,-1.2435600020519937e-11
-2.064,-7.658414518134996e-12,-1.2610060202425382e-11
-2.063,-7.811131155550597e-12,-1.2786815595323495e-11
-2.062,-7.966794541796498e-12,-1.296589244601008e-11
-2.061,-8.125460045803795e-12,-1.3147317192404774e-11
-2.06,-8.28718404848366e-12,-1.3331116461486116e-11
-2.059,-8.452023960535836e-12,-1.3517317067077095e-11
-2.058,-8.620038240550653e-12,-1.3705946007476124e-11
-2.057,-8.791286413408724e-12,-1.3897030462928235e-11
-2.056,-8.96582908898259e-12,-1.4090597792931163e-11
-2.055,-9.143727981144549e-12,-1.428667553337081e-11
-2.054,-9.325045927084989e-12,-1.448529139348048e-11
-2.053,-9.509846906945545e-12,-1.468647325261804e-11
-2.052,-9.698196063771473e-12,-1.489024915685509e-11
-2.051,-9.890159723787614e-12,-1.5096647315372e-11
-2.05,-1.0085805417002403e-11,-1.53056960966525e-11
-2.049,-1.02852018981444e-11,-1.5517424024471416e-11
-2.048,-1.0488419167935795e-11,-1.573185977366885e-11
-2.047,-1.0695528494707475e-11,-1.5949032165704e-11
-2.046,-1.0906602436360137e-11,-1.6168970163981662e-11
-2.045,-1.112171486267609e-11,-1.639170286894411e-11
-2.044,-1.13409409779863e-11,-1.661725951292106e-11
-2.043,-1.1564357344197342e-11,-1.6845669454730072e-11
-2.042,-1.1792041904182873e-11,-1.7076962174019612e-11
-2.041,-1.2024074005544325e-11,-1.7311167265346724e-11
-2.04,-1.2260534424745505e-11,-1.7548314431981145e-11
-2.039,-1.2501505391625768e-11,-1.7788433479427392e-11
-2.038,-1.2747070614296533e-11,-1.8031554308656113e-11
-2.037,-1.2997315304425844e-11,-1.8277706909035858e-11
-2.036,-1.3252326202915724e-11,-1.8526921350956112e-11
-2.035,-1.3512191605977062e-11,-1.8779227778132148e-11
-2.034,-1.3777001391606804e-11,-1.9034656399582184e-11
-2.033,-1.4046847046472212e-11,-1.929323748126682e-11
-2.032,-1.4321821693206909e-11,-1.9555001337380726e-11
-2.031,-1.460202011812351e-11,-1.9819978321286064e-11
-2.03,-1.4887538799347588e-11,-2.008819881607705e-11
-2.029,-1.5178475935377644e-11,-2.0359693224764584e-11
-2.028,-1.547493147407595e-11,-2.063449196006978e-11
-2.027,-1.5777007142094808e-11,-2.0912625433814764e-11
-2.026,-1.608480647474307e-11,-2.1194124045898946e-11
-2.025,-1.6398434846297503e-11,-2.147901817284856e-11
-2.024,-1.6717999500763653e-11,-2.176733815592703e-11
-2.023,-1.704360958309085e-11,-2.20591142887933e-11
-2.022,-1.737537617084594e-11,-2.235437680469507e-11
-2.021,-1.7713412306350196e-11,-2.265315586318338e-11
-2.02,-1.8057833029284013e-11,-2.2955481536334803e-11
-2.019,-1.8408755409763768e-11,-2.326138379446701e-11
-2.018,-1.8766298581895226e-11,-2.357089249133317e-11
-2.017,-1.913058377780784e-11,-2.3884037348780318e-11
-2.016,-1.95017343621742e-11,-2.420084794085634e-11
-2.015,-1.9879875867218812e-11,-2.4521353677349946e-11
-2.014,-2.0265136028220325e-11,-2.4845583786747478e-11
-2.013,-2.0657644819511197e-11,-2.5173567298590135e-11
-2.012,-2.1057534490978776e-11,-2.5505333025214657e-11
-2.011,-2.14649396050716e-11,-2.5840909542860156e-11
-2.01,-2.1879997074314628e-11,-2.61803251721233e-11
-2.009,-2.2302846199337036e-11,-2.652360795774363e-11
-2.008,-2.273362870741604e-11,-2.6870785647700373e-11
-2.007,-2.317248879154013e-11,-2.7221885671601533e-11
-2.006,-2.3619573149994904e-11,-2.7576935118345688e-11
-2.005,-2.4075031026474542e-11,-2.7935960713036367e-11
-2.004,-2.4539014250721904e-11,-2.8298988793128355e-11
-2.003,-2.5011677279699907e-11,-2.866604528378488e-11
-2.002,-2.5493177239296788e-11,-2.9037155672423912e-11
-2.001,-2.598367396656757e-11,-2.9412344982431506e-11
-2.0,-2.6483330052513983e-11,-2.979163774601937e-11
-1.999,-2.6992310885404668e-11,-3.017505797620343e-11
-1.998,-2.75107846946375e-11,-3.056262913787943e-11
-1.997,-2.803892259514547e-11,-3.095437411797125e-11
-1.996,-2.8576898632347347e-11,-3.135031519462681e-11
-1.995,-2.91248898276441e-11,-3.175047400543587e-11
-1.994,-2.968307622446183e-11,-3.2154871514643563e-11
-1.993,-3.025164093484144e-11,-3.2563527979332637e-11
-1.992,-3.083077018657539e-11,-3.2976462914546885e-11
-1.991,-3.1420653370890987e-11,-3.339369505732752e-11
-1.99,-3.20214830906799e-11,-3.3815242329633606e-11
-1.989,-3.2633455209272765e-11,-3.4241121800116856e-11
-1.988,-3.325676889975763e-11,-3.467134964472062e-11
-1.987,-3.389162669484053e-11,-3.510594110607191e-11
-1.986,-3.4538234537245975e-11,-3.55449104516347e-11
-1.985,-3.519680183065487e-11,-3.598827093059206e-11
-1.984,-3.5867541491176723e-11,-3.643603472942366e-11
-1.983,-3.65506699993527e-11,-3.68882129261448e-11
-1.982,-3.7246407452685454e-11,-3.734481544317176e-11
-1.981,-3.7954977618691186e-11,-3.780585099877807e-11
-1.98,-3.867660798846883e-11,-3.8271327057105e-11
-1.979,-3.941152983078063e-11,-3.874124977668882e-11
-1.978,-4.0159978246637956e-11,-3.92156239574668e-11
-1.977,-4.0922192224385186e-11,-3.969445298622252e-11
-1.976,-4.169841469527431e-11,-4.0177738780430617e-11
-1.975,-4.2488892589521865e-11,-4.066548173046001e-11
-1.974,-4.3293876892839116e-11,-4.115768064009352e-11
-1.973,-4.41136227034259e-11,-4.165433266532122e-11
-1.972,-4.4948389289417447e-11,-4.2155433251363535e-11
-1.971,-4.5798440146772786e-11,-4.266097606787927e-11
-1.97,-4.6664043057592674e-11,-4.317095294231276e-11
-1.969,-4.7545470148853687e-11,-4.368535379133322e-11
-1.968,-4.8442997951544556e-11,-4.4204166550318344e-11
-1.967,-4.935690746018968e-11,-4.4727377100833144e-11
-1.966,-5.0287484192743684e-11,-4.5254969196053985e-11
-1.965,-5.123501825083997e-11,-4.5786924384086505e-11
-1.964,-5.2199804380375e-11,-4.632322192912515e-11
-1.963,-5.3182142032408884e-11,-4.686383873040083e-11
-1.962,-5.418233542436175e-11,-4.740874923886199e-11
-1.961,-5.5200693601484014e-11,-4.795792537153328e-11
-1.96,-5.623753049857738e-11,-4.851133642349473e-11
-1.959,-5.729316500194209e-11,-4.906894897742319e-11
-1.958,-5.836792101152451e-11,-4.96307268106364e-11
-1.957,-5.946212750323762e-11,-5.0196630799578983e-11
-1.956,-6.057611859142545e-11,-5.076661882168817e-11
-1.955,-6.171023359144105e-11,-5.134064565457583e-11
-1.954,-6.286481708230562e-11,-5.1918662872462143e-11
-1.953,-6.404021896941503e-11,-5.250061873979469e-11
-1.952,-6.52367945472579e-11,-5.3086458101985584e-11
-1.951,-6.645490456210774e-11,-5.367612227319769e-11
-1.95,-6.769491527464947e-11,-5.4269548921109686e-11
-1.949,-6.895719852249891e-11,-5.486667194858828e-11
-1.948,-7.024213178257136e-11,-5.5467421372194286e-11
-1.947,-7.155009823325366e-11,-5.60717231974481e-11
-1.946,-7.288148681633128e-11,-5.667949929077829e-11
-1.945,-7.423669229862016e-11,-5.72906672480757e-11
-1.944,-7.561611533325023e-11,-5.790514025977396e-11
-1.943,-7.702016252054497e-11,-5.852282697237562e-11
-1.942,-7.844924646843908e-11,-5.914363134634159e-11
-1.941,-7.990378585237294e-11,-5.97674525102602e-11
-1.94,-8.138420547460033e-11,-6.03941846112102e-11
-1.939,-8.289093632284242e-11,-6.102371666123084e-11
-1.938,-8.442441562821811e-11,-6.16559323798102e-11
-1.937,-8.59850869223777e-11,-6.229071003230153e-11
-1.936,-8.757340009376321e-11,-6.292792226417552e-11
-1.935,-8.918981144291557e-11,-6.356743593101498e-11
-1.934,-9.083478373674497e-11,-6.420911192415659e-11
-1.933,-9.250878626167711e-11,-6.485280499188245e-11
-1.932,-9.421229487558414e-11,-6.54983635560632e-11
-1.931,-9.594579205840487e-11,-6.614562952415184e-11
-1.93,-9.770976696135516e-11,-6.679443809642645e-11
-1.929,-9.950471545462412e-11,-6.744461756837778e-11
-1.928,-1.0133114017344837e-10,-6.80959891281363e-11
-1.927,-1.0318955056245083e-10,-6.874836664883128e-11
-1.926,-1.0508046291812645e-10,-6.940155647577316e-11
-1.925,-1.0700440042935166e-10,-7.005535720834827e-11
-1.924,-1.0896189321578948e-10,-7.070955947651351e-11
-1.923,-1.1095347836405653e-10,-7.136394571177719e-11
-1.922,-1.1297969996151253e-10,-7.201828991254963e-11
-1.921,-1.1504110912752725e-10,-7.267235740374672e-11
-1.92,-1.1713826404207328e-10,-7.332590459052661e-11
-1.919,-1.192717299714873e-10,-7.397867870603929e-11
-1.918,-1.2144207929123547e-10,-7.463041755306619e-11
-1.917,-1.2364989150551184e-10,-7.5280849239426e-11
-1.916,-1.2589575326349192e-10,-7.592969190702098e-11
-1.915,-1.2818025837205573e-10,-7.657665345439662e-11
-1.914,-1.3050400780478747e-10,-7.722143125268596e-11
-1.913,-1.328676097070508e-10,-7.786371185480841e-11
-1.912,-1.3527167939693064e-10,-7.85031706977915e-11
-1.911,-1.3771683936182375e-10,-7.913947179808262e-11
-1.91,-1.4020371925045204e-10,-7.977226743971632e-11
-1.909,-1.4273295586006243e-10,-8.040119785520204e-11
-1.908,-1.4530519311856876e-10,-8.102589089899485e-11
-1.907,-1.4792108206138053e-10,-8.164596171341208e-11
-1.906,-1.5058128080265342e-10,-8.226101238685633e-11
-1.905,-1.5328645450068607e-10,-8.28706316042054e-11
-1.904,-1.560372753171761e-10,-8.347439428922802e-11
-1.903,-1.5883442237003769e-10,-8.407186123888431e-11
-1.902,-1.616785816794706e-10,-8.46625787493683e-11
-1.901,-1.6457044610695845e-10,-8.524607823375015e-11
-1.9,-1.6751071528686177e-10,-8.582187583107483e-11
-1.899,-1.705000955502572e-10,-8.63894720067737e-11
-1.898,-1.7353929984066184e-10,-8.69483511442456e-11
-1.897,-1.7662904762126637e-10,-8.749798112746378e-11
-1.896,-1.797700647732865e-10,-8.803781291446539e-11
-1.895,-1.8296308348502687e-10,-8.856728010158042e-11
-1.894,-1.8620884213123617e-10,-8.908579847825775e-11
-1.893,-1.8950808514231461e-10,-8.959276557234653e-11
-1.892,-1.9286156286291937e-10,-9.008756018569229e-11
-1.891,-1.9627003139949505e-10,-9.05695419199081e-11
-1.89,-1.9973425245623818e-10,-9.10380506921831e-11
-1.889,-2.0325499315898554e-10,-9.149240624099157e-11
-1.888,-2.0683302586649698e-10,-9.193190762156881e-11
-1.887,-2.1046912796858245e-10,-9.235583269102152e-11
-1.886,-2.1416408167050184e-10,-9.276343758294339e-11
-1.885,-2.1791867376304474e-10,-9.315395617140963e-11
-1.884,-2.2173369537767367e-10,-9.352659952422741e-11
-1.883,-2.2560994172609174e-10,-9.388055534532281e-11
-1.882,-2.2954821182356985e-10,-9.421498740614929e-11
-1.881,-2.335493081953446e-10,-9.452903496600692e-11
-1.88,-2.376140365653708e-10,-9.482181218116704e-11
-1.879,-2.417432055266848e-10,-9.509240750270204e-11
-1.878,-2.459376261926082e-10,-9.533988306292643e-11
-1.877,-2.5019811182799004e-10,-9.556327405036192e-11
-1.876,-2.5452547745965583e-10,-9.576158807314582e-11
-1.875,-2.5892053946520147e-10,-9.593380451081087e-11
-1.874,-2.6338411513923477e-10,-9.607887385437195e-11
-1.873,-2.6791702223613545e-10,-9.61957170346651e-11
-1.872,-2.72520078488368e-10,-9.628322473889369e-11
-1.871,-2.7719410109934533e-10,-9.634025671534721e-11
-1.87,-2.8193990620980355e-10,-9.636564106626986e-11
-1.869,-2.8675830833660846e-10,-9.635817352886801e-11
-1.868,-2.9165011978287335e-10,-9.63166167444594e-11
-1.867,-2.9661615001822513e-10,-9.62396995157803e-11
-1.866,-3.0165720502801297e-10,-9.61261160524828e-11
-1.865,-3.0677408663020596e-10,-9.597452520487047e-11
-1.864,-3.1196759175868046e-10,-9.578354968593745e-11
-1.863,-3.172385117115482e-10,-9.555177528179555e-11
-1.862,-3.225876313631252e-10,-9.527775005059309e-11
-1.861,-3.2801572833808783e-10,-9.49599835100507e-11
-1.86,-3.3352357214630873e-10,-9.459694581376166e-11
-1.859,-3.3911192327680745e-10,-9.418706691642882e-11
-1.858,-3.4478153224919147e-10,-9.372873572823534e-11
-1.857,-3.50533138620902e-10,-9.322029925857404e-11
-1.856,-3.56367469948515e-10,-9.266006174938899e-11
-1.855,-3.6228524070128247e-10,-9.204628379841415e-11
-1.854,-3.6828715112502855e-10,-9.137718147262606e-11
-1.853,-3.74373886054446e-10,-9.065092541226308e-11
-1.852,-3.805461136717627e-10,-8.986563992580008e-11
-1.851,-3.868044842096715e-10,-8.901940207630701e-11
-1.85,-3.931496285963374e-10,-8.811024075966136e-11
-1.849,-3.9958215704021266e-10,-8.713613577512843e-11
-1.848,-4.061026575523043e-10,-8.609501688887016e-11
-1.847,-4.127116944034494e-10,-8.498476289099311e-11
-1.846,-4.1940980651406045e-10,-8.3803200646798e-11
-1.845,-4.261975057737075e-10,-8.25481041429495e-11
-1.844,-4.330752752878017e-10,-8.12171935293429e-11
-1.843,-4.400435675485433e-10,-7.980813415750756e-11
-1.842,-4.4710280252718716e-10,-7.831853561645168e-11
-1.841,-4.5425336568456817e-10,-7.674595076692345e-11
-1.84,-4.6149560589670987e-10,-7.508787477513672e-11
-1.839,-4.688298332922222e-10,-7.334174414708733e-11
-1.838,-4.76256316998064e-10,-7.150493576466828e-11
-1.837,-4.837752827901186e-10,-6.957476592487879e-11
-1.836,-4.913869106448931e-10,-6.754848938351416e-11
-1.835,-4.990913321885097e-10,-6.542329840482017e-11
-1.834,-5.068886280390126e-10,-6.319632181869773e-11
-1.833,-5.147788250378608e-10,-6.086462408715205e-11
-1.832,-5.227618933663154e-10,-5.8425204381794e-11
-1.831,-5.308377435422694e-10,-5.587499567432207e-11
-1.83,-5.390062232928915e-10,-5.321086384203978e-11
-1.829,-5.472671142982814e-10,-5.0429606790597683e-11
-1.828,-5.556201288011438e-10,-4.7527953596290086e-11
-1.827,-5.640649060772994e-10,-4.450256367038548e-11
-1.826,-5.726010087616447e-10,-4.1350025948126845e-11
-1.825,-5.812279190239698e-10,-3.8066858105203467e-11
-1.824,-5.899450345888195e-10,-3.4649505804670394e-11
-1.823,-5.987516645933613e-10,-3.109434197747567e-11
-1.822,-6.076470252769834e-10,-2.7397666139949247e-11
-1.821,-6.166302354961057e-10,-2.3555703751811927e-11
-1.82,-6.257003120574262e-10,-1.9564605618477726e-11
-1.819,-6.348561648625628e-10,-1.5420447341649985e-11
-1.818,-6.440965918567714e-10,-1.1119228822450357e-11
-1.817,-6.534202737741337e-10,-6.656873821571411e-12
-1.816,-6.628257686713077e-10,-2.029229581208659e-12
-1.815,-6.723115062416187e-10,2.767933486193156e-12
-1.814,-6.818757819009474e-10,7.738922037050793e-12
-1.813,-6.915167506365261e-10,1.2888119957972094e-11
-1.812,-7.012324206094032e-10,1.8219988443340502e-11
-1.811,-7.110206465009683e-10,2.3739065982847596e-11
-1.81,-7.208791225935414e-10,2.944996825230581e-11
-1.809,-7.30805375574632e-10,3.5357387900693374e-11
-1.808,-7.40796757054056e-10,4.146609422598366e-11
-1.807,-7.508504357826584e-10,4.77809327318903e-11
-1.806,-7.609633895609395e-10,5.430682455721613e-11
-1.805,-7.711323968254049e-10,6.104876576902854e-11
-1.804,-7.813540278999661e-10,6.80118265103927e-11
-1.803,-7.916246358992004e-10,7.520114999287865e-11
-1.802,-8.019403472697409e-10,8.262195132351511e-11
-1.801,-8.122970519555049e-10,9.027951615529178e-11
-1.8,-8.226903931718809e-10,9.817919914971121e-11
-1.799,-8.331157567733797e-10,1.0632642223925934e-10
-1.798,-8.435682601986181e-10,1.1472667267699888e-10
-1.797,-8.540427409758302e-10,1.2338550085979093e-10
-1.796,-8.645337447714073e-10,1.3230851791091463e-10
-1.795,-8.750355129632302e-10,1.4150139300708144e-10
-1.794,-8.85541969719803e-10,1.509698504340274e-10
-1.793,-8.960467085653931e-10,1.6071966635401142e-10
-1.792,-9.0654297841055e-10,1.707566652676489e-10
-1.791,-9.170236690265057e-10,1.810867161515636e-10
-1.79,-9.274812959410456e-10,1.9171572825234721e-10
-1.789,-9.379079847324844e-10,2.0264964651627073e-10
-1.788,-9.48295454697387e-10,2.1389444663309234e-10
-1.787,-9.586350018666281e-10,2.2545612967115178e-10
-1.786,-9.689174813432904e-10,2.3734071627972617e-10
-1.785,-9.79133288934761e-10,2.4955424043334607e-10
-1.784,-9.892723420501898e-10,2.621027426914275e-10
-1.783,-9.993240598332116e-10,2.7499226294516653e-10
-1.782,-1.0092773424985332e-9,2.882288326221585e-10
-1.781,-1.0191205498396e-9,3.018184663176465e-10
-1.78,-1.0288414788731276e-9,3.157671528196656e-10
-1.779,-1.0384273405847603e-9,3.30080845493628e-10
-1.778,-1.047864735738552e-9,3.4476545199008384e-10
-1.777,-1.0571396297112928e-9,3.5982682323749355e-10
-1.776,-1.066237326310975e-9,3.7527074167984674e-10
-1.775,-1.0751424405368617e-9,3.9110290871686545e-10
-1.774,-1.0838388702367155e-9,4.073289313023227e-10
-1.773,-1.0923097666147316e-9,4.2395430765368817e-10
-1.772,-1.1005375035416187e-9,4.4098441202387905e-10
-1.771,-1.1085036456160583e-9,4.5842447848333354e-10
-1.77,-1.1161889149244582e-9,4.762795836579368e-10
-1.769,-1.1235731564434732e-9,4.945546283655041e-10
-1.768,-1.1306353020272184e-9,5.132543180905583e-10
-1.767,-1.1373533329184073e-9,5.323831422340222e-10
-1.766,-1.143704240719829e-9,5.519453520711723e-10
-1.765,-1.1496639867596156e-9,5.719449373477568e-10
-1.764,-1.1552074597806322e-9,5.923856014405754e-10
-1.763,-1.1603084318810525e-9,6.132707350050137e-10
-1.762,-1.1649395126297393e-9,6.346033880280488e-10
-1.761,-1.169072101276426e-9,6.563862402010489e-10
-1.76,-1.1726763369728971e-9,6.78621569522298e-10
-1.759,-1.1757210469173577e-9,7.01311219034559e-10
-1.758,-1.1781736923299661e-9,7.244565615981388e-10
-1.757,-1.1800003121630841e-9,7.480584625948284e-10
-1.756,-1.1811654644451201e-9,7.721172404527489e-10
-1.755,-1.1816321651519436e-9,7.96632624876514e-10
-1.754,-1.1813618244946715e-9,8.21603712661236e-10
-1.753,-1.1803141805071914e-9,8.470289209627057e-10
-1.752,-1.178447229811048e-9,8.729059378895909e-10
-1.751,-1.175717155429284e-9,8.992316702766711e-10
-1.75,-1.1720782515144668e-9,9.260021884909762e-10
-1.749,-1.1674828448494268e-9,9.532126681151792e-10
-1.748,-1.1618812129721672e-9,9.808573283447104e-10
-1.747,-1.1552214987689622e-9,1.008929366926786e-9
-1.746,-1.1474496213718112e-9,1.0374208914608545e-9
-1.745,-1.138509183188128e-9,1.066322846870855e-9
-1.744,-1.1283413728818343e-9,1.0956249388501183e-9
-1.743,-1.1168848641157963e-9,1.1253155530697018e-9
-1.742,-1.104075709855848e-9,1.1553816699304246e-9
-1.741,-1.0898472320263902e-9,1.185808774627827e-9
-1.74,-1.0741299062967357e-9,1.2165807622876822e-9
-1.739,-1.056851241765966e-9,1.247679837917545e-9
-1.738,-1.0379356553020109e-9,1.2790864109070613e-9
-1.737,-1.017304340277951e-9,1.3107789837964053e-9
-1.736,-9.94875129435105e-10,1.3427340350181726e-9
-1.735,-9.705623515882936e-10,1.3749258953033705e-9
-1.734,-9.442766818736897e-10,1.4073266174267135e-9
-1.733,-9.159249852238439e-10,1.439905838950278e-9
-1.732,-8.854101527377692e-10,1.4726306376076165e-9
-1.731,-8.526309305963049e-10,1.5054653789526726e-9
-1.73,-8.174817411543278e-10,1.538371555879213e-9
-1.729,-7.798524958216585e-10,1.5713076195969852e-9
-1.728,-7.396283993236712e-10,1.6042288016303506e-9
-1.727,-6.966897449105895e-10,1.6370869263837284e-9
-1.726,-6.509117000611558e-10,1.66983021379572e-9
-1.725,-6.021640822017486e-10,1.702403071580278e-9
-1.724,-5.503111239359763e-10,1.734745876528646e-9
-1.723,-4.952112272522497e-10,1.7667947443199918e-9
-1.722,-4.367167061477129e-10,1.7984812872616402e-9
-1.721,-3.7467351707610883e-10,1.829732359351527e-9
-1.72,-3.0892097659457825e-10,1.8604697880258706e-9
-1.719,-2.3929146554991693e-10,1.8906100919240595e-9
-1.718,-1.6561011910834852e-10,1.9200641839703074e-9
-1.717,-8.76945018942811e-11,1.9487370590376715e-9
-1.716,-5.354267462679953e-12,1.9765274654244944e-9
-1.715,8.1609198713525e-11,2.0033275593361783e-9
-1.714,1.7340315360531683e-10,2.0290225415263094e-9
-1.713,2.702438892514844e-10,2.0534902752105015e-9
-1.712,3.7235714460850446e-10,2.076600884323827e-9
-1.711,4.799785376446328e-10,2.098216331148242e-9
