M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.295,-3.079968031501636e-6,3.958781688079762e-6
-1.294,-3.1277598229170966e-6,3.9991407104237876e-6
-1.293,-3.1762535116972386e-6,4.039856569827379e-6
-1.292,-3.2254589156259205e-6,4.080931402242827e-6
-1.291,-3.2753859829019183e-6,4.1223673346151255e-6
-1.29,-3.3260447937613807e-6,4.16416648423468e-6
-1.289,-3.377445562118516e-6,4.206330958074157e-6
-1.288,-3.4295986372246837e-6,4.248862852109172e-6
-1.287,-3.482514505346052e-6,4.291764250622505e-6
-1.286,-3.5362037914599927e-6,4.335037225491517e-6
-1.285,-3.590677260970382e-6,4.378683835458457e-6
-1.284,-3.6459458214419752e-6,4.422706125383328e-6
-1.283,-3.7020205243540257e-6,4.467106125478974e-6
-1.282,-3.7589125668733174e-6,4.511885850528054e-6
-1.281,-3.816633293646784e-6,4.557047299081558e-6
-1.28,-3.875194198613884e-6,4.602592452638511e-6
-1.279,-3.934606926838904e-6,4.648523274806517e-6
-1.278,-3.994883276363365e-6,4.694841710442763e-6
-1.277,-4.056035200078696e-6,4.741549684775138e-6
-1.276,-4.118074807619365e-6,4.788649102503071e-6
-1.275,-4.181014367276619e-6,4.836141846877723e-6
-1.274,-4.244866307933026e-6,4.884029778761132e-6
-1.273,-4.309643221017978e-6,4.932314735663931e-6
-1.272,-4.375357862484344e-6,4.980998530761218e-6
-1.271,-4.442023154806439e-6,5.030082951886206e-6
-1.27,-4.509652188999474e-6,5.079569760501192e-6
-1.269,-4.578258226660691e-6,5.129460690645465e-6
-1.268,-4.6478547020323255e-6,5.179757447859706e-6
-1.267,-4.718455224086591e-6,5.2304617080864445e-6
-1.266,-4.79007357863286e-6,5.2815751165461375e-6
-1.265,-4.862723730447204e-6,5.333099286588414e-6
-1.264,-4.936419825424485e-6,5.385035798518032e-6
-1.263,-5.0111761927531576e-6,5.437386198395084e-6
-1.262,-5.0870073471129716e-6,5.490151996808976e-6
-1.261,-5.163927990895734e-6,5.543334667625702e-6
-1.26,-5.241953016449315e-6,5.596935646707929e-6
-1.259,-5.321097508345078e-6,5.650956330607388e-6
-1.258,-5.401376745668888e-6,5.705398075229084e-6
-1.257,-5.48280620433589e-6,5.760262194466784e-6
-1.256,-5.565401559429223e-6,5.815549958809304e-6
-1.255,-5.649178687562844e-6,5.871262593917022e-6
-1.254,-5.734153669268623e-6,5.927401279168111e-6
-1.253,-5.820342791407913e-6,5.983967146173937e-6
-1.252,-5.907762549607714e-6,6.0409612772630565e-6
-1.251,-5.996429650721647e-6,6.098384703933266e-6
-1.25,-6.086361015315892e-6,6.15623840527112e-6
-1.249,-6.1775737801802386e-6,6.2145233063383355e-6
-1.248,-6.27008530086445e-6,6.273240276524495e-6
-1.247,-6.3639131542400816e-6,6.332390127865447e-6
-1.246,-6.459075141087929e-6,6.3919736133267835e-6
-1.245,-6.555589288711263e-6,6.451991425051796e-6
-1.244,-6.653473853575028e-6,6.512444192573244e-6
-1.243,-6.752747323971142e-6,6.573332480988334e-6
-1.242,-6.853428422710086e-6,6.634656789096228e-6
-1.241,-6.955536109838911e-6,6.696417547497439e-6
-1.24,-7.059089585385848e-6,6.758615116654429e-6
-1.239,-7.16410829213165e-6,6.8212497849127316e-6
-1.238,-7.270611918407838e-6,6.8843217664819125e-6
-1.237,-7.3786204009219965e-6,6.9478311993756515e-6
-1.236,-7.48815392761026e-6,7.0117781433102355e-6
-1.235,-7.599232940517149e-6,7.076162577560739e-6
-1.234,-7.711878138702893e-6,7.140984398774153e-6
-1.233,-7.826110481178387e-6,7.206243418738699e-6
-1.232,-7.94195118986792e-6,7.2719393621085905e-6
-1.231,-8.059421752599806e-6,7.33807186408345e-6
-1.23,-8.178543926125075e-6,7.4046404680415945e-6
-1.229,-8.299339739164325e-6,7.471644623126409e-6
-1.228,-8.421831495482893e-6,7.539083681784977e-6
-1.227,-8.546041776994444e-6,7.606956897258154e-6
-1.226,-8.67199344689314e-6,7.675263421021255e-6
-1.225,-8.799709652814451e-6,7.744002300174486e-6
-1.224,-8.929213830024795e-6,7.813172474782289e-6
-1.223,-9.060529704640056e-6,7.882772775160686e-6
-1.222,-9.193681296873133e-6,7.952801919111762e-6
-1.221,-9.328692924310603e-6,8.02325850910439e-6
-1.22,-9.46558920521861e-6,8.094141029400229e-6
-1.219,-9.604395061878068e-6,8.165447843124148e-6
-1.218,-9.745135723949289e-6,8.237177189278042e-6
-1.217,-9.887836731866105e-6,8.309327179697151e-6
-1.216,-1.0032523940259574e-5,8.381895795947867e-6
-1.215,-1.0179223521411365e-5,8.454880886166045e-6
-1.214,-1.0327961968736869e-5,8.528280161834838e-6
-1.213,-1.0478766100298133e-5,8.602091194501005e-6
-1.212,-1.0631663062346664e-5,8.676311412428669e-6
-1.211,-1.078668033289616e-5,8.75093809718948e-6
-1.21,-1.094384572532525e-5,8.825968380188112e-6
-1.209,-1.1103187392010235e-5,8.901399239122007e-6
-1.208,-1.1264733827987943e-5,8.977227494374266e-6
-1.207,-1.1428513874648659e-5,9.053449805338587e-6
-1.206,-1.1594556723459225e-5,9.130062666675081e-6
-1.205,-1.1762891919716283e-5,9.207062404495872e-6
-1.204,-1.1933549366329697e-5,9.284445172479258e-6
-1.203,-1.2106559327636176e-5,9.36220694791127e-6
-1.202,-1.2281952433243057e-5,9.440343527653451e-6
-1.201,-1.245975968190229e-5,9.518850524035598e-6
-1.2,-1.2640012445414578e-5,9.597723360672235e-6
-1.199,-1.282274247256366e-5,9.676957268201597e-6
-1.198,-1.3007981893080704e-5,9.756547279945787e-6
-1.197,-1.3195763221638775e-5,9.836488227490878e-6
-1.196,-1.338611936187733e-5,9.916774736185591e-6
-1.195,-1.3579083610456667e-5,9.997401220557259e-6
-1.194,-1.377468966114229e-5,1.0078361879643692e-5
-1.193,-1.3972971608919091e-5,1.0159650692239594e-5
-1.192,-1.4173963954135265e-5,1.0241261412056128e-5
-1.191,-1.4377701606675879e-5,1.0323187562792222e-5
-1.19,-1.4584219890165963e-5,1.0405422433116173e-5
-1.189,-1.479355454620303e-5,1.0487959071556112e-5
-1.188,-1.5005741738618883e-5,1.0570790281297836e-5
-1.187,-1.522081805777056e-5,1.0653908614888528e-5
-1.186,-1.54388205248603e-5,1.0737306368844831e-5
-1.185,-1.5659786596284317e-5,1.0820975578163746e-5
-1.184,-1.588375416801025e-5,1.0904908010734787e-5
-1.183,-1.6110761579983075e-5,1.0989095161651817e-5
-1.182,-1.6340847620559285e-5,1.1073528247422933e-5
-1.181,-1.6574051530969115e-5,1.1158198200076808e-5
-1.18,-1.6810413009806612e-5,1.1243095661163797e-5
-1.179,-1.7049972217547244e-5,1.1328210975650164e-5
-1.178,-1.729276978109286e-5,1.1413534185703686e-5
-1.177,-1.75388467983437e-5,1.1499055024368965e-5
-1.176,-1.7788244842797133e-5,1.1584762909130646e-5
-1.175,-1.8041005968172868e-5,1.1670646935362795e-5
-1.174,-1.829717271306431e-5,1.1756695869662629e-5
-1.173,-1.855678810561568e-5,1.184289814306677e-5
-1.172,-1.8819895668224596e-5,1.192924184414819e-5
-1.171,-1.908653942226973e-5,1.2015714711991939e-5
-1.17,-1.9356763892863104e-5,1.2102304129047779e-5
-1.169,-1.9630614113626708e-5,1.2188997113857796e-5
-1.168,-1.990813563149291e-5,1.2275780313657006e-5
-1.167,-2.0189374511528295e-5,1.236263999684501e-5
-1.166,-2.0474377341780405e-5,1.2449562045326652e-5
-1.165,-2.0763191238146925e-5,1.2536531946719676e-5
-1.164,-2.105586384926681e-5,1.2623534786427284e-5
-1.163,-2.1352443361432784e-5,1.2710555239573513e-5
-1.162,-2.1652978503524713e-5,1.2797577562799325e-5
-1.161,-2.1957518551963213e-5,1.2884585585917227e-5
-1.16,-2.2266113335682964e-5,1.2971562703422259e-5
-1.159,-2.257881324112505e-5,1.305849186585714e-5
-1.158,-2.2895669217247695e-5,1.314535557102932e-5
-1.157,-2.3216732780554757e-5,1.3232135855077664e-5
-1.156,-2.3542056020141203e-5,1.3318814283386497e-5
-1.155,-2.387169160275494e-5,1.3405371941344641e-5
-1.154,-2.4205692777874167e-5,1.3491789424947082e-5
-1.153,-2.4544113382799508e-5,1.3578046831236908e-5
-1.152,-2.4887007847760132e-5,1.3664123748585054e-5
-1.151,-2.5234431201032975e-5,1.3749999246805402e-5
-1.15,-2.558643907407424e-5,1.383565186710276e-5
-1.149,-2.594308770666228e-5,1.3921059611851184e-5
-1.148,-2.630443395205089e-5,1.4006199934200066e-5
-1.147,-2.667053528213211e-5,1.4091049727505447e-5
-1.146,-2.7041449792607498e-5,1.4175585314583872e-5
-1.145,-2.7417236208166872e-5,1.4259782436786169e-5
-1.144,-2.7797953887673448e-5,1.4343616242888446e-5
-1.143,-2.8183662829354294e-5,1.4427061277797555e-5
-1.142,-2.857442367599495e-5,1.4510091471068306e-5
-1.141,-2.8970297720137062e-5,1.4592680125229588e-5
-1.14,-2.9371346909277804e-5,1.4674799903916583e-5
-1.139,-2.9777633851069877e-5,1.4756422819806195e-5
-1.138,-3.018922181852076e-5,1.48375202223528e-5
-1.137,-3.060617475518993e-5,1.4918062785321352e-5
-1.136,-3.102855728038263e-5,1.4998020494114871e-5
-1.135,-3.145643469433885e-5,1.5077362632893311e-5
-1.134,-3.188987298341604e-5,1.5156057771480722e-5
-1.133,-3.232893882526397e-5,1.5234073752057633e-5
-1.132,-3.277369959399038e-5,1.5311377675635523e-5
-1.131,-3.322422336531568e-5,1.5387935888310185e-5
-1.13,-3.3680578921715094e-5,1.546371396729081e-5
-1.129,-3.414283575754666e-5,1.55386767067015e-5
-1.128,-3.461106408416317e-5,1.5612788103151958e-5
-1.127,-3.5085334835006523e-5,1.5686011341073983e-5
-1.126,-3.5565719670682344e-5,1.575830877782046e-5
-1.125,-3.6052290984013306e-5,1.5829641928523365e-5
-1.124,-3.654512190506892e-5,1.5899971450707388e-5
-1.123,-3.704428630617004e-5,1.5969257128655657e-5
-1.122,-3.754985880686583e-5,1.6037457857524015e-5
-1.121,-3.806191477888121e-5,1.6104531627200338e-5
-1.12,-3.85805303510326e-5,1.6170435505905162e-5
-1.119,-3.91057824141096e-5,1.6235125623530102e-5
-1.118,-3.963774862572052e-5,1.6298557154710225e-5
-1.117,-4.017650741509919e-5,1.636068430162673e-5
-1.116,-4.0722137987870846e-5,1.6421460276536087e-5
-1.115,-4.1274720330774356e-5,1.6480837284021834e-5
-1.114,-4.1834335216338465e-5,1.6538766502965154e-5
-1.113,-4.240106420750928e-5,1.659519806823028e-5
-1.112,-4.297498966222635e-5,1.6650081052060823e-5
-1.111,-4.35561947379446e-5,1.670336344518295e-5
-1.11,-4.414476339609923e-5,1.6754992137611405e-5
-1.109,-4.474078040651068e-5,1.680491289915427e-5
-1.108,-4.534433135172668e-5,1.6853070359612297e-5
-1.107,-4.5955502631298314e-5,1.6899407988668656e-5
-1.106,-4.6574381465986896e-5,1.6943868075464826e-5
-1.105,-4.72010559018985e-5,1.698639170785841e-5
-1.104,-4.783561481454279e-5,1.702691875135849e-5
-1.103,-4.847814791281269e-5,1.7065387827734174e-5
-1.102,-4.912874574288154e-5,1.7101736293291946e-5
-1.101,-4.978749969201398e-5,1.713590021681729e-5
-1.1,-5.045450199228707e-5,1.7167814357176155e-5
-1.099,-5.112984572421774e-5,1.719741214057165e-5
-1.098,-5.1813624820292775e-5,1.7224625637451395e-5
-1.097,-5.250593406839737e-5,1.7249385539060865e-5
-1.096,-5.3206869115138194e-5,1.7271621133638024e-5
-1.095,-5.3916526469056836e-5,1.729126028224456e-5
-1.094,-5.463500350372927e-5,1.7308229394228826e-5
-1.093,-5.5362398460747114e-5,1.7322453402315775e-5
-1.092,-5.609881045257611e-5,1.733385573731891e-5
-1.091,-5.684433946528723e-5,1.7342358302469357e-5
-1.09,-5.759908636115586e-5,1.7347881447357095e-5
-1.089,-5.836315288112399e-5,1.7350343941479282e-5
-1.088,-5.913664164712075e-5,1.7349662947390648e-5
-1.087,-5.991965616423605e-5,1.7345753993450806e-5
-1.086,-6.071230082274227e-5,1.7338530946163323e-5
-1.085,-6.151468089995862e-5,1.732790598210135e-5
-1.084,-6.232690256195281e-5,1.7313789559414555e-5
-1.083,-6.31490728650745e-5,1.7296090388912018e-5
-1.082,-6.398129975731466e-5,1.7274715404715798e-5
-1.081,-6.482369207948533e-5,1.724956973447973e-5
-1.08,-6.567635956621353e-5,1.7220556669168035e-5
-1.079,-6.653941284674344e-5,1.7187577632388203e-5
-1.078,-6.741296344554037e-5,1.7150532149272734e-5
-1.077,-6.829712378269044e-5,1.710931781490401e-5
-1.076,-6.919200717408916e-5,1.7063830262276803e-5
-1.075,-7.009772783141232e-5,1.7013963129792663e-5
-1.074,-7.101440086186239e-5,1.695960802828054e-5
-1.073,-7.194214226768339e-5,1.690065450753785e-5
-1.072,-7.288106894543696e-5,1.6836990022386194e-5
-1.071,-7.383129868503254e-5,1.67684998982359e-5
-1.07,-7.47929501685038e-5,1.6695067296153522e-5
-1.069,-7.576614296852412e-5,1.6616573177426323e-5
-1.068,-7.67509975466528e-5,1.6532896267617835e-5
-1.067,-7.774763525130418e-5,1.6443913020108477e-5
-1.066,-7.875617831543165e-5,1.634949757911517e-5
-1.065,-7.977674985391772e-5,1.6249521742183887e-5
-1.064,-8.080947386066196e-5,1.6143854922149012e-5
-1.063,-8.185447520535789e-5,1.6032364108553375e-5
-1.062,-8.291187962994963e-5,1.591491382852272e-5
-1.061,-8.398181374475963e-5,1.579136610708845e-5
-1.06,-8.506440502427749e-5,1.5661580426952308e-5
-1.059,-8.615978180260085e-5,1.552541368768678e-5
-1.058,-8.726807326851802e-5,1.5382720164364815e-5
-1.057,-8.838940946022285e-5,1.5233351465612585e-5
-1.056,-8.952392125965102e-5,1.5077156491078822e-5
-1.055,-9.067174038642788e-5,1.4913981388314355e-5
-1.054,-9.18329993914166e-5,1.4743669509055403e-5
-1.053,-9.300783164985601e-5,1.456606136490414e-5
-1.052,-9.419637135407698e-5,1.4380994582400038e-5
-1.051,-9.539875350578556e-5,1.4188303857475482e-5
-1.05,-9.661511390790167e-5,1.39878209092891e-5
-1.049,-9.78455891559411e-5,1.3779374433430252e-5
-1.048,-9.909031662892871e-5,1.3562790054488118e-5
-1.047,-0.00010034943447983047,1.3337890277978748e-5
-1.046,-0.00010162308162549147,1.3104494441623505e-5
-1.045,-0.00010291139773606703,1.286241866597225e-5
-1.044,-0.00010421452322393362,1.2611475804364644e-5
-1.043,-0.00010553259923206598,1.2351475392222928e-5
-1.042,-0.00010686576762186657,1.2082223595669514e-5
-1.041,-0.00010821417096043338,1.1803523159462737e-5
-1.04,-0.00010957795250725143,1.1515173354244136e-5
-1.039,-0.00011095725620029336,1.121696992309055e-5
-1.038,-0.00011235222664151397,1.090870502736443e-5
-1.037,-0.00011376300908172345,1.0590167191855699e-5
-1.036,-0.00011518974940482335,1.0261141249208475e-5
-1.035,-0.0001166325941113895,9.921408283626109e-6
-1.034,-0.00011809169030158546,9.570745573847842e-6
-1.033,-0.00011956718565738953,9.20892653539052e-6
-1.032,-0.0001210592284241187,8.835720662048782e-6
-1.031,-0.00012256796739123165,8.450893466647149e-6
-1.03,-0.00012409355187239333,8.054206421037487e-6
-1.029,-0.00012563613168478288,7.645416895335364e-6
-1.028,-0.00012719585712762623,7.224278096388783e-6
-1.027,-0.00012877287895993465,6.790539005472923e-6
-1.026,-0.0001303673483774298,6.343944315204437e-6
-1.025,-0.00013197941698863568,5.8842343656690116e-6
-1.024,-0.00013360923679011727,5.41114507975586e-6
-1.023,-0.00013525696014084535,4.924407897692923e-6
-1.022,-0.0001369227397356667,4.423749710776593e-6
-1.021,-0.000138606728577858,3.908892794289838e-6
-1.02,-0.00014030907995074205,3.379554739602674e-6
-1.019,-0.00014202994738834345,2.8354483854490105e-6
-1.018,-0.00014376948464506187,2.2762817483739574e-6
-1.017,-0.0001455278456643389,1.7017579523457852e-6
-1.016,-0.00014730518454629532,1.1115751575268054e-6
-1.015,-0.00014910165551431463,5.054264881975305e-7
-1.014,-0.00015091741288054817,-1.1700004017141496e-7
-1.013,-0.00015275261101031667,-7.560215947050664e-7
-1.012,-0.0001546074042853829,-1.4119605997728887e-6
-1.011,-0.00015648194706606894,-2.085144812505741e-6
-1.01,-0.00015837639365219177,-2.7759073991861103e-6
-1.009,-0.0001602908982427898,-3.4845870125165503e-6
-1.008,-0.00016222561489461293,-4.211527869771131e-6
-1.007,-0.0001641806974793473,-4.9570798318345415e-6
-1.006,-0.00016615629963954683,-5.721598483133358e-6
-1.005,-0.00016815257474324114,-6.5054452124637985e-6
-1.004,-0.00017016967583719092,-7.308987294720139e-6
-1.003,-0.0001722077555987592,-8.132597973527766e-6
-1.002,-0.0001742669662863683,-8.976656544784684e-6
-1.001,-0.00017634745968850995,-9.841548441115049e-6
-1.0,-0.00017844938707127684,-1.0727665317238152e-5
-0.999,-0.00018057289912438193,-1.1635405136256016e-5
-0.998,-0.0001827181459056325,-1.2565172256862573e-5
-0.997,-0.00018488527678382424,-1.3517377521477122e-5
-0.996,-0.00018707444038002055,-1.4492438345304573e-5
-0.995,-0.00018928578450718136,-1.5490778806324666e-5
-0.994,-0.00019151945610810508,-1.651282973621214e-5
-0.993,-0.0001937756011916469,-1.7559028812189487e-5
-0.992,-0.00019605436476717534,-1.8629820649813743e-5
-0.991,-0.00019835589077722883,-1.972565689669831e-5
-0.99,-0.00020068032202833286,-2.0846996327170624e-5
-0.989,-0.0002030278001199383,-2.1994304937866112e-5
-0.988,-0.00020539846537143925,-2.3168056044258494e-5
-0.987,-0.00020779245674722993,-2.4368730378126202e-5
-0.986,-0.00021020991177975756,-2.559681618595427e-5
-0.985,-0.00021265096649052852,-2.6852809328270684e-5
-0.984,-0.00021511575530902392,-2.8137213379915793e-5
-0.983,-0.00021760441098947958,-2.9450539731242925e-5
-0.982,-0.0002201170645254852,-3.0793307690248e-5
-0.981,-0.00022265384506235593,-3.216604458562534e-5
-0.98,-0.00022521487980722954,-3.3569285870746715e-5
-0.979,-0.00022780029393684045,-3.500357522855965e-5
-0.978,-0.00023041021050292194,-3.646946467740117e-5
-0.977,-0.00023304475033518647,-3.79675146777222e-5
-0.976,-0.0002357040319418332,-3.9498294239717295e-5
-0.975,-0.00023838817140753077,-4.1062381031854134e-5
-0.974,-0.0002410972822888226,-4.266036149029639e-5
-0.973,-0.00024383147550690088,-4.4292830929212964e-5
-0.972,-0.0002465908592376948,-4.5960393651966134e-5
-0.971,-0.0002493755387992166,-4.766366306317042e-5
-0.97,-0.00025218561653610904,-4.940326178161323e-5
-0.969,-0.00025502119170133685,-5.1179821754027915e-5
-0.968,-0.00025788236033496247,-5.29939843697088e-5
-0.967,-0.0002607692151399465,-5.484640057595733e-5
-0.966,-0.00026368184535491203,-5.6737730994347575e-5
-0.965,-0.00026662033662381055,-5.866864603779855e-5
-0.964,-0.0002695847708624259,-6.063982602843996e-5
-0.963,-0.0002725752261216524,-6.265196131625728e-5
-0.962,-0.00027559177644748107,-6.470575239850107e-5
-0.961,-0.00027863449173762766,-6.680191003984452e-5
-0.96,-0.00028170343759473444,-6.894115539327243e-5
-0.959,-0.00028479867517607624,-7.112422012168373e-5
-0.958,-0.00028792026103970124,-7.335184652018871e-5
-0.957,-0.000291068246986934,-7.562478763908102e-5
-0.956,-0.00029424267990116885,-7.794380740746373e-5
-0.955,-0.0002974436015828782,-8.030968075750705e-5
-0.954,-0.0003006710485807619,-8.272319374931507e-5
-0.953,-0.0003039250520189597,-8.518514369637654e-5
-0.952,-0.00030720563742024946,-8.769633929157489e-5
-0.951,-0.00031051282452515116,-9.025760073373007e-5
-0.95,-0.0003138466271068561,-9.286975985464445e-5
-0.949,-0.00031720705278189936,-9.553366024662343e-5
-0.948,-0.0003205941028164918,-9.825015739043984e-5
-0.947,-0.0003240077719284258,-0.00010102011878370991
-0.946,-0.0003274480480844696,-0.00010384442406964738
-0.945,-0.000330914912293161,-0.00010672396516616036
-0.944,-0.00033440833839291196,-0.00010965964639525433
-0.943,-0.0003379282928353323,-0.00011265238461270294
-0.942,-0.0003414747344636806,-0.0001157031093379466
-0.941,-0.0003450476142863479,-0.00011881276288417728
-0.94,-0.0003486468752452786,-0.0001219823004885658
-0.939,-0.00035227245197923176,-0.00012521269044258666
-0.938,-0.0003559242705817834,-0.00012850491422239295
-0.937,-0.0003596022483539693,-0.00013185996661919252
-0.936,-0.0003633062935514672,-0.0001352788558695741
-0.935,-0.0003670363051262129,-0.00013876260378573014
-0.934,-0.00037079217246234675,-0.00014231224588552165
-0.933,-0.0003745737751063815,-0.0001459288315223267
-0.932,-0.0003783809824914839,-0.0001496134240146136
-0.931,-0.0003822136536557588,-0.0001533671007751763
-0.93,-0.0003860716369544234,-0.00015719095343996774
-0.929,-0.0003899547697657571,-0.00016108608799646394
-0.928,-0.0003938628781907118,-0.00016505362491148982
-0.927,-0.00039779577674606373,-0.00016909469925843404
-0.926,-0.00040175326805098763,-0.00017321046084377856
-0.925,-0.0004057351425069315,-0.00017740207433286488
-0.924,-0.0004097411779706689,-0.00018167071937481667
-0.923,-0.00041377113942040253,-0.00018601759072653536
-0.922,-0.00041782477861479256,-0.00019044389837568175
-0.921,-0.00042190183374478027,-0.00019495086766255454
-0.92,-0.00042600202907807527,-0.00019953973940077237
-0.919,-0.00043012507459617413,-0.0002042117699966631
-0.918,-0.00043427066562377425,-0.00020896823156726078
-0.917,-0.0004384384824504466,-0.00021381041205680698
-0.916,-0.0004426281899444271,-0.00021873961535164913
-0.915,-0.000446839437158387,-0.00022375716139342563
-0.914,-0.00045107185692703713,-0.0002288643862904226
-0.913,-0.00045532506545642226,-0.00023406264242698397
-0.912,-0.0004595986619047573,-0.0002393532985708519
-0.911,-0.00046389222795465573,-0.0002447377399783103
-0.91,-0.0004682053273765994,-0.0002502173684970007
-0.909,-0.00047253750558349524,-0.0002557936026662733
-0.908,-0.0004768882891761637,-0.00026146787781493384
-0.907,-0.00048125718547960045,-0.00026724164615623994
-0.906,-0.0004856436820698513,-0.00027311637687999716
-0.905,-0.0004900472462913389,-0.0002790935562415985
-0.904,-0.0004944673247644757,-0.00028517468764784786
-0.903,-0.0004989033428833976,-0.00029136129173939975
-0.902,-0.0005033547043036498,-0.00029765490646964507
-0.901,-0.0005078207904196526,-0.0003040570871798646
-0.9,-0.0005123009598317761,-0.00031056940667046696
