M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.861,-3.6923712675955384e-9,8.306647839633738e-10
-1.86,-3.78593888613303e-9,8.512789981019445e-10
-1.859,-3.881937001393248e-9,8.72291069065491e-10
-1.858,-3.980429683837894e-9,8.937051450817471e-10
-1.857,-4.081482697826791e-9,9.155252545841792e-10
-1.856,-4.1851635459300836e-9,9.37755295397689e-10
-1.855,-4.291541514368483e-9,9.603990233957035e-10
-1.854,-4.400687719608815e-9,9.834600406072997e-10
-1.853,-4.5126751561427535e-9,1.0069417827522325e-9
-1.852,-4.627578745477212e-9,1.0308475061809393e-9
-1.851,-4.745475386365501e-9,1.0551802741957558e-9
-1.85,-4.866444006308972e-9,1.0799429427287197e-9
-1.849,-4.990565614359538e-9,1.1051381453504556e-9
-1.848,-5.117923355254082e-9,1.1307682775837111e-9
-1.847,-5.248602564912442e-9,1.1568354804941712e-9
-1.846,-5.3826908273313585e-9,1.1833416235301907e-9
-1.845,-5.520278032907399e-9,1.210288286582083e-9
-1.844,-5.661456438222636e-9,1.2376767412305434e-9
-1.843,-5.806320727327521e-9,1.2655079311527165e-9
-1.842,-5.954968074556121e-9,1.2937824516532902e-9
-1.841,-6.1074982089096315e-9,1.322500528286856e-9
-1.84,-6.264013480044801e-9,1.351661994536568e-9
-1.839,-6.424618925904672e-9,1.3812662685129198e-9
-1.838,-6.5894223420297816e-9,1.4113123286351708e-9
-1.837,-6.758534352588773e-9,1.4417986882566522e-9
-1.836,-6.93206848316813e-9,1.4727233691938167e-9
-1.835,-7.110141235361533e-9,1.5040838741175036e-9
-1.834,-7.2928721632001856e-9,1.5358771577634395e-9
-1.833,-7.480383951466225e-9,1.5680995969175037e-9
-1.832,-7.672802495932196e-9,1.6007469591297425e-9
-1.831,-7.870256985570393e-9,1.6338143701095313e-9
-1.83,-8.072879986776711e-9,1.6672962797526325e-9
-1.829,-8.280807529654539e-9,1.701186426749205e-9
-1.828,-8.49417919640505e-9,1.7354778017200718e-9
-1.827,-8.713138211871183e-9,1.77016260882674e-9
-1.826,-8.937831536283419e-9,1.8052322257988065e-9
-1.825,-9.168409960256438e-9,1.8406771623204594e-9
-1.824,-9.405028202086594e-9,1.87648701671579e-9
-1.823,-9.647845007401055e-9,1.912650430870594e-9
-1.822,-9.897023251210418e-9,1.9491550433262133e-9
-1.821,-1.0152730042417529e-8,1.9859874404787985e-9
-1.82,-1.0415136830836132e-8,2.02313310581511e-9
-1.819,-1.0684419516773988e-8,2.060576367113669e-9
-1.818,-1.0960758563235993e-8,2.098300341537657e-9
-1.817,-1.1244339110803833e-8,2.1362868785435033e-9
-1.816,-1.1535351095249639e-8,2.1745165005265515e-9
-1.815,-1.1833989367942114e-8,2.2129683411225628e-9
-1.814,-1.214045381910453e-8,2.2516200810811073e-9
-1.813,-1.2454949503985007e-8,2.290447881624098e-9
-1.812,-1.2777686772000484e-8,2.3294263151998424e-9
-1.811,-1.3108881398916687e-8,2.368528293540014e-9
-1.81,-1.3448754722127528e-8,2.407724992923887e-9
-1.809,-1.3797533779098197e-8,2.4469857765510074e-9
-1.808,-1.4155451449037323e-8,2.486278113920234e-9
-1.807,-1.4522746597864498e-8,2.5255674971097205e-9
-1.806,-1.4899664226540444e-8,2.5648173538489415e-9
-1.805,-1.5286455622828132e-8,2.60398895727032e-9
-1.804,-1.5683378516554067e-8,2.643041332224323e-9
-1.803,-1.609069723843999e-8,2.6819311580381156e-9
-1.802,-1.6508682882576164e-8,2.7206126675939565e-9
-1.801,-1.693761347260842e-8,2.759037542599502e-9
-1.8,-1.7377774131711998e-8,2.797154804918052e-9
-1.799,-1.7829457256426298e-8,2.8349107038224764e-9
-1.798,-1.829296269442543e-8,2.8722485990322114e-9
-1.797,-1.876859792630045e-8,2.9091088393881344e-9
-1.796,-1.9256678251430065e-8,2.945428637015509e-9
-1.795,-1.975752697801746e-8,2.981141936820359e-9
-1.794,-2.027147561737171e-8,3.016179281159691e-9
-1.793,-2.079886408251317e-8,3.0504676695209022e-9
-1.792,-2.1340040891183005e-8,3.083930413040445e-9
-1.791,-2.1895363373337784e-8,3.1164869836864343e-9
-1.79,-2.2465197883210905e-8,3.1480528579243135e-9
-1.789,-2.3049920016023288e-8,3.1785393546789764e-9
-1.788,-2.3649914829426486e-8,3.2078534674008395e-9
-1.787,-2.426557706976208e-8,3.2358976900373044e-9
-1.786,-2.489731140322179e-8,3.2625698367047903e-9
-1.785,-2.5545532651993363e-8,3.2877628548501056e-9
-1.784,-2.6210666035477854e-8,3.311364631683302e-9
-1.783,-2.6893147416664393e-8,3.3332577936573464e-9
-1.782,-2.7593423553748957e-8,3.353319498762957e-9
-1.781,-2.8311952357084186e-8,3.3714212213997244e-9
-1.78,-2.9049203151547442e-8,3.387428529577236e-9
-1.779,-2.980565694441474e-8,3.401200854192292e-9
-1.778,-3.058180669882834e-8,3.412591250120457e-9
-1.777,-3.137815761294595e-8,3.4214461488521132e-9
-1.776,-3.219522740485948e-8,3.4276051023948893e-9
-1.775,-3.303354660337152e-8,3.430900518155802e-9
-1.774,-3.389365884471732e-8,3.4311573845076586e-9
-1.773,-3.4776121175320106e-8,3.428192986735254e-9
-1.772,-3.568150436066724e-8,3.421816613047609e-9
-1.771,-3.661039320039439e-8,3.411829250332951e-9
-1.77,-3.7563386849664316e-8,3.3980232693233403e-9
-1.769,-3.854109914692648e-8,3.380182098825741e-9
-1.768,-3.954415894814288e-8,3.3580798886659977e-9
-1.767,-4.0573210467564665e-8,3.3314811609815006e-9
-1.766,-4.1628913625143446e-8,3.3001404494873965e-9
-1.765,-4.271194440065968e-8,3.263801926329938e-9
-1.764,-4.382299519464972e-8,3.222199016129011e-9
-1.763,-4.4962775196211643e-8,3.175053996800011e-9
-1.762,-4.6132010757768296e-8,3.1220775867330248e-9
-1.761,-4.73314457768646e-8,3.062968517894759e-9
-1.76,-4.856184208507408e-8,2.997413094405769e-9
-1.759,-4.982397984408778e-8,2.9250847361323318e-9
-1.758,-5.111865794905623e-8,2.84564350681873e-9
-1.757,-5.244669443925304e-8,2.758735626271763e-9
-1.756,-5.3808926916125853e-8,2.6639929660949984e-9
-1.755,-5.5206212968797626e-8,2.5610325284555774e-9
-1.754,-5.6639430607078115e-8,2.4494559073512962e-9
-1.753,-5.810947870204225e-8,2.3288487318302105e-9
-1.752,-5.961727743422833e-8,2.1987800905991033e-9
-1.751,-6.116376874950535e-8,2.058801937440857e-9
-1.75,-6.274991682265452e-8,1.9084484768440266e-9
-1.749,-6.437670852870585e-8,1.7472355292307388e-9
-1.748,-6.604515392206563e-8,1.5746598751514162e-9
-1.747,-6.775628672346625e-8,1.3901985777967646e-9
-1.746,-6.951116481476374e-8,1.1933082831589034e-9
-1.745,-7.131087074160339e-8,9.834244971545184e-10
-1.744,-7.315651222396748e-8,7.599608390034059e-10
-1.743,-7.504922267461261e-8,5.223082701357884e-10
-1.742,-7.699016172539786e-8,2.6983429788127226e-10
-1.741,-7.898051576149716e-8,1.8821531713086175e-12
-1.74,-8.102149846348223e-8,-2.8223005853453314e-10
-1.739,-8.311435135725382e-8,-5.832102339102477e-10
-1.738,-8.526034437179116e-8,-9.017931768474316e-10
-1.737,-8.746077640467978e-8,-1.2387415328192658e-9
-1.736,-8.971697589536885e-8,-1.5948467534057891e-9
-1.735,-9.203030140609912e-8,-1.9709300918861506e-9
-1.734,-9.440214221043169e-8,-2.3678436308284592e-9
-1.733,-9.68339188892971e-8,-2.7864713426333845e-9
-1.732,-9.932708393447216e-8,-3.2277301840138124e-9
-1.731,-1.0188312235937985e-7,-3.6925712254196285e-9
-1.73,-1.0450355231709438e-7,-4.181980816444128e-9
-1.729,-1.0718992572542034e-7,-4.696981788276595e-9
-1.728,-1.0994382889889979e-7,-5.238634694294319e-9
-1.727,-1.1276688318758694e-7,-5.808039089916727e-9
-1.726,-1.156607456224135e-7,-6.406334852874346e-9
-1.725,-1.1862710956695182e-7,-7.034703545076114e-9
-1.724,-1.2166770537536502e-7,-7.694369817290022e-9
-1.723,-1.2478430105631567e-7,-8.386602857884233e-9
-1.722,-1.2797870294258468e-7,-9.112717886908811e-9
-1.721,-1.3125275636613315e-7,-9.874077696831759e-9
-1.72,-1.3460834633831766e-7,-1.0672094241277548e-8
-1.719,-1.3804739823494876e-7,-1.1508230273151486e-8
-1.718,-1.415718784858589e-7,-1.2384001033569142e-8
-1.717,-1.4518379526862155e-7,-1.3300975993046905e-8
-1.716,-1.4888519920603969e-7,-1.4260780646447117e-8
-1.715,-1.526781840669935e-7,-1.5265098363209713e-8
-1.714,-1.5656488747021172e-7,-1.6315672294441292e-8
-1.713,-1.6054749159050123e-7,-1.7414307338472643e-8
-1.712,-1.6462822386693954e-7,-1.856287216653643e-8
-1.711,-1.6880935771250462e-7,-1.9763301310258507e-8
-1.71,-1.730932132245826e-7,-2.1017597312698753e-8
-1.709,-1.774821578957612e-7,-2.23278329447207e-8
-1.708,-1.8197860732427978e-7,-2.3696153488513506e-8
-1.707,-1.865850259234714e-7,-2.512477909013487e-8
-1.706,-1.9130392762949276e-7,-2.6616007182989597e-8
-1.705,-1.9613787660659794e-7,-2.817221498420526e-8
-1.704,-2.0108948794916988e-7,-2.9795862065914433e-8
-1.703,-2.0616142837968025e-7,-3.148949300350143e-8
-1.702,-2.1135641694170228e-7,-3.325574010292133e-8
-1.701,-2.1667722568705428e-7,-3.509732620924946e-8
-1.7,-2.2212668035610222e-7,-3.7017067598671047e-8
-1.699,-2.2770766105019793e-7,-3.901787695617317e-8
-1.698,-2.3342310289517672e-7,-4.1102766441254355e-8
-1.697,-2.392759966947826e-7,-4.3274850844021574e-8
-1.696,-2.452693895728306e-7,-4.5537350834099454e-8
-1.695,-2.514063856028569e-7,-4.7893596304832714e-8
-1.694,-2.576901464239444e-7,-5.03470298153199e-8
-1.693,-2.641238918413449e-7,-5.290121013287445e-8
-1.692,-2.7071090041045533e-7,-5.5559815878568023e-8
-1.691,-2.774545100026308e-7,-5.832664927857101e-8
-1.69,-2.8435811835124703e-7,-6.120564002406568e-8
-1.689,-2.914251835763489e-7,-6.420084924256926e-8
-1.688,-2.9865922468614173e-7,-6.731647358356686e-8
-1.687,-3.0606382205350164e-7,-7.055684942141748e-8
-1.686,-3.136426178655958e-7,-7.392645717856079e-8
-1.685,-3.213993165446153e-7,-7.742992577211765e-8
-1.684,-3.293376851375324e-7,-8.107203718704338e-8
-1.683,-3.3746155367269867e-7,-8.485773117905966e-8
-1.682,-3.4577481548100243e-7,-8.879211011065895e-8
-1.681,-3.542814274792015e-7,-9.288044392354344e-8
-1.68,-3.6298541041294187e-7,-9.712817525093042e-8
-1.679,-3.7189084905686284e-7,-1.0154092467322565e-7
-1.678,-3.810018923690751e-7,-1.0612449612063724e-7
-1.677,-3.903227535971811e-7,-1.108848824263743e-7
-1.676,-3.9985771033288346e-7,-1.158282710341464e-7
-1.675,-4.096111045121021e-7,-1.2096104986375323e-7
-1.674,-4.1958734235738767e-7,-1.2628981333862668e-7
-1.673,-4.29790894259284e-7,-1.318213685792621e-7
-1.672,-4.402262945931516e-7,-1.375627417665496e-7
-1.671,-4.5089814146781675e-7,-1.4352118467909147e-7
-1.67,-4.618110964022614e-7,-1.4970418140866687e-7
-1.669,-4.7296988392641124e-7,-1.5611945525808094e-7
-1.668,-4.843792911019189e-7,-1.627749758257115e-7
-1.667,-4.96044166958669e-7,-1.696789662811423e-7
-1.666,-5.079694218425619e-7,-1.7683991083634893e-7
-1.665,-5.201600266699486e-7,-1.842665624169796e-7
-1.664,-5.326210120839105e-7,-1.919679505383493e-7
-1.663,-5.453574675073768e-7,-1.9995338939084331e-7
-1.662,-5.583745400878819e-7,-2.0823248613950082e-7
-1.661,-5.716774335285535e-7,-2.1681514944262748e-7
-1.66,-5.852714067997146e-7,-2.257115981943596e-7
-1.659,-5.991617727252576e-7,-2.349323704961796e-7
-1.658,-6.133538964377271e-7,-2.4448833286245596e-7
-1.657,-6.278531936958092e-7,-2.543906896651562e-7
-1.656,-6.426651290576849e-7,-2.6465099282295363e-7
-1.655,-6.577952139034529e-7,-2.7528115174002246e-7
-1.654,-6.732490042995713e-7,-2.8629344349988576e-7
-1.653,-6.89032098697995e-7,-2.9770052331975284e-7
-1.652,-7.051501354624168e-7,-3.0951543527084995e-7
-1.651,-7.216087902137267e-7,-3.217516232703166e-7
-1.65,-7.38413772986518e-7,-3.3442294235030607e-7
-1.649,-7.555708251881572e-7,-3.4754367020999077e-7
-1.648,-7.730857163516266e-7,-3.6112851905623826e-7
-1.647,-7.909642406730219e-7,-3.751926477387798e-7
-1.646,-8.092122133242537e-7,-3.8975167418575474e-7
-1.645,-8.278354665311578e-7,-4.048216881455653e-7
-1.644,-8.468398454068624e-7,-4.204192642410305e-7
-1.643,-8.662312035298944e-7,-4.365614753418767e-7
-1.642,-8.860153982561288e-7,-4.532659062616462e-7
-1.641,-9.061982857532959e-7,-4.7055066778515023e-7
-1.64,-9.267857157463555e-7,-4.884344110326279e-7
-1.639,-9.477835259616391e-7,-5.069363421668089e-7
-1.638,-9.691975362572267e-7,-5.260762374491067e-7
-1.637,-9.910335424265919e-7,-5.458744586511932e-7
-1.636,-1.013297309662088e-6,-5.663519688282279e-7
-1.635,-1.0359945656643876e-6,-5.875303484600257e-7
-1.634,-1.0591309933835016e-6,-6.094318119664608e-7
-1.633,-1.0827122233765102e-6,-6.320792246034025e-7
-1.632,-1.106743825766628e-6,-6.55496119745477e-7
-1.631,-1.1312313017876998e-6,-6.797067165619396e-7
-1.63,-1.1561800748976825e-6,-7.047359380919216e-7
-1.629,-1.181595481444109e-6,-7.306094297252913e-7
-1.628,-1.2074827608639635e-6,-7.573535780953356e-7
-1.627,-1.2338470453998008e-6,-7.849955303894238e-7
-1.626,-1.2606933493133418e-6,-8.135632140837667e-7
-1.625,-1.288026557577147e-6,-8.43085357108318e-7
-1.624,-1.3158514140243347e-6,-8.735915084477989e-7
-1.623,-1.3441725089356478e-6,-9.051120591847381e-7
-1.622,-1.372994266042491e-6,-9.376782639903321e-7
-1.621,-1.4023209289238728e-6,-9.71322263068817e-7
-1.62,-1.43215654677446e-6,-1.0060771045609337e-6
-1.619,-1.4625049595202193e-6,-1.0419767674119257e-6
-1.618,-1.4933697822573687e-6,-1.079056184709374e-6
-1.617,-1.5247543889895788e-6,-1.1173512674960047e-6
-1.616,-1.5566618956375649e-6,-1.156898929062431e-6
-1.615,-1.5890951422943991e-6,-1.1977371097246016e-6
-1.614,-1.6220566746990216e-6,-1.239904802090517e-6
-1.613,-1.6555487248995706e-6,-1.283442076820544e-6
-1.612,-1.6895731910772663e-6,-1.3283901088854194e-6
-1.611,-1.7241316165006683e-6,-1.3747912043257638e-6
-1.61,-1.7592251675792002e-6,-1.4226888275166416e-6
-1.609,-1.7948546109838735e-6,-1.4721276289403952e-6
-1.608,-1.831020289802162e-6,-1.523153473470653e-6
-1.607,-1.8677220986929744e-6,-1.5758134691700523e-6
-1.606,-1.9049594580066387e-6,-1.6301559966038463e-6
-1.605,-1.9427312868337555e-6,-1.6862307386711537e-6
-1.604,-1.9810359749456975e-6,-1.7440887109551816e-6
-1.603,-2.0198713535884152e-6,-1.8037822925932906e-6
-1.602,-2.059234665090084e-6,-1.8653652576672854e-6
-1.601,-2.099122531241954e-6,-1.9288928071137876e-6
-1.6,-2.1395309204105776e-6,-1.9944216011540044e-6
-1.599,-2.1804551133383687e-6,-2.062009792241611e-6
-1.598,-2.2218896675882074e-6,-2.1317170585268538e-6
-1.597,-2.2638283805865117e-6,-2.2036046378343158e-6
-1.596,-2.306264251217912e-6,-2.2777353621510967e-6
-1.595,-2.3491894399233144e-6,-2.3541736926214216e-6
-1.594,-2.3925952272517843e-6,-2.432985755042918e-6
-1.593,-2.4364719708152794e-6,-2.5142393758589776e-6
-1.592,-2.480809060593844e-6,-2.598004118640766e-6
-1.591,-2.5255948725374217e-6,-2.6843513210515127e-6
-1.59,-2.570816720408944e-6,-2.7733541322847793e-6
-1.589,-2.6164608058118623e-6,-2.865087550967371e-6
-1.588,-2.6625121663437114e-6,-2.959628463516511e-6
-1.587,-2.708954621815739e-6,-3.0570556829397656e-6
-1.586,-2.755770718477014e-6,-3.157449988065051e-6
-1.585,-2.802941671179778e-6,-3.2608941631867954e-6
-1.584,-2.850447303421152e-6,-3.3674730381130643e-6
-1.583,-2.898265985194574e-6,-3.4772735285970687e-6
-1.582,-2.9463745685826375e-6,-3.5903846771350736e-6
-1.581,-2.994748321021207e-6,-3.706897694111219e-6
-1.58,-3.0433608561629016e-6,-3.826905999268204e-6
-1.579,-3.0921840622662007e-6,-3.950505263481134e-6
-1.578,-3.141188028034559e-6,-4.077793450810143e-6
-1.577,-3.1903409658280323e-6,-4.2088708608055624e-6
-1.576,-3.2396091321679814e-6,-4.343840171037573e-6
-1.575,-3.288956745453474e-6,-4.482806479820278e-6
-1.574,-3.3383459008060106e-6,-4.625877349098094e-6
-1.573,-3.3877364819571983e-6,-4.7731628474602175e-6
-1.572,-3.437086070091933e-6,-4.9247755932466566e-6
-1.571,-3.4863498495575944e-6,-5.0808307977069984e-6
-1.57,-3.5354805103476563e-6,-5.241446308170638e-6
-1.569,-3.5844281472659735e-6,-5.4067426511846185e-6
-1.568,-3.6331401556758676e-6,-5.576843075572595e-6
-1.567,-3.6815611237359494e-6,-5.7518735953656565e-6
-1.566,-3.729632721022412e-6,-5.9319630325528235e-6
-1.565,-3.777293583435297e-6,-6.117243059596064e-6
-1.564,-3.824479194284005e-6,-6.307848241651475e-6
-1.563,-3.871121761445025e-6,-6.5039160784350605e-6
-1.562,-3.917150090482602e-6,-6.7055870456680745e-6
-1.561,-3.962489453620716e-6,-6.9130046360334e-6
-1.56,-4.007061454452477e-6,-7.1263153995706956e-6
-1.559,-4.050783888270642e-6,-7.345668983434234e-6
-1.558,-4.093570597900665e-6,-7.571218170933351e-6
-1.557,-4.13533132491531e-6,-7.803118919771257e-6
-1.556,-4.175971556107478e-6,-8.041530399393658e-6
-1.555,-4.215392365095565e-6,-8.286615027354133e-6
-1.554,-4.253490248933256e-6,-8.538538504598582e-6
-1.553,-4.290156959593302e-6,-8.79746984956613e-6
-1.552,-4.32527933019247e-6,-9.063581430998977e-6
-1.551,-4.3587390958224575e-6,-9.337048999348304e-6
-1.55,-4.390412708849246e-6,-9.618051716658068e-6
-1.549,-4.4201711485409885e-6,-9.906772184802762e-6
-1.548,-4.447879724882239e-6,-1.0203396471949498e-5
-1.547,-4.473397876429983e-6,-1.0508114137108619e-5
-1.546,-4.496578962064698e-6,-1.0821118252630829e-5
-1.545,-4.517270046487372e-6,-1.1142605424502285e-5
-1.544,-4.535311679311239e-6,-1.1472775810282376e-5
-1.543,-4.550537667594775e-6,-1.1811833134521911e-5
-1.542,-4.562774841660396e-6,-1.2159984701492187e-5
-1.541,-4.571842814041197e-6,-1.2517441405047912e-5
-1.54,-4.577553731396056e-6,-1.288441773543923e-5
-1.539,-4.579712019231469e-6,-1.3261131782879973e-5
-1.538,-4.5781141192665735e-6,-1.3647805237671027e-5
-1.537,-4.572548219276009e-6,-1.4044663386669033e-5
-1.536,-4.562793975243535e-6,-1.445193510588177e-5
-1.535,-4.548622225657676e-6,-1.4869852848962327e-5
-1.534,-4.529794697779105e-6,-1.5298652631364662e-5
-1.533,-4.506063705708084e-6,-1.5738574009913292e-5
-1.532,-4.4771718400789016e-6,-1.6189860057529678e-5
-1.531,-4.442851649207104e-6,-1.6652757332847363e-5
-1.53,-4.402825311514224e-6,-1.7127515844437018e-5
-1.529,-4.3568042990538204e-6,-1.7614389009351395e-5
-1.528,-4.304489031961874e-6,-1.811363360568852e-5
-1.527,-4.245568523654e-6,-1.862550971885957e-5
-1.526,-4.179720016591532e-6,-1.9150280681235488e-5
-1.525,-4.106608608438316e-6,-1.968821300483362e-5
-1.524,-4.02588686843005e-6,-2.0239576306692645e-5
-1.523,-3.937194443778186e-6,-2.0804643226570358e-5
-1.522,-3.840157655930909e-6,-2.138368933658496e-5
-1.521,-3.7343890865143305e-6,-2.1976993042406177e-5
-1.52,-3.619487152778042e-6,-2.2584835475587512e-5
-1.519,-3.4950356723703798e-6,-2.3207500376615833e-5
-1.518,-3.3606034172702946e-6,-2.3845273968238588e-5
-1.517,-3.2157436567045543e-6,-2.449844481861278e-5
-1.516,-3.0599936888811975e-6,-2.5167303693803156e-5
-1.515,-2.8928743613726766e-6,-2.58521433991398e-5
-1.514,-2.7138895799850366e-6,-2.65532586089277e-5
-1.513,-2.5225258059527625e-6,-2.727094568398255e-5
-1.512,-2.3182515413026514e-6,-2.800550247644852e-5
-1.511,-2.100516802234198e-6,-2.8757228121334224e-5
-1.51,-1.868752580368598e-6,-2.9526422814183572e-5
-1.509,-1.62237029172357e-6,-3.0313387574277704e-5
-1.508,-1.360761213276792e-6,-3.111842399274339e-5
-1.507,-1.083295906986901e-6,-3.19418339649218e-5
-1.506,-7.893236311477085e-7,-3.2783919406329547e-5
-1.505,-4.781717389585852e-7,-3.364498195152131e-5
-1.504,-1.4914506420189954e-7,-3.4525322635140066e-5
-1.503,1.9847470607302684e-7,-3.542524155441729e-5
-1.502,5.654296719507125e-7,-3.6345037512360993e-5
-1.501,9.524863742163336e-7,-3.72850076408445e-5
-1.5,1.360436461159095e-6,-3.824544700278319e-5
-1.499,1.7900973686711455e-6,-3.922664817256016e-5
-1.498,2.2423130136886583e-6,-4.0228900793835054e-5
-1.497,2.717954501008468e-6,-4.125249111384236e-5
-1.496,3.2179208434995017e-6,-4.2297701493257774e-5
-1.495,3.743139695713154e-6,-4.3364809890682086e-5
-1.494,4.294568100880668e-6,-4.445408932076264e-5
-1.493,4.87319325126845e-6,-4.556580728494229e-5
-1.492,5.480033261844046e-6,-4.6700225173795066e-5
-1.491,6.116137957186153e-6,-4.785759763987606e-5
-1.49,6.782589671551526e-6,-4.9038171939981215e-5
-1.489,7.480504061989851e-6,-5.024218724567971e-5
-1.488,8.21103093437467e-6,-5.1469873920948254e-5
-1.487,8.97535508219396e-6,-5.2721452765702506e-5
-1.486,9.774697137918294e-6,-5.399713422398607e-5
-1.485,1.0610314436737139e-5,-5.529711755554211e-5
-1.484,1.148350189242523e-5,-5.6621589969456533e-5
-1.483,1.2395592885070448e-5,-5.797072571852498e-5
-1.482,1.3347960160362807e-5,-5.9344685152958714e-5
-1.481,1.4342016740110306e-5,-6.074361373200618e-5
-1.48,1.5379216843612022e-5,-6.216764099202885e-5
-1.479,1.6461056819481436e-5,-6.361687946953054e-5
-1.478,1.758907608747372e-5,-6.509142357759968e-5
-1.477,1.8764858089829483e-5,-6.659134843418392e-5
-1.476,1.9990031251604084e-5,-6.811670864057524e-5
-1.475,2.1266269949406154e-5,-6.966753700844274e-5
-1.474,2.259529548792126e-5,-7.124384323370807e-5
