M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.242,1.8817617963094446e-5,3.32171870858747e-5
-1.241,1.891209317738426e-5,3.3731524038300885e-5
-1.24,1.900525810858834e-5,3.425306368146204e-5
-1.239,1.9097055906191013e-5,3.478189485390415e-5
-1.238,1.9187428407760084e-5,3.5318107266517584e-5
-1.237,1.927631611465807e-5,3.586179150624443e-5
-1.236,1.9363658167368954e-5,3.641303903966793e-5
-1.235,1.9449392320435436e-5,3.697194221647924e-5
-1.234,1.953345491700153e-5,3.7538594272816705e-5
-1.233,1.961578086295543e-5,3.8113089334472646e-5
-1.232,1.9696303600667385e-5,3.8695522419962556e-5
-1.231,1.97749550823174e-5,3.9285989443451536e-5
-1.23,1.9851665742807453e-5,3.988458721753258e-5
-1.229,1.9926364472252938e-5,4.0491413455851284e-5
-1.228,1.999897858804793e-5,4.110656677557127e-5
-1.227,2.006943380649891e-5,4.173014669967471e-5
-1.226,2.0137654214021444e-5,4.2362253659092014e-5
-1.225,2.0203562237894394e-5,4.300298899465462e-5
-1.224,2.0267078616566064e-5,4.365245495886477e-5
-1.223,2.0328122369506722e-5,4.431075471747602e-5
-1.222,2.038661076660192e-5,4.497799235087784e-5
-1.221,2.0442459297080903e-5,4.565427285527795e-5
-1.22,2.049558163797444e-5,4.633970214367537e-5
-1.219,2.0545889622096334e-5,4.703438704661749e-5
-1.218,2.0593293205542847e-5,4.7738435312733915e-5
-1.217,2.063770043470421e-5,4.845195560903987e-5
-1.216,2.0679017412782397e-5,4.917505752100187e-5
-1.215,2.0717148265809242e-5,4.9907851552357845e-5
-1.214,2.075199510815902e-5,5.065044912468423e-5
-1.213,2.0783458007549496e-5,5.140296257670182e-5
-1.212,2.0811434949525508e-5,5.21655051633125e-5
-1.211,2.0835821801418985e-5,5.29381910543584e-5
-1.21,2.0856512275779435e-5,5.372113533309505e-5
-1.209,2.0873397893268743e-5,5.4514453994369815e-5
-1.208,2.088636794501423e-5,5.531826394249687e-5
-1.207,2.089530945441376e-5,5.61326829888194e-5
-1.206,2.0900107138386806e-5,5.695782984895003e-5
-1.205,2.090064336806522e-5,5.779382413967975e-5
-1.204,2.0896798128917494e-5,5.864078637554588e-5
-1.203,2.0888448980300296e-5,5.949883796504898e-5
-1.202,2.0875471014430993e-5,6.03681012065087e-5
-1.201,2.0857736814774877e-5,6.12486992835482e-5
-1.2,2.083511641384079e-5,6.214075626019658e-5
-1.199,2.080747725037882e-5,6.304439707559846e-5
-1.198,2.0774684125973744e-5,6.395974753831982e-5
-1.197,2.073659916102784e-5,6.488693432023861e-5
-1.196,2.0693081750126718e-5,6.582608495000894e-5
-1.195,2.06439885167818e-5,6.677732780608677e-5
-1.194,2.0589173267543036e-5,6.774079210930519e-5
-1.193,2.05284869454755e-5,6.871660791498721e-5
-1.192,2.0461777582993443e-5,6.970490610458326e-5
-1.191,2.0388890254045428e-5,7.070581837682073e-5
-1.19,2.0309667025644098e-5,7.171947723835255e-5
-1.189,2.0223946908734273e-5,7.274601599389135e-5
-1.188,2.013156580839289e-5,7.378556873581562e-5
-1.187,2.0032356473354443e-5,7.483827033323406e-5
-1.186,1.9926148444855582e-5,7.590425642049378e-5
-1.185,1.9812768004792445e-5,7.69836633851179e-5
-1.184,1.969203812318441e-5,7.807662835515788e-5
-1.183,1.9563778404937962e-5,7.918328918594534e-5
-1.182,1.9427805035904325e-5,8.030378444622797e-5
-1.181,1.928393072822461e-5,8.143825340367391e-5
-1.18,1.9131964664956192e-5,8.258683600972854e-5
-1.179,1.8971712443974155e-5,8.374967288380706e-5
-1.178,1.880297602114154e-5,8.492690529680667e-5
-1.177,1.8625553652742297e-5,8.611867515392064e-5
-1.176,1.843923983717082e-5,8.732512497673749e-5
-1.175,1.8243825255871992e-5,8.854639788460717e-5
-1.174,1.803909671352576e-5,8.978263757525621e-5
-1.173,1.7824837077470213e-5,9.103398830463349e-5
-1.172,1.7600825216357342e-5,9.23005948659677e-5
-1.171,1.736683593803558e-5,9.358260256801724e-5
-1.17,1.7122639926653395e-5,9.488015721249313e-5
-1.169,1.6868003678978175e-5,9.619340507063482e-5
-1.168,1.6602689439924853e-5,9.752249285891856e-5
-1.167,1.6326455137288666e-5,9.886756771387759e-5
-1.166,1.603905431567661e-5,0.00010022877716601293
-1.165,1.574023606963222e-5,0.00010160626911277322
-1.164,1.542974497594843e-5,0.00010300019179058157
-1.163,1.510732102516329e-5,0.00010441069374588695
-1.162,1.4772699552233508e-5,0.00010583792380521727
-1.161,1.442561116638089e-5,0.00010728203104421088
-1.16,1.4065781680106802e-5,0.00010874316475560265
-1.159,1.3692932037369986e-5,0.00011022147441614031
-1.158,1.3306778240923149e-5,0.00011171710965240668
-1.157,1.2907031278803888e-5,0.00011323022020552226
-1.156,1.2493397049975676e-5,0.00011476095589470271
-1.155,1.2065576289114779e-5,0.00011630946657964517
-1.154,1.1623264490539107e-5,0.00011787590212171666
-1.153,1.1166151831275238e-5,0.00011946041234391739
-1.152,1.0693923093259944e-5,0.00012106314698959163
-1.151,1.0206257584672798e-5,0.00012268425567985765
-1.15,9.702829060396604e-6,0.0001243238878697283
-1.149,9.183305641602598e-6,0.00012598219280289283
-1.148,8.647349734457556e-6,0.00012765931946513034
-1.147,8.09461794795022e-6,0.00012935541653632458
-1.146,7.524761010834594e-6,0.00013107063234104902
-1.145,6.937423687687987e-6,0.00013280511479769105
-1.144,6.332244694081849e-6,0.000134559011366083
-1.143,5.708856610863757e-6,0.00013633246899360778
-1.142,5.06688579754915e-6,0.00013812563405974555
-1.141,4.405952304821674e-6,0.0001399386523190278
-1.14,3.725669786141325e-6,0.00014177166884236472
-1.139,3.025645408459834e-6,0.00014362482795671024
-1.138,2.3054797620430727e-6,0.00014549827318302973
-1.137,1.5647667694005738e-6,0.0001473921471725337
-1.136,8.030935933225894e-7,0.00014930659164114063
-1.135,2.00405440254573e-8,0.0001512417473021315
-1.134,-7.848190145935901e-7,0.00015319775379695757
-1.133,-1.6119187595906803e-6,0.00015517474962416263
-1.132,-2.4616995044967285e-6,0.00015717287206638004
-1.131,-3.334609295723757e-6,0.0001591922571153644
-1.13,-4.231103509853415e-6,0.00016123303939501654
-1.129,-5.151644951804564e-6,0.00016329535208236035
-1.128,-6.096703953876378e-6,0.00016537932682642929
-1.127,-7.066758475662939e-6,0.0001674850936650185
-1.126,-8.062294204834804e-6,0.00016961278093925969
-1.125,-9.083804658782611e-6,0.00017176251520597342
-1.124,-1.0131791287117185e-5,0.00017393442114775357
-1.123,-1.1206763575020176e-5,0.0001761286214807377
-1.122,-1.2309239147438638e-5,0.0001783452368600167
-1.121,-1.3439743874116484e-5,0.00018058438578263527
-1.12,-1.4598811975455099e-5,0.00018284618448813524
-1.119,-1.5786986129194854e-5,0.00018513074685659218
-1.118,-1.7004817577908615e-5,0.00018743818430409497
-1.117,-1.8252866237297733e-5,0.00018976860567561726
-1.116,-1.9531700805280326e-5,0.00019212211713522914
-1.115,-2.0841898871861013e-5,0.0001944988220535962
-1.114,-2.2184047029770516e-5,0.00019689882089271216
-1.113,-2.3558740985862916e-5,0.0001993222110878108
-1.112,-2.49665856732575e-5,0.00020176908692640197
-1.111,-2.6408195364211447e-5,0.00020423953942437485
-1.11,-2.7884193783708816e-5,0.00020673365619911202
-1.109,-2.9395214223750415e-5,0.0002092515213395556
-1.108,-3.09418996583284e-5,0.00021179321527316686
-1.107,-3.2524902859068496e-5,0.00021435881462971928
-1.106,-3.414488651152186e-5,0.00021694839210186404
-1.105,-3.580252333208785e-5,0.00021956201630240598
-1.104,-3.7498496185547645e-5,0.00022219975161822774
-1.103,-3.92334982031882e-5,0.00022486165806079759
-1.102,-4.100823290149457e-5,0.00022754779111319658
-1.101,-4.282341430138785e-5,0.00023025820157359926
-1.1,-4.467976704798489e-5,0.00023299293539514075
-1.099,-4.657802653085482e-5,0.00023575203352210292
-1.098,-4.851893900474621e-5,0.0002385355317223504
-1.097,-5.050326171075783e-5,0.00024134346041594664
-1.096,-5.253176299792437e-5,0.0002441758444998793
-1.095,-5.4605222445187646e-5,0.0002470327031688225
-1.094,-5.672443098372233e-5,0.0002499140497318637
-1.093,-5.8890191019584e-5,0.00025281989142512
-1.092,-6.110331655664601e-5,0.00025575022922016955
-1.091,-6.336463331979033e-5,0.0002587050576282213
-1.09,-6.567497887831603e-5,0.0002616843644999458
-1.089,-6.80352027695277e-5,0.0002646881308208884
-1.088,-7.044616662246449e-5,0.0002677163305023858
-1.087,-7.29087442817293e-5,0.00027076893016790365
-1.086,-7.542382193137539e-5,0.0002738458889347153
-1.085,-7.799229821880697e-5,0.0002769471581908371
-1.084,-8.061508437864775e-5,0.0002800726813671368
-1.083,-8.329310435653049e-5,0.00028322239370452907
-1.082,-8.602729493275835e-5,0.0002863962220161724
-1.081,-8.881860584578732e-5,0.0002895940844445787
-1.08,-9.166799991547698e-5,0.0002928158902135479
-1.079,-9.45764531660551e-5,0.00029606153937483556
-1.078,-9.754495494873952e-5,0.00029933092254946493
-1.077,-0.00010057450806395887,0.00030262392066358776
-1.076,-0.0001036661288831115,0.0003059404046788033
-1.075,-0.00010682084746980006,0.0003092802353168379
-1.074,-0.0001100397077004768,0.00031264326277849106
-1.073,-0.00011332376738443264,0.0003160293264567494
-1.072,-0.00011667409838306062,0.0003194382546439707
-1.071,-0.0001200917867283222,0.00032286986423303734
-1.07,-0.00012357793274034217,0.0003263239604123796
-1.069,-0.00012713365114405572,0.0003298003363547648
-1.068,-0.00013076007118482887,0.00033329877289974994
-1.067,-0.0001344583367429701,0.0003368190382296932
-1.066,-0.00013822960644704945,0.0003403608875392174
-1.065,-0.00014207505378593767,0.0003439240626980196
-1.064,-0.00014599586721947573,0.00034750829190691667
-1.063,-0.00014999325028768206,0.0003511132893470193
-1.062,-0.00015406842171840178,0.0003547387548219216
-1.061,-0.00015822261553329918,0.0003583843733927958
-1.06,-0.00016245708115209198,0.0003620498150062773
-1.059,-0.00016677308349492202,0.000365734734115027
-1.058,-0.0001711719030827545,0.0003694387692908541
-1.057,-0.0001756548361356943,0.00037316154283028257
-1.056,-0.00018022319466910373,0.00037690266035244404
-1.055,-0.0001848783065874044,0.0003806617103891764
-1.054,-0.0001896215157754399,0.0003844382639672091
-1.053,-0.00019445418218727443,0.00038823187418231226
-1.052,-0.00019937768193229737,0.00039204207576528743
-1.051,-0.00020439340735850037,0.00039586838463967597
-1.05,-0.00020950276713278988,0.00039971029747106
-1.049,-0.0002147071863181932,0.00040356729120782957
-1.048,-0.00022000810644781272,0.00040743882261328883
-1.047,-0.00022540698559537822,0.00041132432778897323
-1.046,-0.0002309052984422431,0.0004152232216890475
-1.045,-0.00023650453634066552,0.0004191348976256549
-1.044,-0.0002422062073732111,0.0004230587267650861
-1.043,-0.0002480118364081092,0.0004269940576146343
-1.042,-0.00025392296515038963,0.0004309402155000048
-1.041,-0.000259941152188622,0.0004348965020331436
-1.04,-0.0002660679730370746,0.0004388621945703498
-1.039,-0.00027230502017310464,0.0004428365456605364
-1.038,-0.0002786539030695868,0.0004468187824835021
-1.037,-0.0002851162482221802,0.00045080810627807653
-1.036,-0.0002916936991712304,0.00045480369176
-1.035,-0.00029838791651809514,0.0004588046865293996
-1.034,-0.00030520057793567874,0.00046281021046772075
-1.033,-0.000312133378172952,0.0004668193551239739
-1.032,-0.00031918802905323056,0.00047083118309015605
-1.031,-0.0003263662594659756,0.00047484472736570443
-1.03,-0.0003336698153518783,0.00047885899071084076
-1.029,-0.0003411004596809778,0.0004828729449886637
-1.028,-0.0003486599724235608,0.0004868855304958462
-1.027,-0.0003563501505135798,0.000490895655281795
-1.026,-0.00036417280780432295,0.0004949021944561281
-1.025,-0.0003721297750160594,0.000498903989484328
-1.024,-0.0003802228996753773,0.0005028998474714248
-1.023,-0.00038845404604592477,0.000506888540433568
-1.022,-0.00039682509505025376,0.0005108688045573414
-1.021,-0.00040533794418246314,0.0005148393394466783
-1.02,-0.0004139945074113244,0.0005187988073572339
-1.019,-0.0004227967150735687,0.0005227458324180708
-1.018,-0.0004317465137570041,0.0005266789998405172
-1.017,-0.0004408458661731222,0.0005305968551140534
-1.016,-0.00045009675101884627,0.0005344979031890861
-1.015,-0.00045950116282706305,0.0005383806076464708
-1.014,-0.00046906111180557023,0.0005422433898536402
-1.013,-0.00047877862366406355,0.000546084628107202
-1.012,-0.000488655739428777,0.000549902656761866
-1.011,-0.0004986945152443788,0.0005536957653455672
-1.01,-0.0005088970221627174,0.0005574621976606444
-1.009,-0.000519265345918,0.0005612001508709466
-1.008,-0.0005298015866879749,0.0005649077745747307
-1.007,-0.0005405078588406802,0.0005685831698632213
-1.006,-0.0005513862906663075,0.0005722243883647052
-1.005,-0.00056243902409372,0.0005758294312740339
-1.004,-0.0005736682143911519,0.0005793962483674087
-1.003,-0.0005850760298506017,0.0005829227370023299
-1.002,-0.0005966646514554263,0.000586406741102588
-1.001,-0.0006084362725306216,0.0005898460501281835
-1.0,-0.0006203930983752692,0.0005932383980300622
-0.999,-0.0006325373458766126,0.0005965814621895544
-0.998,-0.0006448712431052139,0.0005998728623424151
-0.997,-0.0006573970288906286,0.0006031101594873612
-0.996,-0.0006701169523770196,0.0006062908547790067
-0.995,-0.0006830332725581214,0.0006094123884051051
-0.994,-0.0006961482577909479,0.0006124721384480064
-0.993,-0.0007094641852876222,0.0006154674197302455
-0.992,-0.0007229833405846926,0.0006183954826441833
-0.991,-0.0007367080169892839,0.0006212535119656247
-0.99,-0.0007506405150014159,0.0006240386256513471
-0.989,-0.0007647831417118033,0.0006267478736204752
-0.988,-0.0007791382101744397,0.0006293782365196484
-0.987,-0.0007937080387532442,0.0006319266244719291
-0.986,-0.0008084949504420384,0.0006343898758094127
-0.985,-0.0008235012721570991,0.0006367647557895011
-0.984,-0.0008387293340015154,0.0006390479552948183
-0.983,-0.0008541814685005623,0.0006412360895167431
-0.982,-0.000869860009807279,0.0006433256966225555
-0.981,-0.0008857672928774266,0.0006453132364061924
-0.98,-0.0009019056526129758,0.0006471950889226231
-0.979,-0.0009182774229732561,0.0006489675531058644
-0.978,-0.0009348849360528786,0.0006506268453706637
-0.977,-0.0009517305211255218,0.0006521690981978941
-0.976,-0.0009688165036526481,0.0006535903587037102
-0.975,-0.0009861452042562,0.0006548865871925346
-0.974,-0.001003718937654296,0.0006560536556939489
-0.973,-0.0010215400115589314,0.0006570873464835832
-0.972,-0.0010396107255346578,0.0006579833505881093
-0.971,-0.0010579333698171975,0.0006587372662744572
-0.97,-0.0010765102240909215,0.0006593445975233921
-0.969,-0.001095343556224094,0.0006598007524876033
-0.968,-0.0011144356209607652,0.0006601010419344745
-0.967,-0.0011337886585681613,0.0006602406776737221
-0.966,-0.001153404893438402,0.000660214770970107
-0.965,-0.0011732865326433439,0.0006600183309414455
-0.964,-0.0011934357644413191,0.0006596462629421634
-0.963,-0.0012138547567345183,0.0006590933669326605
-0.962,-0.0012345456554757265,0.0006583543358347732
-0.961,-0.001255510583023106,0.000657423753873648
-0.96,-0.0012767516364416732,0.0006562960949063608
-0.959,-0.0012982708857501046,0.0006549657207376427
-0.958,-0.0013200703721114588,0.0006534268794231014
-0.957,-0.0013421521059663846,0.0006516737035603513
-0.956,-0.0013645180651073422,0.000649700208568497
-0.955,-0.0013871701926923383,0.000647500290956443
-0.954,-0.0014101103951966387,0.0006450677265805357
-0.953,-0.001433340540300893,0.0006423961688920733
-0.952,-0.0014568624547140648,0.0006394791471752574
-0.951,-0.0014806779219295315,0.0006363100647761907
-0.95,-0.001504788679912679,0.000632882197323567
-0.949,-0.001529196418718282,0.0006291886909417354
-0.948,-0.0015539027780359198,0.0006252225604568606
-0.947,-0.0015789093446616472,0.0006209766875969457
-0.946,-0.0016042176498940947,0.0006164438191865242
-0.945,-0.0016298291668531352,0.000611616565336878
-0.944,-0.0016557453077192196,0.0006064873976326802
-0.943,-0.0016819674208914353,0.0006010486473160156
-0.942,-0.0017084967880623115,0.0005952925034687823
-0.941,-0.0017353346212073415,0.0005892110111945289
-0.94,-0.0017624820594871638,0.0005827960698008424
-0.939,-0.0017899401660602886,0.0005760394309834566
-0.938,-0.001817709924804225,0.0005689326970133135
-0.937,-0.0018457922369428102,0.0005614673189278723
-0.936,-0.001874187917577507,0.0005536345947280296
-0.935,-0.0019028976921203857,0.0005454256675820777
-0.934,-0.0019319221926264614,0.0005368315240382058
-0.933,-0.0019612619540230196,0.0005278429922471199
-0.932,-0.001990917410233502,0.0005184507401964341
-0.931,-0.002020888890193501,0.0005086452739585707
-0.93,-0.002051176613756336,0.0004984169359539868
-0.929,-0.002081780687485665,0.0004877559032316359
-0.928,-0.0021127011003325195,0.00047665218576866156
-0.927,-0.0021439377191941134,0.0004650956247914188
-0.926,-0.0021754902843517158,0.0004530758911200139
-0.925,-0.0022073584047848506,0.0004405824835386599
-0.924,-0.0022395415533590177,0.00042760472719425056
-0.923,-0.002272039061884089,0.0004141317720256672
-0.922,-0.002304850116040495,0.00040015259122645026
-0.921,-0.00233797375017025,0.0003856559797435876
-0.92,-0.0023714088419298325,0.00037063055281529695
-0.919,-0.0024051541068018886,0.00035506474455081313
-0.918,-0.002439208092462664,0.0003389468065553242
-0.917,-0.0024735691730020464,0.0003222648066033449
-0.916,-0.002508235542993035,0.0003050066273639626
-0.915,-0.0025432052114074187,0.0002871599651815441
-0.914,-0.002578475995374402,0.0002687123289156522
-0.913,-0.002614045513778861,0.00024965103884408673
-0.912,-0.002649911180695892,0.00022996322563313858
-0.911,-0.0026860701986582457,0.00020963582937932288
-0.91,-0.0027225195517532347,0.0001886555987270477
-0.909,-0.002759255998545633,0.0001670090900668662
-0.908,-0.0027962760648230682,0.00014468266681916427
-0.907,-0.0028335760361603733,0.00012166249880834505
-0.906,-0.0028711519502993272,9.793456173279075e-5
-0.905,-0.0029089995893401875,7.348463673610909e-5
-0.904,-0.0029471144717413966,4.82983100854079e-5
-0.903,-0.002985491844123818,2.236097296258707e-5
-0.902,-0.003024126672875836,-4.342178625108473e-6
-0.901,-0.0030630136355556505,-3.1826143808765646e-5
-0.9,-0.0031021471120870722,-6.010611668892594e-5
-0.899,-0.003141521175745127,-8.919748602708409e-5
-0.898,-0.003181129583927783,-0.00011911583479019586
-0.897,-0.0032209657687100983,-0.00014987693954052
-0.896,-0.003261022827177127,-0.00018149676966279943
-0.895,-0.0033012935115319083,-0.00021399148642045444
-0.894,-0.0033417702189749167,-0.00024737744183211637
-0.893,-0.003382444981351356,-0.00028167117735947237
-0.892,-0.0034233094545627458,-0.00031688942239702057
-0.891,-0.0034643549077392724,-0.0003530490925539516
-0.89,-0.0035055722121694667,-0.0003901672877179713
-0.889,-0.0035469518299838035,-0.00042826128989046833
-0.888,-0.0035884838025889293,-0.00046734856078199996
-0.887,-0.0036301577388493014,-0.0005074467391566269
-0.886,-0.0036719628030131277,-0.0005485736379131666
-0.885,-0.003713887702379623,-0.0005907472408909604
-0.884,-0.0037559206747047225,-0.0006339856993872539
-0.883,-0.0037980494753425504,-0.0006783073283727849
-0.882,-0.0038402613641201045,-0.0007237306023916391
-0.881,-0.003882543091942806,-0.000770274151130896
-0.88,-0.0039248808871287675,-0.000817956754645017
-0.879,-0.0039672604414698566,-0.0008667973382193489
-0.878,-0.004009666896017881,-0.000916814966856515
-0.877,-0.004052084826594503,-0.0009680288393688432
-0.876,-0.004094498229023775,-0.0010204582820593413
-0.875,-0.004136890504086516,-0.00107412274197307
-0.874,-0.004179244442196116,-0.0011290417797000835
-0.873,-0.004221542207795725,-0.001185235061710404
-0.872,-0.004263765323477214,-0.0012427223522007834
-0.871,-0.0043058946538227305,-0.001301523504432252
-0.87,-0.004347910388970196,-0.0013616584515367027
-0.869,-0.004389792027904579,-0.0014231471967699708
-0.868,-0.004431518361477389,-0.001486009803188066
-0.867,-0.004473067455157438,-0.0015502663827223926
-0.866,-0.004514416631516572,-0.0016159370846289501
-0.865,-0.004555542452454816,-0.001683042083285638
-0.864,-0.004596420701170117,-0.0017516015653109157
-0.863,-0.004637026363878728,-0.0018216357159761619
-0.862,-0.00467733361129312,-0.0018931647048831583
-0.861,-0.004717315779865307,-0.0019662086708771933
-0.86,-0.004756945352804447,-0.002040787706165327
-0.859,-0.004796193940878695,-0.0021169218396083914
-0.858,-0.004835032263012425,-0.0021946310191543333
-0.857,-0.0048734301266912085,-0.002273935093379496
-0.856,-0.004911356408188241,-0.002354853792103465
-0.855,-0.004948779032627321,-0.0024374067060420773
-0.854,-0.004985664953899016,-0.0025216132654621868
-0.853,-0.005021980134448219,-0.0026074927178007744
-0.852,-0.005057689524953046,-0.0026950641042099745
-0.851,-0.005092757043916806,-0.002784346234988578
-0.85,-0.0051271455571967155,-0.0028753576638595882
-0.849,-0.0051608168574950805,-0.0029681166610524058
-0.848,-0.005193731643840832,-0.0030626411851472587
