M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.813,-7.603462551481823e-9,-3.343185527630066e-8
-1.812,-7.610048972026741e-9,-3.3906444298218836e-8
-1.811,-7.615270960197385e-9,-3.438749556450505e-8
-1.81,-7.619088864658188e-9,-3.4875092643095765e-8
-1.809,-7.62146220130521e-9,-3.5369320107556085e-8
-1.808,-7.62234963808034e-9,-3.587026354783618e-8
-1.807,-7.621708979532405e-9,-3.6378009581116975e-8
-1.806,-7.61949715112124e-9,-3.6892645862745184e-8
-1.805,-7.615670183260813e-9,-3.741426109725791e-8
-1.804,-7.6101831950973e-9,-3.7942945049496956e-8
-1.803,-7.602990378018053e-9,-3.847878855581298e-8
-1.802,-7.594044978887324e-9,-3.902188353535965e-8
-1.801,-7.583299283004501e-9,-3.9572323001477813e-8
-1.8,-7.570704596780607e-9,-4.013020107316988e-8
-1.799,-7.556211230128743e-9,-4.0695612986664414e-8
-1.798,-7.53976847856405e-9,-4.1268655107070996e-8
-1.797,-7.521324605008775e-9,-4.184942494012541e-8
-1.796,-7.500826821297882e-9,-4.243802114402515e-8
-1.795,-7.47822126938067e-9,-4.30345435413552e-8
-1.794,-7.453453002213712e-9,-4.363909313110419e-8
-1.793,-7.426465964340421e-9,-4.425177210077067e-8
-1.792,-7.397202972152465e-9,-4.487268383855961e-8
-1.791,-7.365605693828185e-9,-4.550193294566895e-8
-1.79,-7.331614628943077e-9,-4.61396252486661e-8
-1.789,-7.2951690877473966e-9,-4.6785867811954176e-8
-1.788,-7.256207170105784e-9,-4.7440768950327967e-8
-1.787,-7.214665744093827e-9,-4.8104438241619224e-8
-1.786,-7.170480424246323e-9,-4.877698653943129e-8
-1.785,-7.1235855494520094e-9,-4.9458525985962554e-8
-1.784,-7.073914160489385e-9,-5.0149170024918726e-8
-1.783,-7.021397977198224e-9,-5.084903341451341e-8
-1.782,-6.965967375281278e-9,-5.155823224055678e-8
-1.781,-6.9075513627306014e-9,-5.227688392963196e-8
-1.78,-6.846077555872842e-9,-5.3005107262358637e-8
-1.779,-6.781472155027781e-9,-5.374302238674364e-8
-1.778,-6.713659919774306e-9,-5.449075083161784e-8
-1.777,-6.642564143817934e-9,-5.524841552015912e-8
-1.776,-6.5681066294539186e-9,-5.601614078350054e-8
-1.775,-6.490207661619882e-9,-5.679405237442357e-8
-1.774,-6.408785981531847e-9,-5.75822774811354e-8
-1.773,-6.323758759897435e-9,-5.838094474112995e-8
-1.772,-6.235041569699949e-9,-5.9190184255131805e-8
-1.771,-6.142548358546921e-9,-6.001012760112239e-8
-1.77,-6.04619142057667e-9,-6.084090784844756e-8
-1.769,-5.945881367916283e-9,-6.168265957200607e-8
-1.768,-5.8415271016843805e-9,-6.253551886651764e-8
-1.767,-5.733035782531896e-9,-6.339962336087027e-8
-1.766,-5.6203128007140484e-9,-6.427511223254544e-8
-1.765,-5.50326174568656e-9,-6.51621262221205e-8
-1.764,-5.3817843752191e-9,-6.606080764784715e-8
-1.763,-5.255780584018822e-9,-6.697130042030494e-8
-1.762,-5.125148371856786e-9,-6.789375005712865e-8
-1.761,-4.989783811189935e-9,-6.88283036978086e-8
-1.76,-4.849581014271218e-9,-6.977511011856237e-8
-1.759,-4.704432099740339e-9,-7.07343197472769e-8
-1.758,-4.554227158687514e-9,-7.170608467851953e-8
-1.757,-4.398854220182517e-9,-7.269055868861686e-8
-1.756,-4.238199216261185e-9,-7.368789725079954e-8
-1.755,-4.072145946361465e-9,-7.469825755041195e-8
-1.754,-3.9005760412009524e-9,-7.572179850018517e-8
-1.753,-3.7233689260877874e-9,-7.675868075557125e-8
-1.752,-3.5404017836566586e-9,-7.780906673013771e-8
-1.751,-3.3515495160215483e-9,-7.887312061102007e-8
-1.75,-3.156684706336748e-9,-7.995100837443089e-8
-1.749,-2.955677579757561e-9,-8.104289780122328e-8
-1.748,-2.7483959637919927e-9,-8.214895849250718e-8
-1.747,-2.5347052480346143e-9,-8.326936188531627e-8
-1.746,-2.314468343273667e-9,-8.440428126832335e-8
-1.745,-2.08754563996237e-9,-8.555389179760238e-8
-1.744,-1.853794966045245e-9,-8.671837051243465e-8
-1.743,-1.6130715441301948e-9,-8.789789635115698e-8
-1.742,-1.3652279479969042e-9,-8.909265016704953e-8
-1.741,-1.1101140584320445e-9,-9.030281474426081e-8
-1.74,-8.475770183816206e-10,-9.152857481376734e-8
-1.739,-5.774611874106775e-10,-9.277011706936538e-8
-1.738,-2.996080954604554e-10,-9.402763018369203e-8
-1.737,-1.3856395892955917e-11,-9.530130482427302e-8
-1.736,2.799581821872516e-10,-9.65913336695941e-8
-1.735,5.820028823442836e-10,-9.78979114251934e-8
-1.734,8.924479699656903e-10,-9.922123483977144e-8
-1.733,1.2114667821712677e-9,-1.0056150272131583e-7
-1.732,1.5392357784866368e-9,-1.0191891595323735e-7
-1.731,1.875934592292434e-9,-1.0329367751051401e-7
-1.73,2.2217460830600947e-9,-1.0468599247583999e-7
-1.729,2.5768563893853494e-9,-1.0609606805577535e-7
-1.728,2.9414549828307e-9,-1.0752411359689353e-7
-1.727,3.315734722588282e-9,-1.0897034060192234e-7
-1.726,3.699891910974668e-9,-1.1043496274587496e-7
-1.725,4.094126349769307e-9,-1.1191819589216676e-7
-1.724,4.498641397408452e-9,-1.1342025810871403e-7
-1.723,4.913644027046581e-9,-1.1494136968401032e-7
-1.722,5.3393448854974375e-9,-1.1648175314317599e-7
-1.721,5.775958353067023e-9,-1.1804163326397681e-7
-1.72,6.2237026042909725e-9,-1.196212370928068e-7
-1.719,6.682799669588946e-9,-1.2122079396063064e-7
-1.718,7.153475497848794e-9,-1.2284053549888106e-7
-1.717,7.635960019953431e-9,-1.2448069565530595e-7
-1.716,8.130487213263514e-9,-1.2614151070976037e-7
-1.715,8.637295167069173e-9,-1.2782321928993797e-7
-1.714,9.156626149024224e-9,-1.2952606238703689e-7
-1.713,9.688726672576424e-9,-1.31250283371354e-7
-1.712,1.023384756540756e-8,-1.329961280078026e-7
-1.711,1.0792244038897258e-8,-1.3476384447134693e-7
-1.71,1.136417575862463e-8,-1.3655368336234845e-7
-1.709,1.1949906915922004e-8,-1.3836589772181681e-7
-1.708,1.2549706300495204e-8,-1.4020074304656026e-7
-1.707,1.3163847374124975e-8,-1.4205847730422803e-7
-1.706,1.3792608345464358e-8,-1.4393936094823913e-7
-1.705,1.4436272245946988e-8,-1.458436569325898e-7
-1.704,1.5095127006821472e-8,-1.4777163072653355e-7
-1.703,1.5769465537327185e-8,-1.4972355032912607e-7
-1.702,1.6459585804027026e-8,-1.5169968628362794e-7
-1.701,1.7165790911312798e-8,-1.537003116917578e-7
-1.7,1.7888389183099174e-8,-1.5572570222778813e-7
-1.699,1.8627694245722304e-8,-1.5777613615247566e-7
-1.698,1.9384025112059327e-8,-1.598518943268189e-7
-1.697,2.0157706266885328e-8,-1.6195326022563394e-7
-1.696,2.0949067753484325e-8,-1.6408051995094033e-7
-1.695,2.175844526153125e-8,-1.6623396224514862e-7
-1.694,2.2586180216261907e-8,-1.6841387850404024e-7
-1.693,2.3432619868948224e-8,-1.7062056278953103e-7
-1.692,2.4298117388696274e-8,-1.728543118422089e-7
-1.691,2.5183031955584714e-8,-1.751154250936362e-7
-1.69,2.6087728855161543e-8,-1.7740420467840718e-7
-1.689,2.701257957431727e-8,-1.7972095544595016e-7
-1.688,2.7957961898552785e-8,-1.8206598497206476e-7
-1.687,2.892426001066047e-8,-1.8443960357018332e-7
-1.686,2.991186459083724e-8,-1.8684212430234592e-7
-1.685,3.092117291824847e-8,-1.8927386298987818e-7
-1.684,3.195258897406201e-8,-1.917351382237605e-7
-1.683,3.300652354597159e-8,-1.9422627137467728e-7
-1.682,3.40833943342293e-8,-1.967475866027346e-7
-1.681,3.5183626059206854e-8,-1.992994108668341e-7
-1.68,3.630765057050583e-8,-2.0188207393369083e-7
-1.679,3.7455906957637065e-8,-2.0449590838648278e-7
-1.678,3.862884166228967e-8,-2.071412496331189e-7
-1.677,3.982690859221055e-8,-2.0981843591411282e-7
-1.676,4.105056923671521e-8,-2.1252780831004852e-7
-1.675,4.230029278385117e-8,-2.1526971074862453e-7
-1.674,4.357655623923538e-8,-2.1804449001126233e-7
-1.673,4.487984454658732e-8,-2.208524957392649e-7
-1.672,4.621065070997963e-8,-2.236940804395106e-7
-1.671,4.756947591782852e-8,-2.2656959948966718e-7
-1.67,4.895682966864627e-8,-2.2947941114291118e-7
-1.669,5.037322989857852e-8,-2.3242387653213645e-7
-1.668,5.181920311074917e-8,-2.35403359673636e-7
-1.667,5.329528450643605e-8,-2.3841822747024094e-7
-1.666,5.4802018118100734e-8,-2.414688497138997e-7
-1.665,5.633995694429617e-8,-2.4455559908768044e-7
-1.664,5.7909663086475925e-8,-2.476788511671792e-7
-1.663,5.951170788772922e-8,-2.5083898442131573e-7
-1.662,6.114667207346624e-8,-2.540363802124996e-7
-1.661,6.281514589407813e-8,-2.5727142279614686e-7
-1.66,6.451772926959695e-8,-2.60544499319529e-7
-1.659,6.625503193638035e-8,-2.6385599981993443e-7
-1.658,6.802767359584675e-8,-2.6720631722212333e-7
-1.657,6.983628406528648e-8,-2.705958473350543e-7
-1.656,7.168150343077502e-8,-2.740249888478636e-7
-1.655,7.356398220221441e-8,-2.7749414332507497e-7
-1.654,7.548438147052951e-8,-2.8100371520101857e-7
-1.653,7.744337306704565e-8,-2.845541117734372e-7
-1.652,7.944163972507504e-8,-2.8814574319625765e-7
-1.651,8.147987524373882e-8,-2.917790224715033e-7
-1.65,8.355878465405275e-8,-2.9545436544032544e-7
-1.649,8.567908438730424e-8,-2.9917219077312906e-7
-1.648,8.784150244574871e-8,-3.0293291995876864e-7
-1.647,9.004677857565403e-8,-3.06736977292789e-7
-1.646,9.229566444272144e-8,-3.1058478986468625e-7
-1.645,9.458892380991211e-8,-3.1447678754416196e-7
-1.644,9.69273327177085e-8,-3.184134029663452e-7
-1.643,9.931167966684025e-8,-3.2239507151595454e-7
-1.642,1.0174276580350406e-7,-3.264222313103727e-7
-1.641,1.0422140510710823e-7,-3.3049532318160606e-7
-1.64,1.0674842458057166e-7,-3.346147906570998e-7
-1.639,1.0932466444320853e-7,-3.387810799393795e-7
-1.638,1.1195097832622927e-7,-3.4299463988448993e-7
-1.637,1.1462823347088929e-7,-3.472559219791993e-7
-1.636,1.1735731092931702e-7,-3.5156538031693933e-7
-1.635,1.2013910576805297e-7,-3.559234715724483e-7
-1.634,1.2297452727433214e-7,-3.6033065497508494e-7
-1.633,1.258644991651421e-7,-3.647873922807812e-7
-1.632,1.2880995979908954e-7,-3.69294147742598e-7
-1.631,1.318118623911083e-7,-3.738513880798527e-7
-1.63,1.3487117523004204e-7,-3.7845958244577987e-7
-1.629,1.3798888189913558e-7,-3.8311920239369273e-7
-1.628,1.4116598149946832e-7,-3.8783072184160693e-7
-1.627,1.4440348887636432e-7,-3.9259461703529e-7
-1.626,1.4770243484881325e-7,-3.974113665096991e-7
-1.625,1.5106386644193743e-7,-4.02281451048768e-7
-1.624,1.5448884712253952e-7,-4.072053536435039e-7
-1.623,1.5797845703776677e-7,-4.121835594483543e-7
-1.622,1.6153379325692697e-7,-4.17216555735803e-7
-1.621,1.6515597001649281e-7,-4.2230483184915304e-7
-1.62,1.6884611896833003e-7,-4.274488791534549e-7
-1.619,1.726053894311869e-7,-4.326491909845357e-7
-1.618,1.7643494864548104e-7,-4.379062625960864e-7
-1.617,1.8033598203142134e-7,-4.4322059110476055e-7
-1.616,1.8430969345050227e-7,-4.4859267543324024e-7
-1.615,1.88357305470408e-7,-4.540230162512212e-7
-1.614,1.9248005963336517e-7,-4.595121159142707e-7
-1.613,1.9667921672798173e-7,-4.650604784005081e-7
-1.612,2.0095605706461105e-7,-4.7066860924506013e-7
-1.611,2.053118807542803e-7,-4.7633701547223994e-7
-1.61,2.0974800799122173e-7,-4.820662055253976e-7
-1.609,2.1426577933904705e-7,-4.878566891943918e-7
-1.608,2.1886655602060413e-7,-4.937089775406269e-7
-1.607,2.2355172021155657e-7,-4.996235828196034e-7
-1.606,2.2832267533772597e-7,-5.056010184009248e-7
-1.605,2.3318084637623803e-7,-5.116417986857047e-7
-1.604,2.381276801605132e-7,-5.177464390213184e-7
-1.603,2.4316464568914275e-7,-5.239154556134371e-7
-1.602,2.482932344386926e-7,-5.30149365435289e-7
-1.601,2.535149606804753e-7,-5.364486861340837e-7
-1.6,2.5883136180133373e-7,-5.428139359345391e-7
-1.599,2.642439986284775e-7,-5.492456335394481e-7
-1.598,2.697544557584154e-7,-5.557442980272204e-7
-1.597,2.753643418900262e-7,-5.623104487463343e-7
-1.596,2.8107529016181097e-7,-5.689446052066322e-7
-1.595,2.86888958493371e-7,-5.756472869673913e-7
-1.594,2.9280702993115333e-7,-5.824190135221015e-7
-1.593,2.9883121299850916e-7,-5.892603041798795e-7
-1.592,3.049632420501087e-7,-5.961716779434477e-7
-1.591,3.112048776307561e-7,-6.031536533836054e-7
-1.59,3.1755790683865057e-7,-6.102067485101172e-7
-1.589,3.240241436931365e-7,-6.173314806389451e-7
-1.588,3.3060542950698925e-7,-6.245283662557443e-7
-1.587,3.373036332632809e-7,-6.317979208755477e-7
-1.586,3.441206519968714e-7,-6.391406588985564e-7
-1.585,3.5105841118057173e-7,-6.465570934619585e-7
-1.584,3.581188651160232e-7,-6.540477362876893e-7
-1.583,3.6530399732934077e-7,-6.616130975260534e-7
-1.582,3.726158209715654e-7,-6.692536855951193e-7
-1.581,3.800563792239724e-7,-6.769700070158018e-7
-1.58,3.8762774570828213e-7,-6.84762566242543e-7
-1.579,3.9533202490182e-7,-6.926318654895001e-7
-1.578,4.03171352557673e-7,-7.00578404552152e-7
-1.577,4.111478961298891e-7,-7.086026806242253e-7
-1.576,4.1926385520376756e-7,-7.167051881098518e-7
-1.575,4.2752146193128743e-7,-7.248864184308535e-7
-1.574,4.3592298147172113e-7,-7.331468598290623e-7
-1.573,4.444707124374819e-7,-7.414869971635713e-7
-1.572,4.531669873452517e-7,-7.499073117028157e-7
-1.571,4.6201417307243894e-7,-7.58408280911381e-7
-1.57,4.710146713190123e-7,-7.669903782314307e-7
-1.569,4.801709190747603e-7,-7.756540728586498e-7
-1.568,4.89485389092024e-7,-7.843998295125891e-7
-1.567,4.989605903639509e-7,-7.932281082013051e-7
-1.566,5.085990686083197e-7,-8.021393639801782e-7
-1.565,5.184034067569821e-7,-8.111340467047963e-7
-1.564,5.283762254509717e-7,-8.202126007777846e-7
-1.563,5.385201835413291e-7,-8.293754648894655e-7
-1.562,5.488379785956885e-7,-8.386230717522243e-7
-1.561,5.593323474106779e-7,-8.479558478284598e-7
-1.56,5.700060665301791e-7,-8.573742130519934e-7
-1.559,5.808619527694971e-7,-8.668785805428084e-7
-1.558,5.919028637454854e-7,-8.764693563149919e-7
-1.557,6.031316984126788e-7,-8.861469389777456e-7
-1.556,6.145513976054783e-7,-8.959117194293324e-7
-1.555,6.261649445864391e-7,-9.057640805438212e-7
-1.554,6.379753656007076e-7,-9.157043968504926e-7
-1.553,6.499857304366581e-7,-9.257330342057635e-7
-1.552,6.621991529927733e-7,-9.358503494574875e-7
-1.551,6.746187918508199e-7,-9.460566901014843e-7
-1.55,6.872478508553648e-7,-9.563523939301521e-7
-1.549,7.000895796996792e-7,-9.66737788673009e-7
-1.548,7.131472745180789e-7,-9.772131916290118e-7
-1.547,7.264242784847467e-7,-9.87778909290498e-7
-1.546,7.399239824190842e-7,-9.984352369585871e-7
-1.545,7.536498253976385e-7,-1.0091824583498876e-6
-1.544,7.676052953726511e-7,-1.0200208451943378e-6
-1.543,7.817939297972739e-7,-1.0309506568240204e-6
-1.542,7.962193162574989e-7,-1.0419721397527783e-6
-1.541,8.108850931108447e-7,-1.053085527246459e-6
-1.54,8.257949501318472e-7,-1.0642910388836153e-6
-1.539,8.409526291643966e-7,-1.0755888801064812e-6
-1.538,8.563619247809665e-7,-1.086979241762046e-6
-1.537,8.720266849487767e-7,-1.0984622996330382e-6
-1.536,8.87950811702935e-7,-1.110038213958637e-6
-1.535,9.041382618265984e-7,-1.121707128944718e-6
-1.534,9.205930475381971e-7,-1.1334691722634436e-6
-1.533,9.373192371857622e-7,-1.1453244545419974e-6
-1.532,9.543209559483984e-7,-1.1572730688402694e-6
-1.531,9.716023865449417e-7,-1.1693150901172843e-6
-1.53,9.89167769949841e-7,-1.1814505746861688e-6
-1.529,1.0070214061163044e-6,-1.1936795596574517e-6
-1.528,1.0251676547067475e-6,-1.2060020623704783e-6
-1.527,1.043610935830579e-6,-1.2184180798127308e-6
-1.526,1.0623557307893656e-6,-1.2309275880268277e-6
-1.525,1.081406582829407e-6,-1.2435305415049868e-6
-1.524,1.1007680979017582e-6,-1.2562268725707185e-6
-1.523,1.1204449454297339e-6,-1.2690164907475247e-6
-1.522,1.1404418590839283e-6,-1.2818992821143673e-6
-1.521,1.1607636375647794e-6,-1.2948751086476691e-6
-1.52,1.1814151453927158e-6,-1.3079438075496062e-6
-1.519,1.2024013137059085e-6,-1.3211051905624465e-6
-1.518,1.2237271410656638e-6,-1.3343590432686876e-6
-1.517,1.2453976942694804e-6,-1.3477051243767378e-6
-1.516,1.2674181091718019e-6,-1.3611431649918864e-6
-1.515,1.2897935915124861e-6,-1.3746728678723024e-6
-1.514,1.3125294177530197e-6,-1.3882939066697939e-6
-1.513,1.3356309359205e-6,-1.402005925155064e-6
-1.512,1.3591035664594032e-6,-1.4158085364271866e-6
-1.511,1.3829528030911663e-6,-1.4297013221070245e-6
-1.51,1.4071842136815924e-6,-1.4436838315143111e-6
-1.509,1.431803441116107e-6,-1.4577555808281071e-6
-1.508,1.4568162041828728e-6,-1.4719160522303424e-6
-1.507,1.4822282984637833e-6,-1.4861646930321487e-6
-1.506,1.5080455972333452e-6,-1.5005009147826836e-6
-1.505,1.534274052365461e-6,-1.5149240923601409e-6
-1.504,1.5609196952481234e-6,-1.5294335630446395e-6
-1.503,1.587988637706024e-6,-1.5440286255726768e-6
-1.502,1.6154870729310888e-6,-1.5587085391728298e-6
-1.501,1.6434212764209382e-6,-1.5734725225823787e-6
-1.5,1.6717976069252766e-6,-1.5883197530445267e-6
-1.499,1.70062250740021e-6,-1.6032493652858825e-6
-1.498,1.72990250597049e-6,-1.6182604504738685e-6
-1.497,1.759644216899677e-6,-1.633352055153709e-6
-1.496,1.7898543415682218e-6,-1.6485231801646547e-6
-1.495,1.8205396694594463e-6,-1.6637727795350852e-6
-1.494,1.8517070791534226e-6,-1.6790997593561348e-6
-1.493,1.8833635393287276e-6,-1.6945029766334754e-6
-1.492,1.915516109772062e-6,-1.7099812381168874e-6
-1.491,1.948171942395712e-6,-1.7255332991072441e-6
-1.49,1.9813382822628285e-6,-1.74115786224053e-6
-1.489,2.0150224686205083e-6,-1.7568535762485034e-6
-1.488,2.0492319359406374e-6,-1.7726190346956167e-6
-1.487,2.0839742149684756e-6,-1.7884527746917923e-6
-1.486,2.1192569337789422e-6,-1.8043532755806534e-6
-1.485,2.155087818840571e-6,-1.8203189576027988e-6
-1.484,2.191474696087089e-6,-1.8363481805337086e-6
-1.483,2.2284254919965812e-6,-1.8524392422958566e-6
-1.482,2.2659482346781884e-6,-1.8685903775446038e-6
-1.481,2.304051054966294e-6,-1.8847997562274403e-6
-1.48,2.3427421875221406e-6,-1.9010654821161335e-6
-1.479,2.3820299719428216e-6,-1.9173855913113367e-6
-1.478,2.4219228538775865e-6,-1.9337580507192094e-6
-1.477,2.4624293861513927e-6,-1.950180756499582e-6
-1.476,2.5035582298956336e-6,-1.9666515324852102e-6
-1.475,2.5453181556859763e-6,-1.9831681285716366e-6
-1.474,2.5877180446872203e-6,-1.9997282190771855e-6
-1.473,2.630766889805105e-6,-2.016329401072608e-6
-1.472,2.6744737968449744e-6,-2.0329691926798756e-6
-1.471,2.718847985677207e-6,-2.0496450313396346e-6
-1.47,2.7638987914093205e-6,-2.0663542720468028e-6
-1.469,2.809635665564643e-6,-2.0830941855538054e-6
-1.468,2.8560681772674533e-6,-2.0998619565409204e-6
-1.467,2.9032060144344724e-6,-2.116654681753213e-6
-1.466,2.9510589849725966e-6,-2.133469368103517e-6
-1.465,2.9996370179827437e-6,-2.150302930740926e-6
-1.464,3.048950164969693e-6,-2.167152191084239e-6
-1.463,3.0990086010577855e-6,-2.1840138748198062e-6
-1.462,3.149822626212338e-6,-2.2008846098632082e-6
-1.461,3.2014026664666386e-6,-2.2177609242841955e-6
-1.46,3.253759275154369e-6,-2.2346392441943058e-6
-1.459,3.3069031341472925e-6,-2.2515158915965726e-6
-1.458,3.3608450550980535e-6,-2.2683870821967265e-6
-1.457,3.4155959806879138e-6,-2.285248923175284e-6
-1.456,3.4711669858792527e-6,-2.302097410919912e-6
-1.455,3.5275692791726443e-6,-2.318928428717447e-6
-1.454,3.5848142038683302e-6,-2.3357377444049326e-6
-1.453,3.6429132393318816e-6,-2.3525210079790528e-6
-1.452,3.7018780022638526e-6,-2.369273749163293e-6
-1.451,3.7617202479732127e-6,-2.3859913749321966e-6
-1.45,3.822451871654338e-6,-2.402669166992032e-6
-1.449,3.884084909667328e-6,-2.419302279217215e-6
-1.448,3.946631540821433e-6,-2.4358857350417967e-6
-1.447,4.010104087661313e-6,-2.4524144248053244e-6
-1.446,4.0745150177559204e-6,-2.4688831030523864e-6
-1.445,4.139876944989702e-6,-2.4852863857851214e-6
-1.444,4.206202630855887e-6,-2.5016187476679844e-6
-1.443,4.2735049857515575e-6,-2.517874519184037e-6
-1.442,4.341797070274227e-6,-2.534047883742028e-6
-1.441,4.411092096519622e-6,-2.5501328747335208e-6
-1.44,4.48140342938037e-6,-2.5661233725393126e-6
-1.439,4.55274458784526e-6,-2.5820131014843758e-6
-1.438,4.625129246298765e-6,-2.5977956267405613e-6
-1.437,4.698571235820483e-6,-2.6134643511762625e-6
-1.436,4.773084545484138e-6,-2.6290125121522637e-6
-1.435,4.848683323655804e-6,-2.6444331782629596e-6
-1.434,4.925381879290957e-6,-2.659719246022135e-6
-1.433,5.003194683229994e-6,-2.674863436492485e-6
-1.432,5.082136369491811e-6,-2.689858291858039e-6
-1.431,5.162221736565043e-6,-2.70469617193865e-6
-1.43,5.243465748696547e-6,-2.719369250645688e-6
-1.429,5.325883537176697e-6,-2.733869512378081e-6
-1.428,5.409490401621047e-6,-2.7481887483578312e-6
-1.427,5.494301811247914e-6,-2.7623185529041113e-6
-1.426,5.580333406151401e-6,-2.776250319645056e-6
-1.425,5.667600998569391e-6,-2.78997523766634e-6
-1.424,5.7561205741459964e-6,-2.803484287595625e-6
-1.423,5.8459082931879826e-6,-2.816768237621948e-6
-1.422,5.93698049191461e-6,-2.829817639449118e-6
-1.421,6.029353683700377e-6,-2.8426228241821653e-6
-1.42,6.123044560310098e-6,-2.855173898145887e-6
-1.419,6.218069993125753e-6,-2.8674607386345223e-6
-1.418,6.314447034364513e-6,-2.8794729895915673e-6
-1.417,6.412192918287363e-6,-2.8912000572187416e-6
-1.416,6.51132506239766e-6,-2.9026311055131046e-6
-1.415,6.611861068629049e-6,-2.913755051731298e-6
-1.414,6.713818724522034e-6,-2.924560561779896e-6
-1.413,6.817216004388557e-6,-2.9350360455308254e-6
-1.412,6.922071070463905e-6,-2.945169652060793e-6
