M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.538,-3.018703220656011e-6,-1.333953456202946e-6
-1.537,-3.0575583044920437e-6,-1.3697304764142122e-6
-1.536,-3.096808877716751e-6,-1.4062690320434908e-6
-1.535,-3.136456526622875e-6,-1.4435832285860115e-6
-1.534,-3.176502772701672e-6,-1.481687402424255e-6
-1.533,-3.2169490700446293e-6,-1.5205961240649914e-6
-1.532,-3.257796802679598e-6,-1.5603242014101913e-6
-1.531,-3.2990472818399776e-6,-1.6008866830618773e-6
-1.53,-3.340701743165595e-6,-1.6422988616609645e-6
-1.529,-3.3827613438338663e-6,-1.6845762772601375e-6
-1.528,-3.425227159619824e-6,-1.7277347207307941e-6
-1.527,-3.4681001818835668e-6,-1.771790237204079e-6
-1.526,-3.5113813144836488e-6,-1.816759129546019e-6
-1.525,-3.5550713706149258e-6,-1.8626579618667557e-6
-1.524,-3.59917106956932e-6,-1.9095035630638667e-6
-1.523,-3.6436810334179647e-6,-1.957313030399746e-6
-1.522,-3.6886017836131527e-6,-2.00610373311301e-6
-1.521,-3.7339337375084805e-6,-2.0558933160638667e-6
-1.52,-3.779677204795563e-6,-2.1066997034133965e-6
-1.519,-3.8258323838556635e-6,-2.1585411023366524e-6
-1.518,-3.872399358024552e-6,-2.211436006769488e-6
-1.517,-3.919378091768881e-6,-2.2654032011890065e-6
-1.516,-3.9667684267723334e-6,-2.320461764427497e-6
-1.515,-4.014570077929779e-6,-2.3766310735197193e-6
-1.514,-4.062782629247637e-6,-2.4339308075833814e-6
-1.513,-4.1114055296486114e-6,-2.492380951732618e-6
-1.512,-4.160438088678952e-6,-2.552001801024295e-6
-1.511,-4.2098794721163385e-6,-2.6128139644369047e-6
-1.51,-4.259728697476471e-6,-2.6748383688818346e-6
-1.509,-4.309984629416425e-6,-2.7380962632467477e-6
-1.508,-4.360645975032778e-6,-2.8026092224708024e-6
-1.507,-4.41171127905249e-6,-2.868399151651419e-6
-1.506,-4.463178918914502e-6,-2.935488290182271e-6
-1.505,-4.515047099739972e-6,-3.003899215922172e-6
-1.504,-4.567313849189014e-6,-3.0736548493944818e-6
-1.503,-4.619977012201831e-6,-3.1447784580166602e-6
-1.502,-4.673034245622023e-6,-3.2172936603595464e-6
-1.501,-4.726483012699888e-6,-3.2912244304359368e-6
-1.5,-4.780320577473439e-6,-3.3665951020179917e-6
-1.499,-4.834543999024873e-6,-3.443430372982989e-6
-1.498,-4.889150125610169e-6,-3.521755309686904e-6
-1.497,-4.9441355886594445e-6,-3.601595351365275e-6
-1.496,-4.9994967966457025e-6,-3.682976314560775e-6
-1.495,-5.055229928819515e-6,-3.7659243975768927e-6
-1.494,-5.111330928807203e-6,-3.850466184957084e-6
-1.493,-5.167795498069991e-6,-3.936628651988725e-6
-1.492,-5.2246190892216e-6,-4.0244391692311825e-6
-1.491,-5.281796899201712e-6,-4.113925507067239e-6
-1.49,-5.339323862302667e-6,-4.205115840277145e-6
-1.489,-5.3971946430467595e-6,-4.298038752634462e-6
-1.488,-5.45540362891142e-6,-4.392723241522871e-6
-1.487,-5.513944922899556e-6,-4.489198722573082e-6
-1.486,-5.57281233595228e-6,-4.587495034318899e-6
-1.485,-5.631999379201192e-6,-4.687642442871522e-6
-1.484,-5.691499256057387e-6,-4.789671646611064e-6
-1.483,-5.751304854134253e-6,-4.893613780894256e-6
-1.482,-5.811408737001165e-6,-4.999500422777268e-6
-1.481,-5.8718031357650455e-6,-5.107363595752507e-6
-1.48,-5.932479940476803e-6,-5.217235774498239e-6
-1.479,-5.993430691359573e-6,-5.329149889639809e-6
-1.478,-6.0546465698556315e-6,-5.443139332521205e-6
-1.477,-6.116118389488865e-6,-5.559237959985647e-6
-1.476,-6.177836586539566e-6,-5.677480099163852e-6
-1.475,-6.239791210528328e-6,-5.797900552268547e-6
-1.474,-6.301971914505757e-6,-5.920534601393781e-6
-1.473,-6.3643679451446636e-6,-6.045418013317504e-6
-1.472,-6.426968132631359e-6,-6.172587044305852e-6
-1.471,-6.489760880352642e-6,-6.302078444917489e-6
-1.47,-6.552734154375e-6,-6.433929464806343e-6
-1.469,-6.615875472712521e-6,-6.5681778575209605e-6
-1.468,-6.679171894379955e-6,-6.704861885298685e-6
-1.467,-6.742610008227309e-6,-6.844020323852782e-6
-1.466,-6.806175921552347e-6,-6.985692467150584e-6
-1.465,-6.869855248487268e-6,-7.1299181321806275e-6
-1.464,-6.933633098155835e-6,-7.276737663706748e-6
-1.463,-6.997494062597152e-6,-7.426191939006957e-6
-1.462,-7.061422204452248e-6,-7.578322372594921e-6
-1.461,-7.125401044409579e-6,-7.733170920921742e-6
-1.46,-7.1894135484055074e-6,-7.89078008705569e-6
-1.459,-7.253442114575771e-6,-8.051192925337447e-6
-1.458,-7.317468559953908e-6,-8.214453046008374e-6
-1.457,-7.3814741069125555e-6,-8.380604619809176e-6
-1.456,-7.445439369343475e-6,-8.549692382546325e-6
-1.455,-7.509344338572141e-6,-8.72176163962346e-6
-1.454,-7.573168369002641e-6,-8.896858270534949e-6
-1.453,-7.636890163488622e-6,-9.075028733318652e-6
-1.452,-7.70048775842594e-6,-9.256320068964904e-6
-1.451,-7.763938508562635e-6,-9.440779905778572e-6
-1.45,-7.827219071521806e-6,-9.628456463691006e-6
-1.449,-7.8903053920329e-6,-9.819398558518571e-6
-1.448,-7.953172685866881e-6,-1.001365560616437e-5
-1.447,-8.015795423470717e-6,-1.021127762675966e-5
-1.446,-8.078147313296532e-6,-1.0412315248741336e-5
-1.445,-8.140201284820761e-6,-1.0616819712861824e-5
-1.444,-8.201929471248577e-6,-1.0824842876127506e-5
-1.443,-8.263303191898803e-6,-1.1036437215661815e-5
-1.442,-8.324292934264494e-6,-1.1251655832488913e-5
-1.441,-8.384868335744298e-6,-1.1470552455233841e-5
-1.44,-8.444998165039692e-6,-1.169318144373482e-5
-1.439,-8.504650303213092e-6,-1.1919597792563381e-5
-1.438,-8.563791724401841e-6,-1.2149857134447748e-5
-1.437,-8.622388476182973e-6,-1.2384015743594876e-5
-1.436,-8.680405659583666e-6,-1.2622130538906355e-5
-1.435,-8.737807408732202e-6,-1.2864259087083302e-5
-1.434,-8.794556870144206e-6,-1.3110459605615192e-5
-1.433,-8.85061618163893e-6,-1.3360790965647462e-5
-1.432,-8.905946450880249e-6,-1.361531269472259e-5
-1.431,-8.960507733537043e-6,-1.3874084979389195e-5
-1.43,-9.014259011057524e-6,-1.413716866767354e-5
-1.429,-9.067158168052111e-6,-1.4404625271407721e-5
-1.428,-9.119161969279328e-6,-1.467651696840863e-5
-1.427,-9.17022603622921e-6,-1.4952906604501622e-5
-1.426,-9.220304823298638e-6,-1.523385769538271e-5
-1.425,-9.269351593552977e-6,-1.551943442831286e-5
-1.424,-9.31731839406836e-6,-1.5809701663637905e-5
-1.423,-9.364156030848944e-6,-1.610472493612731e-5
-1.422,-9.409814043313334e-6,-1.6404570456124952e-5
-1.421,-9.454240678344468e-6,-1.670930511050482e-5
-1.42,-9.497382863897098e-6,-1.7018996463424414e-5
-1.419,-9.539186182157017e-6,-1.7333712756868424e-5
-1.418,-9.579594842246163e-6,-1.7653522910975058e-5
-1.417,-9.61855165246765e-6,-1.797849652413725e-5
-1.416,-9.655997992084787e-6,-1.8308703872870706e-5
-1.415,-9.691873782628059e-6,-1.8644215911440646e-5
-1.414,-9.726117458724101e-6,-1.89851042712388e-5
-1.413,-9.758665938440555e-6,-1.933144125990208e-5
-1.412,-9.789454593140763e-6,-1.9683299860164075e-5
-1.411,-9.818417216842185e-6,-2.0040753728430392e-5
-1.41,-9.8454859950724e-6,-2.040387719306855e-5
-1.409,-9.870591473216529e-6,-2.077274525240294e-5
-1.408,-9.893662524349916e-6,-2.1147433572405198e-5
-1.407,-9.914626316549874e-6,-2.1528018484069982e-5
-1.406,-9.933408279680248e-6,-2.191457698046606e-5
-1.405,-9.949932071642587e-6,-2.230718671345221e-5
-1.404,-9.964119544087696e-6,-2.2705925990047322e-5
-1.403,-9.975890707581258e-6,-2.311087376844375e-5
-1.402,-9.985163696217314e-6,-2.3522109653652782e-5
-1.401,-9.991854731673293e-6,-2.3939713892770747e-5
-1.4,-9.995878086700319e-6,-2.4363767369854072e-5
-1.399,-9.997146048042523e-6,-2.4794351600391353e-5
-1.398,-9.99556887877907e-6,-2.5231548725360136e-5
-1.397,-9.991054780082625e-6,-2.5675441504855893e-5
-1.396,-9.983509852387986e-6,-2.6126113311280403e-5
-1.395,-9.972838055964625e-6,-2.65836481220764e-5
-1.394,-9.958941170886875e-6,-2.7048130511995067e-5
-1.393,-9.94171875639556e-6,-2.7519645644882696e-5
-1.392,-9.921068109644781e-6,-2.799827926497248e-5
-1.391,-9.896884223827766e-6,-2.8484117687667087e-5
-1.39,-9.86905974567551e-6,-2.897724778979736e-5
-1.389,-9.837484932322134e-6,-2.9477756999342194e-5
-1.388,-9.802047607530836e-6,-2.9985733284594244e-5
-1.387,-9.762633117274353e-6,-3.0501265142755805e-5
-1.386,-9.719124284663918e-6,-3.102444158794888e-5
-1.385,-9.671401364220726e-6,-3.155535213862308e-5
-1.384,-9.619341995483965e-6,-3.209408680434474e-5
-1.383,-9.56282115594956e-6,-3.264073607194994e-5
-1.382,-9.501711113333758e-6,-3.319539089104433e-5
-1.381,-9.435881377155862e-6,-3.375814265883166e-5
-1.38,-9.365198649634368e-6,-3.4329083204253006e-5
-1.379,-9.289526775890922e-6,-3.4908304771418015e-5
-1.378,-9.208726693456558e-6,-3.5495900002309215e-5
-1.377,-9.122656381074757e-6,-3.609196191874004e-5
-1.376,-9.031170806795982e-6,-3.669658390354671e-5
-1.375,-8.934121875358395e-6,-3.7309859680993905e-5
-1.374,-8.831358374849647e-6,-3.7931883296373395e-5
-1.373,-8.722725922644631e-6,-3.856274909477478e-5
-1.372,-8.608066910614307e-6,-3.9202551699006705e-5
-1.371,-8.487220449600745e-6,-3.9851385986646727e-5
-1.37,-8.360022313153745e-6,-4.050934706619728e-5
-1.369,-8.22630488052443e-6,-4.1176530252325115e-5
-1.368,-8.08589707891145e-6,-4.185303104016067e-5
-1.367,-7.938624324955513e-6,-4.253894507863382e-5
-1.366,-7.784308465478153e-6,-4.323436814282151e-5
-1.365,-7.6227677174608145e-6,-4.39393961052827e-5
-1.364,-7.453816607260464e-6,-4.465412490635525e-5
-1.363,-7.277265909058191e-6,-4.537865052338905e-5
-1.362,-7.092922582537396e-6,-4.611306893888912e-5
-1.361,-6.900589709788385e-6,-4.6857476107541896e-5
-1.36,-6.7000664314364e-6,-4.761196792209734e-5
-1.359,-6.491147881990346e-6,-4.83766401780791e-5
-1.358,-6.273625124409669e-6,-4.9151588537294235e-5
-1.357,-6.047285083887125e-6,-4.9936908490113695e-5
-1.356,-5.811910480845394e-6,-5.073269531649386e-5
-1.355,-5.567279763145775e-6,-5.153904404570923e-5
-1.354,-5.313167037507448e-6,-5.235604941476557e-5
-1.353,-5.049342000136112e-6,-5.318380582546219e-5
-1.352,-4.775569866561043e-6,-5.4022407300071625e-5
-1.351,-4.491611300679982e-6,-5.48719474356043e-5
-1.35,-4.197222343011549e-6,-5.5732519356624995e-5
-1.349,-3.892154338155206e-6,-5.660421566658763e-5
-1.348,-3.5761538614591596e-6,-5.7487128397653966e-5
-1.347,-3.2489626448969386e-6,-5.838134895896131e-5
-1.346,-2.910317502153745e-6,-5.928696808330371e-5
-1.345,-2.559950252924082e-6,-6.020407577219034e-5
-1.344,-2.197587646422545e-6,-6.11327612392443e-5
-1.343,-1.8229512841100836e-6,-6.207311285190408e-5
-1.342,-1.4357575416384768e-6,-6.302521807138976e-5
-1.341,-1.0357174900161976e-6,-6.39891633908947e-5
-1.34,-6.225368159993168e-7,-6.496503427196326e-5
-1.339,-1.9591574171156573e-7,-6.595291507901433e-5
-1.338,2.444510565018232e-7,-6.695288901196938e-5
-1.337,6.98874529981369e-7,-6.796503803694343e-5
-1.336,1.167671340416028e-6,-6.898944281495647e-5
-1.335,1.6511639432551025e-6,-7.002618262862199e-5
-1.334,2.1496806718626025e-6,-7.107533530676871e-5
-1.333,2.6635558224066896e-6,-7.213697714695072e-5
-1.332,3.1931297394762468e-6,-7.321118283580054e-5
-1.331,3.7387489024159703e-6,-7.42980253671789e-5
-1.33,4.3007660123707475e-6,-7.539757595807401e-5
-1.329,4.879540080029416e-6,-7.650990396220256e-5
-1.328,5.4754365140572935e-6,-7.76350767812638e-5
-1.327,6.088827210206181e-6,-7.877315977379723e-5
-1.326,6.720090641089785e-6,-7.992421616159348e-5
-1.325,7.369611946611759e-6,-8.108830693360752e-5
-1.324,8.037783025032771e-6,-8.226549074732204e-5
-1.323,8.725002624662207e-6,-8.345582382750821e-5
-1.322,9.431676436159297e-6,-8.465935986233044e-5
-1.321,1.0158217185427542e-5,-8.587614989674026e-5
-1.32,1.0905044727085528e-5,-8.710624222310432e-5
-1.319,1.1672586138496191e-5,-8.834968226900998e-5
-1.318,1.2461275814335753e-5,-8.960651248219166e-5
-1.317,1.3271555561682518e-5,-9.087677221251961e-5
-1.316,1.4103874695604765e-5,-9.216049759099265e-5
-1.315,1.4958690135225907e-5,-9.345772140567452e-5
-1.314,1.5836466500244056e-5,-9.476847297451376e-5
-1.313,1.6737676207882043e-5,-9.609277801498494e-5
-1.312,1.7662799570242808e-5,-9.743065851048901e-5
-1.311,1.8612324892043953e-5,-9.878213257344932e-5
-1.31,1.9586748568704007e-5,-0.00010014721430503867
-1.309,2.0586575184751793e-5,-0.0001015259136514723
-1.308,2.161231761252903e-5,-0.0001029182362568004
-1.307,2.2664497111154915e-5,-0.00010432418331213291
-1.306,2.3743643425720286e-5,-0.00010574375140122849
-1.305,2.485029488667738e-5,-0.00010717693234237842
-1.304,2.5984998509389992e-5,-0.0001086237130265154
-1.303,2.714831009380729e-5,-0.00011008407525147612
-1.302,2.8340794324223072e-5,-0.00011155799555234559
-1.301,2.9563024869080778e-5,-0.00011304544502781018
-1.3,3.081558448078294e-5,-0.00011454638916244538
-1.299,3.2099065095462175e-5,-0.00011606078764486335
-1.298,3.341406793266921e-5,-0.00011758859418164423
-1.297,3.476120359493167e-5,-0.00011912975630697431
-1.296,3.614109216713566e-5,-0.00012068421518791322
-1.295,3.7554363315680336e-5,-0.00012225190542521108
-1.294,3.9001656387353983e-5,-0.00012383275484959585
-1.293,4.0483620507877914e-5,-0.0001254266843134501
-1.292,4.2000914680063e-5,-0.000127033607477795
-1.291,4.3554207881521225e-5,-0.00012865343059449927
-1.29,4.514417916187299e-5,-0.00013028605228362864
-1.289,4.677151773938853e-5,-0.00013193136330585177
-1.288,4.843692309699987e-5,-0.00013358924632981612
-1.287,5.0141105077617356e-5,-0.00013525957569440782
-1.286,5.188478397868277e-5,-0.00013694221716580723
-1.285,5.3668690645888476e-5,-0.00013863702768925214
-1.284,5.549356656598994e-5,-0.00014034385513541844
-1.283,5.736016395863629e-5,-0.00014206253804132854
-1.282,5.92692458671413e-5,-0.00014379290534569523
-1.281,6.122158624811444e-5,-0.0001455347761186093
-1.28,6.321797005986925e-5,-0.00014728795928547757
-1.279,6.525919334952344e-5,-0.00014905225334511658
-1.278,6.734606333870229e-5,-0.00015082744608190793
-1.277,6.947939850775452e-5,-0.00015261331427191823
-1.276,7.166002867838645e-5,-0.00015440962338288778
-1.275,7.388879509461751e-5,-0.00015621612726798978
-1.274,7.616655050195735e-5,-0.00015803256785326198
-1.273,7.849415922470124e-5,-0.00015985867481861128
-1.272,8.08724972412378e-5,-0.00016169416527229134
-1.271,8.33024522572595e-5,-0.00016353874341875228
-1.27,8.578492377676315e-5,-0.00016539210021976106
-1.269,8.832082317072427e-5,-0.00016725391304869014
-1.268,9.091107374332572e-5,-0.00016912384533787145
-1.267,9.355661079561733e-5,-0.00017100154621891176
-1.266,9.625838168647988e-5,-0.00017288665015586583
-1.265,9.901734589076265e-5,-0.00017477877657116138
-1.264,0.00010183447505446037,-0.00017667752946417137
-1.263,0.00010471075304679126,-0.00017858249702232666
-1.262,0.00010764717600903392,-0.00018049325122466314
-1.261,0.00011064475239997692,-0.0001824093474376956
-1.26,0.00011370450303783034,-0.00018433032400351149
-1.259,0.00011682746113844482,-0.00018625570181997586
-1.258,0.00012001467234967902,-0.00018818498391293988
-1.257,0.00012326719478175175,-0.0001901176550003438
-1.256,0.00012658609903341107,-0.00019205318104810565
-1.255,0.0001299724682137473,-0.00019399100881768656
-1.254,0.00013342739795947278,-0.0001959305654052232
-1.253,0.00013695199644748598,-0.00019787125777211812
-1.252,0.00014054738440253257,-0.00019981247226697821
-1.251,0.00014421469509977145,-0.00020175357413879203
-1.25,0.00014795507436204803,-0.00020369390704123614
-1.249,0.000151769680551672,-0.00020563279252800164
-1.248,0.00015565968455649173,-0.00020756952953903087
-1.247,0.00015962626977005117,-0.00020950339387755618
-1.246,0.0001636706320656106,-0.00021143363767783138
-1.245,0.00016779397976380577,-0.00021335948886344816
-1.244,0.00017199753359371466,-0.00021528015059612933
-1.243,0.00017628252664709544,-0.00021719480071489164
-1.242,0.00018065020432555216,-0.0002191025911654719
-1.241,0.00018510182428037943,-0.00022100264741990985
-1.24,0.0001896386563448305,-0.00022289406788618326
-1.239,0.0001942619824585471,-0.0002247759233077909
-1.238,0.00019897309658388176,-0.00022664725615317982
-1.237,0.00020377330461383833,-0.00022850707999491515
-1.236,0.0002086639242713479,-0.00023035437887849178
-1.235,0.00021364628499959132,-0.00023218810668068738
-1.234,0.00021872172784307185,-0.00023400718645735978
-1.233,0.00022389160531913484,-0.00023581050978059098
-1.232,0.00022915728127962304,-0.00023759693606508384
-1.231,0.0002345201307623494,-0.0002393652918837173
-1.23,0.00023998153983206122,-0.00024111437027216965
-1.229,0.00024554290541056137,-0.00024284293002252045
-1.228,0.00025120563509564513,-0.00024454969496574375
-1.227,0.0002569711469685017,-0.0002462333532430085
-1.226,0.00026284086938922334,-0.00024789255656570405
-1.225,0.0002688162407800537,-0.0002495259194641103
-1.224,0.00027489870939600134,-0.00025113201852463733
-1.223,0.00028108973308243367,-0.0002527093916155597
-1.222,0.0002873907790192583,-0.0002542565371011752
-1.221,0.00029380332345128977,-0.00025577191304432137
-1.22,0.0003003288514043907,-0.00025725393639718515
-1.219,0.0003069688563869663,-0.00025870098218034693
-1.218,0.00031372484007638224,-0.00026011138265000184
-1.217,0.0003205983119898658,-0.0002614834264533073
-1.216,0.0003275907891394415,-0.0002628153577718087
-1.215,0.00033470379567043974,-0.00026410537545290026
-1.214,0.00034193886248311034,-0.00026535163212928337
-1.213,0.0003492975268368595,-0.0002665522333263883
-1.212,0.00035678133193661987,-0.00026770523655773214
-1.211,0.0003643918265008519,-0.0002688086504081901
-1.21,0.00037213056431066447,-0.00026986043360516303
-1.209,0.000379999103739531,-0.00027085849407763196
-1.208,0.000387999007263067,-0.00027180068800309313
-1.207,0.00039613184094832165,-0.0002726848188423776
-1.206,0.00040439917392202815,-0.00027350863636236357
-1.205,0.000412802577817241,-0.0002742698356465976
-1.204,0.0004213436261977808,-0.0002749660560938489
-1.203,0.0004300238939598927,-0.0002755948804046277
-1.202,0.000438844956710512,-0.00027615383355570825
-1.201,0.0004478083901215212,-0.00027664038176270287
-1.2,0.0004569157692593651,-0.0002770519314307461
-1.199,0.00046616866788938284,-0.00027738582809335344
-1.198,0.00047556865775419887,-0.00027763935533953106
-1.197,0.00048511730782550464,-0.0002778097337292219
-1.196,0.0004948161835285473,-0.00027789411969718445
-1.195,0.0005046668459386296,-0.00027788960444541003
-1.194,0.0005146708509489104,-0.0002777932128241976
-1.193,0.0005248297484087831,-0.0002776019022020142
-1.192,0.0005351450812320934,-0.00027731256132428387
-1.191,0.000545618384474444,-0.0002769220091612573
-1.19,0.0005562511843788211,-0.00027642699374513086
-1.189,0.0005670449973887615,-0.00027582419099659406
-1.188,0.0005780013291282632,-0.00027511020354099977
-1.187,0.0005891216733476329,-0.00027428155951436705
-1.186,0.0006004075108344404,-0.0002733347113594385
-1.185,0.0006118603082887433,-0.0002722660346120329
-1.184,0.0006234815171617242,-0.00027107182667794746
-1.183,0.0006352725724568703,-0.0002697483056006816
-1.182,0.0006472348914928068,-0.0002682916088202721
-1.181,0.0006593698726268837,-0.00026669779192354593
-1.18,0.0006716788939385963,-0.0002649628273861161
-1.179,0.0006841633118719053,-0.0002630826033064659
-1.178,0.0006968244598355051,-0.0002610529221324848
-1.177,0.0007096636467600752,-0.00025886949938084153
-1.176,0.0007226821556115284,-0.00025652796234960007
-1.175,0.0007358812418592595,-0.0002540238488245055
-1.174,0.0007492621318983754,-0.00025135260577939154
-1.173,0.0007628260214248739,-0.00024850958807118187
-1.172,0.0007765740737627227,-0.000245490057129984
-1.171,0.0007905074181417694,-0.00024228917964479809
-1.17,0.0008046271479254005,-0.00023890202624538855
-1.169,0.0008189343187868464,-0.00023532357018089467
-1.168,0.0008334299468330174,-0.0002315486859957813
-1.167,0.0008481150066747318,-0.0002275721482037611
-1.166,0.000862990429442186,-0.00022338862996034816
-1.165,0.0008780571007444959,-0.0002189927017347327
-1.164,0.0008933158585721229,-0.0002143788299816987
-1.163,0.0009087674911409794,-0.0002095413758143371
-1.162,0.0009244127346769937,-0.00020447459367834163
-1.161,0.000940252271139893,-0.00019917263002870695
-1.16,0.0009562867258849508,-0.00019362952200968592
-1.159,0.000972516665261423,-0.00018783919613889725
-1.158,0.0009889425941463847,-0.00018179546699651327
-1.157,0.0010055649534126564,-0.00017549203592049593
-1.156,0.0010223841173295,-0.0001689224897088887
-1.155,0.001039400390894737,-0.0001620802993302133
-1.154,0.001056614007096936,-0.00015495881864306172
-1.153,0.0010740251241062916,-0.0001475512831260185
-1.152,0.0010916338223928034,-0.0001398508086190922
-1.151,0.0011094401017703486,-0.00013185039007788086
-1.15,0.0011274438783652238,-0.0001235429003417451
-1.149,0.001145644981507715,-0.00011492108891730954
-1.148,0.001164043150545245,-0.00010597758077866507
-1.147,0.00118263803157562,-9.670487518569533e-5
-1.146,0.0012014291740988984,-8.709534452200472e-5
-1.145,0.0012204160275863765,-7.714123315397945e-5
-1.144,0.0012395979379651756,-6.683465631257036e-5
-1.143,0.0012589741440169069,-5.6167598999443606e-5
-1.142,0.0012785437736888665,-4.513191491920544e-5
