M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.181,-1.5659311890285483e-5,3.601149671872491e-5
-1.18,-1.5994919215041398e-5,3.6399735865127996e-5
-1.179,-1.6336452666731997e-5,3.679140638872968e-5
-1.178,-1.6684005098420345e-5,3.718652331533586e-5
-1.177,-1.7037670669136336e-5,3.7585101360280656e-5
-1.176,-1.7397544859849004e-5,3.7987154916250876e-5
-1.175,-1.7763724489586903e-5,3.839269804083e-5
-1.174,-1.813630773170685e-5,3.880174444375639e-5
-1.173,-1.851539413031123e-5,3.9214307473890384e-5
-1.172,-1.890108461681401e-5,3.963040010588475e-5
-1.171,-1.9293481526655643e-5,4.005003492655295e-5
-1.17,-1.9692688616166907e-5,4.047322412092965e-5
-1.169,-2.0098811079581776e-5,4.0899979458017495e-5
-1.168,-2.0511955566199305e-5,4.1330312276214645e-5
-1.167,-2.0932230197694506e-5,4.176423346841682e-5
-1.166,-2.1359744585578127e-5,4.220175346678806e-5
-1.165,-2.1794609848805243e-5,4.264288222719392e-5
-1.164,-2.223693863153245e-5,4.3087629213290984e-5
-1.163,-2.2686845121023428e-5,4.353600338026633e-5
-1.162,-2.3144445065702653e-5,4.398801315822045e-5
-1.161,-2.360985579335688e-5,4.444366643518731e-5
-1.16,-2.4083196229484016e-5,4.490297053978465e-5
-1.159,-2.4564586915788984e-5,4.536593222348801e-5
-1.158,-2.505415002882601e-5,4.583255764252151e-5
-1.157,-2.5552009398786862e-5,4.630285233935854e-5
-1.156,-2.605829052843431e-5,4.677682122382519e-5
-1.155,-2.657312061218023e-5,4.7254468553799335e-5
-1.154,-2.709662855530752e-5,4.7735797915498095e-5
-1.153,-2.762894499333503e-5,4.82208122033462e-5
-1.152,-2.8170202311524626e-5,4.870951359941791e-5
-1.151,-2.8720534664529426e-5,4.920190355244463e-5
-1.15,-2.9280077996182135e-5,4.9697982756380766e-5
-1.149,-2.984897005942238e-5,5.019775112851972e-5
-1.148,-3.042735043636188e-5,5.0701207787152164e-5
-1.147,-3.101536055848611e-5,5.1208351028758485e-5
-1.146,-3.161314372699116e-5,5.171917830472718e-5
-1.145,-3.222084513325429e-5,5.223368619759077e-5
-1.144,-3.283861187943668e-5,5.2751870396770924e-5
-1.143,-3.346659299921671e-5,5.327372567382395e-5
-1.142,-3.410493947865209e-5,5.3799245857178235e-5
-1.141,-3.4753804277168984e-5,5.432842380635444e-5
-1.14,-3.5413342348676203e-5,5.4861251385659687e-5
-1.139,-3.6083710662802484e-5,5.539771943734655e-5
-1.138,-3.676506822625468e-5,5.593781775422751e-5
-1.137,-3.745757610429464e-5,5.648153505173556e-5
-1.136,-3.816139744233245e-5,5.7028858939421417e-5
-1.135,-3.8876697487633566e-5,5.757977589187758e-5
-1.134,-3.960364361113719e-5,5.813427121907949e-5
-1.133,-4.034240532938329e-5,5.8692329036133856e-5
-1.132,-4.1093154326545407e-5,5.925393223242387e-5
-1.131,-4.185606447656618e-5,5.9819062440141264e-5
-1.13,-4.263131186539274e-5,6.038770000219471e-5
-1.129,-4.3419074813308474e-5,6.095982393948392e-5
-1.128,-4.4219533897358044e-5,6.153541191752894e-5
-1.127,-4.503287197386196e-5,6.211444021244359e-5
-1.126,-4.5859274201017255e-5,6.26968836762422e-5
-1.125,-4.669892806158026e-5,6.32827157014683e-5
-1.124,-4.755202338562771e-5,6.387190818513414e-5
-1.123,-4.841875237339194e-5,6.446443149195931e-5
-1.122,-4.9299309618165975e-5,6.506025441689717e-5
-1.121,-5.019389212927407e-5,6.565934414693685e-5
-1.12,-5.110269935510305e-5,6.626166622216925e-5
-1.119,-5.2025933206189717e-5,6.686718449610461e-5
-1.118,-5.2963798078359306e-5,6.747586109522954e-5
-1.117,-5.391650087590995e-5,6.808765637779096e-5
-1.116,-5.4884251034837664e-5,6.870252889179427e-5
-1.115,-5.586726054609645e-5,6.932043533220314e-5
-1.114,-5.6865743978887745e-5,6.994133049732756e-5
-1.113,-5.787991850397327e-5,7.056516724438747e-5
-1.112,-5.8910003917005185e-5,7.119189644423822e-5
-1.111,-5.995622266186713e-5,7.182146693524461e-5
-1.11,-6.101879985401961e-5,7.245382547628972e-5
-1.109,-6.209796330384298e-5,7.308891669890467e-5
-1.108,-6.319394353997092e-5,7.372668305850528e-5
-1.107,-6.430697383260711e-5,7.436706478472141e-5
-1.106,-6.543729021681777e-5,7.50099998308045e-5
-1.105,-6.658513151579209e-5,7.565542382209884e-5
-1.104,-6.775073936406266e-5,7.630327000356156e-5
-1.103,-6.893435823067764e-5,7.695346918631666e-5
-1.102,-7.013623544231607e-5,7.760594969322769e-5
-1.101,-7.135662120633754e-5,7.826063730347369e-5
-1.1,-7.259576863375713e-5,7.891745519611319e-5
-1.099,-7.385393376213624e-5,7.957632389262e-5
-1.098,-7.513137557837962e-5,8.02371611983754e-5
-1.097,-7.64283560414286e-5,8.089988214310016e-5
-1.096,-7.774514010484038e-5,8.156439892021031e-5
-1.095,-7.908199573924252e-5,8.223062082508014e-5
-1.094,-8.043919395465202e-5,8.289845419219551e-5
-1.093,-8.181700882264743e-5,8.356780233118082e-5
-1.092,-8.321571749838264e-5,8.423856546168228e-5
-1.091,-8.463560024243032e-5,8.491064064709033e-5
-1.09,-8.607694044244261e-5,8.558392172708361e-5
-1.089,-8.754002463461658e-5,8.625829924897674e-5
-1.088,-8.902514252495132e-5,8.693366039785397e-5
-1.087,-9.053258701028334e-5,8.760988892547077e-5
-1.086,-9.206265419908626e-5,8.828686507790463e-5
-1.085,-9.36156434320209e-5,8.896446552193698e-5
-1.084,-9.519185730222092e-5,8.964256327014707e-5
-1.083,-9.679160167529905e-5,9.032102760469917e-5
-1.082,-9.841518570905855e-5,9.09997239998038e-5
-1.081,-0.00010006292187289381,9.167851404283357e-5
-1.08,-0.00010173512596686395,9.235725535407425e-5
-1.079,-0.00010343211714042249,9.303580150509104e-5
-1.078,-0.0001051542179107859,9.371400193569023e-5
-1.077,-0.0001069017541809232,9.439170186945613e-5
-1.076,-0.00010867505525714847,9.506874222784263e-5
-1.075,-0.00011047445386629748,9.574495954279892e-5
-1.074,-0.00011230028617246918,9.642018586790874e-5
-1.073,-0.00011415289179331227,9.709424868802181e-5
-1.072,-0.0001160326138158366,9.776697082735649e-5
-1.071,-0.0001179397988117285,9.843817035605212e-5
-1.07,-0.00011987479685214854,9.910766049514954e-5
-1.069,-0.00012183796152198991,9.977524951997774e-5
-1.068,-0.00012382964993357467,0.00010044074066192507
-1.067,-0.0001258502227397648,0.0001011039320085721
-1.066,-0.00012790004414646412,0.00010176461640216452
-1.065,-0.0001299794819244868,0.00010242258133640277
-1.064,-0.00013208890742076745,0.00010307760885152603
-1.063,-0.0001342286955688869,0.0001037294754276674
-1.062,-0.00013639922489888727,0.00010437795187645713
-1.061,-0.0001386008775463495,0.00010502280323085047
-1.06,-0.00014083403926070547,0.00010566378863315667
-1.059,-0.00014309909941275607,0.0001063006612212453
-1.058,-0.0001453964510013661,0.00010693316801290602
-1.057,-0.00014772649065930639,0.00010756104978833771
-1.056,-0.00015008961865821172,0.0001081840409707426
-1.055,-0.00015248623891262367,0.00010880186950500107
-1.054,-0.00015491675898308594,0.00010941425673440237
-1.053,-0.00015738159007825875,0.00011002091727540671
-1.052,-0.0001598811470560188,0.00011062155889041349
-1.051,-0.00016241584842350976,0.00011121588235851083
-1.05,-0.00016498611633610768,0.00011180358134418099
-1.049,-0.00016759237659526476,0.00011238434226393646
-1.048,-0.00017023505864519425,0.000112957844150861
-1.047,-0.0001729145955683578,0.00011352375851703014
-1.046,-0.00017563142407971607,0.0001140817492137852
-1.045,-0.00017838598451970259,0.00011463147228983512
-1.044,-0.00018117872084587907,0.00011517257584715983
-1.043,-0.0001840100806232305,0.00011570469989468912
-1.042,-0.0001868805150130563,0.00011622747619973088
-1.041,-0.00018979047876041346,0.00011674052813712213
-1.04,-0.00019274043018006608,0.00011724347053607667
-1.039,-0.0001957308311408949,0.00011773590952470255
-1.038,-0.00019876214704871937,0.00011821744237216301
-1.037,-0.00020183484682748305,0.00011868765732845414
-1.036,-0.00020494940289875294,0.00011914613346177256
-1.035,-0.0002081062911594814,0.00011959244049344634
-1.034,-0.0002113059909579783,0.00012002613863040244
-1.033,-0.00021454898506803984,0.00012044677839514376
-1.032,-0.00021783575966117944,0.0001208539004532091
-1.031,-0.0002211668042769044,0.00012124703543808904
-1.03,-0.0002245426117909809,0.00012162570377357105
-1.029,-0.00022796367838162878,0.00012198941549348695
-1.028,-0.00023143050349358566,0.00012233767005883598
-1.027,-0.0002349435897999792,0.0001226699561722567
-1.026,-0.00023850344316194417,0.0001229857515898212
-1.025,-0.00024211057258592046,0.00012328452293012488
-1.024,-0.00024576549017856544,0.00012356572548064527
-1.023,-0.0002494687110992138,0.0001238288030013437
-1.022,-0.00025322075350981565,0.00012407318752548347
-1.021,-0.0002570221385222826,0.0001242982991576381
-1.02,-0.00026087339014316897,0.00012450354586886425
-1.019,-0.0002647750352156155,0.00012468832328901301
-1.018,-0.0002687276033584787,0.0001248520144961541
-1.017,-0.0002727316269025701,0.00012499398980308766
-1.016,-0.0002767876408239252,0.00012511360654091856
-1.015,-0.0002808961826740219,0.000125210208839668
-1.014,-0.0002850577925068666,0.00012528312740589807
-1.013,-0.0002892730128028623,0.00012533167929732478
-1.012,-0.0002935423883893731,0.00012535516769439565
-1.011,-0.00029786646635789743,0.00012535288166880826
-1.01,-0.0003022457959777588,0.00012532409594894614
-1.009,-0.0003066809286062223,0.00012526807068220965
-1.008,-0.00031117241759494367,0.00012518405119421892
-1.007,-0.00031572081819265265,0.0001250712677448672
-1.006,-0.00032032668744397426,0.0001249289352812028
-1.005,-0.00032499058408428586,0.000124756253187119
-1.004,-0.00032971306843050847,0.00012455240502983112
-1.003,-0.00033449470226772624,0.0001243165583031211
-1.002,-0.0003393360487315275,0.00012404786416733035
-1.001,-0.0003442376721859577,0.00012374545718608213
-1.0,-0.00034920013809697144,0.00012340845505971586
-0.999,-0.0003542240129012702,0.00012303595835541569
-0.998,-0.0003593098638704083,0.00012262705023401738
-0.997,-0.00036445825897004713,0.00012218079617347773
-0.996,-0.0003696697667142368,0.00012169624368899171
-0.995,-0.0003749449560145992,0.0001211724220497434
-0.994,-0.00038028439602428655,0.00012060834199227808
-0.993,-0.000385688655976584,0.00012000299543048318
-0.992,-0.00039115830501802436,0.0001193553551621674
-0.991,-0.0003966939120358792,0.00011866437457222805
-0.99,-0.0004022960454798874,0.00011792898733239793
-0.989,-0.00040796527317808,0.00011714810709756424
-0.988,-0.00041370216214655693,0.00011632062719865331
-0.987,-0.00041950727839306783,0.00011544542033207594
-0.986,-0.0004253811867142468,0.00011452133824573007
-0.985,-0.00043132445048634665,0.00011354721142155823
-0.984,-0.00043733763144931676,0.00011252184875465929
-0.983,-0.00044342128948406275,0.00011144403722895526
-0.982,-0.0004495759823827261,0.00011031254158941552
-0.981,-0.00045580226561181515,0.0001091261040108427
-0.98,-0.00046210069206801857,0.00010788344376322595
-0.979,-0.0004684718118265256,0.00010658325687366956
-0.978,-0.00047491617188167695,0.00010522421578490623
-0.977,-0.00048143431587976477,0.0001038049690104069
-0.976,-0.00048802678384379604,0.00010232414078610061
-0.975,-0.0004946941118900317,0.00010078033071872025
-0.974,-0.0005014368319361081,9.917211343079246e-5
-0.973,-0.0005082554714005448,9.749803820229186e-5
-0.972,-0.0005151505528934386,9.575662860898258e-5
-0.971,-0.0005221225938981371,9.394638215747251e-5
-0.97,-0.000529172106443687,9.206576991700807e-5
-0.969,-0.00053629959676784,9.01132361480405e-5
-0.968,-0.0005435055649704015,8.808719792759699e-5
-0.967,-0.000550790504656702,8.598604477149336e-5
-0.966,-0.0005581549025709602,8.380813825342777e-5
-0.965,-0.0005655992382193133,8.155181162099829e-5
-0.964,-0.0005731239834822753,7.921536940869023e-5
-0.963,-0.0005807296022163854,7.679708704788308e-5
-0.962,-0.0005884165498448014,7.429521047392971e-5
-0.961,-0.0005961852729365895,7.1707955730365e-5
-0.96,-0.0006040362087744551,6.903350857030413e-5
-0.959,-0.0006119697849106571,6.627002405509539e-5
-0.958,-0.0006199864187108397,6.341562615029612e-5
-0.957,-0.000628086516885514,6.046840731904474e-5
-0.956,-0.0006362704750089137,5.74264281129064e-5
-0.955,-0.0006445386770249448,5.428771676027422e-5
-0.954,-0.0006528914947399453,5.105026875241302e-5
-0.953,-0.0006613292873019621,4.7712046427237285e-5
-0.952,-0.0006698524006662511,4.427097855092028e-5
-0.951,-0.000678461167046696,4.0724959897436546e-5
-0.95,-0.0006871559043528396,3.70718508261456e-5
-0.949,-0.0006959369156122133,3.330947685753023e-5
-0.948,-0.0007048044883776455,2.943562824720881e-5
-0.947,-0.0007137588941192223,2.5448059558347174e-5
-0.946,-0.0007228003876005712,2.134448923260196e-5
-0.945,-0.0007319292062391261,1.7122599159733824e-5
-0.944,-0.0007411455694500327,1.278003424603589e-5
-0.943,-0.0007504496779733423,8.31440198172977e-6
-0.942,-0.0007598417131841367,3.723272007488829e-6
-0.941,-0.0007693218363852204,-9.958243197440758e-7
-0.94,-0.0007788901880820114,-5.845394361469242e-6
-0.939,-0.0007885468872392504,-1.0827984632689979e-5
-0.938,-0.0007982920305191478,-1.5946181237128027e-5
-0.937,-0.0008081256915005753,-2.120261030239421e-5
-0.936,-0.0008180479198789048,-2.659993841490497e-5
-0.935,-0.0008280587406460903,-3.214087305432615e-5
-0.934,-0.0008381581532505789,-3.782816302731558e-5
-0.933,-0.0008483461307366336,-4.366459890032638e-5
-0.932,-0.0008586226188626385,-4.965301343122193e-5
-0.931,-0.0008689875351979541,-5.5796281999443564e-5
-0.93,-0.0008794407681978788,-6.209732303446022e-5
-0.929,-0.0008899821762562688,-6.855909844221826e-5
-0.928,-0.0009006115867353582,-7.518461402929759e-5
-0.927,-0.000911328794972313,-8.197691992446816e-5
-0.926,-0.0009221335632620488,-8.893911099732804e-5
-0.925,-0.0009330256198158273,-9.60743272736909e-5
-0.924,-0.0009440046576951474,-0.00010338575434737791
-0.923,-0.000955070333720428,-0.000110876623788054
-0.922,-0.0009662222673539822,-0.00011855021354473453
-0.921,-0.0009774600395567672,-0.00012640984834457334
-0.92,-0.0009887831916183865,-0.0001344589000865271
-0.919,-0.0010001912239598178,-0.00014270078822947537
-0.918,-0.0010116835949083235,-0.00015113898017435852
-0.917,-0.0010232597194440012,-0.00015977699163987905
-0.916,-0.0010349189679174154,-0.00016861838703129326
-0.915,-0.0010466606647377458,-0.0001776667798018026
-0.914,-0.0010584840870308833,-0.00018692583280603418
-0.913,-0.001070388463266888,-0.00019639925864508055
-0.912,-0.0010823729718562216,-0.0002060908200025486
-0.911,-0.001094436739714155,-0.000216004329971046
-0.91,-0.0011065788407927427,-0.00022614365236851155
-0.909,-0.0011187982945797521,-0.00023651270204377392
-0.908,-0.0011310940645639174,-0.0002471154451706995
-0.907,-0.0011434650566658894,-0.00025795589953026536
-0.906,-0.0011559101176342392,-0.0002690381347798693
-0.905,-0.001168428033405862,-0.00028036627270916275
-0.904,-0.0011810175274301297,-0.0002919444874816649
-0.903,-0.0011936772589561154,-0.0003037770058613896
-0.902,-0.0012064058212822267,-0.0003158681074236883
-0.901,-0.0012192017399675526,-0.00032822212474948074
-0.9,-0.0012320634710042413,-0.00034084344360201717
-0.899,-0.0012449893989502066,-0.00035373650308528237
-0.898,-0.001257977835021455,-0.0003669057957831195
-0.897,-0.0012710270151433203,-0.00038035586787811874
-0.896,-0.0012841350979598848,-0.00039409131924927893
-0.895,-0.0012973001628008556,-0.00040811680354741674
-0.894,-0.0013105202076051624,-0.00042243702824725806
-0.893,-0.001323793146800533,-0.00043705675467510904
-0.892,-0.0013371168091382989,-0.00045198079801096427
-0.891,-0.001350488935482675,-0.0004672140272638669
-0.89,-0.0013639071765537548,-0.00048276136521929535
-0.889,-0.0013773690906234534,-0.000498627788357303
-0.888,-0.001390872141163629,-0.0005148183267400967
-0.887,-0.0014044136944456095,-0.0005313380638676878
-0.886,-0.001417991017090344,-0.0005481921365002041
-0.885,-0.0014316012735683975,-0.0005653857344453985
-0.884,-0.0014452415236490062,-0.0005829241003098391
-0.883,-0.0014589087197974054,-0.0006008125292122112
-0.882,-0.0014725997045196423,-0.0006190563684571061
-0.881,-0.001486311207654088,-0.0006376610171676129
-0.88,-0.001500039843608856,-0.0006566319258749717
-0.879,-0.0015137821085443467,-0.0006759745960634846
-0.878,-0.0015275343775001254,-0.0006956945796688145
-0.877,-0.0015412929014653614,-0.0007157974785277423
-0.876,-0.0015550538043920402,-0.0007362889437773765
-0.875,-0.0015688130801501865,-0.0007571746752017488
-0.874,-0.001582566589424324,-0.000778460420523647
-0.873,-0.0015963100565504203,-0.0008001519746394707
-0.872,-0.0016100390662925638,-0.0008222551787948105
-0.871,-0.0016237490605586376,-0.0008447759196983762
-0.87,-0.001637435335054263,-0.0008677201285718165
-0.869,-0.0016510930358743015,-0.0008910937801328841
-0.868,-0.001664717156031223,-0.0009149028915093169
-0.867,-0.0016783025319196548,-0.0009391535210807115
-0.866,-0.001691843839716465,-0.0009638517672455752
-0.865,-0.001705335591715733,-0.0009890037671106398
-0.864,-0.0017187721325980058,-0.0010146156950994287
-0.863,-0.0017321476356332507,-0.0010406937614769601
-0.862,-0.0017454560988169534,-0.0010672442107873639
-0.861,-0.001758691340938837,-0.0010942733202010811
-0.86,-0.001771846997583721,-0.0011217873977682037
-0.859,-0.0017849165170640685,-0.0011497927805743907
-0.858,-0.0017978931562838193,-0.0011782958327956803
-0.857,-0.0018107699765331504,-0.0012073029436483979
-0.856,-0.0018235398392138552,-0.001236820525230218
-0.855,-0.0018361954014950842,-0.0012668550102483288
-0.854,-0.0018487291118992534,-0.0012974128496304875
-0.853,-0.0018611332058179834,-0.0013285005100146382
-0.852,-0.001873399700958004,-0.0013601244711126065
-0.851,-0.0018855203927170322,-0.0013922912229432387
-0.85,-0.0018974868494897046,-0.00142500726293021
-0.849,-0.0019092904079037343,-0.0014582790928595606
-0.848,-0.0019209221679865544,-0.0014921132156918617
-0.847,-0.0019323729882627966,-0.0015265161322237512
-0.846,-0.001943633480783071,-0.0015614943375934034
-0.845,-0.0019546940060846123,-0.0015970543176243301
-0.844,-0.0019655446680844797,-0.0016332025450017259
-0.843,-0.001976175308906132,-0.0016699454752753878
-0.842,-0.0019865755036403174,-0.0017072895426830605
-0.841,-0.00199673455504138,-0.0017452411557878503
-0.84,-0.0020066414881602284,-0.0017838066929231698
-0.839,-0.002016285044915373,-0.0018229924974384598
-0.838,-0.002025653678603627,-0.001862804872738741
-0.837,-0.002034735548352232,-0.0019032500771108275
-0.836,-0.0020435185135143823,-0.0019443343183288219
-0.835,-0.002051990128010329,-0.001986063748031295
-0.834,-0.002060137634616458,-0.002028444455862322
-0.833,-0.0020679479592049872,-0.0020714824633683276
-0.832,-0.002075407704937168,-0.0021151837176424495
-0.831,-0.00208250314641315,-0.0021595540847078993
-0.83,-0.00208922022378195,-0.002204599342631564
-0.829,-0.00209554453681526,-0.0022503251743588347
-0.828,-0.002101461338949156,-0.002296737160260412
-0.827,-0.0021069555312980977,-0.0023438407703815865
-0.826,-0.002112011656645975,-0.002391641356384239
-0.825,-0.002116613893419318,-0.0024401441431715462
-0.824,-0.002120746049648207,-0.002489354220185128
-0.823,-0.002124391556920823,-0.0025392765323641133
-0.822,-0.002127533464338033,-0.002589915870755335
-0.821,-0.0021301544324748706,-0.002641276862763621
-0.82,-0.002132236727356278,-0.002693363962030876
-0.819,-0.002133762214454984,-0.002746181437932396
-0.818,-0.002134712352719962,-0.0027997333646786146
-0.817,-0.002135068188644484,-0.0028540236100102075
-0.816,-0.002134810350383403,-0.0029090558234742556
-0.815,-0.0021339190419299514,-0.0029648334242689087
-0.814,-0.002132374037363012,-0.0030213595886437704
-0.813,-0.0021301546751765405,-0.0030786372368429822
-0.812,-0.0021272398527035848,-0.0031366690195777794
-0.811,-0.002123608020648113,-0.0031954573040150775
-0.81,-0.0021192371777387247,-0.003255004159268449
-0.809,-0.002114104865519179,-0.003315311341377675
-0.808,-0.0021081881632915907,-0.003376380277762892
-0.807,-0.002101463683229125,-0.0034382120511392018
-0.806,-0.002093907565676014,-0.003500807382877486
-0.805,-0.0020854954746537943,-0.0035641666157970797
-0.804,-0.0020762025935937667,-0.0036282896963758583
-0.803,-0.0020660036213168424,-0.0036931761563632655
-0.802,-0.0020548727682831564,-0.003758825093781783
-0.801,-0.0020427837531351036,-0.0038252351533023692
-0.8,-0.0020297097995587736,-0.0038924045059794492
-0.799,-0.002015623633490154,-0.003960330828331146
-0.798,-0.002000497480693913,-0.004029011280750584
-0.797,-0.0019843030647440797,-0.004098442485234324
-0.796,-0.0019670116054375155,-0.004168620502414192
-0.795,-0.0019485938176726978,-0.004239540807879163
-0.794,-0.0019290199108280349,-0.004311198267774269
-0.793,-0.0019082595886757044,-0.004383587113664025
-0.792,-0.0018862820498688265,-0.004456700916648354
