M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.611,2.506115147282518e-7,5.335213704803777e-8
-1.61,2.536668468301741e-7,5.4681740397730325e-8
-1.609,2.567575043128218e-7,5.603685924715414e-8
-1.608,2.598838633851181e-7,5.741792730105488e-8
-1.607,2.630463036945948e-7,5.882538508470619e-8
-1.606,2.6624520834800515e-7,6.025968004472657e-8
-1.605,2.69480963931821e-7,6.172126665129992e-8
-1.604,2.727539605326078e-7,6.321060650181829e-8
-1.603,2.7606459175726993e-7,6.472816842596498e-8
-1.602,2.79413254753158e-7,6.62744285922569e-8
-1.601,2.828003502280309e-7,6.784987061606491e-8
-1.6,2.8622628246986384e-7,6.945498566913137e-8
-1.599,2.89691459366495e-7,7.109027259060416e-8
-1.598,2.931962924251014e-7,7.27562379996067e-8
-1.597,2.967411967914956e-7,7.445339640936391e-8
-1.596,3.003265912692347e-7,7.618227034290395e-8
-1.595,3.039528983385319e-7,7.794339045035602e-8
-1.594,3.076205441749619e-7,7.973729562786483e-8
-1.593,3.113299586679501e-7,8.15645331381423e-8
-1.592,3.150815754390358e-7,8.342565873267757e-8
-1.591,3.1887583185990025e-7,8.532123677562637e-8
-1.59,3.227131690701482e-7,8.725184036940137e-8
-1.589,3.26594031994833e-7,8.92180514819851e-8
-1.588,3.305188693617149e-7,9.122046107598735e-8
-1.587,3.344881337182405e-7,9.325966923946919e-8
-1.586,3.385022814482338e-7,9.533628531855638e-8
-1.585,3.4256177278828543e-7,9.745092805186424e-8
-1.584,3.4666707184383025e-7,9.960422570675768e-8
-1.583,3.5081864660489966e-7,1.017968162174688e-7
-1.582,3.5501696896153774e-7,1.0402934732509633e-7
-1.581,3.592625147188677e-7,1.0630247671950994e-7
-1.58,3.6355576361179643e-7,1.086168721831839e-7
-1.579,3.6789719931934355e-7,1.1097321173698413e-7
-1.578,3.7228730947858234e-7,1.1337218378793323e-7
-1.577,3.767265856981777e-7,1.1581448727897823e-7
-1.576,3.8121552357150857e-7,1.1830083184078639e-7
-1.575,3.857546226893591e-7,1.2083193794559406e-7
-1.574,3.903443866521651e-7,1.2340853706313448e-7
-1.573,3.9498532308180024e-7,1.260313718186705e-7
-1.572,3.9967794363288697e-7,1.287011961531581e-7
-1.571,4.044227640036162e-7,1.3141877548556756e-7
-1.57,4.092203039460605e-7,1.3418488687738914e-7
-1.569,4.140710872759643e-7,1.370003191993496e-7
-1.568,4.189756418819936e-7,1.398658733003681e-7
-1.567,4.239344997344301e-7,1.4278236217877814e-7
-1.566,4.289481968932903e-7,1.4575061115584401e-7
-1.565,4.340172735158537e-7,1.487714580516e-7
-1.564,4.391422738635808e-7,1.5184575336304078e-7
-1.563,4.443237463084028e-7,1.5497436044469188e-7
-1.562,4.4956224333836493e-7,1.5815815569158968e-7
-1.561,4.548583215626025e-7,1.6139802872469997e-7
-1.56,4.602125417156317e-7,1.646948825788055e-7
-1.559,4.656254686609344e-7,1.6804963389289186e-7
-1.558,4.710976713938163e-7,1.7146321310306314e-7
-1.557,4.766297230435178e-7,1.7493656463801717e-7
-1.556,4.822222008745561e-7,1.7847064711711197e-7
-1.555,4.878756862872774e-7,1.8206643355105485e-7
-1.554,4.935907648175958e-7,1.857249115452456e-7
-1.553,4.993680261358975e-7,1.8944708350580617e-7
-1.552,5.052080640450862e-7,1.932339668483291e-7
-1.551,5.111114764777463e-7,1.970865942093772e-7
-1.55,5.170788654924007e-7,2.0100601366076822e-7
-1.549,5.231108372688376e-7,2.0499328892667715e-7
-1.548,5.292080021024808e-7,2.0904949960359053e-7
-1.547,5.353709743977801e-7,2.1317574138314653e-7
-1.546,5.416003726605927e-7,2.1737312627789531e-7
-1.545,5.478968194895323e-7,2.2164278285001458e-7
-1.544,5.542609415662549e-7,2.2598585644301547e-7
-1.543,5.606933696446579e-7,2.3040350941647392e-7
-1.542,5.671947385389603e-7,2.3489692138382413e-7
-1.541,5.737656871106382e-7,2.394672894532494e-7
-1.54,5.804068582541838e-7,2.441158284717078e-7
-1.539,5.871188988816601e-7,2.488437712721288e-7
-1.538,5.939024599060193e-7,2.536523689238189e-7
-1.537,6.007581962231544e-7,2.5854289098611336e-7
-1.536,6.076867666926512e-7,2.635166257653126e-7
-1.535,6.146888341172103e-7,2.685748805749406e-7
-1.534,6.21765065220704e-7,2.7371898199936595e-7
-1.533,6.289161306248359e-7,2.789502761608224e-7
-1.532,6.361427048243673e-7,2.8427012898987053e-7
-1.531,6.434454661608782e-7,2.896799264993389e-7
-1.53,6.508250967950223e-7,2.951810750617861e-7
-1.529,6.582822826772467e-7,3.00775001690523e-7
-1.528,6.658177135169313e-7,3.0646315432423824e-7
-1.527,6.734320827499173e-7,3.122470021152659e-7
-1.526,6.811260875043805e-7,3.181280357215397e-7
-1.525,6.889004285650144e-7,3.241077676022736e-7
-1.524,6.967558103354806e-7,3.3018773231741337e-7
-1.523,7.046929407990863e-7,3.363694868309008e-7
-1.522,7.127125314776484e-7,3.426546108177943e-7
-1.521,7.208152973885004e-7,3.490447069752897e-7
-1.52,7.29001956999599e-7,3.5554140133768596e-7
-1.519,7.372732321826885e-7,3.6214634359533877e-7
-1.518,7.456298481644757e-7,3.688612074176491e-7
-1.517,7.540725334757705e-7,3.7568769078013014e-7
-1.516,7.626020198985467e-7,3.8262751629559986e-7
-1.515,7.712190424108739e-7,3.89682431549544e-7
-1.514,7.799243391296746e-7,3.968542094396976e-7
-1.513,7.887186512512538e-7,4.041446485198905e-7
-1.512,7.976027229895547e-7,4.115555733482051e-7
-1.511,8.065773015120882e-7,4.1908883483949397e-7
-1.51,8.156431368734821e-7,4.267463106223054e-7
-1.509,8.24800981946601e-7,4.3452990540026546e-7
-1.508,8.340515923511795e-7,4.4244155131796547e-7
-1.507,8.433957263799157e-7,4.504832083314049e-7
-1.506,8.52834144921969e-7,4.5865686458303825e-7
-1.505,8.623676113838045e-7,4.669645367814776e-7
-1.504,8.719968916073257e-7,4.754082705859005e-7
-1.503,8.817227537852385e-7,4.839901409952142e-7
-1.502,8.915459683735839e-7,4.927122527420283e-7
-1.501,9.014673080013794e-7,5.015767406914876e-7
-1.5,9.11487547377307e-7,5.10585770245016e-7
-1.499,9.216074631933836e-7,5.197415377490265e-7
-1.498,9.318278340255494e-7,5.290462709086484e-7
-1.497,9.421494402311082e-7,5.385022292065265e-7
-1.496,9.525730638429541e-7,5.481117043267444e-7
-1.495,9.630994884605134e-7,5.578770205839293e-7
-1.494,9.737294991373354e-7,5.678005353575892e-7
-1.493,9.844638822652603e-7,5.778846395317403e-7
-1.492,9.953034254550897e-7,5.881317579398802e-7
-1.491,1.0062489174136916e-6,5.985443498153604e-7
-1.49,1.0173011478174605e-6,6.091249092472169e-7
-1.489,1.0284609071820587e-6,6.198759656415147e-7
-1.488,1.039728986728363e-6,6.30800084188263e-7
-1.487,1.0511061782445341e-6,6.418998663339585e-7
-1.486,1.0625932739441337e-6,6.531779502598167e-7
-1.485,1.0741910663202024e-6,6.646370113657459e-7
-1.484,1.0859003479952217e-6,6.762797627601264e-7
-1.483,1.0977219115668695e-6,6.881089557554505e-7
-1.482,1.1096565494494875e-6,7.001273803698864e-7
-1.481,1.1217050537111714e-6,7.123378658348219e-7
-1.48,1.133868215906396e-6,7.24743281108452e-7
-1.479,1.1461468269040825e-6,7.373465353954676e-7
-1.478,1.1585416767110185e-6,7.501505786729086e-7
-1.477,1.171053554290537e-6,7.631584022222423e-7
-1.476,1.1836832473763548e-6,7.763730391677273e-7
-1.475,1.1964315422814813e-6,7.897975650211274e-7
-1.474,1.2092992237020894e-6,8.03435098232836e-7
-1.473,1.2222870745162567e-6,8.172888007494743e-7
-1.472,1.2353958755774692e-6,8.313618785780274e-7
-1.471,1.248626405502787e-6,8.456575823565804e-7
-1.47,1.2619794404555634e-6,8.601792079317186e-7
-1.469,1.2754557539226127e-6,8.749300969426566e-7
-1.468,1.289056116485715e-6,8.899136374121614e-7
-1.467,1.3027812955873486e-6,9.051332643443314e-7
-1.466,1.3166320552905356e-6,9.205924603292996e-7
-1.465,1.3306091560326864e-6,9.36294756154925e-7
-1.464,1.344713354373324e-6,9.522437314255385e-7
-1.463,1.3589454027355733e-6,9.684430151878077e-7
-1.462,1.3733060491412894e-6,9.848962865637895e-7
-1.461,1.3877960369397044e-6,1.0016072753912349e-6
-1.46,1.4024161045294683e-6,1.0185797628712146e-6
-1.459,1.4171669850739531e-6,1.0358175822231309e-6
-1.458,1.4320494062096939e-6,1.0533246193471842e-6
-1.457,1.4470640897478343e-6,1.0711048134943619e-6
-1.456,1.4622117513684415e-6,1.0891621579440181e-6
-1.455,1.4774931003075545e-6,1.1075007006891091e-6
-1.454,1.492908839036829e-6,1.1261245451291589e-6
-1.453,1.508459662935635e-6,1.1450378507710157e-6
-1.452,1.524146259955467e-6,1.1642448339374765e-6
-1.451,1.5399693102765193e-6,1.183749768483841e-6
-1.45,1.5559294859562787e-6,1.203556986522469e-6
-1.449,1.5720274505699833e-6,1.2236708791554093e-6
-1.448,1.5882638588427966e-6,1.244095897215168e-6
-1.447,1.6046393562735396e-6,1.2648365520136893e-6
-1.446,1.621154578749822e-6,1.2858974160996123e-6
-1.445,1.6378101521544126e-6,1.3072831240238829e-6
-1.444,1.654606691962688e-6,1.3289983731137803e-6
-1.443,1.6715448028309873e-6,1.3510479242554379e-6
-1.442,1.6886250781757101e-6,1.3734366026849198e-6
-1.441,1.7058480997429823e-6,1.3961692987879317e-6
-1.44,1.723214437168717e-6,1.419250968908228e-6
-1.439,1.7407246475288915e-6,1.442686636164793e-6
-1.438,1.7583792748798616e-6,1.46648139127786e-6
-1.437,1.7761788497885304e-6,1.4906403934038444e-6
-1.436,1.7941238888521814e-6,1.5151688709792546e-6
-1.435,1.8122148942077924e-6,1.5400721225736583e-6
-1.434,1.8304523530306342e-6,1.5653555177517671e-6
-1.433,1.8488367370219574e-6,1.5910244979447148e-6
-1.432,1.8673685018855724e-6,1.6170845773305963e-6
-1.431,1.8860480867931188e-6,1.6435413437243385e-6
-1.43,1.9048759138378178e-6,1.6704004594769723e-6
-1.429,1.9238523874765006e-6,1.6976676623843758e-6
-1.428,1.942977893959701e-6,1.7253487666055552e-6
-1.427,1.962252800749597e-6,1.7534496635905392e-6
-1.426,1.9816774559255797e-6,1.781976323017947e-6
-1.425,2.001252187577233e-6,1.8109347937423058e-6
-1.424,2.020977303184493e-6,1.8403312047511832e-6
-1.423,2.0408530889847587e-6,1.8701717661322025e-6
-1.422,2.0608798093267256e-6,1.9004627700500079e-6
-1.421,2.081057706010697e-6,1.9312105917332504e-6
-1.42,2.101386997615141e-6,1.962421690471657e-6
-1.419,2.121867878809241e-6,1.994102610623254e-6
-1.418,2.142500519651199e-6,2.026259982631806e-6
-1.417,2.163285064872035e-6,2.05890052405454e-6
-1.416,2.1842216331446218e-6,2.092031040600221e-6
-1.415,2.2053103163377095e-6,2.125658427177635e-6
-1.414,2.2265511787546578e-6,2.1597896689545564e-6
-1.413,2.2479442563566196e-6,2.1944318424272525e-6
-1.412,2.2694895559698993e-6,2.2295921165005948e-6
-1.411,2.291187054477207e-6,2.2652777535788325e-6
-1.41,2.3130366979925313e-6,2.3014961106670986e-6
-1.409,2.335038401019341e-6,2.338254640483701e-6
-1.408,2.35719204559183e-6,2.3755608925832633e-6
-1.407,2.379497480398901e-6,2.4134225144907707e-6
-1.406,2.4019545198906064e-6,2.4518472528465877e-6
-1.405,2.424562943366723e-6,2.4908429545624905e-6
-1.404,2.447322494047162e-6,2.530417567988785e-6
-1.403,2.4702328781239037e-6,2.570579144092557e-6
-1.402,2.4932937637941292e-6,2.611335837647113e-6
-1.401,2.516504780274235e-6,2.6526959084326627e-6
-1.4,2.5398655167943944e-6,2.6946677224482945e-6
-1.399,2.563375521573342e-6,2.7372597531353013e-6
-1.398,2.587034300773031e-6,2.7804805826118966e-6
-1.397,2.610841317432833e-6,2.8243389029193785e-6
-1.396,2.634795990382919e-6,2.8688435172797836e-6
-1.395,2.658897693136479e-6,2.9140033413650764e-6
-1.394,2.683145752760412e-6,2.9598274045779233e-6
-1.393,2.707539448724125e-6,3.006324851344088e-6
-1.392,2.7320780117260716e-6,3.053504942416495e-6
-1.391,2.7567606224976536e-6,3.1013770561909956e-6
-1.39,2.7815864105841023e-6,3.1499506900338826e-6
-1.389,2.8065544531019533e-6,3.1992354616211784e-6
-1.388,2.831663773472722e-6,3.249241110289743e-6
-1.387,2.8569133401323796e-6,3.299977498400228e-6
-1.386,2.882302065216226e-6,3.351454612711907e-6
-1.385,2.9078288032187457e-6,3.4036825657694175e-6
-1.384,2.9334923496280305e-6,3.45667159730143e-6
-1.383,2.9592914395343496e-6,3.5104320756312838e-6
-1.382,2.98522474621243e-6,3.564974499099598e-6
-1.381,3.011290879677014e-6,3.620309497498888e-6
-1.38,3.0374883852112537e-6,3.6764478335201983e-6
-1.379,3.0638157418674914e-6,3.7334004042117746e-6
-1.378,3.0902713609399666e-6,3.7911782424497803e-6
-1.377,3.1168535844089923e-6,3.849792518421073e-6
-1.376,3.1435606833561287e-6,3.9092545411180494e-6
-1.375,3.1703908563498763e-6,3.96957575984556e-6
-1.374,3.1973422278014103e-6,4.030767765739896e-6
-1.373,3.224412846289859e-6,4.092842293299858e-6
-1.372,3.2516006828566346e-6,4.155811221929882e-6
-1.371,3.278903629268308e-6,4.219686577495239e-6
-1.37,3.3063194962475166e-6,4.284480533889284e-6
-1.369,3.3338460116713895e-6,4.350205414612744e-6
-1.368,3.3614808187369542e-6,4.416873694365033e-6
-1.367,3.3892214740929973e-6,4.484498000647568e-6
-1.366,3.4170654459378368e-6,4.553091115379068e-6
-1.365,3.4450101120824526e-6,4.6226659765228e-6
-1.364,3.4730527579784182e-6,4.693235679725756e-6
-1.363,3.501190574710068e-6,4.764813479969712e-6
-1.362,3.5294206569503278e-6,4.83741279323413e-6
-1.361,3.557740000879624e-6,4.911047198170878e-6
-1.36,3.5861455020672798e-6,4.9857304377906965e-6
-1.359,3.614633953314803e-6,5.0614764211613755e-6
-1.358,3.6432020424604574e-6,5.138299225117581e-6
-1.357,3.6718463501444987e-6,5.216213095982275e-6
-1.356,3.7005633475344514e-6,5.295232451299651e-6
-1.355,3.729349394009799e-6,5.37537188157953e-6
-1.354,3.7582007348054354e-6,5.456646152053135e-6
-1.353,3.7871134986132325e-6,5.539070204440157e-6
-1.352,3.816083695141065e-6,5.622659158727045e-6
-1.351,3.845107212628617e-6,5.7074283149564e-6
-1.35,3.874179815319296e-6,5.793393155027414e-6
-1.349,3.903297140887566e-6,5.880569344507216e-6
-1.348,3.9324546978209955e-6,5.968972734453038e-6
-1.347,3.96164786275633e-6,6.058619363245079e-6
-1.346,3.990871877768843e-6,6.149525458429955e-6
-1.345,4.020121847614272e-6,6.2417074385745916e-6
-1.344,4.049392736922573e-6,6.335181915130448e-6
-1.343,4.0786793673427695e-6,6.429965694307908e-6
-1.342,4.1079764146381255e-6,6.526075778960722e-6
-1.341,4.137278405730875e-6,6.623529370480311e-6
-1.34,4.166579715695736e-6,6.722343870699801e-6
-1.339,4.195874564701426e-6,6.822536883807612e-6
-1.338,4.225157014899357e-6,6.924126218270406e-6
-1.337,4.254420967258729e-6,7.027129888765251e-6
-1.336,4.283660158347186e-6,7.1315661181207655e-6
-1.335,4.312868157056192e-6,7.237453339267075e-6
-1.334,4.3420383612703244e-6,7.344810197194367e-6
-1.333,4.371163994479572e-6,7.453655550919811e-6
-1.332,4.400238102333832e-6,7.564008475462645e-6
-1.331,4.429253549138686e-6,7.675888263827176e-6
-1.33,4.458203014291588e-6,7.789314428993457e-6
-1.329,4.487078988657563e-6,7.904306705915388e-6
-1.328,4.515873770883495e-6,8.020885053525984e-6
-1.327,4.544579463650093e-6,8.139069656749532e-6
-1.326,4.573187969860592e-6,8.25888092852035e-6
-1.325,4.6016909887652395e-6,8.380339511807878e-6
-1.324,4.630080012020622e-6,8.503466281647768e-6
-1.323,4.658346319682838e-6,8.62828234717869e-6
-1.322,4.6864809761335495e-6,8.7548090536845e-6
-1.321,4.714474825937907e-6,8.883067984641462e-6
-1.32,4.7423184896333426e-6,9.013080963770158e-6
-1.319,4.770002359448202e-6,9.144870057091732e-6
-1.318,4.7975165949491835e-6,9.278457574988103e-6
-1.317,4.824851118616539e-6,9.41386607426575e-6
-1.316,4.851995611345966e-6,9.55111836022269e-6
-1.315,4.8789395078761195e-6,9.690237488718223e-6
-1.314,4.905671992140657e-6,9.831246768245035e-6
-1.313,4.932181992543714e-6,9.974169762003215e-6
-1.312,4.958458177157683e-6,1.0119030289975735e-5
-1.311,4.984488948842187e-6,1.026585243100494e-5
-1.31,5.0102624402830795e-6,1.0414660524869552e-5
-1.309,5.035766508950332e-6,1.0565479174361717e-5
-1.308,5.060988731973626e-6,1.0718333247363562e-5
-1.307,5.085916400934468e-6,1.087324787892275e-5
-1.306,5.110536516573625e-6,1.103024847332651e-5
-1.305,5.13483578341266e-6,1.1189360706173544e-5
-1.304,5.158800604288356e-6,1.1350610526443279e-5
-1.303,5.182417074798748e-6,1.1514024158561861e-5
-1.302,5.205670977659551e-6,1.1679628104464267e-5
-1.301,5.228547776969662e-6,1.1847449145651947e-5
-1.3,5.251032612384483e-6,1.2017514345245301e-5
-1.299,5.273110293195734e-6,1.21898510500304e-5
-1.298,5.29476529231646e-6,1.2364486892499197e-5
-1.297,5.3159817401698655e-6,1.254144979288259e-5
-1.296,5.3367434184806605e-6,1.2720767961175568e-5
-1.295,5.35703375396752e-6,1.2902469899153753e-5
-1.294,5.376835811935297e-6,1.3086584402380525e-5
-1.293,5.396132289765575e-6,1.3273140562203995e-5
-1.292,5.414905510304158e-6,1.3462167767742992e-5
-1.291,5.433137415144052e-6,1.3653695707861266e-5
-1.29,5.450809557802513e-6,1.3847754373129034e-5
-1.289,5.467903096790674e-6,1.4044374057771031e-5
-1.288,5.4843987885742915e-6,1.4243585361600142e-5
-1.287,5.50027698042411e-6,1.4445419191935724e-5
-1.286,5.5155176031543205e-6,1.464990676550567e-5
-1.285,5.530100163747603e-6,1.4857079610331247e-5
-1.284,5.544003737865195e-6,1.5066969567593714e-5
-1.283,5.557206962240431e-6,1.527960879348172e-5
-1.282,5.569688026954156e-6,1.549502976101842e-5
-1.281,5.5814246675904525e-6,1.5713265261867268e-5
-1.28,5.5923941572710225e-6,1.5934348408115343e-5
-1.279,5.602573298566632e-6,1.6158312634033126e-5
-1.278,5.611938415283949e-6,1.6385191697809576e-5
-1.277,5.620465344126118e-6,1.6615019683261286e-5
-1.276,5.6281294262253855e-6,1.684783100151453e-5
-1.275,5.634905498546077e-6,1.7083660392658963e-5
-1.274,5.640767885156216e-6,1.7322542927371692e-5
-1.273,5.645690388366034e-6,1.7564514008510417e-5
-1.272,5.649646279731635e-6,1.7809609372674288e-5
-1.271,5.652608290922042e-6,1.8057865091731137e-5
-1.27,5.654548604447826e-6,1.830931757430965e-5
-1.269,5.655438844249526e-6,1.8564003567255067e-5
-1.268,5.6552500661440335e-6,1.882196015704692e-5
-1.267,5.653952748127096e-6,1.9083224771177294e-5
-1.266,5.651516780530087e-6,1.9347835179488105e-5
-1.265,5.647911456029162e-6,1.9615829495465735e-5
-1.264,5.643105459504908e-6,1.9887246177491513e-5
-1.263,5.637066857750574e-6,2.0162124030046258e-5
-1.262,5.629763089026958e-6,2.0440502204867313e-5
-1.261,5.621160952461991e-6,2.0722420202056208e-5
-1.26,5.611226597293064e-6,2.1007917871135272e-5
-1.259,5.59992551195011e-6,2.1297035412051336e-5
-1.258,5.587222512977441e-6,2.158981337612462e-5
-1.257,5.573081733792319e-6,2.1886292666941002e-5
-1.256,5.55746661327822e-6,2.2186514541185586e-5
-1.255,5.540339884210763e-6,2.2490520609415695e-5
-1.254,5.521663561514183e-6,2.279835283677116e-5
-1.253,5.501398930346311e-6,2.3110053543619876e-5
-1.252,5.479506534009917e-6,2.3425665406136434e-5
-1.251,5.455946161688311e-6,2.374523145681169e-5
-1.25,5.430676836003047e-6,2.4068795084891023e-5
-1.249,5.403656800391589e-6,2.4396400036738952e-5
-1.248,5.374843506302735e-6,2.4728090416127884e-5
-1.247,5.344193600207637e-6,2.5063910684448466e-5
-1.246,5.311662910424177e-6,2.5403905660839208e-5
-1.245,5.277206433752499e-6,2.574812052223283e-5
-1.244,5.240778321919429e-6,2.6096600803316777e-5
-1.243,5.202331867829539e-6,2.6449392396405327e-5
-1.242,5.161819491620567e-6,2.6806541551220596e-5
-1.241,5.119192726520906e-6,2.71680948745797e-5
-1.24,5.074402204506856e-6,2.7534099329985363e-5
-1.239,5.0273976417573e-6,2.7904602237117013e-5
-1.238,4.978127823903475e-6,2.827965127121957e-5
-1.237,4.92654059107148e-6,2.8659294462386872e-5
-1.236,4.872582822715148e-6,2.9043580194736753e-5
-1.235,4.816200422236885e-6,2.9432557205474644e-5
-1.234,4.757338301394099e-6,2.9826274583842543e-5
-1.233,4.695940364488773e-6,3.0224781769950124e-5
-1.232,4.631949492337778e-6,3.062812855348465e-5
-1.231,4.565307526021463e-6,3.103636507229635e-5
-1.23,4.495955250408076e-6,3.144954181085584e-5
-1.229,4.423832377451539e-6,3.186770959857991e-5
-1.228,4.348877529260098e-6,3.229091960802235e-5
-1.227,4.27102822093334e-6,3.271922335292586e-5
-1.226,4.190220843165089e-6,3.315267268613153e-5
-1.225,4.106390644609635e-6,3.359131979734191e-5
-1.224,4.019471714008788e-6,3.403521721073384e-5
-1.223,3.929396962077198e-6,3.4484417782417e-5
-1.222,3.836098103143395e-6,3.493897469773423e-5
-1.221,3.7395056365439794e-6,3.539894146839923e-5
-1.22,3.6395488277684035e-6,3.5864371929467714e-5
-1.219,3.536155689351742e-6,3.63353202361374e-5
-1.218,3.4292529615128813e-6,3.6811840860372606e-5
-1.217,3.3187660925355126e-6,3.7293988587348854e-5
-1.216,3.2046192188893357e-6,3.7781818511712946e-5
-1.215,3.0867351450888533e-6,3.827538603365375e-5
-1.214,2.9650353232871386e-6,3.877474685477899e-5
-1.213,2.839439832601955e-6,3.927995697379305e-5
-1.212,2.7098673581715975e-6,3.979107268197094e-5
-1.211,2.576235169937818e-6,4.030815055842322e-5
-1.21,2.4384591011532073e-6,4.0831247465146766e-5
-1.209,2.2964535266103856e-6,4.136042054185607e-5
-1.208,2.1501313405903673e-6,4.18957272005897e-5
-1.207,1.9994039345274524e-6,4.243722512008634e-5
-1.206,1.844181174388009e-6,4.298497223992491e-5
-1.205,1.684371377760496e-6,4.3539026754422975e-5
-1.204,1.5198812906540966e-6,4.409944710628761e-5
-1.203,1.3506160640033158e-6,4.466629198001278e-5
