M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.336,1.8721100862477078e-11,-1.3385103291283685e-11
-2.335,1.897503369153581e-11,-1.352941668303409e-11
-2.334,1.923237172619845e-11,-1.3675200794551143e-11
-2.333,1.949316010381341e-11,-1.3822469242997518e-11
-2.332,1.975744455279818e-11,-1.3971235748342977e-11
-2.331,2.0025271400277178e-11,-1.4121514133706953e-11
-2.33,2.0296687579816826e-11,-1.4273318325692363e-11
-2.329,2.0571740639259035e-11,-1.4426662354710399e-11
-2.328,2.0850478748654385e-11,-1.4581560355295995e-11
-2.327,2.113295070829623e-11,-1.473802656641365e-11
-2.326,2.1419205956856953e-11,-1.4896075331753335e-11
-2.325,2.1709294579627687e-11,-1.505572110001616e-11
-2.324,2.2003267316862795e-11,-1.521697842518944e-11
-2.323,2.2301175572230367e-11,-1.537986196681094e-11
-2.322,2.260307142137015e-11,-1.5544386490221825e-11
-2.321,2.290900762056012e-11,-1.571056686680812e-11
-2.32,2.321903761549321e-11,-1.5878418074230218e-11
-2.319,2.3533215550165415e-11,-1.604795519664016e-11
-2.318,2.385159627587677e-11,-1.6219193424886303e-11
-2.317,2.4174235360346565e-11,-1.6392148056704973e-11
-2.316,2.4501189096944215e-11,-1.6566834496898818e-11
-2.315,2.4832514514037243e-11,-1.6743268257501368e-11
-2.314,2.5168269384457837e-11,-1.6921464957927527e-11
-2.313,2.5508512235089433e-11,-1.7101440325109477e-11
-2.312,2.5853302356574843e-11,-1.728321019361772e-11
-2.311,2.6202699813147437e-11,-1.7466790505766732e-11
-2.31,2.6556765452586887e-11,-1.7652197311704894e-11
-2.309,2.691556091630105e-11,-1.783944676948818e-11
-2.308,2.7279148649535564e-11,-1.8028555145137286e-11
-2.307,2.7647591911712695e-11,-1.8219538812677614e-11
-2.306,2.8020954786901103e-11,-1.841241425416178e-11
-2.305,2.8399302194418106e-11,-1.8607198059674098e-11
-2.304,2.8782699899566132e-11,-1.8803906927316598e-11
-2.303,2.917121452450496e-11,-1.9002557663176102e-11
-2.302,2.956491355926153e-11,-1.9203167181271854e-11
-2.301,2.996386537287891e-11,-1.94057525034832e-11
-2.3,3.0368139224706275e-11,-1.9610330759456816e-11
-2.299,3.077780527583153e-11,-1.981691918649296e-11
-2.298,3.1192934600658454e-11,-2.0025535129410215e-11
-2.297,3.161359919863001e-11,-2.023619604038818e-11
-2.296,3.203987200609986e-11,-2.0448919478787552e-11
-2.295,3.2471826908353636e-11,-2.0663723110947067e-11
-2.294,3.290953875178207e-11,-2.0880624709956662e-11
-2.293,3.3353083356207723e-11,-2.109964215540636e-11
-2.292,3.380253752736728e-11,-2.132079343311021e-11
-2.291,3.425797906955126e-11,-2.1544096634804697e-11
-2.29,3.471948679840319e-11,-2.1769569957821027e-11
-2.289,3.518714055388014e-11,-2.1997231704730636e-11
-2.288,3.5661021213376613e-11,-2.222710028296327e-11
-2.287,3.6141210705013886e-11,-2.2459194204397e-11
-2.286,3.662779202109674e-11,-2.2693532084919513e-11
-2.285,3.712084923173974e-11,-2.2930132643959985e-11
-2.284,3.7620467498665057e-11,-2.3169014703990816e-11
-2.283,3.81267330891741e-11,-2.3410197189998605e-11
-2.282,3.86397333902949e-11,-2.3653699128923556e-11
-2.281,3.915955692310764e-11,-2.3899539649066637e-11
-2.28,3.9686293357250324e-11,-2.414773797946373e-11
-2.279,4.022003352560694e-11,-2.439831344922603e-11
-2.278,4.07608694391803e-11,-2.465128548684586e-11
-2.277,4.13088943021519e-11,-2.490667361946724e-11
-2.276,4.186420252713095e-11,-2.5164497472120248e-11
-2.275,4.2426889750595174e-11,-2.542477676691848e-11
-2.274,4.299705284852539e-11,-2.5687531322218737e-11
-2.273,4.3574789952236624e-11,-2.5952781051742058e-11
-2.272,4.416020046440782e-11,-2.622054596365531e-11
-2.271,4.4753385075312904e-11,-2.649084615961236e-11
-2.27,4.535444577925545e-11,-2.6763701833754062e-11
-2.269,4.5963485891209566e-11,-2.7039133271665986e-11
-2.268,4.6580610063669474e-11,-2.7317160849293126e-11
-2.267,4.720592430371043e-11,-2.7597805031810513e-11
-2.266,4.7839535990263454e-11,-2.788108637244886e-11
-2.265,4.848155389160661e-11,-2.8167025511274204e-11
-2.264,4.913208818307544e-11,-2.845564317392057e-11
-2.263,4.9791250464995233e-11,-2.8746960170274635e-11
-2.262,5.045915378083787e-11,-2.9040997393111387e-11
-2.261,5.113591263560599e-11,-2.933777581667967e-11
-2.26,5.1821643014447265e-11,-2.9637316495236596e-11
-2.259,5.251646240150159e-11,-2.993964056152971e-11
-2.258,5.3220489798984064e-11,-3.0244769225225814e-11
-2.257,5.393384574650663e-11,-3.055272377128527e-11
-2.256,5.465665234064129e-11,-3.0863525558280703e-11
-2.255,5.538903325472788e-11,-3.1177196016658926e-11
-2.254,5.613111375892935e-11,-3.149375664694479e-11
-2.253,5.6883020740537625e-11,-3.1813229017885895e-11
-2.252,5.764488272453304e-11,-3.213563476453682e-11
-2.251,5.841682989440057e-11,-3.246099558628167e-11
-2.25,5.919899411320582e-11,-3.278933324479365e-11
-2.249,5.999150894493411e-11,-3.3120669561930334e-11
-2.248,6.079450967609574e-11,-3.345502641756331e-11
-2.247,6.16081333376008e-11,-3.379242574734097e-11
-2.246,6.243251872690665e-11,-3.413288954038284e-11
-2.245,6.326780643044165e-11,-3.447643983690427e-11
-2.244,6.41141388463081e-11,-3.482309872576996e-11
-2.243,6.497166020726836e-11,-3.517288834197492e-11
-2.242,6.584051660401699e-11,-3.552583086405129e-11
-2.241,6.672085600874285e-11,-3.588194851139969e-11
-2.24,6.76128282989845e-11,-3.6241263541543464e-11
-2.239,6.85165852817824e-11,-3.660379824730423e-11
-2.238,6.943228071813167e-11,-3.6969574953897324e-11
-2.237,7.036007034773911e-11,-3.733861601594535e-11
-2.236,7.13001119140878e-11,-3.771094381440828e-11
-2.235,7.225256518981358e-11,-3.808658075342851e-11
-2.234,7.32175920023967e-11,-3.8465549257089066e-11
-2.233,7.419535626017276e-11,-3.884787176608328e-11
-2.232,7.518602397866666e-11,-3.9233570734294236e-11
-2.231,7.618976330725365e-11,-3.962266862528213e-11
-2.23,7.720674455615126e-11,-4.001518790867782e-11
-2.229,7.823714022374615e-11,-4.04111510564806e-11
-2.228,7.92811250242601e-11,-4.081058053925847e-11
-2.227,8.033887591575911e-11,-4.1213498822248886e-11
-2.226,8.14105721285097e-11,-4.161992836135807e-11
-2.225,8.249639519368678e-11,-4.202989159905699e-11
-2.224,8.359652897243729e-11,-4.2443410960171895e-11
-2.223,8.471115968530384e-11,-4.286050884756738e-11
-2.222,8.584047594201268e-11,-4.3281207637720015e-11
-2.221,8.69846687716307e-11,-4.370552967618026e-11
-2.22,8.814393165309542e-11,-4.413349727292066e-11
-2.219,8.931846054612294e-11,-4.456513269756808e-11
-2.218,9.05084539224981e-11,-4.5000458174517705e-11
-2.217,9.171411279775173e-11,-4.543949587792665e-11
-2.216,9.293564076322928e-11,-4.588226792658481e-11
-2.215,9.417324401855602e-11,-4.6328796378660633e-11
-2.214,9.542713140450319e-11,-4.677910322631945e-11
-2.213,9.669751443626015e-11,-4.72332103902119e-11
-2.212,9.798460733711737e-11,-4.769113971383008e-11
-2.211,9.928862707256513e-11,-4.8152912957728794e-11
-2.21,1.0060979338481311e-10,-4.861855179360952e-11
-2.209,1.0194832882773566e-10,-4.908807779826431e-11
-2.208,1.0330445880224822e-10,-4.956151244737721e-11
-2.207,1.0467841159211973e-10,-5.003887710918034e-11
-2.206,1.0607041840022646e-10,-5.052019303796204e-11
-2.205,1.0748071338525258e-10,-5.100548136742425e-11
-2.204,1.0890953369884268e-10,-5.149476310388634e-11
-2.203,1.1035711952321184e-10,-5.198805911933257e-11
-2.202,1.1182371410921861e-10,-5.2485390144300125e-11
-2.201,1.1330956381490647e-10,-5.2986776760605016e-11
-2.2,1.1481491814451954e-10,-5.3492239393902594e-11
-2.199,1.1634002978799786e-10,-5.400179830607978e-11
-2.198,1.178851546609585e-10,-5.4515473587475846e-11
-2.197,1.1945055194516772e-10,-5.5033285148928634e-11
-2.196,1.210364841295107e-10,-5.55552527136429e-11
-2.195,1.2264321705146422e-10,-5.6081395808877645e-11
-2.194,1.2427101993907856e-10,-5.661173375744906e-11
-2.193,1.2592016545347473e-10,-5.714628566904566e-11
-2.192,1.275909297318633e-10,-5.768507043135232e-11
-2.191,1.2928359243109052e-10,-5.822810670097947e-11
-2.19,1.309984367717188e-10,-5.87754128941943e-11
-2.189,1.327357495826472e-10,-5.932700717744995e-11
-2.188,1.34495821346279e-10,-5.988290745770925e-11
-2.187,1.3627894624424236e-10,-6.044313137255932e-11
-2.186,1.3808542220367083e-10,-6.100769628011315e-11
-2.185,1.399155509440506e-10,-6.157661924869431e-11
-2.184,1.4176963802464094e-10,-6.214991704630085e-11
-2.183,1.4364799289247473e-10,-6.272760612984462e-11
-2.182,1.4555092893094613e-10,-6.330970263416173e-11
-2.181,1.4747876350899203e-10,-6.389622236079009e-11
-2.18,1.494318180308748e-10,-6.448718076650999e-11
-2.179,1.514104179865732e-10,-6.508259295164335e-11
-2.178,1.5341489300278836e-10,-6.568247364810728e-11
-2.177,1.5544557689457308e-10,-6.628683720721786e-11
-2.176,1.5750280771759066e-10,-6.689569758723916e-11
-2.175,1.5958692782101166e-10,-6.75090683406736e-11
-2.174,1.616982839010556e-10,-6.812696260128851e-11
-2.173,1.6383722705518557e-10,-6.874939307087452e-11
-2.172,1.6600411283696328e-10,-6.937637200573091e-11
-2.171,1.681993013115723e-10,-7.000791120287316e-11
-2.17,1.7042315711201778e-10,-7.064402198595771e-11
-2.169,1.7267604949601012e-10,-7.128471519091893e-11
-2.168,1.7495835240354114e-10,-7.193000115131338e-11
-2.167,1.7727044451516059e-10,-7.257988968336601e-11
-2.166,1.796127093109614e-10,-7.323439007071317e-11
-2.165,1.819855351302823e-10,-7.389351104883709e-11
-2.164,1.8438931523213552e-10,-7.455726078918647e-11
-2.163,1.8682444785636907e-10,-7.522564688297753e-11
-2.162,1.892913362855716e-10,-7.589867632467007e-11
-2.161,1.9179038890772868e-10,-7.657635549511295e-11
-2.16,1.9432201927963964e-10,-7.725869014435286e-11
-2.159,1.9688664619110363e-10,-7.794568537410095e-11
-2.158,1.9948469372988391e-10,-7.863734561985114e-11
-2.157,2.0211659134745996e-10,-7.933367463264402e-11
-2.156,2.0478277392557595e-10,-8.003467546047031e-11
-2.155,2.074836818435957e-10,-8.074035042930764e-11
-2.154,2.1021976104667293e-10,-8.145070112378404e-11
-2.153,2.1299146311474678e-10,-8.216572836746217e-11
-2.152,2.1579924533237217e-10,-8.288543220273726e-11
-2.151,2.1864357075939465e-10,-8.360981187034233e-11
-2.15,2.2152490830247983e-10,-8.433886578845396e-11
-2.149,2.2444373278750728e-10,-8.50725915313916e-11
-2.148,2.27400525032839e-10,-8.581098580790352e-11
-2.147,2.3039577192347275e-10,-8.655404443903227e-11
-2.146,2.3342996648609065e-10,-8.73017623355525e-11
-2.145,2.3650360796501323e-10,-8.805413347497368e-11
-2.144,2.396172018990697e-10,-8.881115087810047e-11
-2.143,2.427712601993955e-10,-8.957280658514299e-11
-2.142,2.459663012281669e-10,-9.033909163136939e-11
-2.141,2.49202849878285e-10,-9.110999602229303e-11
-2.14,2.524814376540185e-10,-9.188550870838602e-11
-2.139,2.5580260275261853e-10,-9.266561755931151e-11
-2.138,2.591668901469144e-10,-9.345030933766615e-11
-2.137,2.62574851668904e-10,-9.423956967222459e-11
-2.136,2.660270460943485e-10,-9.503338303067761e-11
-2.135,2.6952403922838444e-10,-9.583173269185521e-11
-2.134,2.730664039921644e-10,-9.663460071742598e-11
-2.133,2.7665472051053785e-10,-9.74419679230639e-11
-2.132,2.8028957620078495e-10,-9.825381384907358e-11
-2.131,2.8397156586241535e-10,-9.907011673046482e-11
-2.13,2.8770129176804377e-10,-9.989085346646715e-11
-2.129,2.9147936375535547e-10,-1.0071599958947499e-10
-2.128,2.95306399320174e-10,-1.0154552923341385e-10
-2.127,2.9918302371064393e-10,-1.0237941510151784e-10
-2.126,3.0310987002254144e-10,-1.0321762843350849e-10
-2.125,3.0708757929572586e-10,-1.0406013897216515e-10
-2.124,3.111168006117455e-10,-1.0490691492927639e-10
-2.123,3.151981911926105e-10,-1.0575792295096237e-10
-2.122,3.193324165007472e-10,-1.0661312808235747e-10
-2.121,3.235201503401464e-10,-1.0747249373164261e-10
-2.12,3.2776207495872023e-10,-1.0833598163341634e-10
-2.119,3.3205888115188117e-10,-1.0920355181139378e-10
-2.118,3.364112683673572e-10,-1.1007516254042201e-10
-2.117,3.408199448112575e-10,-1.1095077030780085e-10
-2.116,3.4528562755540287e-10,-1.1183032977389724e-10
-2.115,3.498090426459359e-10,-1.1271379373204158e-10
-2.114,3.543909252132244e-10,-1.1360111306769418e-10
-2.113,3.5903201958307466e-10,-1.1449223671686957e-10
-2.112,3.637330793892677e-10,-1.1538711162380663e-10
-2.111,3.684948676874352e-10,-1.1628568269787179e-10
-2.11,3.733181570702897e-10,-1.1718789276968286e-10
-2.109,3.782037297842244e-10,-1.1809368254644052e-10
-2.108,3.831523778472989e-10,-1.1900299056645435e-10
-2.107,3.881649031686259e-10,-1.199157531528504e-10
-2.106,3.932421176691757e-10,-1.2083190436644628e-10
-2.105,3.983848434040141e-10,-1.2175137595778082e-10
-2.104,4.0359391268599e-10,-1.2267409731828378e-10
-2.103,4.088701682108899e-10,-1.2359999543057178e-10
-2.102,4.142144631840752e-10,-1.2452899481785607e-10
-2.101,4.196276614486194e-10,-1.2546101749244775e-10
-2.1,4.2511063761496295e-10,-1.2639598290334517e-10
-2.099,4.3066427719210194e-10,-1.2733380788288923e-10
-2.098,4.3628947672032876e-10,-1.2827440659247063e-10
-2.097,4.4198714390554217e-10,-1.2921769046727411e-10
-2.096,4.477581977551443e-10,-1.3016356816004364e-10
-2.095,4.5360356871554355e-10,-1.3111194548385295e-10
-2.094,4.5952419881127976e-10,-1.320627253538646e-10
-2.093,4.655210417857923e-10,-1.3301580772806203e-10
-2.092,4.715950632438476e-10,-1.339710895469369e-10
-2.091,4.777472407956466e-10,-1.3492846467211554e-10
-2.09,4.839785642026289e-10,-1.3588782382390684e-10
-2.089,4.902900355249967e-10,-1.3684905451775438e-10
-2.088,4.96682669270972e-10,-1.3781204099957464e-10
-2.087,5.03157492547813e-10,-1.387766641799638e-10
-2.086,5.097155452146048e-10,-1.3974280156725429e-10
-2.085,5.163578800368465e-10,-1.4071032719940304e-10
-2.084,5.230855628428551e-10,-1.4167911157469196e-10
-2.083,5.29899672682005e-10,-1.42649021581222e-10
-2.082,5.368013019848254e-10,-1.4361992042518107e-10
-2.081,5.437915567249755e-10,-1.4459166755786617e-10
-2.08,5.508715565831194e-10,-1.4556411860143956e-10
-2.079,5.58042435112721e-10,-1.4653712527339873e-10
-2.078,5.653053399077805e-10,-1.4751053530973953e-10
-2.077,5.726614327725357e-10,-1.4848419238679123e-10
-2.076,5.80111889893148e-10,-1.4945793604170248e-10
-2.075,5.876579020113966e-10,-1.504316015915565e-10
-2.074,5.953006746004031e-10,-1.5140502005109315e-10
-2.073,6.03041428042409e-10,-1.5237801804901637e-10
-2.072,6.108813978086288e-10,-1.5335041774286342e-10
-2.071,6.18821834641202e-10,-1.5432203673241366e-10
-2.07,6.268640047372681e-10,-1.5529268797161322e-10
-2.069,6.350091899351872e-10,-1.5626217967899194e-10
-2.068,6.432586879029294e-10,-1.5723031524654844e-10
-2.067,6.516138123286598e-10,-1.5819689314707914e-10
-2.066,6.600758931135406e-10,-1.591617068399262e-10
-2.065,6.686462765667758e-10,-1.6012454467511938e-10
-2.064,6.773263256029253e-10,-1.610851897958862e-10
-2.063,6.86117419941509e-10,-1.620434200395046e-10
-2.062,6.950209563089318e-10,-1.629990078364716e-10
-2.061,7.040383486427508e-10,-1.639517201079613e-10
-2.06,7.131710282983118e-10,-1.6490131816154552e-10
-2.059,7.224204442577838e-10,-1.6584755758514848e-10
-2.058,7.317880633416121e-10,-1.66790188139209e-10
-2.057,7.412753704224246e-10,-1.6772895364702074e-10
-2.056,7.508838686414098e-10,-1.6866359188322215e-10
-2.055,7.606150796272008e-10,-1.6959383446040685e-10
-2.054,7.704705437172881e-10,-1.7051940671382484e-10
-2.053,7.804518201819924e-10,-1.7144002758414417e-10
-2.052,7.905604874510215e-10,-1.723554094982429e-10
-2.051,8.007981433426441e-10,-1.732652582479999e-10
-2.05,8.111664052955059e-10,-1.7416927286705333e-10
-2.049,8.216669106031181e-10,-1.750671455054948e-10
-2.048,8.32301316651047e-10,-1.7595856130246634e-10
-2.047,8.430713011568358e-10,-1.7684319825662803e-10
-2.046,8.539785624126856e-10,-1.77720727094462e-10
-2.045,8.650248195309283e-10,-1.7859081113637966e-10
-2.044,8.762118126923202e-10,-1.7945310616059702e-10
-2.043,8.875413033971879e-10,-1.8030726026474375e-10
-2.042,8.990150747194568e-10,-1.8115291372517015e-10
-2.041,9.106349315635941e-10,-1.8198969885391608e-10
-2.04,9.224027009244972e-10,-1.8281723985330531e-10
-2.039,9.343202321503606e-10,-1.8363515266812853e-10
-2.038,9.463893972085517e-10,-1.8444304483537664e-10
-2.037,9.586120909545299e-10,-1.852405153314869e-10
-2.036,9.709902314038419e-10,-1.8602715441706279e-10
-2.035,9.835257600072229e-10,-1.8680254347902807e-10
-2.034,9.962206419288438e-10,-1.8756625487017557e-10
-2.033,1.009076866327731e-9,-1.8831785174606977e-10
-2.032,1.022096446642398e-9,-1.8905688789926215e-10
-2.031,1.0352814208787215e-9,-1.8978290759077764e-10
-2.03,1.0486338519010975e-9,-1.904954453788298e-10
-2.029,1.0621558277269112e-9,-1.911940259447216e-10
-2.028,1.075849461824357e-9,-1.918781639158883e-10
-2.027,1.0897168934136468e-9,-1.9254736368603804e-10
-2.026,1.1037602877716379e-9,-1.9320111923234536e-10
-2.025,1.117981836539921e-9,-1.938389139296518e-10
-2.024,1.132383758036405e-9,-1.944602203616276e-10
-2.023,1.1469682975704333e-9,-1.9506450012884722e-10
-2.022,1.1617377277614724e-9,-1.9565120365373115e-10
-2.021,1.176694348861408e-9,-1.9621976998230597e-10
-2.02,1.191840489080488e-9,-1.9676962658273275e-10
-2.019,1.207178504916954e-9,-1.9730018914055503e-10
-2.018,1.2227107814903933e-9,-1.9781086135061478e-10
-2.017,1.2384397328788604e-9,-1.9830103470558611e-10
-2.016,1.2543678024597973e-9,-1.9877008828107362e-10
-2.015,1.2704974632548037e-9,-1.992173885172235e-10
-2.014,1.286831218278287e-9,-1.996422889967932e-10
-2.013,1.303371600890043e-9,-2.0004413021962543e-10
-2.012,1.3201211751517996e-9,-2.0042223937347153e-10
-2.011,1.3370825361877736e-9,-2.0077593010110775e-10
-2.01,1.354258310549275e-9,-2.0110450226368828e-10
-2.009,1.3716511565834081e-9,-2.014072417002765e-10
-2.008,1.389263764805907e-9,-2.0168341998349705e-10
-2.007,1.4070988582781523e-9,-2.0193229417124811e-10
-2.006,1.4251591929884114e-9,-2.0215310655441485e-10
-2.005,1.4434475582373448e-9,-2.0234508440052197e-10
-2.004,1.4619667770278278e-9,-2.0250743969326403e-10
-2.003,1.480719706459127e-9,-2.0263936886785017e-10
-2.002,1.4997092381254802e-9,-2.0274005254209958e-10
-2.001,1.5189382985191238e-9,-2.0280865524322305e-10
-2.0,1.5384098494378166e-9,-2.0284432513022447e-10
-1.999,1.558126888396903e-9,-2.0284619371185617e-10
-1.998,1.578092449045964e-9,-2.0281337556006002e-10
-1.997,1.598309601590106e-9,-2.0274496801882558e-10
-1.996,1.6187814532159305e-9,-2.0264005090839613e-10
-1.995,1.6395111485222367e-9,-2.0249768622475135e-10
-1.994,1.6605018699555048e-9,-2.0231691783429535e-10
-1.993,1.6817568382502078e-9,-2.0209677116367713e-10
-1.992,1.703279312874004e-9,-2.0183625288466962e-10
-1.991,1.7250725924778574e-9,-2.015343505940325e-10
-1.99,1.7471400153511392e-9,-2.0119003248828306e-10
-1.989,1.7694849598817576e-9,-2.008022470332974e-10
-1.988,1.7921108450213734e-9,-2.0036992262866445e-10
-1.987,1.8150211307557458e-9,-1.9989196726671301e-10
-1.986,1.8382193185802667e-9,-1.993672681861318e-10
-1.985,1.8617089519807335e-9,-1.987946915201001e-10
-1.984,1.8854936169194126e-9,-1.9817308193884696e-10
-1.983,1.9095769423264525e-9,-1.9750126228655463e-10
-1.982,1.9339626005966907e-9,-1.9677803321252063e-10
-1.981,1.9586543080919222e-9,-1.9600217279649238e-10
-1.98,1.983655825648673e-9,-1.951724361680867e-10
-1.979,2.008970959091539e-9,-1.9428755512020457e-10
-1.978,2.0346035597521487e-9,-1.9334623771635173e-10
-1.977,2.0605575249938017e-9,-1.9234716789177257e-10
-1.976,2.0868367987418413e-9,-1.9128900504830516e-10
-1.975,2.1134453720198214e-9,-1.901703836428627e-10
-1.974,2.1403872834915217e-9,-1.889899127694458e-10
-1.973,2.167666620008871e-9,-1.8774617573458877e-10
-1.972,2.195287517165841e-9,-1.8643772962614135e-10
-1.971,2.2232541598583624e-9,-1.850631048752859e-10
-1.97,2.251570782850332e-9,-1.8362080481168923e-10
-1.969,2.280241671345764e-9,-1.821093052116858e-10
-1.968,2.3092711615671495e-9,-1.8052705383938842e-10
-1.967,2.3386636413400888e-9,-1.7887246998062072e-10
-1.966,2.3684235506842486e-9,-1.7714394396956389e-10
-1.965,2.3985553824107204e-9,-1.7533983670800934e-10
-1.964,2.4290636827258295e-9,-1.7345847917710658e-10
