M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.128,4.035036698912081e-11,1.5455286054062076e-10
-2.127,4.0700320919763755e-11,1.564792360549951e-10
-2.126,4.1052643889599904e-11,1.5842949435703782e-10
-2.125,4.140733952190026e-11,1.6040392968828998e-10
-2.124,4.1764411149281246e-11,1.6240283988833844e-10
-2.123,4.2123861805743896e-11,1.6442652643841386e-10
-2.122,4.248569421855801e-11,1.664752945055105e-10
-2.121,4.28499107999887e-11,1.6854945298703486e-10
-2.12,4.321651363886251e-11,1.7064931455598878e-10
-2.119,4.358550449197061e-11,1.727751957066937e-10
-2.118,4.3956884775305965e-11,1.7492741680106235e-10
-2.117,4.433065555513202e-11,1.7710630211542403e-10
-2.116,4.4706817538879707e-11,1.7931217988791074e-10
-2.115,4.508537106587016e-11,1.8154538236640993e-10
-2.114,4.5466316097859943e-11,1.8380624585709108e-10
-2.113,4.584965220940596e-11,1.8609511077351274e-10
-2.112,4.6235378578046906e-11,1.8841232168631683e-10
-2.111,4.6623493974298197e-11,1.9075822737351722e-10
-2.11,4.7013996751457275e-11,1.9313318087138932e-10
-2.109,4.7406884835215967e-11,1.9553753952596818e-10
-2.108,4.780215571307683e-11,1.9797166504516196e-10
-2.107,4.8199806423570056e-11,2.00435923551488e-10
-2.106,4.8599833545267604e-11,2.0293068563543905e-10
-2.105,4.9002233185591246e-11,2.0545632640948686e-10
-2.104,4.940700096941097e-11,2.0801322556273064e-10
-2.103,4.981413202743034e-11,2.1060176741619814e-10
-2.102,5.0223620984355053e-11,2.1322234097880682e-10
-2.101,5.063546194684143e-11,2.1587534000399307e-10
-2.1,5.104964849122071e-11,2.1856116304701705e-10
-2.099,5.146617365099586e-11,2.2128021352295144e-10
-2.098,5.1885029904106756e-11,2.240328997653619e-10
-2.097,5.2306209159960136e-11,2.2681963508568718e-10
-2.096,5.272970274622024e-11,2.2964083783332779e-10
-2.095,5.315550139535632e-11,2.3249693145645063e-10
-2.094,5.358359523094278e-11,2.353883445635187e-10
-2.093,5.4013973753708164e-11,2.3831551098555397e-10
-2.092,5.4446625827328445e-11,2.4127886983914227e-10
-2.091,5.4881539663960745e-11,2.442788655901889e-10
-2.09,5.531870280951299e-11,2.4731594811843323e-10
-2.089,5.575810212864513e-11,2.503905727827321e-10
-2.088,5.6199723789497714e-11,2.5350320048712045e-10
-2.087,5.664355324814302e-11,2.566542977476579e-10
-2.086,5.708957523275444e-11,2.5984433676007153e-10
-2.085,5.753777372748936e-11,2.6307379546820356e-10
-2.084,5.798813195608078e-11,2.663431576332728e-10
-2.083,5.84406323651331e-11,2.6965291290396083e-10
-2.082,5.889525660711693e-11,2.7300355688733096e-10
-2.081,5.935198552305827e-11,2.76395591220591e-10
-2.08,5.98107991249169e-11,2.79829523643709e-10
-2.079,6.027167657764886e-11,2.8330586807289187e-10
-2.078,6.073459618094807e-11,2.8682514467493763e-10
-2.077,6.11995353506616e-11,2.9038787994247076e-10
-2.076,6.166647059987343e-11,2.9399460677007126e-10
-2.075,6.213537751965122e-11,2.97645864531308e-10
-2.074,6.260623075945069e-11,3.0134219915668683e-10
-2.073,6.307900400717191e-11,3.0508416321252374e-10
-2.072,6.355366996886196e-11,3.088723159807547e-10
-2.071,6.403020034805816e-11,3.127072235396922e-10
-2.07,6.450856582476602e-11,3.1658945884574e-10
-2.069,6.498873603406604e-11,3.205196018160773e-10
-2.068,6.547067954434338e-11,3.244982394123236e-10
-2.067,6.595436383513409e-11,3.285259657251955e-10
-2.066,6.643975527458197e-11,3.3260338206016686e-10
-2.065,6.692681909649964e-11,3.3673109702414467e-10
-2.064,6.741551937702734e-11,3.409097266131718e-10
-2.063,6.790581901088312e-11,3.4513989430116867e-10
-2.062,6.839767968719783e-11,3.4942223112972645e-10
-2.061,6.889106186492806e-11,3.537573757989634e-10
-2.06,6.938592474784037e-11,3.581459747594566e-10
-2.059,6.988222625905994e-11,3.625886823052628e-10
-2.058,7.037992301517657e-11,3.670861606680395e-10
-2.057,7.087897029990084e-11,3.716390801122796e-10
-2.056,7.137932203726344e-11,3.7624811903167324e-10
-2.055,7.18809307643502e-11,3.809139640466091e-10
-2.054,7.238374760356526e-11,3.856373101028285e-10
-2.053,7.288772223441512e-11,3.9041886057124583e-10
-2.052,7.339280286480568e-11,3.9525932734894916e-10
-2.051,7.389893620184456e-11,4.00159430961394e-10
-2.05,7.440606742214073e-11,4.051199006658047e-10
-2.049,7.491414014159364e-11,4.1014147455579713e-10
-2.048,7.542309638466335e-11,4.152248996672368e-10
-2.047,7.593287655311378e-11,4.203709320853471e-10
-2.046,7.644341939422033e-11,4.255803370530815e-10
-2.045,7.695466196843368e-11,4.3085388908077505e-10
-2.044,7.746653961649084e-11,4.3619237205708944e-10
-2.043,7.797898592596478e-11,4.4159657936126697e-10
-2.042,7.849193269724386e-11,4.47067313976708e-10
-2.041,7.900530990893168e-11,4.526053886058884e-10
-2.04,7.951904568265854e-11,4.582116257866305e-10
-2.039,8.003306624729484e-11,4.6388685800974555e-10
-2.038,8.054729590255731e-11,4.696319278380617e-10
-2.037,8.106165698199805e-11,4.754476880268542e-10
-2.036,8.157606981536699e-11,4.81335001645694e-10
-2.035,8.209045269033762e-11,4.872947422017313e-10
-2.034,8.26047218135861e-11,4.933277937644302e-10
-2.033,8.311879127121343e-11,4.994350510917712e-10
-2.032,8.363257298850033e-11,5.056174197579394e-10
-2.031,8.414597668898444e-11,5.118758162825136e-10
-2.03,8.465890985284903e-11,5.182111682611761e-10
-2.029,8.517127767461231e-11,5.246244144979586e-10
-2.028,8.568298302010674e-11,5.311165051390426e-10
-2.027,8.619392638273655e-11,5.376884018081333e-10
-2.026,8.670400583900281e-11,5.443410777434229e-10
-2.025,8.721311700328396e-11,5.510755179361635e-10
-2.024,8.772115298186052e-11,5.578927192708672e-10
-2.023,8.822800432617204e-11,5.64793690667153e-10
-2.022,8.873355898529405e-11,5.717794532232571e-10
-2.021,8.923770225762313e-11,5.788510403612296e-10
-2.02,8.974031674175743e-11,5.860094979738328e-10
-2.019,9.024128228656034e-11,5.932558845731643e-10
-2.018,9.074047594039413e-11,6.005912714410212e-10
-2.017,9.123777189951107e-11,6.080167427810287e-10
-2.016,9.173304145558856e-11,6.155333958725509e-10
-2.015,9.22261529423951e-11,6.231423412264062e-10
-2.014,9.27169716815733e-11,6.308447027424055e-10
-2.013,9.320535992752659e-11,6.386416178687364e-10
-2.012,9.369117681139521e-11,6.465342377632144e-10
-2.011,9.417427828410774e-11,6.545237274564198e-10
-2.01,9.465451705849339e-11,6.626112660167462e-10
-2.009,9.51317425504408e-11,6.707980467173781e-10
-2.008,9.56058008190884e-11,6.79085277205223e-10
-2.007,9.607653450603115e-11,6.874741796718189e-10
-2.006,9.654378277352881e-11,6.959659910262392e-10
-2.005,9.700738124169968e-11,7.045619630700199e-10
-2.004,9.746716192468474e-11,7.132633626741291e-10
-2.003,9.792295316576569e-11,7.220714719580057e-10
-2.002,9.837457957142104e-11,7.309875884706882e-10
-2.001,9.882186194430374e-11,7.400130253740585e-10
-2.0,9.926461721512355e-11,7.491491116282243e-10
-1.999,9.970265837341754e-11,7.583971921790664e-10
-1.998,1.0013579439719114e-10,7.677586281479717e-10
-1.997,1.0056383018141275e-10,7.772347970237818e-10
-1.996,1.0098656646534383e-10,7.868270928569779e-10
-1.995,1.014037997586868e-10,7.965369264561302e-10
-1.994,1.0181532226653247e-10,8.063657255866362e-10
-1.993,1.0222092181308848e-10,8.163149351717761e-10
-1.992,1.0262038176416998e-10,8.263860174961075e-10
-1.991,1.0301348094843357e-10,8.365804524112311e-10
-1.99,1.0339999357733523e-10,8.468997375439502e-10
-1.989,1.0377968916379246e-10,8.573453885068535e-10
-1.988,1.0415233243953097e-10,8.679189391113474e-10
-1.987,1.0451768327109563e-10,8.786219415831678e-10
-1.986,1.0487549657450504e-10,8.894559667803957e-10
-1.985,1.0522552222852928e-10,9.00422604414009e-10
-1.984,1.0556750498656949e-10,9.115234632709974e-10
-1.983,1.0590118438711784e-10,9.227601714400685e-10
-1.982,1.0622629466277645e-10,9.341343765399765e-10
-1.981,1.065425646478129e-10,9.456477459505028e-10
-1.98,1.0684971768423022e-10,9.573019670461158e-10
-1.979,1.0714747152632843e-10,9.690987474323453e-10
-1.978,1.0743553824373487e-10,9.810398151848966e-10
-1.977,1.077136241228797e-10,9.931269190915402e-10
-1.976,1.07981429566893e-10,1.0053618288968045e-9
-1.975,1.082386489938994e-10,1.0177463355495067e-9
-1.974,1.0848497073368573e-10,1.0302822514531495e-9
-1.973,1.0872007692271712e-10,1.0429714107192226e-9
-1.972,1.0894364339747615e-10,1.0558156694234337e-9
-1.971,1.0915533958609966e-10,1.0688169058649091e-9
-1.97,1.0935482839828749e-10,1.081977020828393e-9
-1.969,1.0954176611345665e-10,1.0952979378494804e-9
-1.968,1.0971580226711433e-10,1.1087816034829205e-9
-1.967,1.0987657953542287e-10,1.1224299875740194e-9
-1.966,1.1002373361792899e-10,1.1362450835331832e-9
-1.965,1.1015689311842977e-10,1.150228908613632e-9
-1.964,1.1027567942394674e-10,1.1643835041923246e-9
-1.963,1.1037970658177986e-10,1.178710936054125e-9
-1.962,1.1046858117461192e-10,1.1932132946792528e-9
-1.961,1.1054190219363405e-10,1.20789269553405e-9
-1.96,1.1059926090966251e-10,1.2227512793651034e-9
-1.959,1.1064024074221605e-10,1.2377912124967592e-9
-1.958,1.1066441712652342e-10,1.2530146871320701e-9
-1.957,1.1067135737842944e-10,1.2684239216572102e-9
-1.956,1.1066062055716811e-10,1.2840211609493987e-9
-1.955,1.1063175732597045e-10,1.2998086766883708e-9
-1.954,1.1058430981047453e-10,1.315788767671438e-9
-1.953,1.1051781145490442e-10,1.3319637601321709e-9
-1.952,1.1043178687598454e-10,1.3483360080627566e-9
-1.951,1.1032575171455529e-10,1.364907893540059e-9
-1.95,1.1019921248485533e-10,1.381681827055433e-9
-1.949,1.1005166642143542e-10,1.398660247848331e-9
-1.948,1.0988260132366817e-10,1.415845624243742e-9
-1.947,1.0969149539781763e-10,1.4332404539935098e-9
-1.946,1.0947781709663197e-10,1.450847264621572e-9
-1.945,1.0924102495642214e-10,1.4686686137731631e-9
-1.944,1.089805674315887e-10,1.486707089568025e-9
-1.943,1.0869588272655857e-10,1.504965310957673e-9
-1.942,1.0838639862509284e-10,1.5234459280867583e-9
-1.941,1.0805153231692627e-10,1.5421516226585757e-9
-1.94,1.0769069022169846e-10,1.5610851083047611e-9
-1.939,1.0730326781013614e-10,1.5802491309592243e-9
-1.938,1.0688864942244546e-10,1.5996464692363683e-9
-1.937,1.0644620808387248e-10,1.6192799348136373e-9
-1.936,1.0597530531738959e-10,1.6391523728184451e-9
-1.935,1.0547529095346483e-10,1.6592666622195322e-9
-1.934,1.0494550293687052e-10,1.6796257162227979e-9
-1.933,1.0438526713048706e-10,1.7002324826716622e-9
-1.932,1.03793897116057e-10,1.7210899444520013e-9
-1.931,1.0317069399184378e-10,1.7422011199017124e-9
-1.93,1.025149461671492e-10,1.7635690632249573e-9
-1.929,1.0182592915364254e-10,1.7851968649111356e-9
-1.928,1.0110290535345399e-10,1.8070876521586414e-9
-1.927,1.003451238439841e-10,1.8292445893034554e-9
-1.926,9.955182015938054e-11,1.8516708782526249e-9
-1.925,9.872221606863215e-11,1.874369758922689e-9
-1.924,9.785551935023061e-11,1.8973445096830997e-9
-1.923,9.695092356334803e-11,1.920598447804695e-9
-1.922,9.600760781547913e-11,1.9441349299132828e-9
-1.921,9.502473652649537e-11,1.967957352448386e-9
-1.92,9.400145918905764e-11,1.9920691521272114e-9
-1.919,9.293691012533361e-11,2.0164738064138974e-9
-1.918,9.183020823996487e-11,2.0411748339940963e-9
-1.917,9.068045676922822e-11,2.0661757952549544e-9
-1.916,8.948674302633465e-11,2.091480292770546e-9
-1.915,8.824813814280897e-11,2.117091971792822e-9
-1.914,8.696369680589186e-11,2.1430145207481326e-9
-1.913,8.563245699190545e-11,2.1692516717393904e-9
-1.912,8.425343969552292e-11,2.195807201053924e-9
-1.911,8.282564865488124e-11,2.2226849296770996e-9
-1.91,8.134807007247577e-11,2.2498887238117625e-9
-1.909,7.981967233177445e-11,2.277422495403564e-9
-1.908,7.823940570948803e-11,2.3052902026722447e-9
-1.907,7.660620208343265e-11,2.33349585064893e-9
-1.906,7.491897463591929e-11,2.36204349171951e-9
-1.905,7.317661755260435e-11,2.390937226174166e-9
-1.904,7.13780057167343e-11,2.4201812027631164e-9
-1.903,6.952199439871665e-11,2.449779619258643e-9
-1.902,6.760741894094815e-11,2.4797367230234682e-9
-1.901,6.563309443783046e-11,2.510056811585558e-9
-1.9,6.359781541090267e-11,2.5407442332194094e-9
-1.899,6.150035547901828e-11,2.5718033875339055e-9
-1.898,5.933946702349425e-11,2.6032387260667993e-9
-1.897,5.711388084815796e-11,2.6350547528859043e-9
-1.896,5.482230583421698e-11,2.667256025197061e-9
-1.895,5.246342858987582e-11,2.6998471539589557e-9
-1.894,5.0035913094622336e-11,2.732832804504865e-9
-1.893,4.753840033810558e-11,2.766217697171399e-9
-1.892,4.4969507953525744e-11,2.8000066079343225e-9
-1.891,4.2327829845455654e-11,2.8342043690515276e-9
-1.89,3.961193581201224e-11,2.8688158697132376e-9
-1.889,3.682037116129501e-11,2.903846056699516e-9
-1.888,3.3951656322007715e-11,2.9392999350451676e-9
-1.887,3.1004286448177896e-11,2.9751825687120998e-9
-1.886,2.797673101788791e-11,3.01149908126924e-9
-1.885,2.486743342592986e-11,3.04825465658007e-9
-1.884,2.1674810570295465e-11,3.0854545394978835e-9
-1.883,1.8397252432410807e-11,3.1231040365688274e-9
-1.882,1.5033121651024427e-11,3.161208516742826e-9
-1.881,1.1580753089656133e-11,3.1997734120924655e-9
-1.88,8.038453397512396e-12,3.238804218539927e-9
-1.879,4.404500563772996e-12,3.2783064965920524e-9
-1.878,6.771434651521556e-13,3.318285872083633e-9
-1.877,-3.145398593363949e-12,3.3587480369290053e-9
-1.876,-7.064936344702801e-12,3.3996987498820488e-9
-1.875,-1.1083311032915202e-11,3.4411438373046672e-9
-1.874,-1.5202394893511326e-11,3.4830891939438525e-9
-1.873,-1.9424091641026972e-11,3.5255407837174183e-9
-1.872,-2.3750336963925273e-11,3.568504640508496e-9
-1.871,-2.8183099026940648e-11,3.611986868968888e-9
-1.87,-3.272437898097325e-11,3.655993645331372e-9
-1.869,-3.737621148064373e-11,3.7005312182310535e-9
-1.868,-4.2140665209619715e-11,3.745605909535856e-9
-1.867,-4.70198434138268e-11,3.791224115186259e-9
-1.866,-5.201588444265883e-11,3.837392306044367e-9
-1.865,-5.713096229830339e-11,3.88411702875242e-9
-1.864,-6.236728719330043e-11,3.931404906600843e-9
-1.863,-6.77271061164535e-11,3.97926264040593e-9
-1.862,-7.321270340721459e-11,4.027697009397269e-9
-1.861,-7.882640133866572e-11,4.076714872115018e-9
-1.86,-8.457056070922152e-11,4.126323167317122e-9
-1.859,-9.044758144317948e-11,4.176528914896584e-9
-1.858,-9.645990320024582e-11,4.227339216808903e-9
-1.857,-1.0261000599416689e-10,4.2787612580097675e-9
-1.856,-1.0890041082059807e-10,4.330802307403133e-9
-1.855,-1.1533368029434361e-10,4.3834697187997816e-9
-1.854,-1.2191241929610295e-10,4.436770931886476e-9
-1.853,-1.286392756288612e-10,4.4907134732058175e-9
-1.852,-1.355169406840626e-10,4.545304957146928e-9
-1.851,-1.4254815011770885e-10,4.600553086947061e-9
-1.85,-1.497356845365253e-10,4.656465655704261e-9
-1.849,-1.5708237019434042e-10,4.713050547401185e-9
-1.848,-1.645910796988258e-10,4.770315737940205e-9
-1.847,-1.722647327287462e-10,4.82826929618991e-9
-1.846,-1.8010629676187144e-10,4.886919385043122e-9
-1.845,-1.881187878137032e-10,4.9462742624865526e-9
-1.844,-1.9630527118717307e-10,5.006342282682217e-9
-1.843,-2.0466886223346977e-10,5.067131897060731e-9
-1.842,-2.1321272712415543e-10,5.128651655426614e-9
-1.841,-2.2194008363473395e-10,5.19091020707572e-9
-1.84,-2.308542019398357e-10,5.25391630192493e-9
-1.839,-2.399584054201859e-10,5.317678791654226e-9
-1.838,-2.4925607148152586e-10,5.382206630861274e-9
-1.837,-2.5875063238565943e-10,5.447508878228661e-9
-1.836,-2.6844557609379775e-10,5.513594697703889e-9
-1.835,-2.783444471223801e-10,5.580473359692296e-9
-1.834,-2.8845084741154945e-10,5.6481542422629925e-9
-1.833,-2.9876843720646355e-10,5.716646832367997e-9
-1.832,-3.0930093595162744e-10,5.785960727074658e-9
-1.831,-3.2005212319843247e-10,5.856105634811546e-9
-1.83,-3.310258395260917e-10,5.9270913766279134e-9
-1.829,-3.4222598747616394e-10,5.998927887466889e-9
-1.828,-3.5365653250086084e-10,6.071625217452543e-9
-1.827,-3.653215039253342e-10,6.145193533190952e-9
-1.826,-3.772249959241438e-10,6.219643119085429e-9
-1.825,-3.893711685121089e-10,6.294984378666039e-9
-1.824,-4.0176424854974877e-10,6.371227835933572e-9
-1.823,-4.144085307635208e-10,6.448384136718103e-9
-1.822,-4.2730837878106817e-10,6.526464050052296e-9
-1.821,-4.4046822618169134e-10,6.6054784695595936e-9
-1.82,-4.5389257756226026e-10,6.685438414857466e-9
-1.819,-4.675860096187889e-10,6.766355032975844e-9
-1.818,-4.815531722438945e-10,6.848239599790909e-9
-1.817,-4.95798789640369e-10,6.9311035214743995e-9
-1.816,-5.103276614510919e-10,7.014958335958568e-9
-1.815,-5.25144663905518e-10,7.099815714416981e-9
-1.814,-5.402547509829767e-10,7.1856874627612894e-9
-1.813,-5.556629555930197e-10,7.272585523154157e-9
-1.812,-5.71374390773065e-10,7.360521975538495e-9
-1.811,-5.873942509035779e-10,7.449509039183174e-9
-1.81,-6.037278129410425e-10,7.539559074245376e-9
-1.809,-6.203804376689753e-10,7.630684583349755e-9
-1.808,-6.373575709672375e-10,7.722898213184587e-9
-1.807,-6.546647450999065e-10,7.816212756115048e-9
-1.806,-6.723075800219702e-10,7.910641151813838e-9
-1.805,-6.902917847051123e-10,8.006196488909285e-9
-1.804,-7.086231584828577e-10,8.102892006651128e-9
-1.803,-7.273075924153559e-10,8.200741096594135e-9
-1.802,-7.463510706740781e-10,8.299757304299771e-9
-1.801,-7.657596719467129e-10,8.399954331056042e-9
-1.8,-7.85539570862546e-10,8.501346035615759e-9
-1.799,-8.056970394386136e-10,8.603946435953339e-9
-1.798,-8.262384485469258e-10,8.707769711040395e-9
-1.797,-8.471702694030578e-10,8.812830202640238e-9
-1.796,-8.684990750764098e-10,8.919142417121533e-9
-1.795,-8.902315420224457e-10,9.026721027291257e-9
-1.794,-9.123744516372184e-10,9.135580874247181e-9
-1.793,-9.349346918344995e-10,9.245736969250043e-9
-1.792,-9.579192586458317e-10,9.357204495615631e-9
-1.791,-9.81335257843829e-10,9.469998810626948e-9
-1.79,-1.005189906589052e-9,9.584135447466678e-9
-1.789,-1.0294905351007927e-9,9.69963011717014e-9
-1.788,-1.0542445883521055e-9,9.816498710598942e-9
-1.787,-1.0794596277894288e-9,9.934757300435505e-9
-1.786,-1.1051433330771395e-9,1.0054422143198729e-8
-1.785,-1.1313035038673995e-9,1.0175509681280921e-8
-1.784,-1.157948061595644e-9,1.0298036545006272e-8
-1.783,-1.1850850513020763e-9,1.042201955471104e-8
-1.782,-1.2127226434795378e-9,1.0547475722845666e-8
-1.781,-1.2408691359481184e-9,1.0674422256099057e-8
-1.78,-1.2695329557568929e-9,1.0802876557545216e-8
-1.779,-1.2987226611131555e-9,1.0932856228812456e-8
-1.778,-1.3284469433395491e-9,1.1064379072275418e-8
-1.777,-1.3587146288594736e-9,1.1197463093270105e-8
-1.776,-1.3895346812111771e-9,1.1332126502332159e-8
-1.775,-1.420916203090929e-9,1.1468387717458601e-8
-1.774,-1.452868438425688e-9,1.160626536639327e-8
-1.773,-1.4854007744756745e-9,1.1745778288936167e-8
-1.772,-1.5185227439672726e-9,1.1886945539276957e-8
-1.771,-1.5522440272566828e-9,1.2029786388352859e-8
-1.77,-1.5865744545247617e-9,1.2174320326231125e-8
-1.769,-1.621524008003482e-9,1.2320567064516381e-8
-1.768,-1.65710282423446e-9,1.2468546538783063e-8
-1.767,-1.6933211963599976e-9,1.2618278911033152e-8
-1.766,-1.7301895764470959e-9,1.2769784572179486e-8
-1.765,-1.7677185778449028e-9,1.292308414455488e-8
-1.764,-1.8059189775760619e-9,1.3078198484447287e-8
-1.763,-1.8448017187624376e-9,1.3235148684661262e-8
-1.762,-1.884377913085699e-9,1.3393956077105967e-8
-1.761,-1.924658843283248e-9,1.3554642235409969e-8
-1.76,-1.9656559656799893e-9,1.371722897756309e-8
-1.759,-2.0073809127564395e-9,1.3881738368585547e-8
-1.758,-2.0498454957536883e-9,1.4048192723224659e-8
-1.757,-2.0930617073157197e-9,1.4216614608679353e-8
-1.756,-2.137041724169625e-9,1.4387026847352759e-8
-1.755,-2.1817979098442254e-9,1.4559452519633119e-8
