M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.505,-4.645056815520525e-8,4.1570634507696383e-7
-1.504,-4.7858800850924105e-8,4.2070688099045307e-7
-1.503,-4.9295377159836636e-8,4.257656876503434e-7
-1.502,-5.0760787809693116e-8,4.308834135802283e-7
-1.501,-5.225553134186641e-8,4.360607140099799e-7
-1.5,-5.378011422870277e-8,4.412982509361241e-7
-1.499,-5.5335050992550926e-8,4.465966931825899e-7
-1.498,-5.69208643264923e-8,4.519567164618325e-7
-1.497,-5.8538085216795577e-8,4.5737900343632755e-7
-1.496,-6.018725306711905e-8,4.628642437804361e-7
-1.495,-6.186891582448437e-8,4.684131342426379e-7
-1.494,-6.358363010704603e-8,4.7402637870813215e-7
-1.493,-6.533196133368062e-8,4.79704688261802e-7
-1.492,-6.71144838554208e-8,4.854487812515433e-7
-1.491,-6.893178108875882e-8,4.912593833519535e-7
-1.49,-7.078444565084494e-8,4.971372276283789e-7
-1.489,-7.267307949660642e-8,5.030830546013187e-7
-1.488,-7.459829405781295e-8,5.090976123111815e-7
-1.487,-7.656071038411491e-8,5.151816563833945e-7
-1.486,-7.856095928608102e-8,5.213359500938588e-7
-1.485,-8.059968148026235e-8,5.275612644347512e-7
-1.484,-8.267752773630998e-8,5.338583781806677e-7
-1.483,-8.479515902617395e-8,5.402280779551053e-7
-1.482,-8.695324667541163e-8,5.466711582972798e-7
-1.481,-8.915247251663359e-8,5.531884217292749e-7
-1.48,-9.139352904511596e-8,5.597806788235195e-7
-1.479,-9.367711957660813e-8,5.664487482705888e-7
-1.478,-9.600395840736543e-8,5.731934569473259e-7
-1.477,-9.837477097643639e-8,5.800156399852789e-7
-1.476,-1.007902940302349e-7,5.869161408394489e-7
-1.475,-1.0325127578942782e-7,5.938958113573453e-7
-1.474,-1.0575847611816887e-7,6.009555118483431e-7
-1.473,-1.0831266669571028e-7,6.080961111533362e-7
-1.472,-1.1091463119042387e-7,6.153184867146826e-7
-1.471,-1.1356516543626355e-7,6.226235246464371e-7
-1.47,-1.1626507761170203e-7,6.300121198048628e-7
-1.469,-1.190151884211743e-7,6.374851758592189e-7
-1.468,-1.2181633127906164e-7,6.450436053628163e-7
-1.467,-1.2466935249624952e-7,6.526883298243365e-7
-1.466,-1.2757511146929374e-7,6.604202797794064e-7
-1.465,-1.305344808722295e-7,6.682403948624223e-7
-1.464,-1.3354834685105803e-7,6.761496238786161e-7
-1.463,-1.3661760922094687e-7,6.841489248763579e-7
-1.462,-1.3974318166617906e-7,6.922392652196851e-7
-1.461,-1.429259919428877e-7,7.004216216610522e-7
-1.46,-1.4616698208461327e-7,7.086969804142934e-7
-1.459,-1.4946710861071988e-7,7.170663372277885e-7
-1.458,-1.5282734273770918e-7,7.255306974578244e-7
-1.457,-1.5624867059346927e-7,7.340910761421447e-7
-1.456,-1.597320934344979e-7,7.427484980736752e-7
-1.455,-1.6327862786613837e-7,7.515039978744194e-7
-1.454,-1.6688930606586836e-7,7.603586200695133e-7
-1.453,-1.705651760096813e-7,7.693134191614277e-7
-1.452,-1.7430730170160086e-7,7.783694597043109e-7
-1.451,-1.7811676340636993e-7,7.875278163784594e-7
-1.45,-1.819946578853551e-7,7.967895740649064e-7
-1.449,-1.8594209863570923e-7,8.061558279201161e-7
-1.448,-1.899602161328341e-7,8.156276834507744e-7
-1.447,-1.9405015807618663e-7,8.252062565886617e-7
-1.446,-1.9821308963847214e-7,8.348926737655972e-7
-1.445,-2.024501937182685e-7,8.446880719884421e-7
-1.444,-2.0676267119612636e-7,8.545935989141484e-7
-1.443,-2.111517411941898e-7,8.646104129248404e-7
-1.442,-2.1561864133938401e-7,8.747396832029149e-7
-1.441,-2.201646280302158e-7,8.849825898061476e-7
-1.44,-2.2479097670723356e-7,8.953403237427879e-7
-1.439,-2.294989821271945e-7,9.058140870466326e-7
-1.438,-2.3428995864098688e-7,9.164050928520578e-7
-1.437,-2.391652404753558e-7,9.27114565468998e-7
-1.436,-2.4412618201848154e-7,9.379437404578531e-7
-1.435,-2.4917415810946005e-7,9.488938647043091e-7
-1.434,-2.543105643317365e-7,9.599661964940545e-7
-1.433,-2.5953681731054155e-7,9.711620055873757e-7
-1.432,-2.648543550143831e-7,9.824825732936124e-7
-1.431,-2.702646370606446e-7,9.939291925454576e-7
-1.43,-2.7576914502534313e-7,1.0055031679730794e-6
-1.429,-2.8136938275710025e-7,1.017205815978049e-6
-1.428,-2.8706687669538005e-7,1.029038464807055e-6
-1.427,-2.9286317619304804e-7,1.0410024546253797e-6
-1.426,-2.9875985384330707e-7,1.0530991375901224e-6
-1.425,-3.0475850581106556e-7,1.065329877923145e-6
-1.424,-3.108607521687945e-7,1.0776960519837185e-6
-1.423,-3.1706823723693055e-7,1.0901990483408495e-6
-1.422,-3.233826299288833e-7,1.1028402678452628e-6
-1.421,-3.298056241007045e-7,1.1156211237010153e-6
-1.42,-3.3633893890547877e-7,1.1285430415367216e-6
-1.419,-3.429843191524962e-7,1.141607459476362e-6
-1.418,-3.4974353567126606e-7,1.154815828209649e-6
-1.417,-3.5661838568043426e-7,1.16816961106193e-6
-1.416,-3.636106931616655e-7,1.181670284063593e-6
-1.415,-3.7072230923855305e-7,1.1953193360189558e-6
-1.414,-3.779551125606198e-7,1.2091182685746057e-6
-1.413,-3.853110096924743e-7,1.2230685962871624e-6
-1.412,-3.9279193550818646e-7,1.2371718466904374e-6
-1.411,-4.003998535909491e-7,1.2514295603619574e-6
-1.41,-4.081367566380912e-7,1.2658432909888226e-6
-1.409,-4.160046668715094e-7,1.2804146054328683e-6
-1.408,-4.240056364535869e-7,1.2951450837950993e-6
-1.407,-4.321417479086668e-7,1.3100363194793619e-6
-1.406,-4.404151145501504e-7,1.3250899192552227e-6
-1.405,-4.488278809132897e-7,1.3403075033200191e-6
-1.404,-4.5738222319374555e-7,1.3556907053600458e-6
-1.403,-4.660803496919832e-7,1.3712411726108433e-6
-1.402,-4.7492450126357705e-7,1.3869605659165496e-6
-1.401,-4.839169517754986e-7,1.4028505597882811e-6
-1.4,-4.930600085684616e-7,1.418912842461501e-6
-1.399,-5.023560129253986e-7,1.4351491159523378e-6
-1.398,-5.118073405461461e-7,1.451561096112815e-6
-1.397,-5.214164020284134e-7,1.4681505126849484e-6
-1.396,-5.311856433551132e-7,1.484919109353672e-6
-1.395,-5.411175463881326e-7,1.5018686437985492e-6
-1.394,-5.512146293686232e-7,1.5190008877442242e-6
-1.393,-5.614794474238899e-7,1.5363176270095705e-6
-1.392,-5.719145930809605e-7,1.5538206615554907e-6
-1.391,-5.825226967869167e-7,1.5715118055313218e-6
-1.39,-5.93306427436069e-7,1.589392887319796e-6
-1.389,-6.042684929040611e-7,1.6074657495805107e-6
-1.388,-6.154116405889846e-7,1.6257322492918585e-6
-1.387,-6.267386579595938e-7,1.644194257791364e-6
-1.386,-6.382523731107018e-7,1.662853660814377e-6
-1.385,-6.499556553258506e-7,1.6817123585310705e-6
-1.384,-6.618514156473376e-7,1.700772265581687e-6
-1.383,-6.73942607453693e-7,1.7200353111099789e-6
-1.382,-6.862322270446933e-7,1.7395034387947882e-6
-1.381,-6.987233142340056e-7,1.7591786068797038e-6
-1.38,-7.114189529495519e-7,1.779062788200744e-6
-1.379,-7.243222718416877e-7,1.7991579702119965e-6
-1.378,-7.374364448992885e-7,1.8194661550091618e-6
-1.377,-7.507646920738386e-7,1.8399893593509321e-6
-1.376,-7.643102799116181e-7,1.860729614678145e-6
-1.375,-7.780765221940855e-7,1.8816889671306447e-6
-1.374,-7.920667805865528e-7,1.902869477561786e-6
-1.373,-8.062844652952525e-7,1.9242732215505126e-6
-1.372,-8.207330357328953e-7,1.9459022894109368e-6
-1.371,-8.354160011928216e-7,1.967758786199358e-6
-1.37,-8.503369215318458e-7,1.9898448317186385e-6
-1.369,-8.654994078618981e-7,2.0121625605198687e-6
-1.368,-8.809071232505676e-7,2.0347141219012444e-6
-1.367,-8.965637834306506e-7,2.05750167990408e-6
-1.366,-9.124731575188118e-7,2.0805274133058797e-6
-1.365,-9.286390687434636e-7,2.1037935156103846e-6
-1.364,-9.450653951819734e-7,2.1273021950345166e-6
-1.363,-9.61756070507307e-7,2.1510556744921346e-6
-1.362,-9.787150847442194e-7,2.1750561915745185e-6
-1.361,-9.95946485035102e-7,2.199305998527495e-6
-1.36,-1.0134543764156035e-6,2.223807362225115e-6
-1.359,-1.0312429226001322e-6,2.248562564139794e-6
-1.358,-1.049316346777359e-6,2.273573900308824e-6
-1.357,-1.0676789324158358e-6,2.298843681297161e-6
-1.356,-1.0863350240798425e-6,2.3243742321563977e-6
-1.355,-1.1052890282555884e-6,2.3501678923798133e-6
-1.354,-1.12454541418788e-6,2.3762270158534146e-6
-1.353,-1.1441087147273777e-6,2.4025539708028566e-6
-1.352,-1.163983527188566e-6,2.4291511397361448e-6
-1.351,-1.1841745142185539e-6,2.456020919382008e-6
-1.35,-1.2046864046768364e-6,2.4831657206238452e-6
-1.349,-1.2255239945261353e-6,2.5105879684291214e-6
-1.348,-1.2466921477344496e-6,2.5382901017741143e-6
-1.347,-1.2681957971884418e-6,2.5662745735638926e-6
-1.346,-1.2900399456182884e-6,2.594543850547406e-6
-1.345,-1.3122296665341226e-6,2.6231004132275775e-6
-1.344,-1.334770105174205e-6,2.6519467557662674e-6
-1.343,-1.357666479464947e-6,2.681085385883995e-6
-1.342,-1.380924080992927e-6,2.710518824754286e-6
-1.341,-1.4045482759890295e-6,2.7402496068925192e-6
-1.34,-1.4285445063248444e-6,2.770280280039148e-6
-1.339,-1.4529182905214627e-6,2.8006134050371553e-6
-1.338,-1.4776752247708071e-6,2.8312515557036112e-6
-1.337,-1.5028209839696374e-6,2.8621973186951965e-6
-1.336,-1.5283613227663676e-6,2.8934532933675502e-6
-1.335,-1.5543020766208428e-6,2.9250220916282957e-6
-1.334,-1.5806491628772112e-6,2.9569063377836055e-6
-1.333,-1.6074085818500422e-6,2.9891086683781477e-6
-1.332,-1.634586417923831e-6,3.0216317320282735e-6
-1.331,-1.6621888406660386e-6,3.0544781892482795e-6
-1.33,-1.6902221059538148e-6,3.087650712269597e-6
-1.329,-1.718692557114553e-6,3.1211519848527464e-6
-1.328,-1.7476066260804257e-6,3.1549847020918858e-6
-1.327,-1.7769708345570565e-6,3.189151570211801e-6
-1.326,-1.806791795206474e-6,3.2236553063571582e-6
-1.325,-1.8370762128445103e-6,3.2584986383738453e-6
-1.324,-1.8678308856527914e-6,3.2936843045822358e-6
-1.323,-1.8990627064054816e-6,3.3292150535421876e-6
-1.322,-1.930778663710937e-6,3.3650936438096e-6
-1.321,-1.962985843268426e-6,3.401322843684339e-6
-1.32,-1.9956914291400814e-6,3.4379054309493437e-6
-1.319,-2.0289027050382377e-6,3.474844192600724e-6
-1.318,-2.062627055628327e-6,3.512141924568651e-6
-1.317,-2.0968719678474855e-6,3.5498014314288368e-6
-1.316,-2.131645032239046e-6,3.587825526104409e-6
-1.315,-2.1669539443030747e-6,3.6262170295579664e-6
-1.314,-2.202806505863125e-6,3.664978770473608e-6
-1.313,-2.2392106264493754e-6,3.7041135849287157e-6
-1.312,-2.276174324698321e-6,3.743624316055283e-6
-1.311,-2.3137057297691897e-6,3.7835138136905545e-6
-1.31,-2.351813082777255e-6,3.823784934016758e-6
-1.309,-2.3905047382442227e-6,3.864440539189697e-6
-1.308,-2.429789165565859e-6,3.905483496955965e-6
-1.307,-2.469674950497045e-6,3.946916680258551e-6
-1.306,-2.5101707966544245e-6,3.9887429668305775e-6
-1.305,-2.5512855270368342e-6,4.030965238776949e-6
-1.304,-2.5930280855636866e-6,4.073586382143624e-6
-1.303,-2.6354075386314896e-6,4.11660928647429e-6
-1.302,-2.6784330766886884e-6,4.160036844354152e-6
-1.301,-2.7221140158290046e-6,4.203871950940586e-6
-1.3,-2.7664597994034643e-6,4.248117503480374e-6
-1.299,-2.8114799996512943e-6,4.292776400813262e-6
-1.298,-2.857184319349876e-6,4.337851542861538e-6
-1.297,-2.903582593483945e-6,4.383345830105367e-6
-1.296,-2.9506847909342194e-6,4.429262163043575e-6
-1.295,-2.9985010161856536e-6,4.4756034416396014e-6
-1.294,-3.0470415110555037e-6,4.522372564752302e-6
-1.293,-3.096316656441394e-6,4.569572429551317e-6
-1.292,-3.1463369740895842e-6,4.617205930916671e-6
-1.291,-3.197113128383623e-6,4.665275960822307e-6
-1.29,-3.2486559281535875e-6,4.7137854077032235e-6
-1.289,-3.300976328506103e-6,4.762737155805874e-6
-1.288,-3.354085432675337e-6,4.81213408452153e-6
-1.287,-3.407994493895171e-6,4.861979067702221e-6
-1.286,-3.462714917292738e-6,4.912274972958955e-6
-1.285,-3.5182582618035373e-6,4.96302466094182e-6
-1.284,-3.5746362421083156e-6,5.014230984601652e-6
-1.283,-3.6318607305919227e-6,5.06589678843287e-6
-1.282,-3.689943759324339e-6,5.1180249076971375e-6
-1.281,-3.7488975220640818e-6,5.170618167627448e-6
-1.28,-3.808734376284184e-6,5.22367938261227e-6
-1.279,-3.869466845220965e-6,5.277211355359354e-6
-1.278,-3.931107619945783e-6,5.331216876038805e-6
-1.277,-3.99366956145998e-6,5.385698721405019e-6
-1.276,-4.057165702813228e-6,5.4406596538970735e-6
-1.275,-4.121609251245484e-6,5.496102420717151e-6
-1.274,-4.187013590352746e-6,5.552029752886579e-6
-1.273,-4.253392282276846e-6,5.608444364279047e-6
-1.272,-4.320759069919453e-6,5.665348950630565e-6
-1.271,-4.389127879180532e-6,5.722746188525717e-6
-1.27,-4.458512821221428e-6,5.780638734359757e-6
-1.269,-4.5289281947528306e-6,5.839029223276082e-6
-1.268,-4.600388488347779e-6,5.897920268078618e-6
-1.267,-4.672908382779962e-6,5.957314458118634e-6
-1.266,-4.746502753387495e-6,6.017214358155505e-6
-1.265,-4.8211866724623915e-6,6.077622507190929e-6
-1.264,-4.89697541166595e-6,6.1385414172761e-6
-1.263,-4.9738844444702564e-6,6.199973572291307e-6
-1.262,-5.051929448626011e-6,6.26192142669747e-6
-1.261,-5.131126308656902e-6,6.324387404259066e-6
-1.26,-5.211491118380729e-6,6.38737389673791e-6
-1.259,-5.293040183457489e-6,6.450883262557247e-6
-1.258,-5.375790023964634e-6,6.5149178254356086e-6
-1.257,-5.459757376999716e-6,6.579479872989859e-6
-1.256,-5.544959199310621e-6,6.64457165530686e-6
-1.255,-5.6314126699536135e-6,6.710195383483179e-6
-1.254,-5.719135192979395e-6,6.7763532281322415e-6
-1.253,-5.808144400147375e-6,6.843047317858322e-6
-1.252,-5.898458153668387e-6,6.9102797376967755e-6
-1.251,-5.990094548976043e-6,6.978052527519872e-6
-1.25,-6.08307191752692e-6,7.046367680407611e-6
-1.249,-6.177408829629823e-6,7.115227140982872e-6
-1.248,-6.2731240973042955e-6,7.184632803710239e-6
-1.247,-6.370236777168592e-6,7.254586511157851e-6
-1.246,-6.468766173357329e-6,7.325090052221591e-6
-1.245,-6.568731840469002e-6,7.396145160310927e-6
-1.244,-6.670153586543577e-6,7.46775351149572e-6
-1.243,-6.77305147607036e-6,7.539916722613278e-6
-1.242,-6.877445833026337e-6,7.612636349334941e-6
-1.241,-6.983357243945185e-6,7.685913884191462e-6
-1.24,-7.090806561017158e-6,7.759750754556455e-6
-1.239,-7.199814905220025e-6,7.834148320587127e-6
-1.238,-7.310403669481273e-6,7.909107873121553e-6
-1.237,-7.42259452187176e-6,7.984630631531699e-6
-1.236,-7.536409408830991e-6,8.060717741531411e-6
-1.235,-7.651870558424233e-6,8.137370272938541e-6
-1.234,-7.769000483631631e-6,8.214589217390434e-6
-1.233,-7.887821985669523e-6,8.29237548601189e-6
-1.232,-8.008358157344122e-6,8.37072990703481e-6
-1.231,-8.130632386437744e-6,8.44965322336863e-6
-1.23,-8.25466835912779e-6,8.529146090120689e-6
-1.229,-8.380490063438587e-6,8.609209072065634e-6
-1.228,-8.508121792726331e-6,8.689842641062974e-6
-1.227,-8.637588149197251e-6,8.771047173421864e-6
-1.226,-8.768914047459183e-6,8.85282294721218e-6
-1.225,-8.90212471810669e-6,8.93517013952097e-6
-1.224,-9.037245711339916e-6,9.018088823653274e-6
-1.223,-9.174302900617297e-6,9.101578966276405e-6
-1.222,-9.313322486342303e-6,9.185640424506633e-6
-1.221,-9.454330999584344e-6,9.270272942937328e-6
-1.22,-9.59735530583398e-6,9.3554761506075e-6
-1.219,-9.74242260879258e-6,9.441249557909717e-6
-1.218,-9.88956045419656e-6,9.527592553436359e-6
-1.217,-1.0038796733676327e-5,9.61450440076311e-6
-1.216,-1.019015968865006e-5,9.70198423516864e-6
-1.215,-1.0343677914252426e-5,9.790031060289334e-6
-1.214,-1.0499380363298382e-5,9.878643744708004e-6
-1.213,-1.0657296350282128e-5,9.96782101847537e-6
-1.212,-1.0817455555411348e-5,1.0057561469563238e-5
-1.211,-1.0979888028676817e-5,1.0147863540248146e-5
-1.21,-1.1144624193957476e-5,1.023872552342432e-5
-1.209,-1.1311694853161053e-5,1.0330145558844704e-5
-1.208,-1.1481131190400314e-5,1.0422121629288861e-5
-1.207,-1.1652964776204999e-5,1.0514651556656497e-5
-1.206,-1.1827227571769557e-5,1.0607732997985329e-5
-1.205,-1.2003951933236662e-5,1.070136344139202e-5
-1.204,-1.2183170616016637e-5,1.0795540201934892e-5
-1.203,-1.2364916779142777e-5,1.0890260417397064e-5
-1.202,-1.2549223989662631e-5,1.0985521043988697e-5
-1.201,-1.2736126227065273e-5,1.108131885196698e-5
-1.2,-1.2925657887744562e-5,1.1177650421172454e-5
-1.199,-1.3117853789498417e-5,1.1274512136480289e-5
-1.198,-1.3312749176064114e-5,1.1371900183165076e-5
-1.197,-1.3510379721689575e-5,1.1469810542177696e-5
-1.196,-1.3710781535740667e-5,1.1568238985332776e-5
-1.195,-1.391399116734445e-5,1.1667181070405276e-5
-1.194,-1.4120045610068348e-5,1.176663213613465e-5
-1.193,-1.4328982306635223e-5,1.186658729713508e-5
-1.192,-1.4540839153674255e-5,1.1967041438710206e-5
-1.191,-1.4755654506507584e-5,1.2067989211570772e-5
-1.19,-1.4973467183972627e-5,1.2169425026453578e-5
-1.189,-1.5194316473279983e-5,1.2271343048640128e-5
-1.188,-1.5418242134906818e-5,1.237373719237329e-5
-1.187,-1.5645284407525624e-5,1.2476601115170314e-5
-1.186,-1.5875484012968197e-5,1.2579928212030486e-5
-1.185,-1.610888216122474e-5,1.2683711609535719e-5
-1.184,-1.6345520555477894e-5,1.2787944159842288e-5
-1.183,-1.6585441397171534e-5,1.2892618434561965e-5
-1.182,-1.682868739111419e-5,1.2997726718530723e-5
-1.181,-1.7075301750616805e-5,1.310326100346321e-5
-1.18,-1.7325328202664747e-5,1.3209212981491093e-5
-1.179,-1.757881099312372e-5,1.3315574038583422e-5
-1.178,-1.78357948919794e-5,1.3422335247847093e-5
-1.177,-1.8096325198610524e-5,1.3529487362705452e-5
-1.176,-1.8360447747095155e-5,1.363702080995311e-5
-1.175,-1.8628208911549825e-5,1.3744925682684938e-5
-1.174,-1.8899655611501225e-5,1.385319173309723e-5
-1.173,-1.9174835317290147e-5,1.3961808365158991e-5
-1.172,-1.945379605550732e-5,1.407076462715126e-5
-1.171,-1.9736586414460745e-5,1.4180049204072345e-5
-1.17,-2.0023255549674152e-5,1.4289650409906848e-5
-1.169,-2.031385318941621e-5,1.4399556179756295e-5
-1.168,-2.060842964026e-5,1.4509754061829179e-5
-1.167,-2.090703579267233e-5,1.462023120928816e-5
-1.166,-2.1209723126632433e-5,1.4730974371952183e-5
-1.165,-2.1516543717279515e-5,1.4841969887851209e-5
-1.164,-2.1827550240588664e-5,1.4953203674631211e-5
-1.163,-2.2142795979074576e-5,1.5064661220807112e-5
-1.162,-2.2462334827522512e-5,1.517632757686122e-5
-1.161,-2.2786221298745915e-5,1.5288187346184793e-5
-1.16,-2.3114510529370047e-5,1.5400224675860204e-5
-1.159,-2.344725828564102e-5,1.551242324728128e-5
-1.158,-2.3784520969259575e-5,1.5624766266609245e-5
-1.157,-2.412635562323881e-5,1.5737236455061686e-5
-1.156,-2.4472819937785286e-5,1.5849816039032e-5
-1.155,-2.4823972256202596e-5,1.5962486740036643e-5
-1.154,-2.5179871580816736e-5,1.6075229764487527e-5
-1.153,-2.554057757892237e-5,1.6188025793286847e-5
-1.152,-2.5906150588749206e-5,1.6300854971241597e-5
-1.151,-2.6276651625447578e-5,1.6413696896295036e-5
-1.15,-2.6652142387092295e-5,1.6526530608572204e-5
-1.149,-2.7032685260703865e-5,1.6639334579236716e-5
-1.148,-2.7418343328286056e-5,1.675208669915589e-5
-1.147,-2.7809180372878825e-5,1.6864764267371282e-5
-1.146,-2.8205260884625533e-5,1.6977343979371706e-5
-1.145,-2.8606650066853354e-5,1.7089801915165645e-5
-1.144,-2.901341384216578e-5,1.7202113527150075e-5
-1.143,-2.942561885854599e-5,1.7314253627772597e-5
-1.142,-2.984333249546998e-5,1.74261963769837e-5
-1.141,-3.0266622870028095e-5,1.753791526947606e-5
-1.14,-3.069555884305373e-5,1.7649383121707604e-5
-1.139,-3.1130210025257875e-5,1.7760572058705113e-5
-1.138,-3.1570646783368086e-5,1.7871453500645052e-5
-1.137,-3.201694024627052e-5,1.798199814920831e-5
-1.136,-3.246916231115347e-5,1.8092175973705448e-5
-1.135,-3.2927385649651e-5,1.8201956196969054e-5
-1.134,-3.339168371398504e-5,1.8311307281009697e-5
-1.133,-3.3862130743104326e-5,1.842019691243202e-5
-1.132,-3.433880176881857e-5,1.8528591987607395e-5
-1.131,-3.48217726219261e-5,1.863645859759951e-5
-1.13,-3.5311119938333246e-5,1.8743762012839296e-5
-1.129,-3.580692116516358e-5,1.885046666754546e-5
-1.128,-3.63092545668552e-5,1.895653614388691e-5
-1.127,-3.681819923124408e-5,1.9061933155883293e-5
-1.126,-3.733383507563155e-5,1.9166619533039778e-5
-1.125,-3.785624285283378e-5,1.9270556203712275e-5
-1.124,-3.838550415721115e-5,1.9373703178199092e-5
-1.123,-3.892170143067549e-5,1.9476019531555116e-5
-1.122,-3.9464917968672674e-5,1.9577463386124478e-5
-1.121,-4.00152379261386e-5,1.9677991893787623e-5
-1.12,-4.0572746323425814e-5,1.9777561217918692e-5
-1.119,-4.113752905219871e-5,1.9876126515049024e-5
-1.118,-4.17096728812945e-5,1.99736419162326e-5
-1.117,-4.228926546254759e-5,2.0070060508109132e-5
-1.116,-4.2876395336574526e-5,2.0165334313660476e-5
-1.115,-4.347115193851696e-5,2.025941427265607e-5
-1.114,-4.407362560373974e-5,2.035225022178289e-5
-1.113,-4.468390757348119e-5,2.0443790874455525e-5
-1.112,-4.530209000045279e-5,2.0533983800301825e-5
-1.111,-4.592826595438503e-5,2.062277540431957e-5
-1.11,-4.6562529427516495e-5,2.0710110905699517e-5
-1.109,-4.720497534002278e-5,2.0795934316310168e-5
-1.108,-4.785569954538213e-5,2.0880188418839538e-5
