M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.289,-1.172368703885065e-13,-5.921340508318102e-13
-2.288,-1.2019717400709682e-13,-6.010112684812787e-13
-2.287,-1.2322299527080063e-13,-6.100199267873718e-13
-2.286,-1.2631569452748566e-13,-6.19161929509128e-13
-2.285,-1.2947665938560775e-13,-6.284392068790396e-13
-2.284,-1.327073052490284e-13,-6.378537159420027e-13
-2.283,-1.360090758621822e-13,-6.47407440897795e-13
-2.282,-1.3938344386579322e-13,-6.571023934470941e-13
-2.281,-1.428319113633417e-13,-6.669406131410488e-13
-2.28,-1.463560104984874e-13,-6.769241677344117e-13
-2.279,-1.4995730404365923e-13,-6.870551535422441e-13
-2.278,-1.5363738600002473e-13,-6.973356958001999e-13
-2.277,-1.5739788220905766e-13,-7.077679490283972e-13
-2.276,-1.6124045097592526e-13,-7.183540973988821e-13
-2.275,-1.6516678370492133e-13,-7.290963551066912e-13
-2.274,-1.6917860554717595e-13,-7.399969667445155e-13
-2.273,-1.73277676060876e-13,-7.51058207680968e-13
-2.272,-1.7746578988423633e-13,-7.622823844424572e-13
-2.271,-1.8174477742146494e-13,-7.736718350986652e-13
-2.27,-1.8611650554197063e-13,-7.852289296516288e-13
-2.269,-1.9058287829306617e-13,-7.969560704284215e-13
-2.268,-1.9514583762642517e-13,-8.088556924774303e-13
-2.267,-1.9980736413855455e-13,-8.209302639682218e-13
-2.266,-2.0456947782555124e-13,-8.331822865949896e-13
-2.265,-2.094342388524153e-13,-8.456142959835725e-13
-2.264,-2.144037483371974e-13,-8.58228862102033e-13
-2.263,-2.1948014915026385e-13,-8.710285896747824e-13
-2.262,-2.2466562672896774e-13,-8.840161186002358e-13
-2.261,-2.299624099080201e-13,-8.971941243719811e-13
-2.26,-2.3537277176586014e-13,-9.105653185034428e-13
-2.259,-2.4089903048733055e-13,-9.24132448956016e-13
-2.258,-2.4654355024296755e-13,-9.378983005706515e-13
-2.257,-2.523087420852235e-13,-9.518656955028583e-13
-2.256,-2.58197064861944e-13,-9.66037493661104e-13
-2.255,-2.6421102614742873e-13,-9.804165931485725e-13
-2.254,-2.703531831914106e-13,-9.950059307082517e-13
-2.253,-2.7662614388629436e-13,-1.0098084821713104e-12
-2.252,-2.830325677530031e-13,-1.0248272629087274e-12
-2.251,-2.8957516694578585e-13,-1.0400653282861284e-12
-2.25,-2.9625670727634783e-13,-1.0555257741217854e-12
-2.249,-3.030800092576705e-13,-1.0712117371477316e-12
-2.248,-3.1004794916789655e-13,-1.0871263954739363e-12
-2.247,-3.171634601346605e-13,-1.103272969055489e-12
-2.246,-3.244295332402549e-13,-1.1196547201627288e-12
-2.245,-3.3184921864802666e-13,-1.136274953854261e-12
-2.244,-3.394256267504083e-13,-1.1531370184527899e-12
-2.243,-3.471619293389944e-13,-1.1702443060237036e-12
-2.242,-3.550613607970819e-13,-1.1876002528563304e-12
-2.241,-3.631272193151016e-13,-1.2052083399477913e-12
-2.24,-3.713628681293741e-13,-1.2230720934893678e-12
-2.239,-3.797717367846345e-13,-1.2411950853552925e-12
-2.238,-3.8835732242077506e-13,-1.2595809335938763e-12
-2.237,-3.971231910842669e-13,-1.2782333029208717e-12
-2.236,-4.0607297906472717e-13,-1.297155905214972e-12
-2.235,-4.152103942571099e-13,-1.3163525000153406e-12
-2.234,-4.2453921755000497e-13,-1.335826895021057e-12
-2.233,-4.3406330424054036e-13,-1.3555829465923619e-12
-2.232,-4.43786585476392e-13,-1.3756245602535806e-12
-2.231,-4.537130697254139e-13,-1.3959556911975936e-12
-2.23,-4.638468442734116e-13,-1.4165803447917193e-12
-2.229,-4.741920767505923e-13,-1.4375025770848701e-12
-2.228,-4.847530166872326e-13,-1.4587264953158319e-12
-2.227,-4.955339970991196e-13,-1.4802562584225126e-12
-2.226,-5.065394361033234e-13,-1.5020960775520026e-12
-2.225,-5.1777383856488e-13,-1.5242502165712715e-12
-2.224,-5.292417977749649e-13,-1.5467229925783342e-12
-2.223,-5.409479971611534e-13,-1.5695187764136953e-12
-2.222,-5.528972120303734e-13,-1.5926419931718877e-12
-2.221,-5.650943113451696e-13,-1.6160971227129006e-12
-2.22,-5.775442595339048e-13,-1.6398887001732944e-12
-2.219,-5.902521183355413e-13,-1.6640213164767814e-12
-2.218,-6.032230486796529e-13,-1.6884996188440543e-12
-2.217,-6.164623126023333e-13,-1.71332831130162e-12
-2.216,-6.299752751986759e-13,-1.7385121551894035e-12
-2.215,-6.437674066125158e-13,-1.7640559696668622e-12
-2.214,-6.578442840641337e-13,-1.7899646322173516e-12
-2.213,-6.722115939166399e-13,-1.816243079150465e-12
-2.212,-6.868751337817621e-13,-1.842896306102067e-12
-2.211,-7.018408146657828e-13,-1.869929368531719e-12
-2.21,-7.171146631563783e-13,-1.897347382217198e-12
-2.209,-7.3270282365113e-13,-1.9251555237457806e-12
-2.208,-7.486115606284906e-13,-1.953359031001969e-12
-2.207,-7.64847260962004e-13,-1.9819632036513113e-12
-2.206,-7.814164362785897e-13,-2.010973403619958e-12
-2.205,-7.983257253617198e-13,-2.0403950555695893e-12
-2.204,-8.155818966003319e-13,-2.07023364736733e-12
-2.203,-8.331918504843346e-13,-2.1004947305502437e-12
-2.202,-8.511626221475801e-13,-2.1311839207840083e-12
-2.201,-8.695013839591937e-13,-2.1623068983153353e-12
-2.2,-8.882154481641664e-13,-2.193869408417691e-12
-2.199,-9.073122695741331e-13,-2.225877261829864e-12
-2.198,-9.267994483092759e-13,-2.2583363351868974e-12
-2.197,-9.466847325923102e-13,-2.291252571442899e-12
-2.196,-9.669760215955267e-13,-2.32463198028521e-12
-2.195,-9.876813683418818e-13,-2.3584806385394133e-12
-2.194,-1.0088089826611488e-12,-2.3928046905646266e-12
-2.193,-1.030367234202154e-12,-2.4276103486385142e-12
-2.192,-1.0523646555021506e-12,-2.4629038933314332e-12
-2.191,-1.0748099451143915e-12,-2.4986916738691026e-12
-2.19,-1.0977119707949921e-12,-2.534980108483172e-12
-2.189,-1.1210797727501856e-12,-2.571775684749033e-12
-2.188,-1.1449225669450968e-12,-2.609084959910205e-12
-2.187,-1.169249748475182e-12,-2.646914561188596e-12
-2.186,-1.194070895001502e-12,-2.6852711860799193e-12
-2.185,-1.219395770251014e-12,-2.7241616026335243e-12
-2.184,-1.2452343275830968e-12,-2.763592649715863e-12
-2.183,-1.2715967136235357e-12,-2.803571237256806e-12
-2.182,-1.2984932719672252e-12,-2.844104346477975e-12
-2.181,-1.3259345469508644e-12,-2.885199030102248e-12
-2.18,-1.3539312874969451e-12,-2.926862412543553e-12
-2.179,-1.3824944510303549e-12,-2.96910169007604e-12
-2.178,-1.4116352074689446e-12,-3.0119241309816975e-12
-2.177,-1.441364943289429e-12,-3.055337075675433e-12
-2.176,-1.4716952656700176e-12,-3.099347936806622e-12
-2.175,-1.5026380067111974e-12,-3.1439641993360844e-12
-2.174,-1.5342052277361132e-12,-3.189193420587418e-12
-2.173,-1.566409223672018e-12,-3.235043230271583e-12
-2.172,-1.599262527514294e-12,-3.2815213304835926e-12
-2.171,-1.6327779148745684e-12,-3.3286354956701337e-12
-2.17,-1.6669684086144776e-12,-3.37639357256689e-12
-2.169,-1.7018472835666618e-12,-3.424803480104321e-12
-2.168,-1.7374280713445969e-12,-3.473873209280582e-12
-2.167,-1.7737245652429057e-12,-3.5236108230002564e-12
-2.166,-1.8107508252298098e-12,-3.5740244558775047e-12
-2.165,-1.8485211830334256e-12,-3.625122314002204e-12
-2.164,-1.8870502473236243e-12,-3.676912674667598e-12
-2.163,-1.9263529089912225e-12,-3.729403886057937e-12
-2.162,-1.9664443465262804e-12,-3.782604366894527e-12
-2.161,-2.007340031497343e-12,-3.836522606038578e-12
-2.16,-2.0490557341334623e-12,-3.891167162049147e-12
-2.159,-2.0916075290108982e-12,-3.9465466626944824e-12
-2.158,-2.1350118008464098e-12,-4.002669804414952e-12
-2.157,-2.1792852503990934e-12,-4.059545351735733e-12
-2.156,-2.2244449004827554e-12,-4.11718213662735e-12
-2.155,-2.2705081020908366e-12,-4.17558905781211e-12
-2.154,-2.3174925406359563e-12,-4.234775080014401e-12
-2.153,-2.3654162423061594e-12,-4.2947492331527765e-12
-2.152,-2.4142975805400055e-12,-4.355520611471659e-12
-2.151,-2.464155282622665e-12,-4.4170983726104575e-12
-2.15,-2.515008436405228e-12,-4.479491736607789e-12
-2.149,-2.566876497149475e-12,-4.542709984838457e-12
-2.148,-2.619779294500386e-12,-4.60676245888073e-12
-2.147,-2.6737370395887217e-12,-4.671658559311429e-12
-2.146,-2.7287703322660346e-12,-4.737407744426199e-12
-2.145,-2.7849001684745156e-12,-4.804019528882329e-12
-2.144,-2.8421479477541307e-12,-4.8715034822613125e-12
-2.143,-2.9005354808895287e-12,-4.939869227548357e-12
-2.142,-2.9600849976992586e-12,-5.009126439525863e-12
-2.141,-3.0208191549698756e-12,-5.079284843077874e-12
-2.14,-3.0827610445375507e-12,-5.150354211402374e-12
-2.139,-3.1459342015198593e-12,-5.222344364128202e-12
-2.138,-3.2103626127004527e-12,-5.295265165333293e-12
-2.137,-3.276070725069382e-12,-5.369126521460793e-12
-2.136,-3.343083454521874e-12,-5.443938379129558e-12
-2.135,-3.411426194718418e-12,-5.519710722835376e-12
-2.134,-3.4811248261090682e-12,-5.596453572539176e-12
-2.133,-3.5522057251249154e-12,-5.674176981138361e-12
-2.132,-3.6246957735397306e-12,-5.7528910318172804e-12
-2.131,-3.698622368004842e-12,-5.832605835272744e-12
-2.13,-3.774013429760347e-12,-5.913331526810332e-12
-2.129,-3.850897414525827e-12,-5.995078263307154e-12
-2.128,-3.929303322573773e-12,-6.077856220036556e-12
-2.127,-4.009260708988998e-12,-6.161675587350132e-12
-2.126,-4.090799694117357e-12,-6.246546567212282e-12
-2.125,-4.17395097420716e-12,-6.332479369582375e-12
-2.124,-4.258745832246707e-12,-6.4194842086394475e-12
-2.123,-4.3452161490014526e-12,-6.50757129884422e-12
-2.122,-4.433394414254355e-12,-6.5967508508330196e-12
-2.121,-4.523313738253012e-12,-6.687033067138066e-12
-2.12,-4.6150078633672715e-12,-6.778428137728396e-12
-2.119,-4.7085111759610546e-12,-6.870946235365524e-12
-2.118,-4.8038587184821804e-12,-6.964597510767739e-12
-2.117,-4.901086201774073e-12,-7.05939208757681e-12
-2.116,-5.000230017613257e-12,-7.1553400571206035e-12
-2.115,-5.10132725147666e-12,-7.252451472964969e-12
-2.114,-5.204415695542755e-12,-7.350736345248044e-12
-2.113,-5.3095338619306995e-12,-7.450204634789896e-12
-2.112,-5.4167209961816395e-12,-7.550866246970223e-12
-2.111,-5.526017090986459e-12,-7.652731025366612e-12
-2.11,-5.637462900164314e-12,-7.7558087451456e-12
-2.109,-5.751099952896339e-12,-7.860109106198603e-12
-2.108,-5.8669705682190326e-12,-7.96564172601446e-12
-2.107,-5.9851178697818485e-12,-8.072416132280153e-12
-2.106,-6.105585800873641e-12,-8.180441755200991e-12
-2.105,-6.22841913972266e-12,-8.289727919531236e-12
-2.104,-6.35366351507487e-12,-8.40028383630595e-12
-2.103,-6.481365422055469e-12,-8.512118594264494e-12
-2.102,-6.611572238318528e-12,-8.625241150955883e-12
-2.101,-6.744332240489774e-12,-8.739660323515814e-12
-2.1,-6.879694620907633e-12,-8.855384779104992e-12
-2.099,-7.017709504667682e-12,-8.972423024997946e-12
-2.098,-7.1584279669758115e-12,-9.090783398311294e-12
-2.097,-7.301902050815423e-12,-9.210474055360014e-12
-2.096,-7.44818478493412e-12,-9.33150296062997e-12
-2.095,-7.597330202155397e-12,-9.453877875354564e-12
-2.094,-7.749393358020961e-12,-9.577606345683042e-12
-2.093,-7.904430349769376e-12,-9.702695690427556e-12
-2.092,-8.062498335656826e-12,-9.829152988375762e-12
-2.091,-8.223655554625895e-12,-9.956985065155256e-12
-2.09,-8.387961346328332e-12,-1.008619847963579e-11
-2.089,-8.555476171507896e-12,-1.0216799509854785e-11
-2.088,-8.72626163274943e-12,-1.0348794138451155e-11
-2.087,-8.900380495600463e-12,-1.0482188037592089e-11
-2.086,-9.07789671007169e-12,-1.0616986553376894e-11
-2.085,-9.258875432522815e-12,-1.0753194689701588e-11
-2.084,-9.44338304794033e-12,-1.089081709156737e-11
-2.083,-9.631487192613892e-12,-1.1029858027815648e-11
-2.082,-9.823256777218116e-12,-1.1170321373271722e-11
-2.081,-1.0018762010306632e-11,-1.131221059027872e-11
-2.08,-1.0218074422225436e-11,-1.1455528709602794e-11
-2.079,-1.042126688945263e-11,-1.1600278310690033e-11
-2.078,-1.062841365937177e-11,-1.1746461501254949e-11
-2.077,-1.0839590375486154e-11,-1.1894079896179755e-11
-2.076,-1.1054874103081507e-11,-1.2043134595703074e-11
-2.075,-1.12743433553446e-11,-1.2193626162876008e-11
-2.074,-1.149807811994552e-11,-1.2345554600262895e-11
-2.073,-1.1726159886091355e-11,-1.2498919325863329e-11
-2.072,-1.1958671672059237e-11,-1.2653719148231335e-11
-2.071,-1.2195698053216783e-11,-1.280995224076689e-11
-2.07,-1.243732519053809e-11,-1.2967616115154141e-11
-2.069,-1.2683640859623599e-11,-1.312670759392001e-11
-2.068,-1.2934734480232237e-11,-1.3287222782085945e-11
-2.067,-1.3190697146334387e-11,-1.3449157037884882e-11
-2.066,-1.3451621656694392e-11,-1.3612504942514512e-11
-2.065,-1.3717602545991384e-11,-1.3777260268897151e-11
-2.064,-1.3988736116487418e-11,-1.394341594941558e-11
-2.063,-1.4265120470251991e-11,-1.4110964042593276e-11
-2.062,-1.4546855541952179e-11,-1.427989569868651e-11
-2.061,-1.4834043132217777e-11,-1.4450201124154813e-11
-2.06,-1.5126786941590952e-11,-1.462186954497525e-11
-2.059,-1.542519260507008e-11,-1.4794889168764923e-11
-2.058,-1.5729367727257582e-11,-1.4969247145675023e-11
-2.057,-1.603942191812172e-11,-1.5144929528018667e-11
-2.056,-1.635546682938249e-11,-1.5321921228593533e-11
-2.055,-1.6677616191531843e-11,-1.550020597765919e-11
-2.054,-1.7005985851498747e-11,-1.5679766278527795e-11
-2.053,-1.734069381096959e-11,-1.5860583361725463e-11
-2.052,-1.7681860265374745e-11,-1.6042637137680482e-11
-2.051,-1.802960764355221e-11,-1.622590614789306e-11
-2.05,-1.8384060648099406e-11,-1.6410367514539987e-11
-2.049,-1.874534629642438e-11,-1.6595996888466132e-11
-2.048,-1.9113593962507902e-11,-1.678276839551327e-11
-2.047,-1.9488935419388016e-11,-1.6970654581135168e-11
-2.046,-1.9871504882378886e-11,-1.715962635324632e-11
-2.045,-2.0261439053035877e-11,-1.734965292325014e-11
-2.044,-2.065887716387908e-11,-1.7540701745190712e-11
-2.043,-2.106396102388759e-11,-1.7732738452970518e-11
-2.042,-2.1476835064777168e-11,-1.7925726795574795e-11
-2.041,-2.1897646388073905e-11,-1.8119628570241357e-11
-2.04,-2.2326544812996996e-11,-1.8314403553512826e-11
-2.039,-2.276368292516363e-11,-1.851000943010631e-11
-2.038,-2.320921612612948e-11,-1.8706401719533544e-11
-2.037,-2.3663302683778273e-11,-1.8903533700402486e-11
-2.036,-2.412610378357433e-11,-1.9101356332329215e-11
-2.035,-2.4597783580691958e-11,-1.9299818175386804e-11
-2.034,-2.50785092530361e-11,-1.9498865307015585e-11
-2.033,-2.556845105516857e-11,-1.969844123631693e-11
-2.032,-2.6067782373154664e-11,-1.9898486815650198e-11
-2.031,-2.6576679780345054e-11,-2.0098940149450136e-11
-2.03,-2.709532309410821e-11,-2.029973650017937e-11
-2.029,-2.7623895433528723e-11,-2.050080819132808e-11
-2.028,-2.81625832780873e-11,-2.0702084507370213e-11
-2.027,-2.8711576527338347e-11,-2.0903491590582742e-11
-2.026,-2.9271068561601445e-11,-2.11049523346317e-11
-2.025,-2.984125630368313e-11,-2.1306386274825682e-11
-2.024,-3.042234028164587e-11,-2.150770947493444e-11
-2.023,-3.1014524692641294e-11,-2.1708834410467083e-11
-2.022,-3.1618017467824993e-11,-2.190966984830107e-11
-2.021,-3.2233030338370733e-11,-2.2110120722549913e-11
-2.02,-3.285977890260188e-11,-2.231008800655393e-11
-2.019,-3.349848269425854e-11,-2.2509468580874946e-11
-2.018,-3.414936525191899e-11,-2.270815509717199e-11
-2.017,-3.481265418959433e-11,-2.2906035837831416e-11
-2.016,-3.5488581268515874e-11,-2.3102994571220813e-11
-2.015,-3.6177382470134776e-11,-2.329891040243206e-11
-2.014,-3.6879298070354117e-11,-2.3493657619374786e-11
-2.013,-3.759457271501381e-11,-2.3687105534077057e-11
-2.012,-3.8323455496649225e-11,-2.3879118319045805e-11
-2.011,-3.906620003254476e-11,-2.406955483853484e-11
-2.01,-3.9823064544103984e-11,-2.425826847456363e-11
-2.009,-4.059431193755854e-11,-2.4445106947525074e-11
-2.008,-4.138020988603824e-11,-2.4629912131215632e-11
-2.007,-4.2181030913025426e-11,-2.4812519862115758e-11
-2.006,-4.2997052477217005e-11,-2.4992759742743472e-11
-2.005,-4.3828557058818163e-11,-2.5170454938898203e-11
-2.004,-4.467583224729225e-11,-2.5345421970606494e-11
-2.003,-4.553917083059169e-11,-2.5517470496575152e-11
-2.002,-4.641887088589563e-11,-2.5686403091951483e-11
-2.001,-4.7315235871880296e-11,-2.5852015019183947e-11
-2.0,-4.8228574722548716e-11,-2.6014093991770132e-11
-1.999,-4.915920194264723e-11,-2.6172419930672312e-11
-1.998,-5.0107437704696524e-11,-2.632676471317395e-11
-1.997,-5.107360794766581e-11,-2.6476891913943523e-11
-1.996,-5.2058044477319403e-11,-2.6622556538064622e-11
-1.995,-5.3061085068265596e-11,-2.6763504745783875e-11
-1.994,-5.4083073567738404e-11,-2.6899473568720322e-11
-1.993,-5.512436000114376e-11,-2.7030190617272038e-11
-1.992,-5.618530067940216e-11,-2.7155373778947347e-11
-1.991,-5.7266258308120866e-11,-2.727473090733955e-11
-1.99,-5.836760209862953e-11,-2.7387959501455247e-11
-1.989,-5.948970788091385e-11,-2.749474637509722e-11
-1.988,-6.063295821848319e-11,-2.7594767315993567e-11
-1.987,-6.179774252520835e-11,-2.7687686734354943e-11
-1.986,-6.298445718416756e-11,-2.7773157300531953e-11
-1.985,-6.419350566853899e-11,-2.7850819571434314e-11
-1.984,-6.542529866457972e-11,-2.7920301605362875e-11
-1.983,-6.668025419673192e-11,-2.7981218564894528e-11
-1.982,-6.79587977548984e-11,-2.8033172307448818e-11
-1.981,-6.926136242393067e-11,-2.807575096315333e-11
-1.98,-7.058838901537409e-11,-2.8108528499612877e-11
-1.979,-7.19403262015162e-11,-2.8131064273175148e-11
-1.978,-7.331763065178522e-11,-2.8142902566272587e-11
-1.977,-7.472076717154777e-11,-2.814357211040706e-11
-1.976,-7.615020884335581e-11,-2.81325855943302e-11
-1.975,-7.760643717069496e-11,-2.8109439156958283e-11
-1.974,-7.908994222428754e-11,-2.807361186454583e-11
-1.973,-8.060122279100577e-11,-2.8024565171627255e-11
-1.972,-8.21407865254521e-11,-2.79617423652203e-11
-1.971,-8.370915010426576e-11,-2.7884567991769057e-11
-1.97,-8.53068393832166e-11,-2.779244726628786e-11
-1.969,-8.693438955714919e-11,-2.7684765463150367e-11
-1.968,-8.859234532284252e-11,-2.7560887287950523e-11
-1.967,-9.028126104485287e-11,-2.742015622984398e-11
-1.966,-9.200170092440974e-11,-2.7261893893759923e-11
-1.965,-9.375423917143738e-11,-2.708539931185387e-11
-1.964,-9.553946017977676e-11,-2.688994823355207e-11
-1.963,-9.735795870568609e-11,-2.6674792393517713e-11
-1.962,-9.921034004970031e-11,-2.6439158756847784e-11
-1.961,-1.0109722024193322e-10,-2.6182248740787603e-11
-1.96,-1.0301922623090922e-10,-2.5903237412227462e-11
-1.959,-1.0497699607601458e-10,-2.56012726602225e-11
-1.958,-1.0697117914366195e-10,-2.5275474342752788e-11
-1.957,-1.0900243630726498e-10,-2.4924933406915958e-11
-1.956,-1.1107144015112441e-10,-2.4548710981718796e-11
-1.955,-1.1317887517833012e-10,-2.414583744260812e-11
-1.954,-1.1532543802278833e-10,-2.3715311446853666e-11
-1.953,-1.175118376654876e-10,-2.3256098938867665e-11
-1.952,-1.19738795655121e-10,-2.276713212451683e-11
-1.951,-1.2200704633318777e-10,-2.22473084134522e-11
-1.95,-1.243173370637018e-10,-2.1695489328451634e-11
-1.949,-1.266704284676401e-10,-2.1110499380737532e-11
-1.948,-1.2906709466226948e-10,-2.0491124910199597e-11
-1.947,-1.3150812350549586e-10,-1.9836112889418254e-11
-1.946,-1.3399431684538642e-10,-1.914416969034931e-11
-1.945,-1.365264907750208e-10,-1.84139598124942e-11
-1.944,-1.3910547589283498e-10,-1.7644104571342658e-11
-1.943,-1.4173211756862767e-10,-1.6833180745836206e-11
-1.942,-1.444072762154064e-10,-1.5979719183560854e-11
-1.941,-1.4713182756725853e-10,-1.5082203362336373e-11
-1.94,-1.4990666296344027e-10,-1.413906790682707e-11
-1.939,-1.5273268963888437e-10,-1.3148697058755172e-11
-1.938,-1.5561083102133716e-10,-1.2109423099252748e-11
-1.937,-1.5854202703534402e-10,-1.1019524721841453e-11
-1.936,-1.6152723441331173e-10,-9.877225354481254e-12
-1.935,-1.6456742701388736e-10,-8.680691429079636e-12
-1.934,-1.6766359614790225e-10,-7.42803059680148e-12
-1.933,-1.7081675091214257e-10,-6.1172898874669705e-12
-1.932,-1.740279185312176e-10,-4.7464538112702555e-12
-1.931,-1.7729814470781107e-10,-3.313442400995233e-12
-1.93,-1.8062849398161128e-10,-1.8161091928467575e-12
-1.929,-1.8402005009723145e-10,-2.52239143955507e-13
-1.928,-1.8747391638144383e-10,1.3804535154471337e-12
-1.927,-1.9099121613006656e-10,3.0843274972517096e-12
-1.926,-1.945730930048576e-10,4.861816740224322e-12
-1.925,-1.9822071144078593e-10,6.715432766492751e-12
-1.924,-2.0193525706406671e-10,8.647767112036776e-12
