M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.418161817317919e-19,-9.062481245149606e-20
-3.516,8.541472577842122e-19,-9.140058120750994e-20
-3.515,8.666588390467899e-19,-9.217883886578743e-20
-3.514,8.793535642101597e-19,-9.29594798859713e-20
-3.513,8.922341104564171e-19,-9.374239492168778e-20
-3.512,9.05303194018926e-19,-9.452747072901953e-20
-3.511,9.18563570750233e-19,-9.531459007307486e-20
-3.51,9.320180366982101e-19,-9.610363163261626e-20
-3.509,9.456694286905386e-19,-9.689446990271143e-20
-3.508,9.59520624927661e-19,-9.768697509536814e-20
-3.507,9.735745455843171e-19,-9.84810130381145e-20
-3.506,9.878341534197916e-19,-9.927644507048519e-20
-3.505,1.002302454396997e-18,-1.0007312793837331e-19
-3.504,1.016982498310519e-18,-1.0087091368620699e-19
-3.503,1.0318773794237545e-18,-1.0166964954690919e-19
-3.502,1.0469902371152737e-18,-1.0246917782959803e-19
-3.501,1.062324256534535e-18,-1.0326933580498469e-19
-3.5,1.0778826692670925e-18,-1.0406995558842468e-19
-3.499,1.0936687540094312e-18,-1.0487086402057775e-19
-3.498,1.1096858372535657e-18,-1.0567188254563088e-19
-3.497,1.1259372939815458e-18,-1.0647282708703772e-19
-3.496,1.1424265483700127e-18,-1.072735079207274e-19
-3.495,1.159157074504945e-18,-1.0807372954573434e-19
-3.494,1.176132397106748e-18,-1.0887329055220013e-19
-3.493,1.19335609226583e-18,-1.0967198348669747e-19
-3.492,1.2108317881888185e-18,-1.1046959471482552e-19
-3.491,1.228563165955569e-18,-1.1126590428102443e-19
-3.49,1.246553960287122e-18,-1.12060685765557e-19
-3.489,1.2648079603247655e-18,-1.1285370613860323e-19
-3.488,1.2833290104203613e-18,-1.1364472561141323e-19
-3.487,1.3021210109380997e-18,-1.144334974844632e-19
-3.486,1.3211879190678443e-18,-1.1521976799255748e-19
-3.485,1.3405337496502363e-18,-1.1600327614681892e-19
-3.484,1.3601625760137233e-18,-1.1678375357350932e-19
-3.483,1.3800785308236877e-18,-1.1756092434961962e-19
-3.482,1.4002858069438484e-18,-1.1833450483516939e-19
-3.481,1.4207886583101083e-18,-1.191042035021533e-19
-3.48,1.4415914008170313e-18,-1.1986972076007186e-19
-3.479,1.4626984132171265e-18,-1.2063074877798184e-19
-3.478,1.4841141380331274e-18,-1.2138697130300127e-19
-3.477,1.5058430824834468e-18,-1.2213806347520225e-19
-3.476,1.5278898194210042e-18,-1.2288369163882384e-19
-3.475,1.5502589882856106e-18,-1.2362351314973628e-19
-3.474,1.5729552960701106e-18,-1.2435717617908577e-19
-3.473,1.5959835183004762e-18,-1.2508431951304896e-19
-3.472,1.6193485000300543e-18,-1.2580457234862374e-19
-3.471,1.6430551568481699e-18,-1.2651755408538285e-19
-3.47,1.6671084759032913e-18,-1.2722287411311414e-19
-3.469,1.6915135169409674e-18,-1.279201315952715e-19
-3.468,1.7162754133567477e-18,-1.286089152481576e-19
-3.467,1.7413993732642995e-18,-1.2928880311575926e-19
-3.466,1.766890680578944e-18,-1.2995936234015424e-19
-3.465,1.7927546961168246e-18,-1.3062014892740725e-19
-3.464,1.8189968587099436e-18,-1.3127070750887086e-19
-3.463,1.845622686337282e-18,-1.319105710978062e-19
-3.462,1.8726377772722415e-18,-1.3253926084123628e-19
-3.461,1.9000478112466415e-18,-1.3315628576694357e-19
-3.46,1.927858550631504e-18,-1.3376114252552133e-19
-3.459,1.956075841634873e-18,-1.3435331512738758e-19
-3.458,1.9847056155169082e-18,-1.349322746746677e-19
-3.457,2.013753889822503e-18,-1.354974790878511e-19
-3.456,2.0432267696316773e-18,-1.3604837282712483e-19
-3.455,2.0731304488279974e-18,-1.3658438660828592e-19
-3.454,2.1034712113852862e-18,-1.3710493711313217e-19
-3.453,2.1342554326728823e-18,-1.3760942669422926e-19
-3.452,2.1654895807797113e-18,-1.3809724307395044e-19
-3.451,2.1971802178574473e-18,-1.3856775903768304e-19
-3.45,2.229334001483026e-18,-1.3902033212109421e-19
-3.449,2.2619576860407977e-18,-1.3945430429134662e-19
-3.448,2.295058124124596e-18,-1.3986900162215216e-19
-3.447,2.3286422679600038e-18,-1.4026373396255095e-19
-3.446,2.362717170847115e-18,-1.406377945992993e-19
-3.445,2.397289988624076e-18,-1.4099045991275007e-19
-3.444,2.4323679811517114e-18,-1.4132098902610508e-19
-3.443,2.467958513819529e-18,-1.4162862344791823e-19
-3.442,2.5040690590734172e-18,-1.4191258670772541e-19
-3.441,2.5407071979653382e-18,-1.42172083984675e-19
-3.44,2.5778806217253355e-18,-1.4240630172903067e-19
-3.439,2.6155971333561765e-18,-1.4261440727641614e-19
-3.438,2.653864649250948e-18,-1.427955484546685e-19
-3.437,2.6926912008339374e-18,-1.429488531831652e-19
-3.436,2.7320849362251324e-18,-1.4307342906448715e-19
-3.435,2.772054121928674e-18,-1.4316836296827712e-19
-3.434,2.812607144545609e-18,-1.4323272060715188e-19
-3.433,2.853752512511285e-18,-1.4326554610452215e-19
-3.432,2.8954988578577414e-18,-1.4326586155417293e-19
-3.431,2.9378549380014585e-18,-1.4323266657145419e-19
-3.43,2.9808296375568186e-18,-1.4316493783592858e-19
-3.429,3.0244319701756514e-18,-1.4306162862532075e-19
-3.428,3.068671080413237e-18,-1.4292166834060982e-19
-3.427,3.1135562456211405e-18,-1.4274396202210372e-19
-3.426,3.1590968778672634e-18,-1.4252738985633173e-19
-3.425,3.205302525883503e-18,-1.4227080667358764e-19
-3.424,3.2521828770414087e-18,-1.4197304143595439e-19
-3.423,3.2997477593562382e-18,-1.4163289671563665e-19
-3.422,3.3480071435198175e-18,-1.412491481634261e-19
-3.421,3.3969711449626172e-18,-1.4082054396711962e-19
-3.42,3.4466500259454615e-18,-1.403458042997091e-19
-3.419,3.4970541976812896e-18,-1.3982362075715673e-19
-3.418,3.548194222487403e-18,-1.3925265578556756e-19
-3.417,3.600080815968632e-18,-1.386315420975674e-19
-3.416,3.652724849231856e-18,-1.3795888207769045e-19
-3.415,3.7061373511323384e-18,-1.372332471765783e-19
-3.414,3.760329510552315e-18,-1.3645317729378758e-19
-3.413,3.815312678712303e-18,-1.3561718014900109e-19
-3.412,3.8710983715156e-18,-1.3472373064143226e-19
-3.411,3.927698271926435e-18,-1.3377127019721056e-19
-3.41,3.985124232382266e-18,-1.327582061045307e-19
-3.409,4.043388277240695e-18,-1.3168291083634472e-19
-3.408,4.102502605261504e-18,-1.3054372136037344e-19
-3.407,4.162479592124314e-18,-1.2933893843620754e-19
-3.406,4.22333179298236e-18,-1.2806682589926705e-19
-3.405,4.285071945052913e-18,-1.26725609931382e-19
-3.404,4.347712970244862e-18,-1.2531347831775406e-19
-3.403,4.411267977823984e-18,-1.2382857969005396e-19
-3.402,4.475750267116443e-18,-1.2226902275540597e-19
-3.401,4.541173330251065e-18,-1.2063287551100564e-19
-3.4,4.6075508549409234e-18,-1.189181644441132e-19
-3.399,4.674896727304815e-18,-1.1712287371715999e-19
-3.398,4.743225034729189e-18,-1.1524494433770113e-19
-3.397,4.8125500687710886e-18,-1.132822733129425e-19
-3.396,4.882886328102716e-18,-1.1123271278856627e-19
-3.395,4.954248521498181e-18,-1.0909406917157292e-19
-3.394,5.026651570863063e-18,-1.0686410223685442e-19
-3.393,5.1001106143073756e-18,-1.045405242172072e-19
-3.392,5.174641009262552e-18,-1.0212099887648851e-19
-3.391,5.250258335643091e-18,-9.960314056561536e-20
-3.39,5.326978399053481e-18,-9.698451326109911e-20
-3.389,5.404817234041052e-18,-9.426262958580394e-20
-3.388,5.4837911073954156e-18,-9.14349498116119e-20
-3.387,5.563916521495141e-18,-8.849888084367175e-20
-3.386,5.6452102177023465e-18,-8.545177518590303e-20
-3.385,5.727689179805886e-18,-8.229092988742126e-20
-3.384,5.811370637513818e-18,-7.901358546954446e-20
-3.383,5.896272069995858e-18,-7.561692483303483e-20
-3.382,5.9824112094765236e-18,-7.209807214522399e-20
-3.381,6.0698060448796936e-18,-6.845409170666377e-20
-3.38,6.158474825525304e-18,-6.46819867969382e-20
-3.379,6.248436064878929e-18,-6.077869849926646e-20
-3.378,6.339708544354995e-18,-5.674110450351963e-20
-3.377,6.432311317174377e-18,-5.256601788726797e-20
-3.376,6.5262637122771715e-18,-4.825018587446864e-20
-3.375,6.621585338291405e-18,-4.379028857139679e-20
-3.374,6.718296087558484e-18,-3.9182937679416614e-20
-3.373,6.816416140216186e-18,-3.442467518418145e-20
-3.372,6.915965968340009e-18,-2.951197202084521e-20
-3.371,7.016966340143708e-18,-2.4441226714860047e-20
-3.37,7.119438324239853e-18,-1.9208763997927988e-20
-3.369,7.22340329396126e-18,-1.3810833398666514e-20
-3.368,7.328882931744154e-18,-8.243607807540797e-21
-3.367,7.435899233573951e-18,-2.5031820156072914e-21
-3.366,7.544474513494528e-18,3.414428773394283e-21
-3.365,7.654631408181891e-18,9.51329045807165e-21
-3.364,7.766392881583149e-18,1.579755158201251e-20
-3.363,7.87978222962172e-18,2.2271444904506343e-20
-3.362,7.994823084969702e-18,2.893928899985127e-20
-3.361,8.111539421888365e-18,3.580548988575044e-20
-3.36,8.229955561137723e-18,4.2874542681310875e-20
-3.359,8.350096174956162e-18,5.0151033295166825e-20
-3.358,8.471986292111123e-18,5.763964014425842e-20
-3.357,8.595651303021834e-18,6.534513590380573e-20
-3.356,8.721116964955112e-18,7.327238928902746e-20
-3.355,8.848409407295278e-18,8.142636686916323e-20
-3.354,8.977555136889216e-18,8.98121349143676e-20
-3.353,9.10858104346765e-18,9.843486127605422e-20
-3.352,9.24151440514371e-18,1.0729981730127809e-19
-3.351,9.376382893989877e-18,1.1641237978175413e-19
-3.35,9.51321458169443e-18,1.2577803293812062e-19
-3.349,9.652037945298483e-18,1.3540237044006627e-19
-3.348,9.792881873014787e-18,1.4529109746295084e-19
-3.347,9.935775670129437e-18,1.554500327815591e-19
-3.346,1.0080749064987638e-17,1.6588511090163998e-19
-3.345,1.0227832215064745e-17,1.766023842298933e-19
-3.344,1.0377055713123752e-17,1.876080252830778e-19
-3.343,1.0528450593460474e-17,1.9890832893692588e-19
-3.342,1.0682048338237644e-17,2.1050971471556253e-19
-3.341,1.0837880883909178e-17,2.2241872912213734e-19
-3.34,1.0995980627735885e-17,2.3464204801139077e-19
-3.339,1.1156380434393914e-17,2.471864790048882e-19
-3.338,1.1319113642677237e-17,2.600589639496687e-19
-3.337,1.1484214072295488e-17,2.7326658142106616e-19
-3.336,1.1651716030768527e-17,2.8681654927047564e-19
-3.335,1.1821654320419059e-17,3.0071622721885e-19
-3.334,1.1994064245464712e-17,3.149731194967245e-19
-3.333,1.2168981619210957e-17,3.295948775315828e-19
-3.332,1.2346442771346318e-17,3.4458930268338923e-19
-3.331,1.2526484555341268e-17,3.599643490291283e-19
-3.33,1.2709144355952315e-17,3.757281261972052e-19
-3.329,1.289446009683273e-17,3.9188890225257735e-19
-3.328,1.3082470248251427e-17,4.084551066335e-19
-3.327,1.3273213834921508e-17,4.254353331407851e-19
-3.326,1.3466730443940041e-17,4.428383429804881e-19
-3.325,1.3663060232840589e-17,4.606730678609523e-19
-3.324,1.3862243937760124e-17,4.789486131451564e-19
-3.323,1.4064322881721905e-17,4.976742610593272e-19
-3.322,1.426933898303595e-17,5.168594739587962e-19
-3.321,1.4477334763818767e-17,5.365138976520939e-19
-3.32,1.4688353358634015e-17,5.566473647842946e-19
-3.319,1.4902438523255794e-17,5.772698982806405e-19
-3.318,1.511963464355626e-17,5.983917148514916e-19
-3.317,1.533998674451937e-17,6.200232285596655e-19
-3.316,1.5563540499382462e-17,6.421750544512502e-19
-3.315,1.5790342238907508e-17,6.648580122509901e-19
-3.314,1.6020438960783847e-17,6.880831301233655e-19
-3.313,1.6253878339164233e-17,7.118616485005025e-19
-3.312,1.649070873433607e-17,7.362050239780752e-19
-3.311,1.673097920252976e-17,7.611249332803716e-19
-3.31,1.6974739505866045e-17,7.866332772957269e-19
-3.309,1.7222040122444283e-17,8.127421851835385e-19
-3.308,1.7472932256573732e-17,8.394640185541023e-19
-3.307,1.7727467849149686e-17,8.668113757225299e-19
-3.306,1.7985699588176645e-17,8.947970960380272e-19
-3.305,1.824768091944048e-17,9.234342642898379e-19
-3.304,1.8513466057331724e-17,9.527362151911759e-19
-3.303,1.8783109995822092e-17,9.827165379424936e-19
-3.302,1.905666851959637e-17,1.0133890808754574e-18
-3.301,1.9334198215341873e-17,1.0447679561790213e-18
-3.3,1.9615756483197636e-17,1.0768675447090172e-18
-3.299,1.990140154836561e-17,1.1097025008827029e-18
-3.298,2.0191192472886116e-17,1.143287757659731e-18
-3.297,2.048518916757985e-17,1.1776385316110297e-18
-3.296,2.0783452404158746e-17,1.2127703280771114e-18
-3.295,2.108604382750814e-17,1.2486989464173484e-18
-3.294,2.139302596814252e-17,1.2854404853517824e-18
-3.293,2.1704462254837353e-17,1.3230113483970633e-18
-3.292,2.2020417027439442e-17,1.3614282493981332e-18
-3.291,2.2340955549858312e-17,1.4007082181573076e-18
-3.29,2.2666144023241106e-17,1.4408686061624261e-18
-3.289,2.299604959933363e-17,1.4819270924157774e-18
-3.288,2.3330740394030066e-17,1.5239016893655292e-18
-3.287,2.367028550111407e-17,1.5668107489414284e-18
-3.286,2.401475500619382e-17,1.6106729686965576e-18
-3.285,2.436422000083385e-17,1.655507398056974e-18
-3.284,2.4718752596886273e-17,1.7013334446810791e-18
-3.283,2.5078425941024324e-17,1.748170880930605e-18
-3.282,2.544331422948088e-17,1.7960398504551325e-18
-3.281,2.5813492722994973e-17,1.8449608748920846e-18
-3.28,2.6189037761969078e-17,1.8949548606841812e-18
-3.279,2.6570026781840175e-17,1.9460431060163645e-18
-3.278,2.6956538328667522e-17,1.9982473078742406e-18
-3.277,2.7348652074940225e-17,2.0515895692261263e-18
-3.276,2.7746448835607555e-17,2.1060924063308103e-18
-3.275,2.8150010584335234e-17,2.161778756173184e-18
-3.274,2.855942046999076e-17,2.2186719840299318e-18
-3.273,2.897476283336095e-17,2.2767958911675047e-18
-3.272,2.9396123224105e-17,2.336174722674639e-18
-3.271,2.9823588417946275e-17,2.3968331754317232e-18
-3.27,3.025724643410617e-17,2.4587964062193506e-18
-3.269,3.0697186552983416e-17,2.5220900399684356e-18
-3.268,3.1143499334082214e-17,2.5867401781543154e-18
-3.267,3.159627663419269e-17,2.6527734073372928e-18
-3.266,3.20556116258272e-17,2.720216807852121e-18
-3.265,3.2521598815915884e-17,2.789097962648976e-18
-3.264,3.299433406476533e-17,2.859444966288496e-18
-3.263,3.3473914605283754e-17,2.9312864340935225e-18
-3.262,3.396043906247654e-17,3.0046515114602058e-18
-3.261,3.4454007473215834e-17,3.079569883331207e-18
-3.26,3.4954721306288036e-17,3.1560717838337412e-18
-3.259,3.546268348272298e-17,3.234188006085285e-18
-3.258,3.597799839640876e-17,3.313949912169799e-18
-3.257,3.650077193499619e-17,3.395389443287364e-18
-3.256,3.7031111501096803e-17,3.478539130080193e-18
-3.255,3.756912603377859e-17,3.563432103138014e-18
-3.254,3.811492603036348e-17,3.650102103685875e-18
-3.253,3.866862356853085e-17,3.7385834944574785e-18
-3.252,3.9230332328731266e-17,3.828911270757195e-18
-3.251,3.9800167616914636e-17,3.921121071713971e-18
-3.25,4.0378246387577364e-17,4.01524919173038e-18
-3.249,4.0964687267132696e-17,4.1113325921301416e-18
-3.248,4.155961057760884e-17,4.209408913007485e-18
-3.247,4.216313836067938e-17,4.30951648528176e-18
-3.246,4.277539440203055e-17,4.411694342960815e-18
-3.245,4.3396504256070074e-17,4.515982235616647e-18
-3.244,4.402659527098224e-17,4.622420641076961e-18
-3.243,4.466579661413401e-17,4.731050778336267e-18
-3.242,4.5314239297837063e-17,4.841914620690269e-18
-3.241,4.59720562054706e-17,4.955054909097303e-18
-3.24,4.6639382117969946e-17,5.0705151657706895e-18
-3.239,4.731635374068601e-17,5.188339708005908e-18
-3.238,4.80031097306207e-17,5.308573662246567e-18
-3.237,4.869979072404343e-17,5.431262978393219e-18
-3.236,4.940653936449412e-17,5.556454444359124e-18
-3.235,5.012350033117783e-17,5.684195700877144e-18
-3.234,5.0850820367756566e-17,5.814535256562029e-18
-3.233,5.158864831154373e-17,5.947522503232381e-18
-3.232,5.2337135123106627e-17,6.0832077314967334e-18
-3.231,5.3096433916282804e-17,6.221642146608166e-18
-3.23,5.3866699988615896e-17,6.3628778845920225e-18
-3.229,5.4648090852216614e-17,6.506968028651336e-18
-3.228,5.5440766265054934e-17,6.653966625854649e-18
-3.227,5.624488826268927e-17,6.803928704111001e-18
-3.226,5.706062119043869e-17,6.956910289436932e-18
-3.225,5.788813173600432e-17,7.112968423520427e-18
-3.224,5.872758896254596e-17,7.272161181586813e-18
-3.223,5.957916434222041e-17,7.434547690571702e-18
-3.222,6.044303179018763e-17,7.60018814760616e-18
-3.221,6.131936769909122e-17,7.769143838819357e-18
-3.22,6.220835097401983e-17,7.941477158464064e-18
-3.219,6.311016306795603e-17,8.117251628370414e-18
-3.218,6.402498801771927e-17,8.296531917733493e-18
-3.217,6.495301248040988e-17,8.479383863240334e-18
-3.216,6.589442577036076e-17,8.665874489542073e-18
-3.215,6.684941989660399e-17,8.856072030077052e-18
-3.214,6.781818960085908e-17,9.050045948250783e-18
-3.213,6.880093239605049e-17,9.247866958978767e-18
-3.212,6.979784860536108e-17,9.449607050598288e-18
-3.211,7.080914140182944e-17,9.655339507155367e-18
-3.21,7.183501684849794e-17,9.865138931073201e-18
-3.209,7.287568393911973e-17,1.0079081266208475e-17
-3.208,7.393135463943156e-17,1.0297243821302083e-17
-3.207,7.500224392900098e-17,1.0519705293830881e-17
-3.206,7.608856984365499e-17,1.0746545794267191e-17
-3.205,7.719055351849877e-17,1.097784687075292e-17
-3.204,7.830841923153212e-17,1.1213691534195241e-17
-3.203,7.944239444787192e-17,1.1454164283790906e-17
-3.202,8.059270986458892e-17,1.16993511329864e-17
-3.201,8.17595994561673e-17,1.1949339635881223e-17
-3.2,8.294330052059527e-17,1.2204218914081745e-17
-3.199,8.414405372609562e-17,1.2464079684013174e-17
-3.198,8.536210315850484e-17,1.2729014284697329e-17
-3.197,8.659769636930948e-17,1.2999116706004008e-17
-3.196,8.78510844243491e-17,1.3274482617383886e-17
-3.195,8.912252195319447e-17,1.3555209397091016e-17
-3.194,9.041226719921063e-17,1.3841396161903114e-17
-3.193,9.172058207031382e-17,1.4133143797347973e-17
-3.192,9.304773219043189e-17,1.4430554988444463e-17
-3.191,9.439398695167777e-17,1.4733734250966735e-17
-3.19,9.57596195672457e-17,1.5042787963240365e-17
-3.189,9.714490712503994e-17,1.5357824398479353e-17
-3.188,9.855013064204626e-17,1.5678953757672994e-17
-3.187,9.997557511945577e-17,1.600628820303183e-17
-3.186,1.0142152959855195e-16,1.6339941892002004e-17
-3.185,1.0288828721737068e-16,1.6680031011857525e-17
-3.184,1.0437614526814427e-16,1.7026673814880097e-17
-3.183,1.0588540525553975e-16,1.737999065413629e-17
-3.182,1.0741637295570242e-16,1.7740104019862086e-17
-3.181,1.0896935847611555e-16,1.8107138576464838e-17
-3.18,1.1054467631628734e-16,1.8481221200153056e-17
-3.179,1.1214264542927626e-16,1.8862481017204395e-17
-3.178,1.1376358928406622e-16,1.9251049442882532e-17
-3.177,1.1540783592880313e-16,1.964706022101375e-17
-3.176,1.170757180549045e-16,2.00506494642342e-17
-3.175,1.1876757306205375e-16,2.0461955694919044e-17
-3.174,1.204837431240915e-16,2.0881119886804803e-17
-3.173,1.2222457525581581e-16,2.13082855073165e-17
-3.172,1.2399042138070372e-16,2.1743598560611265e-17
-3.171,1.2578163839956648e-16,2.2187207631350425e-17
-3.17,1.2759858826015125e-16,2.2639263929212086e-17
-3.169,1.2944163802770196e-16,2.3099921334156616e-17
-3.168,1.3131115995649235e-16,2.3569336442457526e-17
-3.167,1.3320753156234425e-16,2.4047668613510455e-17
-3.166,1.3513113569614449e-16,2.4535080017433218e-17
-3.165,1.3708236061837403e-16,2.5031735683470058e-17
-3.164,1.390616000746627e-16,2.553780354921347e-17
-3.163,1.4106925337238348e-16,2.6053454510657168e-17
-3.162,1.431057254583007e-16,2.6578862473094013e-17
-3.161,1.4517142699728585e-16,2.7114204402872914e-17
-3.16,1.4726677445211565e-16,2.7659660380028994e-17
-3.159,1.49392190164367e-16,2.8215413651801466e-17
-3.158,1.5154810243642362e-16,2.878165068705401e-17
-3.157,1.5373494561460898e-16,2.935856123161255e-17
-3.156,1.5595316017346132e-16,2.994633836453571e-17
-3.155,1.5820319280116555e-16,3.0545178555333396e-17
-3.154,1.604854964861579e-16,3.1155281722149186e-17
-3.153,1.6280053060491906e-16,3.1776851290922556e-17
-3.152,1.6514876101097153e-16,3.2410094255547127e-17
-3.151,1.6753066012509794e-16,3.305522123904146e-17
-3.15,1.6994670702679612e-16,3.37124465557492e-17
-3.149,1.7239738754698774e-16,3.438198827458551e-17
-3.148,1.7488319436199766e-16,3.506406828334724e-17
-3.147,1.774046270888205e-16,3.575891235410435e-17
-3.146,1.7996219238169216e-16,3.6466750209690486e-17
-3.145,1.8255640402998358e-16,3.7187815591310967e-17
-3.144,1.851877830574343e-16,3.7922346327286525e-17
-3.143,1.8785685782274425e-16,3.867058440295173e-17
