M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.535,5.006449516190292e-7,3.31159353370563e-7
-1.534,5.060929078840469e-7,3.3669131505837744e-7
-1.533,5.115939686843903e-7,3.423092977862452e-7
-1.532,5.171485403032882e-7,3.480145658253289e-7
-1.531,5.22757029907208e-7,3.538084010739165e-7
-1.53,5.28419845491473e-7,3.596921032892978e-7
-1.529,5.341373958242217e-7,3.6566699032246836e-7
-1.528,5.399100903886769e-7,3.717343983556891e-7
-1.527,5.457383393236837e-7,3.778956821429348e-7
-1.526,5.516225533624864e-7,3.841522152532606e-7
-1.525,5.575631437697039e-7,3.905053903171187e-7
-1.524,5.635605222764682e-7,3.969566192756564e-7
-1.523,5.696151010136867e-7,4.0350733363302764e-7
-1.522,5.757272924433921e-7,4.1015898471174943e-7
-1.521,5.818975092881373e-7,4.16913043911136e-7
-1.52,5.881261644583992e-7,4.237710029688427e-7
-1.519,5.944136709779474e-7,4.3073437422555336e-7
-1.518,6.007604419071391e-7,4.378046908928425e-7
-1.517,6.071668902640959e-7,4.4498350732424736e-7
-1.516,6.136334289437214e-7,4.5227239928958244e-7
-1.515,6.201604706345154e-7,4.5967296425253026e-7
-1.514,6.267484277331406e-7,4.6718682165154267e-7
-1.513,6.333977122566956e-7,4.7481561318408703e-7
-1.512,6.401087357526508e-7,4.825610030942714e-7
-1.511,6.468819092063976e-7,4.904246784638844e-7
-1.51,6.537176429463656e-7,4.984083495068831e-7
-1.509,6.60616346546658e-7,5.065137498673668e-7
-1.508,6.675784287271583e-7,5.147426369210692e-7
-1.507,6.746042972510542e-7,5.23096792080408e-7
-1.506,6.816943588197333e-7,5.315780211031249e-7
-1.505,6.888490189649941e-7,5.401881544045542e-7
-1.504,6.960686819385214e-7,5.489290473735561e-7
-1.503,7.033537505985745e-7,5.578025806921514e-7
-1.502,7.107046262938301e-7,5.668106606588946e-7
-1.501,7.181217087443272e-7,5.75955219516022e-7
-1.5,7.256053959194571e-7,5.852382157804146e-7
-1.499,7.331560839129405e-7,5.946616345784095e-7
-1.498,7.407741668147338e-7,6.042274879845028e-7
-1.497,7.484600365798061e-7,6.139378153639773e-7
-1.496,7.562140828937253e-7,6.237946837194968e-7
-1.495,7.640366930349929e-7,6.338001880417054e-7
-1.494,7.71928251734065e-7,6.439564516638676e-7
-1.493,7.798891410289959e-7,6.542656266205926e-7
-1.492,7.8791974011764e-7,6.647298940106798e-7
-1.491,7.960204252063468e-7,6.753514643641246e-7
-1.49,8.041915693550812e-7,6.861325780133257e-7
-1.489,8.124335423189025e-7,6.970755054685334e-7
-1.488,8.207467103857334e-7,7.081825477975787e-7
-1.487,8.29131436210347e-7,7.194560370099242e-7
-1.486,8.375880786445031e-7,7.308983364450772e-7
-1.485,8.461169925631592e-7,7.425118411654054e-7
-1.484,8.547185286866843e-7,7.54298978353397e-7
-1.483,8.63393033398999e-7,7.662622077134064e-7
-1.482,8.721408485615669e-7,7.784040218779257e-7
-1.481,8.809623113231602e-7,7.907269468184254e-7
-1.48,8.89857753925319e-7,8.032335422608045e-7
-1.479,8.988275035034267e-7,8.159264021054936e-7
-1.478,9.078718818833181e-7,8.288081548522508e-7
-1.477,9.169912053733392e-7,8.418814640296955e-7
-1.476,9.26185784551774e-7,8.551490286296206e-7
-1.475,9.354559240495519e-7,8.686135835461264e-7
-1.474,9.448019223281512e-7,8.822779000196188e-7
-1.473,9.542240714526083e-7,8.961447860857151e-7
-1.472,9.637226568595445e-7,9.102170870291008e-7
-1.471,9.732979571201173e-7,9.244976858423789e-7
-1.47,9.829502436978067e-7,9.389895036899573e-7
-1.469,9.926797807009388e-7,9.536955003770163e-7
-1.468,1.0024868246298537e-6,9.686186748236005e-7
-1.467,1.0123716241186187e-6,9.837620655438785e-7
-1.466,1.02233441967119e-6,9.991287511306145e-7
-1.465,1.0323754433919192e-6,1.0147218507448942e-6
-1.464,1.0424949187103076e-6,1.030544524611153e-6
-1.463,1.0526930600998977e-6,1.0465999745175452e-6
-1.462,1.0629700727912045e-6,1.0628914443217024e-6
-1.461,1.0733261524785715e-6,1.0794222204619247e-6
-1.46,1.08376148502085e-6,1.096195632473846e-6
-1.459,1.0942762461357856e-6,1.1132150535126225e-6
-1.458,1.1048706010880014e-6,1.1304839008806852e-6
-1.457,1.1155447043704659e-6,1.148005636561102e-6
-1.456,1.1262986993793255e-6,1.165783767756593e-6
-1.455,1.1371327180819877e-6,1.1838218474342462e-6
-1.454,1.1480468806783326e-6,1.202123474875975e-6
-1.453,1.159041295254933e-6,1.220692296234761e-6
-1.452,1.1701160574321574e-6,1.2395320050967323e-6
-1.451,1.181271250004033e-6,1.2586463430491154e-6
-1.45,1.1925069425707386e-6,1.2780391002541074e-6
-1.449,1.2038231911636006e-6,1.2977141160287138e-6
-1.448,1.2152200378624576e-6,1.3176752794305955e-6
-1.447,1.226697510405262e-6,1.3379265298499676e-6
-1.446,1.2382556217897823e-6,1.3584718576075963e-6
-1.445,1.2498943698672687e-6,1.3793153045589362e-6
-1.444,1.2616137369279396e-6,1.4004609647044532e-6
-1.443,1.2734136892781505e-6,1.4219129848061746e-6
-1.442,1.2852941768090974e-6,1.4436755650105128e-6
-1.441,1.29725513255691e-6,1.4657529594774034e-6
-1.44,1.3092964722539845e-6,1.4881494770158023e-6
-1.439,1.3214180938714064e-6,1.5108694817255836e-6
-1.438,1.3336198771523054e-6,1.5339173936458837e-6
-1.437,1.3459016831359915e-6,1.55729768940993e-6
-1.436,1.3582633536727114e-6,1.5810149029064009e-6
-1.435,1.370704710928862e-6,1.6050736259473558e-6
-1.434,1.3832255568825009e-6,1.6294785089427782e-6
-1.433,1.3958256728089872e-6,1.6542342615817745e-6
-1.432,1.4085048187565813e-6,1.6793456535204675e-6
-1.431,1.4212627330118355e-6,1.7048175150766263e-6
-1.43,1.4340991315546015e-6,1.7306547379310733e-6
-1.429,1.447013707502474e-6,1.7568622758359086e-6
-1.428,1.460006130544499e-6,1.7834451453295919e-6
-1.427,1.4730760463639549e-6,1.8104084264589175e-6
-1.426,1.4862230760500318e-6,1.8377572635079276e-6
-1.425,1.499446815498213e-6,1.8654968657337966e-6
-1.424,1.5127468347991728e-6,1.8936325081097275e-6
-1.423,1.5261226776159972e-6,1.922169532074895e-6
-1.422,1.5395738605495284e-6,1.9511133462914773e-6
-1.421,1.553099872491637e-6,1.9804694274088036e-6
-1.42,1.566700173966216e-6,2.010243320834667e-6
-1.419,1.580374196457697e-6,2.0404406415138194e-6
-1.418,1.594121341726872e-6,2.0710670747137038e-6
-1.417,1.6079409811138173e-6,2.102128376817437e-6
-1.416,1.6218324548276997e-6,2.1336303761240936e-6
-1.415,1.6357950712232466e-6,2.165578973656311e-6
-1.414,1.6498281060636638e-6,2.197980143975253e-6
-1.413,1.6639308017697703e-6,2.2308399360029616e-6
-1.412,1.678102366655125e-6,2.264164473852128e-6
-1.411,1.692341974146915e-6,2.2979599576633074e-6
-1.41,1.7066487619923684e-6,2.332232664449614e-6
-1.409,1.7210218314504532e-6,2.3669889489489146e-6
-1.408,1.7354602464686237e-6,2.402235244483551e-6
-1.407,1.7499630328443637e-6,2.4379780638276235e-6
-1.406,1.7645291773712832e-6,2.4742240000818426e-6
-1.405,1.7791576269695098e-6,2.5109797275559924e-6
-1.404,1.793847287800124e-6,2.5482520026590128e-6
-1.403,1.8085970243633737e-6,2.586047664796729e-6
-1.402,1.8234056585804054e-6,2.624373637277246e-6
-1.401,1.8382719688582453e-6,2.6632369282240265e-6
-1.4,1.8531946891377566e-6,2.7026446314966713e-6
-1.399,1.8681725079242962e-6,2.7426039276194167e-6
-1.398,1.8832040673007946e-6,2.783122084717363e-6
-1.397,1.8982879619229707e-6,2.8242064594604507e-6
-1.396,1.913422737996396e-6,2.8658644980151934e-6
-1.395,1.9286068922351152e-6,2.908103737004179e-6
-1.394,1.943838870801525e-6,2.9509318044733455e-6
-1.393,1.9591170682272133e-6,2.9943564208670475e-6
-1.392,1.9744398263144508e-6,3.038385400010907e-6
-1.391,1.9898054330180262e-6,3.08302665010246e-6
-1.39,2.0052121213071114e-6,3.1282881747096017e-6
-1.389,2.020658068006838e-6,3.1741780737768283e-6
-1.388,2.0361413926192587e-6,3.220704544639273e-6
-1.387,2.051660156123374e-6,3.267875883044538e-6
-1.386,2.0672123597538804e-6,3.3157004841823106e-6
-1.385,2.0827959437583113e-6,3.3641868437217645e-6
-1.384,2.0984087861322278e-6,3.4133435588567304e-6
-1.383,2.1140487013321055e-6,3.4631793293586253e-6
-1.382,2.129713438965574e-6,3.513702958637133e-6
-1.381,2.1454006824586492e-6,3.5649233548086117e-6
-1.38,2.161108047699593e-6,3.6168495317722184e-6
-1.379,2.1768330816590383e-6,3.669490610293723e-6
-1.378,2.192573260986005e-6,3.722855819096996e-6
-1.377,2.2083259905794287e-6,3.7769544959631372e-6
-1.376,2.224088602134822e-6,3.831796088837225e-6
-1.375,2.239858352665679e-6,3.887390156942647e-6
-1.374,2.255632422999225e-6,3.943746371902991e-6
-1.373,2.2714079162461244e-6,4.000874518871446e-6
-1.372,2.2871818562437288e-6,4.058784497667683e-6
-1.371,2.302951185972462e-6,4.1174863239221745e-6
-1.37,2.3187127659449283e-6,4.176990130227903e-6
-1.369,2.334463372567316e-6,4.23730616729941e-6
-1.368,2.3501996964726737e-6,4.298444805139142e-6
-1.367,2.3659183408256264e-6,4.36041653421103e-6
-1.366,2.3816158195980867e-6,4.423231966621246e-6
-1.365,2.397288555815524e-6,4.486901837306085e-6
-1.364,2.412932879773335e-6,4.551437005226889e-6
-1.363,2.428545027222855e-6,4.616848454571969e-6
-1.362,2.4441211375265592e-6,4.683147295965421e-6
-1.361,2.459657251781969e-6,4.750344767682794e-6
-1.36,2.4751493109137937e-6,4.818452236873503e-6
-1.359,2.49059315373383e-6,4.887481200789923e-6
-1.358,2.505984514968118e-6,4.957443288023055e-6
-1.357,2.52131902325087e-6,5.0283502597446894e-6
-1.356,2.5365921990846607e-6,5.100214010955964e-6
-1.355,2.5517994527663768e-6,5.173046571742209e-6
-1.354,2.566936082278402e-6,5.246860108533986e-6
-1.353,2.581997271144522e-6,5.321666925374197e-6
-1.352,2.596978086250017e-6,5.397479465191155e-6
-1.351,2.6118734756253995e-6,5.474310311077503e-6
-1.35,2.6266782661932666e-6,5.552172187574831e-6
-1.349,2.641387161477699e-6,5.631077961963901e-6
-1.348,2.6559947392756636e-6,5.711040645560299e-6
-1.347,2.67049544928984e-6,5.79207339501541e-6
-1.346,2.6848836107223132e-6,5.874189513622552e-6
-1.345,2.6991534098285374e-6,5.9574024526281096e-6
-1.344,2.71329889743099e-6,6.041725812547532e-6
-1.343,2.727313986391923e-6,6.1271733444860125e-6
-1.342,2.7411924490445977e-6,6.213758951463681e-6
-1.341,2.7549279145824054e-6,6.301496689745141e-6
-1.34,2.7685138664052413e-6,6.390400770173171e-6
-1.339,2.7819436394225136e-6,6.4804855595063816e-6
-1.338,2.7952104173121515e-6,6.571765581760655e-6
-1.337,2.8083072297349626e-6,6.6642555195541535e-6
-1.336,2.8212269495036966e-6,6.757970215455687e-6
-1.335,2.8339622897061517e-6,6.852924673336224e-6
-1.334,2.8465058007816526e-6,6.949134059723325e-6
-1.333,2.8588498675502315e-6,7.046613705158261e-6
-1.332,2.8709867061938176e-6,7.1453791055555834e-6
-1.331,2.8829083611887495e-6,7.245445923564897e-6
-1.33,2.894606702188905e-6,7.346829989934575e-6
-1.329,2.9060734208587344e-6,7.449547304877161e-6
-1.328,2.9173000276554843e-6,7.553614039436188e-6
-1.327,2.9282778485598774e-6,7.659046536854117e-6
-1.326,2.9389980217545116e-6,7.765861313941135e-6
-1.325,2.949451494249234e-6,7.874075062444483e-6
-1.324,2.9596290184527307e-6,7.983704650418037e-6
-1.323,2.9695211486895722e-6,8.094767123591798e-6
-1.322,2.979118237661931e-6,8.207279706740985e-6
-1.321,2.988410432855196e-6,8.321259805054402e-6
-1.32,2.9973876728866902e-6,8.436725005501691e-6
-1.319,3.0060396837966783e-6,8.553693078199173e-6
-1.318,3.0143559752808668e-6,8.672181977773871e-6
-1.317,3.0223258368635602e-6,8.79220984472535e-6
-1.316,3.0299383340106535e-6,8.913795006784995e-6
-1.315,3.037182304181607e-6,9.036955980272304e-6
-1.314,3.0440463528195632e-6,9.161711471447828e-6
-1.313,3.050518849278734e-6,9.288080377862279e-6
-1.312,3.0565879226881915e-6,9.416081789701437e-6
-1.311,3.0622414577511814e-6,9.545734991126354e-6
-1.31,3.0674670904790608e-6,9.677059461608433e-6
-1.309,3.0722522038589597e-6,9.810074877258901e-6
-1.308,3.076583923454261e-6,9.944801112152181e-6
-1.307,3.080449112936959e-6,1.0081258239642697e-5
-1.306,3.0838343695509772e-6,1.0219466533674556e-5
-1.305,3.0867260195054932e-6,1.0359446470083643e-5
-1.304,3.0891101132973157e-6,1.0501218727891534e-5
-1.303,3.0909724209613473e-6,1.0644804190590702e-5
-1.302,3.0922984272481573e-6,1.0790223947420472e-5
-1.301,3.0930733267276742e-6,1.0937499294633088e-5
-1.3,3.0932820188179995e-6,1.1086651736749352e-5
-1.299,3.0929091027383335e-6,1.1237702987803189e-5
-1.298,3.0919388723849887e-6,1.1390674972574519e-5
-1.297,3.090355311129463e-6,1.15455898278098e-5
-1.296,3.0881420865375217e-6,1.1702469903429579e-5
-1.295,3.0852825450082404e-6,1.1861337763722346e-5
-1.294,3.081759706331939e-6,1.2022216188524066e-5
-1.293,3.0775562581659273e-6,1.2185128174382586e-5
-1.292,3.072654550426972e-6,1.2350096935706263e-5
-1.291,3.0670365895993915e-6,1.2517145905896034e-5
-1.29,3.0606840329576553e-6,1.2686298738460153e-5
-1.289,3.0535781827023704e-6,1.2857579308110833e-5
-1.288,3.045699980008515e-6,1.303101171184197e-5
-1.287,3.0370299989847754e-6,1.3206620269987134e-5
-1.286,3.0275484405428213e-6,1.3384429527256976e-5
-1.285,3.0172351261753526e-6,1.3564464253755194e-5
-1.284,3.0060694916417315e-6,1.3746749445972177e-5
-1.283,2.994030580560003e-6,1.3931310327755383e-5
-1.282,2.9810970379041017e-6,1.4118172351255581e-5
-1.281,2.967247103405017e-6,1.4307361197847956e-5
-1.28,2.9524586048546942e-6,1.449890277902713e-5
-1.279,2.936708951311422e-6,1.4692823237275083e-5
-1.278,2.9199751262054497e-6,1.488914894690098e-5
-1.277,2.902233680343571e-6,1.5087906514851833e-5
-1.276,2.88346072481139e-6,1.528912278149294e-5
-1.275,2.8636319237719772e-6,1.5492824821357004e-5
-1.274,2.842722487159615e-6,1.5699039943860834e-5
-1.273,2.8207071632673115e-6,1.5907795693988436e-5
-1.272,2.7975602312267503e-6,1.6119119852939374e-5
-1.271,2.773255493379348e-6,1.633304043874116e-5
-1.27,2.7477662675370484e-6,1.6549585706824485e-5
-1.269,2.721065379131502e-6,1.6768784150560002e-5
-1.268,2.693125153250243e-6,1.6990664501755397e-5
-1.267,2.6639174065584783e-6,1.721525573111144e-5
-1.266,2.6334134391050878e-6,1.7442587048635662e-5
-1.265,2.6015840260114105e-6,1.7672687904012283e-5
-1.264,2.5683994090414035e-6,1.7905587986927026e-5
-1.263,2.533829288051725e-6,1.8141317227345325e-5
-1.262,2.4978428123202936e-6,1.8379905795742504e-5
-1.261,2.4604085717518574e-6,1.862138410328442e-5
-1.26,2.4214945879591013e-6,1.8865782801957034e-5
-1.259,2.381068305217804e-6,1.9113132784643332e-5
-1.258,2.3390965812945404e-6,1.9363465185146037e-5
-1.257,2.295545678145426e-6,1.9616811378154425e-5
-1.256,2.250381252484371e-6,1.987320297915362e-5
-1.255,2.2035683462193173e-6,2.013267184427462e-5
-1.254,2.155071376754906e-6,2.0395250070083368e-5
-1.253,2.104854127160018e-6,2.0660969993307012e-5
-1.252,2.0528797361986187e-6,2.0929864190495588e-5
-1.251,1.999110688222327e-6,2.120196547761727e-5
-1.25,1.9435088029231084e-6,2.147730690958524e-5
-1.249,1.8860352249445005e-6,2.1755921779714293e-5
-1.248,1.8266504133497416e-6,2.203784361910514e-5
-1.247,1.7653141309451878e-6,2.2323106195954472e-5
-1.246,1.7019854334573747e-6,2.2611743514788597e-5
-1.245,1.6366226585620787e-6,2.2903789815618656e-5
-1.244,1.5691834147637185e-6,2.3199279573015213e-5
-1.243,1.4996245701234284e-6,2.3498247495099997e-5
-1.242,1.4279022408341248e-6,2.380072852245259e-5
-1.241,1.3539717796408743e-6,2.4106757826929772e-5
-1.24,1.2777877641048688e-6,2.4416370810395137e-5
-1.239,1.1993039847092926e-6,2.472960310335664e-5
-1.238,1.1184734328053707e-6,2.504649056350962e-5
-1.237,1.0352482883968626e-6,2.5367069274182788e-5
-1.236,9.495799077612714e-7,2.5691375542684686e-5
-1.235,8.614188109060199e-7,2.6019445898547983e-5
-1.234,7.707146688578383e-7,2.635131709166898e-5
-1.233,6.774162907836041e-7,2.6687026090339647e-5
-1.232,5.814716109408614e-7,2.7026610079169375e-5
-1.231,4.828276754562415e-7,2.7370106456893723e-5
-1.23,3.814306289299991e-7,2.77175528340672e-5
-1.229,2.772257008648724e-7,2.8068987030637235e-5
-1.228,1.7015719191746462e-7,2.8424447073396296e-5
-1.227,6.016845997034235e-8,2.8783971193309143e-5
-1.226,-5.2798093976962706e-8,2.9147597822712114e-5
-1.225,-1.6880104009986687e-7,2.9515365592381246e-5
-1.224,-2.8789993422538673e-7,2.988731332846603e-5
-1.223,-4.101553324953596e-7,3.0263480049285514e-5
-1.222,-5.356288062180653e-7,3.064390496198334e-5
-1.221,-6.643829569100888e-7,3.102862745903836e-5
-1.22,-7.964814315302634e-7,3.14176871146273e-5
-1.219,-9.319889379075418e-7,3.181112368083588e-5
-1.218,-1.0709712603646419e-6,3.2208977083714834e-5
-1.217,-1.2134952755393171e-6,3.261128741917705e-5
-1.216,-1.3596289684051074e-6,3.301809494873211e-5
-1.215,-1.509441448493418e-6,3.342944009505433e-5
-1.214,-1.6630029663187882e-6,3.3845363437380416e-5
-1.213,-1.8203849300091996e-6,3.426590570673274e-5
-1.212,-1.98165992214328e-6,3.4691107780964116e-5
-1.211,-2.1469017167962584e-6,3.512101067961991e-5
-1.21,-2.3161852967965193e-6,3.555565555861339e-5
-1.209,-2.4895868711946115e-6,3.599508370470974e-5
-1.208,-2.667183892946554e-6,3.643933652981459e-5
-1.207,-2.8490550768132834e-6,3.688845556506247e-5
-1.206,-3.0352804174780866e-6,3.7342482454700535e-5
-1.205,-3.225941207883846e-6,3.78014589497631e-5
-1.204,-3.4211200577919313e-6,3.826542690153202e-5
-1.203,-3.620900912564559e-6,3.8734428254778305e-5
-1.202,-3.825369072172432e-6,3.920850504077979e-5
-1.201,-4.034611210429465e-6,3.9687699370110105e-5
-1.2,-4.248715394456407e-6,4.017205342519364e-5
-1.199,-4.467771104375119e-6,4.066160945262135e-5
-1.198,-4.69186925323532e-6,4.115640975522215e-5
-1.197,-4.921102207175537e-6,4.165649668388439e-5
-1.196,-5.1555638058200254e-6,4.216191262912205e-5
-1.195,-5.395349382913398e-6,4.267270001237984e-5
-1.194,-5.6405557871946775e-6,4.3188901277071726e-5
-1.193,-5.891281403512492e-6,4.3710558879346895e-5
-1.192,-6.147626174183094e-6,4.42377152785773e-5
-1.191,-6.409691620592885e-6,4.477041292756075e-5
-1.19,-6.677580865047082e-6,4.530869426243341e-5
-1.189,-6.951398652866187e-6,4.5852601692285427e-5
-1.188,-7.231251374731835e-6,4.640217758847332e-5
-1.187,-7.517247089283644e-6,4.69574642736227e-5
-1.186,-7.8094955459686e-6,4.751850401031462e-5
-1.185,-8.10810820814453e-6,4.808533898944893e-5
-1.184,-8.413198276439186e-6,4.8658011318277743e-5
-1.183,-8.724880712366383e-6,4.923656300810205e-5
-1.182,-9.043272262200687e-6,4.98210359616244e-5
-1.181,-9.368491481112046e-6,5.041147195995043e-5
-1.18,-9.700658757561765e-6,5.1007912649231885e-5
-1.179,-1.0039896337961156e-5,5.161039952694367e-5
-1.178,-1.0386328351594224e-5,5.22189739277873e-5
-1.177,-1.07400808358056e-5,5.283367700921303e-5
-1.176,-1.1101281761455036e-5,5.3454549736552755e-5
-1.175,-1.1470061058639592e-5,5.4081632867755664e-5
-1.174,-1.1846550642684703e-5,5.4714966937718525e-5
-1.173,-1.2230884440405241e-5,5.5354592242202226e-5
-1.172,-1.2623198416637588e-5,5.600054882132618e-5
-1.171,-1.3023630601043795e-5,5.665287644263197e-5
-1.17,-1.3432321115188728e-5,5.731161458370749e-5
-1.169,-1.3849412199891134e-5,5.79768024143627e-5
-1.168,-1.4275048242849488e-5,5.864847877834789e-5
-1.167,-1.4709375806543393e-5,5.932668217460532e-5
-1.166,-1.5152543656411261e-5,6.001145073804481e-5
-1.165,-1.560470278930497e-5,6.070282221983374e-5
-1.164,-1.6066006462222083e-5,6.140083396719188e-5
-1.163,-1.6536610221316168e-5,6.210552290268101e-5
-1.162,-1.701667193118569e-5,6.281692550297945e-5
-1.161,-1.750635180444187e-5,6.35350777771313e-5
-1.16,-1.8005812431555808e-5,6.42600152442599e-5
-1.159,-1.851521881098517e-5,6.49917729107351e-5
-1.158,-1.9034738379580522e-5,6.57303852467836e-5
-1.157,-1.9564541043271424e-5,6.647588616253128e-5
-1.156,-2.0104799208032313e-5,6.722830898346684e-5
-1.155,-2.0655687811127997e-5,6.798768642531494e-5
-1.154,-2.1217384352638604e-5,6.875405056830791e-5
-1.153,-2.1790068927263728e-5,6.952743283084399e-5
-1.152,-2.237392425640532e-5,7.03078639425205e-5
-1.151,-2.2969135720528884e-5,7.10953739165298e-5
-1.15,-2.357589139180233e-5,7.188999202140585e-5
-1.149,-2.4194382067011854e-5,7.269174675210889e-5
-1.148,-2.482480130075392e-5,7.35006658004357e-5
-1.147,-2.546734543890249e-5,7.431677602474244e-5
-1.146,-2.612221365235041e-5,7.51401034189672e-5
-1.145,-2.6789607971023742e-5,7.597067308093895e-5
-1.144,-2.7469733318167787e-5,7.680850917995921e-5
-1.143,-2.8162797544903284e-5,7.765363492364314e-5
-1.142,-2.8869011465051267e-5,7.850607252400583e-5
-1.141,-2.958858889022478e-5,7.936584316277958e-5
-1.14,-3.032174666518565e-5,8.023296695594835e-5
-1.139,-3.1068704703464245e-5,8.1107462917484e-5
-1.138,-3.182968602324005e-5,8.198934892227029e-5
-1.137,-3.260491678348076e-5,8.287864166819892e-5
-1.136,-3.339462632033728e-5,8.377535663742288e-5
-1.135,-3.419904718379213e-5,8.467950805675108e-5
-1.134,-3.501841517455819e-5,8.559110885716897e-5
-1.133,-3.585296938122498e-5,8.651017063246864e-5
-1.132,-3.670295221764909e-5,8.743670359697274e-5
-1.131,-3.7568609460585416e-5,8.837071654233492e-5
-1.13,-3.845019028755561e-5,8.931221679340087e-5
