M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.24,-4.8859055977488615e-12,-1.1003312044781145e-11
-2.239,-4.973133362031743e-12,-1.1213731447127827e-11
-2.238,-5.061833022650703e-12,-1.1428256068845881e-11
-2.237,-5.1520272937009205e-12,-1.1646967186165723e-11
-2.236,-5.243739182298151e-12,-1.186994769842993e-11
-2.235,-5.336991990641803e-12,-1.209728216057755e-11
-2.234,-5.431809318031242e-12,-1.2329056816275397e-11
-2.233,-5.5282150628323804e-12,-1.2565359631709069e-11
-2.232,-5.626233424391509e-12,-1.2806280330046662e-11
-2.231,-5.725888904893198e-12,-1.3051910426588384e-11
-2.23,-5.8272063111590385e-12,-1.3302343264615542e-11
-2.229,-5.930210756383807e-12,-1.3557674051952658e-11
-2.228,-6.034927661805594e-12,-1.3817999898256653e-11
-2.227,-6.14138275830626e-12,-1.408341985304742e-11
-2.226,-6.249602087938496e-12,-1.4354034944494268e-11
-2.225,-6.359612005375613e-12,-1.462994821897309e-11
-2.224,-6.471439179280084e-12,-1.4911264781409322e-11
-2.223,-6.585110593586687e-12,-1.519809183642207e-11
-2.222,-6.700653548696e-12,-1.549053873028514e-11
-2.221,-6.818095662573831e-12,-1.5788716993720856e-11
-2.22,-6.937464871752029e-12,-1.6092740385543033e-11
-2.219,-7.058789432225969e-12,-1.640272493716563e-11
-2.218,-7.182097920243852e-12,-1.6718788997994036e-11
-2.217,-7.307419232982798e-12,-1.704105328171618e-11
-2.216,-7.43478258910655e-12,-1.7369640913511074e-11
-2.215,-7.564217529199434e-12,-1.7704677478192585e-11
-2.214,-7.695753916071054e-12,-1.8046291069306768e-11
-2.213,-7.829421934926011e-12,-1.8394612339201285e-11
-2.212,-7.965252093392774e-12,-1.87497745500858e-11
-2.211,-8.103275221405612e-12,-1.9111913626102707e-11
-2.21,-8.243522470933325e-12,-1.948116820642779e-11
-2.209,-8.386025315548318e-12,-1.985767969942085e-11
-2.208,-8.53081554982932e-12,-2.0241592337846687e-11
-2.207,-8.67792528859091e-12,-2.063305323518724e-11
-2.206,-8.827386965932693e-12,-2.103221244306604e-11
-2.205,-8.979233334100869e-12,-2.1439223009806543e-11
-2.204,-9.133497462154606e-12,-2.1854241040146358e-11
-2.203,-9.290212734429438e-12,-2.2277425756129717e-11
-2.202,-9.449412848789698e-12,-2.2708939559201032e-11
-2.201,-9.611131814661672e-12,-2.3148948093522758e-11
-2.2,-9.775403950838973e-12,-2.3597620310541254e-11
-2.199,-9.942263883051357e-12,-2.4055128534824754e-11
-2.198,-1.01117465412879e-11,-2.452164853119803e-11
-2.197,-1.0283887156865233e-11,-2.4997359573198743e-11
-2.196,-1.0458721259231194e-11,-2.5482444512881035e-11
-2.195,-1.0636284672494032e-11,-2.5977089851992286e-11
-2.194,-1.0816613511666899e-11,-2.6481485814549522e-11
-2.193,-1.0999744178617189e-11,-2.699582642084241e-11
-2.192,-1.1185713357709843e-11,-2.7520309562890313e-11
-2.191,-1.137455801113349e-11,-2.8055137081381336e-11
-2.19,-1.1566315373897955e-11,-2.860051484412188e-11
-2.189,-1.1761022948491269e-11,-2.915665282602566e-11
-2.188,-1.1958718499184066e-11,-2.972376519067184e-11
-2.187,-1.2159440045968761e-11,-3.030207037346224e-11
-2.186,-1.2363225858120662e-11,-3.0891791166408347e-11
-2.185,-1.2570114447367696e-11,-3.149315480457939e-11
-2.184,-1.2780144560655089e-11,-3.210639305424318e-11
-2.183,-1.2993355172490907e-11,-3.2731742302732094e-11
-2.182,-1.3209785476857993e-11,-3.3369443650067316e-11
-2.181,-1.3429474878677377e-11,-3.4019743002374735e-11
-2.18,-1.3652462984807813e-11,-3.468289116712682e-11
-2.179,-1.3878789594565658e-11,-3.535914395024526e-11
-2.178,-1.4108494689748856e-11,-3.604876225509985e-11
-2.177,-1.4341618424148314e-11,-3.675201218343968e-11
-2.176,-1.4578201112529452e-11,-3.7469165138293506e-11
-2.175,-1.4818283219066282e-11,-3.820049792887666e-11
-2.174,-1.506190534520977e-11,-3.894629287754267e-11
-2.173,-1.5309108216971826e-11,-3.970683792881838e-11
-2.172,-1.5559932671605622e-11,-4.0482426760562204e-11
-2.171,-1.581441964366245e-11,-4.12733588972856e-11
-2.17,-1.607261015040482e-11,-4.207993982567889e-11
-2.169,-1.633454527655476e-11,-4.290248111238307e-11
-2.168,-1.660026615835592e-11,-4.374130052405019e-11
-2.167,-1.6869813966927198e-11,-4.459672214973536e-11
-2.166,-1.7143229890885286e-11,-4.5469076525664635e-11
-2.165,-1.7420555118212627e-11,-4.635870076242346e-11
-2.164,-1.7701830817346786e-11,-4.726593867461139e-11
-2.163,-1.7987098117466487e-11,-4.819114091300945e-11
-2.162,-1.8276398087948947e-11,-4.9134665099307525e-11
-2.161,-1.8569771716972312e-11,-5.0096875963439845e-11
-2.16,-1.8867259889236438e-11,-5.10781454835776e-11
-2.159,-1.9168903362774333e-11,-5.2078853028828556e-11
-2.158,-1.9474742744825986e-11,-5.3099385504694444e-11
-2.157,-1.978481846674541e-11,-5.414013750133778e-11
-2.156,-2.0099170757910915e-11,-5.5201511444710774e-11
-2.155,-2.0417839618607944e-11,-5.628391775059973e-11
-2.154,-2.074086479185277e-11,-5.7387774981639624e-11
-2.153,-2.1068285734124606e-11,-5.851351000735409e-11
-2.152,-2.140014158497278e-11,-5.966155816727739e-11
-2.151,-2.1736471135464676e-11,-6.083236343721584e-11
-2.15,-2.207731279543923e-11,-6.202637859870691e-11
-2.149,-2.2422704559529806e-11,-6.32440654117358e-11
-2.148,-2.2772683971919332e-11,-6.448589479076968e-11
-2.147,-2.3127288089789473e-11,-6.575234698417156e-11
-2.146,-2.3486553445424696e-11,-6.704391175705601e-11
-2.145,-2.3850516006930963e-11,-6.836108857765096e-11
-2.144,-2.42192111375277e-11,-6.970438680723012e-11
-2.143,-2.4592673553370586e-11,-7.10743258936822e-11
-2.142,-2.497093727986161e-11,-7.247143556878418e-11
-2.141,-2.5354035606401565e-11,-7.389625604924663e-11
-2.14,-2.5742001039539073e-11,-7.534933824160105e-11
-2.139,-2.6134865254468918e-11,-7.68312439509997e-11
-2.138,-2.6532659044831252e-11,-7.834254609399984e-11
-2.137,-2.6935412270761906e-11,-7.988382891540585e-11
-2.136,-2.7343153805142777e-11,-8.145568820924332e-11
-2.135,-2.7755911477999824e-11,-8.305873154394131e-11
-2.134,-2.8173712018994896e-11,-8.469357849179931e-11
-2.133,-2.8596580997956102e-11,-8.636086086281783e-11
-2.132,-2.9024542763390093e-11,-8.806122294297186e-11
-2.131,-2.945762037891801e-11,-8.979532173700862e-11
-2.13,-2.989583555757532e-11,-9.156382721585181e-11
-2.129,-3.0339208593914423e-11,-9.336742256869648e-11
-2.128,-3.078775829384681e-11,-9.520680445987958e-11
-2.127,-3.1241501902160555e-11,-9.708268329061315e-11
-2.126,-3.170045502764659e-11,-9.899578346566808e-11
-2.125,-3.216463156576597e-11,-1.0094684366509853e-10
-2.124,-3.2634043618788253e-11,-1.0293661712109778e-10
-2.123,-3.310870141332953e-11,-1.0496587190007875e-10
-2.122,-3.358861321521642e-11,-1.0703539119007292e-10
-2.121,-3.4073785241601064e-11,-1.0914597359354413e-10
-2.12,-3.4564221570249385e-11,-1.1129843342571432e-10
-2.119,-3.5059924045923595e-11,-1.1349360101850044e-10
-2.118,-3.556089218377747e-11,-1.1573232303016346e-10
-2.117,-3.606712306968092e-11,-1.1801546276077166e-10
-2.116,-3.657861125738823e-11,-1.203439004735825e-10
-2.115,-3.709534866246224e-11,-1.227185337224489e-10
-2.114,-3.761732445286415e-11,-1.251402776853574e-10
-2.113,-3.8144524936116814e-11,-1.2761006550420796e-10
-2.112,-3.867693344294656e-11,-1.3012884863094582e-10
-2.111,-3.9214530207306406e-11,-1.3269759718015926e-10
-2.11,-3.975729224268093e-11,-1.3531730028825763e-10
-2.109,-4.030519321457067e-11,-1.3798896647934617e-10
-2.108,-4.085820330905104e-11,-1.407136240379167e-10
-2.107,-4.1416289097298406e-11,-1.434923213884743e-10
-2.106,-4.197941339597294e-11,-1.4632612748222261e-10
-2.105,-4.2547535123345305e-11,-1.4921613219093228e-10
-2.104,-4.3120609151051165e-11,-1.5216344670811846e-10
-2.103,-4.369858615135468e-11,-1.5516920395765686e-10
-2.102,-4.428141243979919e-11,-1.5823455900996746e-10
-2.101,-4.486902981312001e-11,-1.613606895058999e-10
-2.1,-4.546137538229132e-11,-1.64548796088454e-10
-2.099,-4.605838140057589e-11,-1.6780010284247332e-10
-2.098,-4.665997508644276e-11,-1.711158577424497e-10
-2.097,-4.726607844121521e-11,-1.7449733310858084e-10
-2.096,-4.787660806130715e-11,-1.7794582607122387e-10
-2.095,-4.849147494490326e-11,-1.8146265904389052e-10
-2.094,-4.9110584292933975e-11,-1.8504918020493187e-10
-2.093,-4.973383530419298e-11,-1.8870676398806304e-10
-2.092,-5.036112096444118e-11,-1.9243681158188008e-10
-2.091,-5.099232782933683e-11,-1.9624075143852405e-10
-2.09,-5.1627335801027986e-11,-2.0012003979164962e-10
-2.089,-5.226601789823896e-11,-2.040761611838578e-10
-2.088,-5.2908240019678575e-11,-2.0811062900375484e-10
-2.087,-5.355386070059353e-11,-2.1222498603280194e-10
-2.086,-5.420273086228598e-11,-2.16420805002123e-10
-2.085,-5.485469355440985e-11,-2.2069968915943975e-10
-2.084,-5.550958368985578e-11,-2.2506327284630653e-10
-2.083,-5.616722777203009e-11,-2.295132220858194e-10
-2.082,-5.6827443614328193e-11,-2.340512351809771e-10
-2.081,-5.7490040051597934e-11,-2.3867904332387357e-10
-2.08,-5.815481664338354e-11,-2.433984112159049e-10
-2.079,-5.88215633687354e-11,-2.4821113769917585e-10
-2.078,-5.949006031236603e-11,-2.5311905639929427e-10
-2.077,-6.016007734192658e-11,-2.581240363797438e-10
-2.076,-6.083137377617363e-11,-2.63227982808029e-10
-2.075,-6.150369804378928e-11,-2.684328376337888e-10
-2.074,-6.217678733261294e-11,-2.7374058027907774e-10
-2.073,-6.285036722903616e-11,-2.7915322834101704e-10
-2.072,-6.352415134730685e-11,-2.8467283830702076e-10
-2.071,-6.419784094848222e-11,-2.90301506282804e-10
-2.07,-6.487112454876412e-11,-2.960413687333855e-10
-2.069,-6.554367751694337e-11,-3.0189460323729695e-10
-2.068,-6.62151616606736e-11,-3.078634292542166e-10
-2.067,-6.688522480128809e-11,-3.13950108906247e-10
-2.066,-6.755350033686596e-11,-3.2015694777305957e-10
-2.065,-6.821960679324761e-11,-3.264862957011316e-10
-2.064,-6.888314736269131e-11,-3.3294054762730537e-10
-2.063,-6.954370942985603e-11,-3.3952214441690133e-10
-2.062,-7.020086408478769e-11,-3.4623357371662013e-10
-2.061,-7.08541656225783e-11,-3.530773708224728e-10
-2.06,-7.150315102935968e-11,-3.600561195629801e-10
-2.059,-7.214733945428523e-11,-3.6717245319788613e-10
-2.058,-7.278623166714481e-11,-3.744290553326346e-10
-2.057,-7.341930950124962e-11,-3.8182866084885847e-10
-2.056,-7.404603528121495e-11,-3.8937405685113833e-10
-2.055,-7.466585123526003e-11,-3.970680836302869e-10
-2.054,-7.527817889163504e-11,-4.0491363564342137e-10
-2.053,-7.588241845877613e-11,-4.129136625110876e-10
-2.052,-7.647794818877976e-11,-4.2107117003170507e-10
-2.051,-7.706412372377781e-11,-4.293892212136025e-10
-2.05,-7.764027742478554e-11,-4.3787093732492066e-10
-2.049,-7.820571768258349e-11,-4.465194989616584e-10
-2.048,-7.875972821018497e-11,-4.553381471341452e-10
-2.047,-7.930156731642935e-11,-4.6433018437222455e-10
-2.046,-7.983046716023112e-11,-4.734989758494358e-10
-2.045,-8.03456329850033e-11,-4.828479505264874e-10
-2.044,-8.084624233276266e-11,-4.923806023143168e-10
-2.043,-8.133144423741229e-11,-5.021004912570343e-10
-2.042,-8.18003583966856e-11,-5.120112447350546e-10
-2.041,-8.225207432222359e-11,-5.221165586887223e-10
-2.04,-8.268565046724466e-11,-5.324201988627373e-10
-2.039,-8.310011333125396e-11,-5.429260020716967e-10
-2.038,-8.3494456541226e-11,-5.536378774870673e-10
-2.037,-8.386763990868113e-11,-5.645598079459076e-10
-2.036,-8.421858846206334e-11,-5.756958512816648e-10
-2.035,-8.45461914538123e-11,-5.870501416773703e-10
-2.034,-8.484930134150914e-11,-5.986268910415674e-10
-2.033,-8.51267327424608e-11,-6.104303904073003e-10
-2.032,-8.537726136107282e-11,-6.22465011354506e-10
-2.031,-8.559962288834585e-11,-6.347352074561456e-10
-2.03,-8.57925118728152e-11,-6.472455157484206e-10
-2.029,-8.595458056223776e-11,-6.600005582254219e-10
-2.028,-8.608443771531349e-11,-6.730050433585605e-10
-2.027,-8.618064738271364e-11,-6.862637676411344e-10
-2.026,-8.624172765666958e-11,-6.997816171583903e-10
-2.025,-8.626614938836027e-11,-7.135635691834381e-10
-2.024,-8.625233487231803e-11,-7.276146937993844e-10
-2.023,-8.619865649705469e-11,-7.419401555480509e-10
-2.022,-8.610343536109204e-11,-7.565452151056474e-10
-2.021,-8.59649398535614e-11,-7.714352309857746e-10
-2.02,-8.578138419851852e-11,-7.866156612701314e-10
-2.019,-8.55509269621001e-11,-8.020920653673074e-10
-2.018,-8.527166952162864e-11,-8.178701058000432e-10
-2.017,-8.494165449575177e-11,-8.33955550021343e-10
-2.016,-8.455886413468131e-11,-8.503542722598296e-10
-2.015,-8.412121866957649e-11,-8.670722553947319e-10
-2.014,-8.36265746200936e-11,-8.841155928608999e-10
-2.013,-8.30727230591025e-11,-9.01490490584243e-10
-2.012,-8.245738783354742e-11,-9.19203268947992e-10
-2.011,-8.177822374040711e-11,-9.37260364790187e-10
-2.01,-8.103281465668464e-11,-9.55668333432794e-10
-2.009,-8.021867162233426e-11,-9.744338507428594e-10
-2.008,-7.933323087500706e-11,-9.935637152261102e-10
-2.007,-7.837385183547284e-11,-1.0130648501534103e-9
-2.006,-7.733781504254933e-11,-1.0329443057204898e-9
-2.005,-7.62223200363439e-11,-1.0532092612413588e-9
-2.004,-7.502448318858628e-11,-1.0738670273758238e-9
-2.003,-7.374133547880316e-11,-1.0949250483915294e-9
-2.002,-7.236982021505763e-11,-1.1163909044609408e-9
-2.001,-7.090679069794839e-11,-1.1382723139936909e-9
-2.0,-6.934900782653372e-11,-1.1605771360047185e-9
-1.999,-6.769313764481626e-11,-1.1833133725186176e-9
-1.998,-6.593574882739383e-11,-1.206489171010626e-9
-1.997,-6.407331010285071e-11,-1.2301128268846796e-9
-1.996,-6.210218761343213e-11,-1.2541927859889584e-9
-1.995,-6.001864220951245e-11,-1.2787376471693546e-9
-1.994,-5.781882667733449e-11,-1.303756164861286e-9
-1.993,-5.5498782898463946e-11,-1.3292572517202891e-9
-1.992,-5.30544389393683e-11,-1.3552499812918152e-9
-1.991,-5.0481606069494706e-11,-1.3817435907206585e-9
-1.99,-4.7775975706185614e-11,-1.4087474835004458e-9
-1.989,-4.493311628473409e-11,-1.436271232263612e-9
-1.988,-4.1948470051843807e-11,-1.464324581612287e-9
-1.987,-3.881734978072053e-11,-1.4929174509905216e-9
-1.986,-3.553493540598304e-11,-1.5220599375982705e-9
-1.985,-3.209627057654186e-11,-1.551762319347559e-9
-1.984,-2.8496259124553723e-11,-1.5820350578612484e-9
-1.983,-2.4729661448518492e-11,-1.6128888015148192e-9
-1.982,-2.0791090808543005e-11,-1.6443343885215863e-9
-1.981,-1.6675009531753524e-11,-1.6763828500617571e-9
-1.98,-1.2375725125794493e-11,-1.7090454134557412e-9
-1.979,-7.887386298306672e-12,-1.7423335053821148e-9
-1.978,-3.2039788802320224e-12,-1.776258755140643e-9
-1.977,1.6806783492537931e-12,-1.8108329979607547e-9
-1.976,6.7729379384279775e-12,-1.8460682783558598e-9
-1.975,1.2079328141621333e-11,-1.8819768535239006e-9
-1.974,1.76065574030777e-11,-1.9185711967945116e-9
-1.973,2.336151894846711e-11,-1.955864001123168e-9
-1.972,2.935129548649897e-11,-1.9938681826326913e-9
-1.971,3.558316402313427e-11,-2.032596884202467e-9
-1.97,4.20646007909491e-11,-2.072063479105741e-9
-1.969,4.880328629625645e-11,-2.112281574695328e-9
-1.968,5.5807110486648945e-11,-2.153265016138084e-9
-1.967,6.308417804168197e-11,-2.1950278901984596e-9
-1.966,7.06428137894743e-11,-2.2375845290714626e-9
-1.965,7.849156825206277e-11,-2.280949514265339e-9
-1.964,8.663922332240744e-11,-2.3251376805342707e-9
-1.963,9.509479807600514e-11,-2.370164119861376e-9
-1.962,1.03867554720132e-10,-2.416044185492299e-9
-1.961,1.1296700468379939e-10,-2.4627934960196385e-9
-1.96,1.2240291485157254e-10,-2.5104279395184844e-9
-1.959,1.3218531394446775e-10,-2.5589636777332822e-9
-1.958,1.423244990512117e-10,-2.6084171503162637e-9
-1.957,1.5283104231321496e-10,-2.6588050791176417e-9
-1.956,1.6371579776668285e-10,-2.710144472527766e-9
-1.955,1.749899083453575e-10,-2.762452629871415e-9
-1.954,1.8666481304745906e-10,-2.81574714585438e-9
-1.953,1.9875225427046723e-10,-2.870045915062481e-9
-1.952,2.1126428531746162e-10,-2.9253671365131366e-9
-1.951,2.2421327807881533e-10,-2.981729318259585e-9
-1.95,2.376119308931162e-10,-3.0391512820478387e-9
-1.949,2.514732765912697e-10,-3.097652168026421e-9
-1.948,2.658106907278193e-10,-3.157251439508933e-9
-1.947,2.806379000036048e-10,-3.2179688877894446e-9
-1.946,2.959689908839617e-10,-3.2798246370107078e-9
-1.945,3.118184184167544e-10,-3.3428391490851367e-9
-1.944,3.282010152546209e-10,-3.407033228668502e-9
-1.943,3.4513200088589993e-10,-3.472428028186225e-9
-1.942,3.6262699107880027e-10,-3.5390450529121602e-9
-1.941,3.8070200754346683e-10,-3.6069061660996966e-9
-1.94,3.9937348781669304e-10,-3.6760335941649928e-9
-1.939,4.1865829537412524e-10,-3.746449931922123e-9
-1.938,4.3857372997490405e-10,-3.8181781478698755e-9
-1.937,4.591375382437878e-10,-3.891241589529905e-9
-1.936,4.803679244959059e-10,-3.965663988835915e-9
-1.935,5.022835618093934e-10,-4.041469467573488e-9
-1.934,5.249036033512646e-10,-4.1186825428701664e-9
-1.933,5.482476939619928e-10,-4.197328132735315e-9
-1.932,5.723359820043702e-10,-4.277431561649282e-9
-1.931,5.971891314823378e-10,-4.359018566201298e-9
-1.93,6.228283344355865e-10,-4.4421153007755485e-9
-1.929,6.492753236158481e-10,-4.526748343284754e-9
-1.928,6.76552385450913e-10,-4.612944700950586e-9
-1.927,7.046823733025303e-10,-4.700731816130173e-9
-1.926,7.336887210244719e-10,-4.790137572187894e-9
-1.925,7.63595456827164e-10,-4.881190299411617e-9
-1.924,7.944272174554157e-10,-4.9739187809724605e-9
-1.923,8.262092626859084e-10,-5.068352258927117e-9
-1.922,8.589674901512363e-10,-5.1645204402616965e-9
-1.921,8.927284504974232e-10,-5.262453502975991e-9
-1.92,9.275193628819799e-10,-5.362182102207e-9
-1.919,9.633681308197013e-10,-5.463737376390474e-9
-1.918,1.0003033583835466e-9,-5.567150953459169e-9
-1.917,1.0383543667680867e-9,-5.672454957076441e-9
-1.916,1.0775512112231506e-9,-5.779682012903704e-9
-1.915,1.1179246983654527e-9,-5.888865254900218e-9
-1.914,1.159506403876128e-9,-6.000038331653604e-9
-1.913,1.202328690592265e-9,-6.113235412739353e-9
-1.912,1.2464247270006736e-9,-6.228491195107554e-9
-1.911,1.2918285061422909e-9,-6.345840909494947e-9
-1.91,1.3385748649357844e-9,-6.465320326860331e-9
-1.909,1.3866995039290817e-9,-6.586965764841245e-9
-1.908,1.4362390074877182e-9,-6.710814094229747e-9
-1.907,1.4872308644290678e-9,-6.836902745465021e-9
-1.906,1.5397134891116931e-9,-6.965269715140416e-9
-1.905,1.5937262429892277e-9,-7.095953572522425e-9
-1.904,1.6493094566383794e-9,-7.228993466079007e-9
-1.903,1.7065044522708335e-9,-7.364429130014497e-9
-1.902,1.7653535667390045e-9,-7.502300890808293e-9
-1.901,1.8259001750457912e-9,-7.642649673754324e-9
-1.9,1.8881887143686623e-9,-7.785517009498193e-9
-1.899,1.9522647086086096e-9,-7.930945040568793e-9
-1.898,2.0181747934746916e-9,-8.078976527900982e-9
-1.897,2.085966742115094e-9,-8.229654857345844e-9
-1.896,2.1556894913058424e-9,-8.383024046164843e-9
-1.895,2.227393168208496e-9,-8.539128749504099e-9
-1.894,2.3011291177083785e-9,-8.698014266844782e-9
-1.893,2.376949930345099e-9,-8.85972654842554e-9
-1.892,2.454909470847343e-9,-9.02431220163264e-9
-1.891,2.5350629072841283e-9,-9.191818497353385e-9
-1.89,2.61746674084495e-9,-9.36229337628818e-9
-1.889,2.7021788362614547e-9,-9.53578545521641e-9
-1.888,2.789258452883523e-9,-9.712344033211163e-9
-1.887,2.8787662764228777e-9,-9.892019097797582e-9
-1.886,2.970764451377556e-9,-1.0074861331049486e-8
-1.885,3.065316614150838e-9,-1.0260922115618664e-8
-1.884,3.162487926878474e-9,-1.045025354069103e-8
-1.883,3.2623451119782714e-9,-1.0642908407863656e-8
-1.882,3.364956487436402e-9,-1.0838940236936436e-8
-1.881,3.470392002844996e-9,-1.1038403271611925e-8
-1.88,3.5787232762058813e-9,-1.1241352485096653e-8
-1.879,3.6900236315155805e-9,-1.1447843585597005e-8
-1.878,3.8043681371469405e-9,-1.165793302170244e-8
-1.877,3.921833645043046e-9,-1.1871677987648663e-8
-1.876,4.042498830739336e-9,-1.2089136428453023e-8
-1.875,4.166444234230135e-9,-1.2310367044914157e-8
-1.874,4.29375230169607e-9,-1.2535429298467655e-8
-1.873,4.424507428109156e-9,-1.2764383415889212e-8
-1.872,4.5587960007326e-9,-1.2997290393836418e-8
-1.871,4.696706443532687e-9,-1.3234212003220074e-8
-1.87,4.838329262520399e-9,-1.34752107933956e-8
-1.869,4.98375709204071e-9,-1.3720350096164758e-8
-1.868,5.133084742027837e-9,-1.3969694029577597e-8
-1.867,5.2864092462450044e-9,-1.4223307501524234e-8
-1.866,5.443829911527614e-9,-1.4481256213105643e-8
-1.865,5.605448368049012e-9,-1.4743606661772362e-8
-1.864,5.771368620628399e-9,-1.501042614421961e-8
-1.863,5.941697101100716e-9,-1.528178275902691e-8
