M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.102,-7.276557752427146e-10,1.3265422225384808e-10
-2.101,-7.381918304241888e-10,1.3268514350624935e-10
-2.1,-7.488759317796208e-10,1.3268853624429548e-10
-2.099,-7.597100854809103e-10,1.326635979415714e-10
-2.098,-7.706963236262396e-10,1.3260950880155817e-10
-2.097,-7.818367045529265e-10,1.3252543143187365e-10
-2.096,-7.93133313153641e-10,1.3241051051284475e-10
-2.095,-8.045882611960179e-10,1.3226387246031888e-10
-2.094,-8.162036876456917e-10,1.3208462508262012e-10
-2.093,-8.279817589927817e-10,1.3187185723155462e-10
-2.092,-8.399246695818575e-10,1.3162463844736785e-10
-2.091,-8.52034641945411e-10,1.3134201859755517e-10
-2.09,-8.643139271408658e-10,1.3102302750942544e-10
-2.089,-8.767648050911505e-10,1.30666674596316e-10
-2.088,-8.893895849288646e-10,1.3027194847735571e-10
-2.087,-9.021906053440677e-10,1.2983781659067085e-10
-2.086,-9.151702349357172e-10,1.2936322479992796e-10
-2.085,-9.283308725667862e-10,1.2884709699410473e-10
-2.084,-9.416749477230878e-10,1.282883346803798e-10
-2.083,-9.55204920875836e-10,1.2768581657002933e-10
-2.082,-9.689232838479703e-10,1.2703839815721764e-10
-2.081,-9.82832560184275e-10,1.2634491129056665e-10
-2.08,-9.96935305525318e-10,1.2560416373738749e-10
-2.079,-1.0112341079852417e-9,1.248149387404557e-10
-2.078,-1.0257315885334305e-9,1.2397599456720994e-10
-2.077,-1.0404304013800874e-9,1.2308606405125163e-10
-2.076,-1.0553332343657443e-9,1.2214385412602197e-10
-2.075,-1.070442809354737e-9,1.2114804535052993e-10
-2.074,-1.085761882632671e-9,1.2009729142700392e-10
-2.073,-1.1012932453079086e-9,1.1899021871033683e-10
-2.072,-1.117039723717104e-9,1.1782542570919303e-10
-2.071,-1.1330041798348134e-9,1.166014825786434e-10
-2.07,-1.1491895116872101e-9,1.1531693060419272e-10
-2.069,-1.1655986537699314e-9,1.139702816770614e-10
-2.068,-1.1822345774700847e-9,1.125600177605818e-10
-2.067,-1.1991002914924396e-9,1.1108459034756691e-10
-2.066,-1.2161988422898363e-9,1.0954241990850725e-10
-2.065,-1.233533314497834e-9,1.0793189533044959e-10
-2.064,-1.2511068313736266e-9,1.0625137334640894e-10
-2.063,-1.2689225552392578e-9,1.044991779551627e-10
-2.062,-1.2869836879291535e-9,1.0267359983127435e-10
-2.061,-1.305293471242006e-9,1.0077289572519059e-10
-2.06,-1.323855187397031e-9,9.87952878532548e-11
-2.059,-1.3426721594946267e-9,9.673896327747613e-11
-2.058,-1.3617477519814585e-9,9.460207327489206e-11
-2.057,-1.3810853711199966e-9,9.238273269635924e-11
-2.056,-1.4006884654625293e-9,9.007901931460514e-11
-2.055,-1.4205605263296811e-9,8.768897316137061e-11
-2.054,-1.4407050882934554e-9,8.521059585347077e-11
-2.053,-1.46112572966483e-9,8.264184990759912e-11
-2.052,-1.4818260729859281e-9,7.998065804369716e-11
-2.051,-1.5028097855267867e-9,7.722490247670914e-11
-2.05,-1.5240805797867498e-9,7.43724241965389e-11
-2.049,-1.5456422140005058e-9,7.142102223602289e-11
-2.048,-1.5674984926487927e-9,6.836845292673092e-11
-2.047,-1.589653266973795e-9,6.521242914240325e-11
-2.046,-1.6121104354992503e-9,6.195061952982971e-11
-2.045,-1.6348739445552927e-9,5.858064772697386e-11
-2.044,-1.6579477888080457e-9,5.510009156814207e-11
-2.043,-1.681336011793995e-9,5.150648227599464e-11
-2.042,-1.7050427064591519e-9,4.7797303640192796e-11
-2.041,-1.7290720157030316e-9,4.396999118247269e-11
-2.04,-1.7534281329274658e-9,4.0021931307934104e-11
-2.039,-1.7781153025902638e-9,3.5950460442328735e-11
-2.038,-1.8031378207637444e-9,3.1752864155129484e-11
-2.037,-1.828500035698153e-9,2.7426376268159163e-11
-2.036,-1.8542063483899798e-9,2.2968177949553664e-11
-2.035,-1.8802612131551987e-9,1.837539679283131e-11
-2.034,-1.9066691382074362e-9,1.3645105880836867e-11
-2.033,-1.9334346862410928e-9,8.774322834325125e-12
-2.032,-1.9605624750194194e-9,3.760008844945682e-12
-2.031,-1.988057177967576e-9,-1.4009323076130619e-12
-2.03,-2.015923524770671e-9,-6.711655254566169e-12
-2.029,-2.0441663019768004e-9,-1.217537405330976e-11
-2.028,-2.0727903536050995e-9,-1.779536321928667e-11
-2.027,-2.10180058175881e-9,-2.3574958774696554e-11
-2.026,-2.1312019472433735e-9,-2.951755931431061e-11
-2.025,-2.1609994701895648e-9,-3.5626627088654816e-11
-2.024,-2.1911982306816657e-9,-4.190568910482955e-11
-2.023,-2.2218033693906887e-9,-4.8358338245237136e-11
-2.022,-2.252820088212653e-9,-5.498823440449305e-11
-2.021,-2.2842536509119225e-9,-6.179910564480034e-11
-2.02,-2.3161093837696013e-9,-6.8794749370071e-11
-2.019,-2.348392676236995e-9,-7.597903351908198e-11
-2.018,-2.381108981594135e-9,-8.33558977779579e-11
-2.017,-2.4142638176133692e-9,-9.092935481227655e-11
-2.016,-2.4478627672280106e-9,-9.870349151909766e-11
-2.015,-2.4819114792060528e-9,-1.0668247029921969e-10
-2.014,-2.516415668828932e-9,-1.1487053034997393e-10
-2.013,-2.55138111857535e-9,-1.232719889788693e-10
-2.012,-2.5868136788101345e-9,-1.3189124293840614e-10
-2.011,-2.6227192684781366e-9,-1.407327697823819e-10
-2.01,-2.6591038758031577e-9,-1.4980112924401555e-10
-2.009,-2.6959735589918892e-9,-1.5910096463622314e-10
-2.008,-2.73333444694286e-9,-1.6863700427438124e-10
-2.007,-2.7711927399603694e-9,-1.7841406292191987e-10
-2.006,-2.8095547104733985e-9,-1.884370432590911e-10
-2.005,-2.8484267037594764e-9,-1.9871093737526522e-10
-2.004,-2.8878151386734864e-9,-2.0924082828511063e-10
-2.003,-2.9277265083813917e-9,-2.2003189146901903e-10
-2.002,-2.9681673810988553e-9,-2.3108939643814267e-10
-2.001,-3.009144400834733e-9,-2.424187083244152e-10
-2.0,-3.0506642881394154e-9,-2.540252894959339e-10
-1.999,-3.0927338408579837e-9,-2.659147011980851e-10
-1.998,-3.1353599348881594e-9,-2.780926052208013e-10
-1.997,-3.1785495249430095e-9,-2.905647655923429e-10
-1.996,-3.222309645318375e-9,-3.0333705030000414e-10
-1.995,-3.266647410664989e-9,-3.16415433038147e-10
-1.994,-3.311570016765243e-9,-3.298059949839743e-10
-1.993,-3.357084741314562e-9,-3.435149266014576e-10
-1.992,-3.403198944707351e-9,-3.5754852947384157e-10
-1.991,-3.4499200708274603e-9,-3.7191321816515384e-10
-1.99,-3.497255647843124e-9,-3.8661552211115254e-10
-1.989,-3.54521328900633e-9,-4.0166208754015334e-10
-1.988,-3.5938006934565555e-9,-4.170596794241807e-10
-1.987,-3.6430256470288287e-9,-4.328151834608962e-10
-1.986,-3.692896023066043e-9,-4.489356080867635e-10
-1.985,-3.743419783235478e-9,-4.654280865219133e-10
-1.984,-3.794604978349456e-9,-4.822998788471814e-10
-1.983,-3.846459749190066e-9,-4.995583741137979e-10
-1.982,-3.898992327337903e-9,-5.17211092486211e-10
-1.981,-3.952211036004718e-9,-5.352656874185391e-10
-1.98,-4.0061242908699455e-9,-5.537299478651473e-10
-1.979,-4.060740600920996e-9,-5.726118005258563e-10
-1.978,-4.116068569297251e-9,-5.919193121262924e-10
-1.977,-4.172116894137667e-9,-6.116606917339017e-10
-1.976,-4.2288943694319065e-9,-6.318442931101527e-10
-1.975,-4.286409885874903e-9,-6.524786170994619e-10
-1.974,-4.344672431724764e-9,-6.735723140553829e-10
-1.973,-4.40369109366391e-9,-6.951341863046092e-10
-1.972,-4.463475057663358e-9,-7.171731906493448e-10
-1.971,-4.52403360985003e-9,-7.396984409086082e-10
-1.97,-4.585376137376989e-9,-7.627192104990393e-10
-1.969,-4.647512129296478e-9,-7.862449350557918e-10
-1.968,-4.7104511774356515e-9,-8.102852150940938e-10
-1.967,-4.774202977274875e-9,-8.348498187120764e-10
-1.966,-4.8387773288284625e-9,-8.599486843354704e-10
-1.965,-4.904184137527731e-9,-8.855919235047854e-10
-1.964,-4.9704334151062205e-9,-9.117898237055876e-10
-1.963,-5.037535280486962e-9,-9.385528512425096e-10
-1.962,-5.105499960671623e-9,-9.658916541576238e-10
-1.961,-5.174337791631408e-9,-9.938170651938302e-10
-1.96,-5.244059219199533e-9,-1.022340104803907e-9
-1.959,-5.314674799965144e-9,-1.0514719842058935e-9
-1.958,-5.386195202168484e-9,-1.081224108485471e-9
-1.957,-5.4586312065971676e-9,-1.1116080797460286e-9
-1.956,-5.5319937074833665e-9,-1.1426357003070993e-9
-1.955,-5.6062937134017446e-9,-1.174318975951869e-9
-1.954,-5.681542348167933e-9,-1.206670119224467e-9
-1.953,-5.757750851737384e-9,-1.2397015527777538e-9
-1.952,-5.834930581104377e-9,-1.2734259127723388e-9
-1.951,-5.9130930112009904e-9,-1.307856052327561e-9
-1.95,-5.992249735795832e-9,-1.3430050450251825e-9
-1.949,-6.0724124683922936e-9,-1.378886188466555e-9
-1.948,-6.153593043126133e-9,-1.4155130078840196e-9
-1.947,-6.235803415662132e-9,-1.452899259807327e-9
-1.946,-6.319055664089614e-9,-1.4910589357858581e-9
-1.945,-6.403361989816562e-9,-1.5300062661674494e-9
-1.944,-6.488734718462108e-9,-1.569755723934629e-9
-1.943,-6.575186300747112e-9,-1.6103220285990845e-9
-1.942,-6.662729313382597e-9,-1.651720150155193e-9
-1.941,-6.751376459955745e-9,-1.6939653130934548e-9
-1.94,-6.841140571813189e-9,-1.7370730004746846e-9
-1.939,-6.9320346089413095e-9,-1.7810589580658222e-9
-1.938,-7.0240716608432495e-9,-1.8259391985382382e-9
-1.937,-7.11726494741233e-9,-1.871730005729423e-9
-1.936,-7.2116278198015805e-9,-1.918447938968957e-9
-1.935,-7.307173761289042e-9,-1.966109837469669e-9
-1.934,-7.403916388138527e-9,-2.0147328247849076e-9
-1.933,-7.501869450455509e-9,-2.06433431333286e-9
-1.932,-7.601046833037774e-9,-2.1149320089888614e-9
-1.931,-7.701462556220506e-9,-2.166543915746654e-9
-1.93,-7.803130776715424e-9,-2.2191883404495682e-9
-1.929,-7.906065788443616e-9,-2.2728838975926055e-9
-1.928,-8.01028202336166e-9,-2.3276495141964225e-9
-1.927,-8.115794052280675e-9,-2.3835044347542234e-9
-1.926,-8.222616585677878e-9,-2.4404682262525795e-9
-1.925,-8.330764474500228e-9,-2.498560783267216e-9
-1.924,-8.440252710959762e-9,-2.5578023331348096e-9
-1.923,-8.55109642932016e-9,-2.6182134412018597e-9
-1.922,-8.663310906674114e-9,-2.679815016151709e-9
-1.921,-8.776911563711027e-9,-2.7426283154107983e-9
-1.92,-8.891913965474605e-9,-2.8066749506352653e-9
-1.919,-9.00833382210982e-9,-2.8719768932789967e-9
-1.918,-9.1261869895988e-9,-2.9385564802442646e-9
-1.917,-9.2454894704851e-9,-3.006436419616098e-9
-1.916,-9.366257414585875e-9,-3.075639796481543e-9
-1.915,-9.4885071196914e-9,-3.146190078834988e-9
-1.914,-9.612255032251414e-9,-3.218111123570741e-9
-1.913,-9.737517748047723e-9,-3.2914271825640663e-9
-1.912,-9.864312012852506e-9,-3.3661629088418915e-9
-1.911,-9.992654723071725e-9,-3.442343362844432e-9
-1.91,-1.0122562926373073e-8,-3.5199940187789673e-9
-1.909,-1.0254053822297812e-8,-3.5991407710670427e-9
-1.908,-1.0387144762855927e-8,-3.6798099408863787e-9
-1.907,-1.0521853253103893e-8,-3.762028282808778e-9
-1.906,-1.065819695170448e-8,-3.845822991535346e-9
-1.905,-1.0796193671467856e-8,-3.931221708730355e-9
-1.904,-1.0935861379873347e-8,-4.018252529955097e-9
-1.903,-1.1077218199571137e-8,-4.106944011703084e-9
-1.902,-1.1220282408863195e-8,-4.197325178537975e-9
-1.901,-1.1365072442162699e-8,-4.28942553033563e-9
-1.9,-1.1511606890431197e-8,-4.3832750496316964e-9
-1.899,-1.1659904501592754e-8,-4.478904209076163e-9
-1.898,-1.1809984180924277e-8,-4.576343978996325e-9
-1.897,-1.1961864991421244e-8,-4.675625835069629e-9
-1.896,-1.2115566154137988e-8,-4.776781766107871e-9
-1.895,-1.2271107048501714e-8,-4.879844281954265e-9
-1.894,-1.242850721259938e-8,-4.984846421494879e-9
-1.893,-1.2587786343436577e-8,-5.091821760786e-9
-1.892,-1.2748964297167491e-8,-5.200804421298952e-9
-1.891,-1.2912061089295043e-8,-5.311829078283976e-9
-1.89,-1.3077096894840274e-8,-5.4249309692547365e-9
-1.889,-1.3244092048479981e-8,-5.540145902595083e-9
-1.888,-1.3413067044651685e-8,-5.6575102662896855e-9
-1.887,-1.3584042537624853e-8,-5.777061036780211e-9
-1.886,-1.375703934153742e-8,-5.898835787948686e-9
-1.885,-1.393207843039651e-8,-6.022872700229762e-9
-1.884,-1.4109180938042323e-8,-6.149210569853574e-9
-1.883,-1.4288368158074065e-8,-6.277888818220926e-9
-1.882,-1.4469661543736832e-8,-6.408947501412564e-9
-1.881,-1.4653082707768282e-8,-6.5424273198342894e-9
-1.88,-1.4838653422203943e-8,-6.678369627999716e-9
-1.879,-1.5026395618139957e-8,-6.816816444452481e-9
-1.878,-1.5216331385452055e-8,-6.95781046182974e-9
-1.877,-1.5408482972469503e-8,-7.1013950570688e-9
-1.876,-1.560287278560275e-8,-7.247614301758769e-9
-1.875,-1.579952338892351e-8,-7.396512972639115e-9
-1.874,-1.5998457503695903e-8,-7.54813656224706e-9
-1.873,-1.6199698007857365e-8,-7.702531289715742e-9
-1.872,-1.6403267935447845e-8,-7.85974411172511e-9
-1.871,-1.6609190475986027e-8,-8.019822733607549e-9
-1.87,-1.681748897379097e-8,-8.182815620610218e-9
-1.869,-1.7028186927247836e-8,-8.348772009316157e-9
-1.868,-1.72413079880161e-8,-8.517741919226206e-9
-1.867,-1.7456875960178776e-8,-8.689776164503806e-9
-1.866,-1.7674914799331063e-8,-8.864926365884795e-9
-1.865,-1.78954486116068e-8,-9.043244962754313e-9
-1.864,-1.8118501652641154e-8,-9.224785225392965e-9
-1.863,-1.8344098326467793e-8,-9.409601267394418e-9
-1.862,-1.8572263184348916e-8,-9.597748058256613e-9
-1.861,-1.8803020923536377e-8,-9.789281436148843e-9
-1.86,-1.9036396385962116e-8,-9.984258120856884e-9
-1.859,-1.927241455685612e-8,-1.0182735726908517e-8
-1.858,-1.9511100563290043e-8,-1.0384772776881674e-8
-1.857,-1.9752479672644634e-8,-1.0590428714897563e-8
-1.856,-1.9996577290999017e-8,-1.0799763920301093e-8
-1.855,-2.024341896143988e-8,-1.1012839721530996e-8
-1.854,-2.0493030362288598e-8,-1.1229718410181988e-8
-1.853,-2.0745437305244183e-8,-1.1450463255261459e-8
-1.852,-2.100066573344007e-8,-1.1675138517643069e-8
-1.851,-2.125874171941254e-8,-1.1903809464719775e-8
-1.85,-2.151969146297864e-8,-1.2136542385258746e-8
-1.849,-2.178354128902141e-8,-1.2373404604460723e-8
-1.848,-2.2050317645180146e-8,-1.2614464499226352e-8
-1.847,-2.2320047099443378e-8,-1.2859791513632076e-8
-1.846,-2.2592756337642273e-8,-1.3109456174618196e-8
-1.845,-2.286847216084201e-8,-1.336353010789172e-8
-1.844,-2.3147221482628736e-8,-1.3622086054046673e-8
-1.843,-2.3429031326289602e-8,-1.3885197884904531e-8
-1.842,-2.3713928821883308e-8,-1.415294062007754e-8
-1.841,-2.4001941203198638e-8,-1.4425390443757592e-8
-1.84,-2.429309580459828e-8,-1.4702624721733498e-8
-1.839,-2.4587420057745282e-8,-1.4984722018639402e-8
-1.838,-2.48849414882094e-8,-1.5271762115437203e-8
-1.837,-2.5185687711950516e-8,-1.5563826027135806e-8
-1.836,-2.548968643167629e-8,-1.5860996020750098e-8
-1.835,-2.579696543307116e-8,-1.6163355633502576e-8
-1.834,-2.610755258089369e-8,-1.6470989691270545e-8
-1.833,-2.642147581493927e-8,-1.6783984327281852e-8
-1.832,-2.6738763145865088e-8,-1.7102427001062196e-8
-1.831,-2.705944265087421e-8,-1.742640651763698e-8
-1.83,-2.7383542469255613e-8,-1.7756013046990808e-8
-1.829,-2.7711090797776854e-8,-1.8091338143787716e-8
-1.828,-2.804211588592612e-8,-1.843247476735521e-8
-1.827,-2.8376646031000188e-8,-1.87795173019353e-8
-1.826,-2.871470957303493e-8,-1.91325615772057e-8
-1.825,-2.9056334889574756e-8,-1.949170488907436e-8
-1.824,-2.9401550390277498e-8,-1.985704602075064e-8
-1.823,-2.975038451135099e-8,-2.022868526409632e-8
-1.822,-3.010286570981771e-8,-2.060672444125978e-8
-1.821,-3.04590224576036e-8,-2.0991266926596676e-8
-1.82,-3.08188832354473e-8,-2.1382417668880458e-8
-1.819,-3.11824765266257e-8,-2.178028321380614e-8
-1.818,-3.154983081049202e-8,-2.2184971726790688e-8
-1.817,-3.192097455582207e-8,-2.2596593016073568e-8
-1.816,-3.229593621396477e-8,-2.3015258556120832e-8
-1.815,-3.267474421179247e-8,-2.3441081511336324e-8
-1.814,-3.305742694444691e-8,-2.3874176760083535e-8
-1.813,-3.344401276787629e-8,-2.4314660919021646e-8
-1.812,-3.3834529991159074e-8,-2.476265236775941e-8
-1.811,-3.422900686860985e-8,-2.5218271273830497e-8
-1.81,-3.462747159166267e-8,-2.5681639617993907e-8
-1.809,-3.5029952280527036e-8,-2.6152881219863288e-8
-1.808,-3.5436476975611854e-8,-2.6632121763868713e-8
-1.807,-3.584707362871223e-8,-2.711948882555484e-8
-1.806,-3.626177009395426e-8,-2.7615111898219114e-8
-1.805,-3.668059411849264e-8,-2.8119122419893913e-8
-1.804,-3.71035733329559e-8,-2.8631653800676495e-8
-1.803,-3.753073524163396e-8,-2.915284145041056e-8
-1.802,-3.796210721240266e-8,-2.9682822806723415e-8
-1.801,-3.839771646637969e-8,-3.022173736342266e-8
-1.8,-3.883759006730641e-8,-3.0769726699256365e-8
-1.799,-3.9281754910649875e-8,-3.132693450704077e-8
-1.798,-3.973023771241908e-8,-3.189350662315953e-8
-1.797,-4.0183064997689864e-8,-3.246959105743855e-8
-1.796,-4.0640263088832084e-8,-3.305533802340061e-8
-1.795,-4.110185809343323e-8,-3.365089996890377e-8
-1.794,-4.156787589191209e-8,-3.42564316071678e-8
-1.793,-4.203834212481618e-8,-3.4872089948192896e-8
-1.792,-4.251328217979646e-8,-3.549803433057468e-8
-1.791,-4.2992721178252783e-8,-3.613442645372003e-8
-1.79,-4.3476683961643335e-8,-3.678143041046777e-8
-1.789,-4.396519507745133e-8,-3.743921272011868e-8
-1.788,-4.4458278764801966e-8,-3.8107942361879124e-8
-1.787,-4.495595893972256e-8,-3.8787790808722635e-8
-1.786,-4.545825918003875e-8,-3.9478932061673915e-8
-1.785,-4.5965202709899365e-8,-4.018154268451964e-8
-1.784,-4.647681238392265e-8,-4.089580183895055e-8
-1.783,-4.699311067095606e-8,-4.1621891320139254e-8
-1.782,-4.751411963744206e-8,-4.235999559275838e-8
-1.781,-4.803986093038215e-8,-4.311030182744345e-8
-1.78,-4.8570355759890874e-8,-4.387299993770522e-8
-1.779,-4.9105624881331914e-8,-4.46482826172959e-8
-1.778,-4.964568857702794e-8,-4.543634537803409e-8
-1.777,-5.0190566637535656e-8,-4.623738658809286e-8
-1.776,-5.074027834247774e-8,-4.705160751075578e-8
-1.775,-5.129484244092267e-8,-4.7879212343645604e-8
-1.774,-5.1854277131303786e-8,-4.872040825843027e-8
-1.773,-5.241860004086843e-8,-4.9575405441010985e-8
-1.772,-5.298782820464808e-8,-5.04444171321972e-8
-1.771,-5.356197804393997e-8,-5.132765966887326e-8
-1.77,-5.414106534429094e-8,-5.2225352525661506e-8
-1.769,-5.472510523297355e-8,-5.3137718357086735e-8
-1.768,-5.53141121559449e-8,-5.4064983040246856e-8
-1.767,-5.590809985427786e-8,-5.5007375717994606e-8
-1.766,-5.650708134005482e-8,-5.59651288426353e-8
-1.765,-5.7111068871713326e-8,-5.693847822014544e-8
-1.764,-5.772007392883323e-8,-5.792766305491726e-8
-1.763,-5.83341071863546e-8,-5.893292599503405e-8
-1.762,-5.895317848821542e-8,-5.995451317808131e-8
-1.761,-5.9577296820398036e-8,-6.099267427749877e-8
-1.76,-6.02064702833731e-8,-6.204766254947818e-8
-1.759,-6.084070606392942e-8,-6.311973488041203e-8
-1.758,-6.148001040637814e-8,-6.420915183489818e-8
-1.757,-6.212438858311936e-8,-6.531617770430544e-8
-1.756,-6.277384486455902e-8,-6.644108055590535e-8
-1.755,-6.342838248836397e-8,-6.758413228257492e-8
-1.754,-6.408800362804247e-8,-6.874560865307586e-8
-1.753,-6.475270936083766e-8,-6.992578936291492e-8
-1.752,-6.542249963492091e-8,-7.112495808579101e-8
-1.751,-6.6097373235872e-8,-7.234340252563376e-8
-1.75,-6.677732775243269e-8,-7.358141446923887e-8
-1.749,-6.746235954152028e-8,-7.483928983950545e-8
-1.748,-6.815246369248707e-8,-7.611732874928033e-8
-1.747,-6.884763399061186e-8,-7.741583555581468e-8
-1.746,-6.954786287980923e-8,-7.873511891583787e-8
-1.745,-7.02531414245419e-8,-8.0075491841254e-8
-1.744,-7.09634592709216e-8,-8.143727175546605e-8
-1.743,-7.167880460698333e-8,-8.282078055033285e-8
-1.742,-7.239916412211774e-8,-8.42263446437641e-8
-1.741,-7.312452296564623e-8,-8.565429503795853e-8
-1.74,-7.385486470452276e-8,-8.710496737829031e-8
-1.739,-7.459017128014664e-8,-8.857870201284899e-8
-1.738,-7.53304229642698e-8,-9.007584405263787e-8
-1.737,-7.607559831398186e-8,-9.159674343243614e-8
-1.736,-7.682567412575657e-8,-9.31417549723299e-8
-1.735,-7.7580625388542e-8,-9.471123843991676e-8
-1.734,-7.834042523587733e-8,-9.630555861318978e-8
-1.733,-7.910504489701871e-8,-9.792508534410515e-8
-1.732,-7.987445364705575e-8,-9.95701936228391e-8
-1.731,-8.064861875600078e-8,-1.0124126364273875e-7
-1.73,-8.142750543683217e-8,-1.0293868086597224e-7
-1.729,-8.221107679247265e-8,-1.0466283608988272e-7
-1.728,-8.299929376168383e-8,-1.0641412551405148e-7
-1.727,-8.379211506385696e-8,-1.0819295080807495e-7
-1.726,-8.45894971426805e-8,-1.0999971918006047e-7
-1.725,-8.539139410866411e-8,-1.1183484344584586e-7
