M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.122,-5.487084106821373e-10,-7.049653865826813e-11
-2.121,-5.561155611755469e-10,-7.277508246355302e-11
-2.12,-5.6361939186488e-10,-7.510370882684864e-11
-2.119,-5.712211090426447e-10,-7.748336737061344e-11
-2.118,-5.789219330893944e-10,-7.991502427367682e-11
-2.117,-5.867230986208988e-10,-8.239966254339875e-11
-2.116,-5.946258546365218e-10,-8.493828229209277e-11
-2.115,-6.026314646688059e-10,-8.753190101777625e-11
-2.114,-6.107412069342677e-10,-9.018155388931262e-11
-2.113,-6.18956374485407e-10,-9.288829403601132e-11
-2.112,-6.272782753639307e-10,-9.565319284175205e-11
-2.111,-6.357082327551946e-10,-9.847734024370083e-11
-2.11,-6.442475851438638e-10,-1.0136184503568643e-10
-2.109,-6.52897686470795e-10,-1.0430783517630675e-10
-2.108,-6.616599062911395e-10,-1.0731645810183545e-10
-2.107,-6.705356299336715e-10,-1.1038888104400049e-10
-2.106,-6.795262586613394e-10,-1.1352629135270692e-10
-2.105,-6.88633209833042e-10,-1.167298968237776e-10
-2.104,-6.978579170666318e-10,-1.2000092603178633e-10
-2.103,-7.072018304031418e-10,-1.2334062866805897e-10
-2.102,-7.166664164722393e-10,-1.2675027588391932e-10
-2.101,-7.262531586589053e-10,-1.3023116063925748e-10
-2.1,-7.359635572713361e-10,-1.337845980564997e-10
-2.099,-7.457991297100716e-10,-1.3741192578005933e-10
-2.098,-7.557614106383439e-10,-1.411145043413505e-10
-2.097,-7.658519521536475e-10,-1.4489371752944633e-10
-2.096,-7.760723239605288e-10,-1.4875097276746538e-10
-2.095,-7.864241135445913e-10,-1.5268770149477067e-10
-2.094,-7.969089263477175e-10,-1.567053595550673e-10
-2.093,-8.075283859444994e-10,-1.6080542759048538e-10
-2.092,-8.182841342198797e-10,-1.6498941144173672e-10
-2.091,-8.291778315479964e-10,-1.6925884255443446e-10
-2.09,-8.402111569722294e-10,-1.7361527839166652e-10
-2.089,-8.51385808386442e-10,-1.7806030285291455e-10
-2.088,-8.627035027174163e-10,-1.8259552669941206e-10
-2.087,-8.741659761084737e-10,-1.8722258798603574e-10
-2.086,-8.857749841042772e-10,-1.9194315249982613e-10
-2.085,-8.975323018368101e-10,-1.9675891420523481e-10
-2.084,-9.094397242125213e-10,-2.016715956961966e-10
-2.083,-9.214990661006352e-10,-2.066829486551265e-10
-2.082,-9.337121625226153e-10,-2.11794754318943e-10
-2.081,-9.460808688427746e-10,-2.170088239522203e-10
-2.08,-9.586070609600266e-10,-2.2232699932757348e-10
-2.079,-9.712926355007639e-10,-2.2775115321338228e-10
-2.078,-9.84139510012861e-10,-2.332831898689606e-10
-2.077,-9.971496231607857e-10,-2.389250455472801e-10
-2.076,-1.0103249349218135e-9,-2.446786890053578e-10
-2.075,-1.0236674267833305e-9,-2.505461220224197e-10
-2.074,-1.0371791019412174e-9,-2.5652937992595304e-10
-2.073,-1.050861985499298e-9,-2.6263053212576167e-10
-2.072,-1.0647181246698446e-9,-2.6885168265614146e-10
-2.071,-1.078749588975122e-9,-2.751949707262929e-10
-2.07,-1.0929584704499624e-9,-2.8166257127909033e-10
-2.069,-1.1073468838453506e-9,-2.8825669555832965e-10
-2.068,-1.1219169668330085e-9,-2.949795916845761e-10
-2.067,-1.1366708802109635e-9,-3.0183354523973726e-10
-2.066,-1.151610808110081e-9,-3.0882087986048727e-10
-2.065,-1.1667389582015464e-9,-3.1594395784067004e-10
-2.064,-1.1820575619052813e-9,-3.2320518074281093e-10
-2.063,-1.1975688745992683e-9,-3.306069900188685e-10
-2.062,-1.2132751758297729e-9,-3.3815186764035917e-10
-2.061,-1.229178769522438e-9,-3.458423367379901e-10
-2.06,-1.2452819841942313e-9,-3.536809622509368e-10
-2.059,-1.2615871731662247e-9,-3.6167035158590444e-10
-2.058,-1.2780967147771816e-9,-3.6981315528611265e-10
-2.057,-1.2948130125979325e-9,-3.7811206771034775e-10
-2.056,-1.3117384956465091e-9,-3.865698277222249e-10
-2.055,-1.3288756186040184e-9,-3.951892193898082e-10
-2.054,-1.3462268620312258e-9,-4.0397307269573584e-10
-2.053,-1.363794732585824e-9,-4.1292426425800155e-10
-2.052,-1.3815817632403565e-9,-4.2204571806154397e-10
-2.051,-1.399590513500772e-9,-4.313404062007988e-10
-2.05,-1.4178235696255748e-9,-4.4081134963337005e-10
-2.049,-1.4362835448455436e-9,-4.5046161894497905e-10
-2.048,-1.454973079583987e-9,-4.60294335125852e-10
-2.047,-1.4738948416775018e-9,-4.703126703587088e-10
-2.046,-1.4930515265972018e-9,-4.805198488185185e-10
-2.045,-1.51244585767038e-9,-4.909191474841879e-10
-2.044,-1.532080586302572e-9,-5.015138969623548e-10
-2.043,-1.5519584921999782e-9,-5.123074823234549e-10
-2.042,-1.5720823835922116e-9,-5.233033439502383e-10
-2.041,-1.5924550974553296e-9,-5.345049783989122e-10
-2.04,-1.6130794997351078e-9,-5.459159392730877e-10
-2.039,-1.633958485570517e-9,-5.575398381107117e-10
-2.038,-1.6550949795173556e-9,-5.693803452841684e-10
-2.037,-1.6764919357719989e-9,-5.814411909137365e-10
-2.036,-1.6981523383952136e-9,-5.937261657945885e-10
-2.035,-1.7200792015359949e-9,-6.062391223375262e-10
-2.034,-1.7422755696553732e-9,-6.189839755236436e-10
-2.033,-1.7647445177501454e-9,-6.319647038731141e-10
-2.032,-1.787489151576475e-9,-6.451853504283004e-10
-2.031,-1.8105126078733098e-9,-6.586500237513894e-10
-2.03,-1.8338180545855636e-9,-6.723628989367539e-10
-2.029,-1.8574086910870039e-9,-6.863282186382503e-10
-2.028,-1.8812877484027907e-9,-7.005502941116601e-10
-2.027,-1.9054584894316027e-9,-7.150335062724867e-10
-2.026,-1.929924209167297e-9,-7.297823067693251e-10
-2.025,-1.9546882349200324e-9,-7.448012190730184e-10
-2.024,-1.979753926536797e-9,-7.600948395818255e-10
-2.023,-2.0051246766212703e-9,-7.756678387428205e-10
-2.022,-2.0308039107529605e-9,-7.915249621897514e-10
-2.021,-2.0567950877055325e-9,-8.076710318975883e-10
-2.02,-2.0831016996642702e-9,-8.241109473539911e-10
-2.019,-2.1097272724425903e-9,-8.408496867479342e-10
-2.018,-2.1366753656975383e-9,-8.578923081757254e-10
-2.017,-2.163949573144182e-9,-8.752439508646615e-10
-2.016,-2.1915535227688315e-9,-8.929098364145635e-10
-2.015,-2.219490877041e-9,-9.108952700574413e-10
-2.014,-2.2477653331240197e-9,-9.292056419355376e-10
-2.013,-2.2763806230842333e-9,-9.47846428398005e-10
-2.012,-2.305340514098668e-9,-9.668231933164745e-10
-2.011,-2.3346488086611046e-9,-9.861415894197778e-10
-2.01,-2.3643093447864463e-9,-1.005807359648083e-9
-2.009,-2.3943259962132994e-9,-1.0258263385267158e-9
-2.008,-2.4247026726046596e-9,-1.0462044535599367e-9
-2.007,-2.4554433197466125e-9,-1.0669477266449452e-9
-2.006,-2.4865519197449394e-9,-1.0880622755063933e-9
-2.005,-2.5180324912195314e-9,-1.1095543151516874e-9
-2.004,-2.5498890894964977e-9,-1.1314301593473646e-9
-2.003,-2.582125806797863e-9,-1.1536962221168319e-9
-2.002,-2.61474677242874e-9,-1.1763590192597615e-9
-2.001,-2.6477561529618624e-9,-1.1994251698934367e-9
-2.0,-2.6811581524193566e-9,-1.2229013980163508e-9
-1.999,-2.7149570124516426e-9,-1.2467945340943611e-9
-1.998,-2.7491570125133244e-9,-1.2711115166697054e-9
-1.997,-2.783762470035957e-9,-1.2958593939931944e-9
-1.996,-2.8187777405975544e-9,-1.3210453256798933e-9
-1.995,-2.854207218088704e-9,-1.3466765843886132e-9
-1.994,-2.8900553348751568e-9,-1.3727605575255355e-9
-1.993,-2.926326561956753e-9,-1.3993047489722976e-9
-1.992,-2.9630254091225345e-9,-1.4263167808388693e-9
-1.991,-3.00015642510191e-9,-1.453804395241559e-9
-1.99,-3.0377241977117126e-9,-1.481775456106486e-9
-1.989,-3.0757333539990046e-9,-1.5102379509988668e-9
-1.988,-3.1141885603794714e-9,-1.5391999929784613e-9
-1.987,-3.1530945227712443e-9,-1.5686698224815323e-9
-1.986,-3.1924559867239893e-9,-1.5986558092296774e-9
-1.985,-3.2322777375430955e-9,-1.629166454165892e-9
-1.984,-3.2725646004087918e-9,-1.6602103914182325e-9
-1.983,-3.3133214404900178e-9,-1.6917963902914483e-9
-1.982,-3.35455316305287e-9,-1.7239333572869592e-9
-1.981,-3.3962647135634404e-9,-1.756630338151558e-9
-1.98,-3.438461077784861e-9,-1.7898965199552226e-9
-1.979,-3.4811472818683644e-9,-1.8237412331984264e-9
-1.978,-3.5243283924381625e-9,-1.8581739539493437e-9
-1.977,-3.5680095166699465e-9,-1.893204306011344e-9
-1.976,-3.612195802362805e-9,-1.928842063121188e-9
-1.975,-3.656892438004347e-9,-1.9650971511783214e-9
-1.974,-3.702104652828822e-9,-2.0019796505056936e-9
-1.973,-3.747837716868018e-9,-2.0394997981425115e-9
-1.972,-3.794096940994711e-9,-2.0776679901693535e-9
-1.971,-3.840887676958443e-9,-2.1164947840660772e-9
-1.97,-3.8882153174134015e-9,-2.1559909011029502e-9
-1.969,-3.936085295938144e-9,-2.1961672287654463e-9
-1.968,-3.984503087046948e-9,-2.237034823213151e-9
-1.967,-4.033474206192526e-9,-2.2786049117732243e-9
-1.966,-4.083004209759849e-9,-2.320888895468886e-9
-1.965,-4.133098695050837e-9,-2.363898351583368e-9
-1.964,-4.1837633002596274e-9,-2.407645036259817e-9
-1.963,-4.235003704438179e-9,-2.45214088713761e-9
-1.962,-4.286825627451908e-9,-2.497398026025562e-9
-1.961,-4.3392348299251045e-9,-2.5434287616125146e-9
-1.96,-4.392237113175812e-9,-2.5902455922157863e-9
-1.959,-4.4458383191399025e-9,-2.6378612085679862e-9
-1.958,-4.50004433028403e-9,-2.6862884966426924e-9
-1.957,-4.554861069507164e-9,-2.7355405405194957e-9
-1.956,-4.610294500030395e-9,-2.7856306252889295e-9
-1.955,-4.666350625274674e-9,-2.836572239997798e-9
-1.954,-4.723035488726194e-9,-2.8883790806354347e-9
-1.953,-4.780355173789045e-9,-2.941065053161414e-9
-1.952,-4.8383158036248235e-9,-2.994644276575264e-9
-1.951,-4.896923540978856e-9,-3.049131086028712e-9
-1.95,-4.956184587992663e-9,-3.104540035981024e-9
-1.949,-5.016105186002314e-9,-3.160885903397989e-9
-1.948,-5.076691615322314e-9,-3.21818369099511e-9
-1.947,-5.137950195014629e-9,-3.276448630525577e-9
-1.946,-5.199887282642478e-9,-3.33569618611359e-9
-1.945,-5.262509274008497e-9,-3.3959420576336222e-9
-1.944,-5.3258226028768735e-9,-3.4572021841362114e-9
-1.943,-5.389833740679056e-9,-3.519492747320868e-9
-1.942,-5.4545491962026025e-9,-3.5828301750567175e-9
-1.941,-5.519975515262763e-9,-3.6472311449514714e-9
-1.94,-5.586119280356357e-9,-3.7127125879693562e-9
-1.939,-5.652987110297494e-9,-3.779291692098616e-9
-1.938,-5.720585659834714e-9,-3.846985906069226e-9
-1.937,-5.788921619249053e-9,-3.9158129431214515e-9
-1.936,-5.858001713932599e-9,-3.985790784825892e-9
-1.935,-5.9278327039470336e-9,-4.056937684955684e-9
-1.934,-5.998421383561695e-9,-4.129272173411495e-9
-1.933,-6.069774580770645e-9,-4.202813060199993e-9
-1.932,-6.141899156788251e-9,-4.277579439466464e-9
-1.931,-6.2148020055227494e-9,-4.353590693582262e-9
-1.93,-6.28849005302728e-9,-4.430866497287772e-9
-1.929,-6.362970256927839e-9,-4.509426821891593e-9
-1.928,-6.4382496058276144e-9,-4.589291939526642e-9
-1.927,-6.514335118687136e-9,-4.670482427463901e-9
-1.926,-6.591233844179678e-9,-4.753019172484505e-9
-1.925,-6.66895286002132e-9,-4.836923375310938e-9
-1.924,-6.747499272275099e-9,-4.92221655509803e-9
-1.923,-6.826880214628617e-9,-5.0089205539845355e-9
-1.922,-6.907102847644511e-9,-5.097057541706032e-9
-1.921,-6.988174357983157e-9,-5.186650020269897e-9
-1.92,-7.070101957596947e-9,-5.2777208286931365e-9
-1.919,-7.152892882895518e-9,-5.370293147803852e-9
-1.918,-7.236554393881242e-9,-5.464390505107115e-9
-1.917,-7.321093773254314e-9,-5.560036779716057e-9
-1.916,-7.406518325486741e-9,-5.657256207348975e-9
-1.915,-7.49283537586453e-9,-5.756073385393259e-9
-1.914,-7.580052269497358e-9,-5.8565132780369745e-9
-1.913,-7.668176370294994e-9,-5.958601221468915e-9
-1.912,-7.757215059909724e-9,-6.0623629291479686e-9
-1.911,-7.847175736644017e-9,-6.167824497142649e-9
-1.91,-7.938065814322676e-9,-6.275012409541645e-9
-1.909,-8.029892721128657e-9,-6.383953543936241e-9
-1.908,-8.122663898401773e-9,-6.4946751769755115e-9
-1.907,-8.216386799399468e-9,-6.6072049899951306e-9
-1.906,-8.311068888018805e-9,-6.721571074720732e-9
-1.905,-8.406717637478834e-9,-6.837801939046688e-9
-1.904,-8.503340528962471e-9,-6.9559265128912344e-9
-1.903,-8.600945050217011e-9,-7.075974154128856e-9
-1.902,-8.69953869411236e-9,-7.1979746546008625e-9
-1.901,-8.799128957156084e-9,-7.321958246205093e-9
-1.9,-8.899723337964344e-9,-7.4479556070657005e-9
-1.899,-9.001329335687754e-9,-7.575997867783968e-9
-1.898,-9.103954448391203e-9,-7.70611661777113e-9
-1.897,-9.207606171386652e-9,-7.83834391166417e-9
-1.896,-9.312291995517908e-9,-7.972712275825588e-9
-1.895,-9.418019405396338e-9,-8.10925471492813e-9
-1.894,-9.52479587758649e-9,-8.248004718625486e-9
-1.893,-9.63262887874057e-9,-8.388996268309972e-9
-1.892,-9.741525863680661e-9,-8.53226384395823e-9
-1.891,-9.85149427342763e-9,-8.677842431065978e-9
-1.89,-9.962541533175553e-9,-8.825767527672839e-9
-1.889,-1.0074675050210556e-8,-8.976075151478348e-9
-1.888,-1.018790221177289e-8,-9.128801847050156e-9
-1.887,-1.030223038286104e-8,-9.283984693125541e-9
-1.886,-1.0417666903976718e-8,-9.441661310007303e-9
-1.885,-1.0534219088809435e-8,-9.601869867055139e-9
-1.884,-1.0651894221859466e-8,-9.764649090273599e-9
-1.883,-1.0770699555997907e-8,-9.930038269997775e-9
-1.882,-1.0890642309962522e-8,-1.0098077268677792e-8
-1.881,-1.1011729665788077e-8,-1.0268806528763312e-8
-1.88,-1.1133968766169814e-8,-1.044226708068914e-8
-1.879,-1.125736671175868e-8,-1.0618500550963135e-8
-1.878,-1.1381930558386946e-8,-1.0797549170357571e-8
-1.877,-1.150766731422277e-8,-1.0979455782205143e-8
-1.876,-1.163458393685228e-8,-1.1164263850800814e-8
-1.875,-1.1762687330287707e-8,-1.13520174699107e-8
-1.874,-1.1891984341900056e-8,-1.1542761371389195e-8
-1.873,-1.2022481759274808e-8,-1.1736540933905603e-8
-1.872,-1.2154186306989095e-8,-1.193340219178146e-8
-1.871,-1.2287104643308784e-8,-1.2133391843939835e-8
-1.87,-1.2421243356803838e-8,-1.2336557262967845e-8
-1.869,-1.2556608962880343e-8,-1.254294650429367e-8
-1.868,-1.2693207900227531e-8,-1.2752608315479325e-8
-1.867,-1.2831046527178097e-8,-1.2965592145630511e-8
-1.866,-1.2970131117980102e-8,-1.3181948154924823e-8
-1.865,-1.3110467858978697e-8,-1.3401727224259626e-8
-1.864,-1.3252062844705873e-8,-1.3624980965020959e-8
-1.863,-1.3394922073876465e-8,-1.3851761728974755e-8
-1.862,-1.353905144528849e-8,-1.4082122618281751e-8
-1.861,-1.368445675362601e-8,-1.4316117495637453e-8
-1.86,-1.3831143685162556e-8,-1.4553800994538496e-8
-1.859,-1.3979117813363187e-8,-1.479522852967681e-8
-1.858,-1.41283845943832e-8,-1.5040456307462955e-8
-1.857,-1.4278949362461466e-8,-1.5289541336680065e-8
-1.856,-1.4430817325206349e-8,-1.5542541439269753e-8
-1.855,-1.4583993558772114e-8,-1.5799515261251487e-8
-1.854,-1.4738483002923706e-8,-1.6060522283776784e-8
-1.853,-1.4894290455987722e-8,-1.6325622834319736e-8
-1.852,-1.5051420569687406e-8,-1.659487809800529e-8
-1.851,-1.5209877843859395e-8,-1.686835012907676e-8
-1.85,-1.5369666621049967e-8,-1.7146101862504053e-8
-1.849,-1.553079108098846e-8,-1.7428197125734122e-8
-1.848,-1.569325523493552e-8,-1.7714700650585076e-8
-1.847,-1.5857062919903752e-8,-1.800567808528556e-8
-1.846,-1.602221779274838e-8,-1.8301196006660855e-8
-1.845,-1.6188723324125404e-8,-1.8601321932467253e-8
-1.844,-1.6356582792314726e-8,-1.890612433387627e-8
-1.843,-1.652579927690571e-8,-1.9215672648110237e-8
-1.842,-1.669637565234253e-8,-1.9530037291230824e-8
-1.841,-1.6868314581326712e-8,-1.9849289671082113e-8
-1.84,-1.7041618508074048e-8,-2.0173502200389777e-8
-1.839,-1.72162896514233e-8,-2.0502748310017964e-8
-1.838,-1.7392329997793754e-8,-2.0837102462385525e-8
-1.837,-1.7569741293988865e-8,-2.1176640165043165e-8
-1.836,-1.7748525039843086e-8,-2.152143798441319e-8
-1.835,-1.7928682480708928e-8,-2.1871573559693453e-8
-1.834,-1.8110214599781277e-8,-2.2227125616927177e-8
-1.833,-1.829312211025592e-8,-2.25881739832403e-8
-1.832,-1.8477405447319195e-8,-2.295479960124804e-8
-1.831,-1.8663064759965614e-8,-2.3327084543632285e-8
-1.83,-1.8850099902640285e-8,-2.3705112027891642e-8
-1.829,-1.903851042670284e-8,-2.4088966431265668e-8
-1.828,-1.922829557170962e-8,-2.4478733305835144e-8
-1.827,-1.941945425651068e-8,-2.487449939380003e-8
-1.826,-1.961198507015831e-8,-2.5276352642936835e-8
-1.825,-1.980588626262346e-8,-2.5684382222237185e-8
-1.824,-2.0001155735316668e-8,-2.609867853772929e-8
-1.823,-2.019779103140979e-8,-2.6519333248484054e-8
-1.822,-2.0395789325954952e-8,-2.6946439282807694e-8
-1.821,-2.0595147415796987e-8,-2.7380090854622475e-8
-1.82,-2.0795861709275584e-8,-2.7820383480037506e-8
-1.819,-2.0997928215713282e-8,-2.8267413994111275e-8
-1.818,-2.1201342534685494e-8,-2.872128056780777e-8
-1.817,-2.1406099845068464e-8,-2.9182082725147992e-8
-1.816,-2.1612194893861257e-8,-2.9649921360558634e-8
-1.815,-2.1819621984777585e-8,-3.01248987564198e-8
-1.814,-2.2028374966603368e-8,-3.0607118600813554e-8
-1.813,-2.2238447221315744e-8,-3.1096686005475125e-8
-1.812,-2.2449831651959256e-8,-3.159370752394868e-8
-1.811,-2.2662520670274848e-8,-3.209829116994938e-8
-1.81,-2.2876506184077162e-8,-3.261054643593371e-8
-1.809,-2.3091779584375695e-8,-3.313058431187989e-8
-1.808,-2.3308331732235166e-8,-3.365851730428013e-8
-1.807,-2.3526152945370436e-8,-3.4194459455346846e-8
-1.806,-2.374523298447124e-8,-3.4738526362434425e-8
-1.805,-2.39655610392519e-8,-3.5290835197678596e-8
-1.804,-2.4187125714221123e-8,-3.585150472785529e-8
-1.803,-2.4409915014166885e-8,-3.642065533446075e-8
-1.802,-2.4633916329351355e-8,-3.699840903401496e-8
-1.801,-2.4859116420410693e-8,-3.758488949859009e-8
-1.8,-2.508550140295452e-8,-3.8180222076566094e-8
-1.799,-2.53130567318597e-8,-3.8784533813615075e-8
-1.798,-2.5541767185253084e-8,-3.939795347391658e-8
-1.797,-2.577161684817768e-8,-4.00206115616056e-8
-1.796,-2.600258909593672e-8,-4.0652640342455134e-8
-1.795,-2.6234666577109897e-8,-4.129417386579543e-8
-1.794,-2.6467831196236075e-8,-4.1945347986671514e-8
-1.793,-2.670206409615658e-8,-4.260630038824119e-8
-1.792,-2.693734564001313e-8,-4.327717060441524e-8
-1.791,-2.7173655392894398e-8,-4.3958100042741806e-8
-1.79,-2.741097210312501e-8,-4.464923200753687e-8
-1.789,-2.7649273683190814e-8,-4.535071172326266e-8
-1.788,-2.7888537190294012e-8,-4.606268635815596e-8
-1.787,-2.8128738806531778e-8,-4.6785305048108215e-8
-1.786,-2.83698538186918e-8,-4.7518718920799226e-8
-1.785,-2.8611856597658075e-8,-4.82630811200865e-8
-1.784,-2.885472057742028e-8,-4.901854683065196e-8
-1.783,-2.9098418233679785e-8,-4.978527330290804e-8
-1.782,-2.9342921062045367e-8,-5.056341987816489e-8
-1.781,-2.9588199555811622e-8,-5.1353148014060764e-8
-1.78,-2.983422318331275e-8,-5.2154621310257205e-8
-1.779,-3.008096036484454e-8,-5.2968005534401107e-8
-1.778,-3.0328378449147115e-8,-5.3793468648355315e-8
-1.777,-3.057644368944077e-8,-5.463118083469975e-8
-1.776,-3.0825121219007504e-8,-5.5481314523504736e-8
-1.775,-3.107437502631027e-8,-5.634404441937847e-8
-1.774,-3.132416792964208e-8,-5.7219547528790384e-8
-1.773,-3.157446155129706e-8,-5.810800318767214e-8
-1.772,-3.1825216291255215e-8,-5.9009593089298134e-8
-1.771,-3.2076391300372625e-8,-5.992450131244718e-8
-1.77,-3.232794445306878e-8,-6.085291434984719e-8
-1.769,-3.257983231950239e-8,-6.179502113690451e-8
-1.768,-3.283201013722714e-8,-6.27510130807197e-8
-1.767,-3.3084431782318514e-8,-6.372108408939143e-8
-1.766,-3.3337049739962743e-8,-6.470543060161011e-8
-1.765,-3.3589815074498886e-8,-6.570425161654299e-8
-1.764,-3.384267739890479e-8,-6.671774872401236e-8
-1.763,-3.409558484371755e-8,-6.77461261349684e-8
-1.762,-3.434848402537905e-8,-6.878959071225839e-8
-1.761,-3.460132001399682e-8,-6.984835200169365e-8
-1.76,-3.4854036300510575e-8,-7.092262226341605e-8
-1.759,-3.5106574763254375e-8,-7.201261650356526e-8
-1.758,-3.535887563390438e-8,-7.311855250624857e-8
-1.757,-3.561087746280185e-8,-7.424065086581447e-8
-1.756,-3.586251708364119e-8,-7.537913501943157e-8
-1.755,-3.611372957751224e-8,-7.653423127997425e-8
-1.754,-3.636444823628625e-8,-7.770616886921631e-8
-1.753,-3.661460452533459e-8,-7.889517995133416e-8
-1.752,-3.6864128045569154e-8,-8.01014996667205e-8
-1.751,-3.711294649479322e-8,-8.132536616611024e-8
-1.75,-3.7360985628351445e-8,-8.256702064501941e-8
-1.749,-3.760816921906731e-8,-8.382670737849853e-8
-1.748,-3.78544190164564e-8,-8.510467375620151e-8
-1.747,-3.809965470520356e-8,-8.640117031777119e-8
-1.746,-3.834379386289177e-8,-8.771645078854252e-8
