M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.629,2.2302922299453364e-13,2.755273440883219e-14
-2.628,2.2638628848271867e-13,2.8334433442301376e-14
-2.627,2.2979326479149314e-13,2.913393885747471e-14
-2.626,2.3325088201375715e-13,2.995161680530721e-14
-2.625,2.3675988069329253e-13,3.078784051766902e-14
-2.624,2.4032101196997333e-13,3.1642990438561455e-14
-2.623,2.4393503772690945e-13,3.251745435768551e-14
-2.622,2.476027307395468e-13,3.341162754640392e-14
-2.621,2.5132487482674865e-13,3.432591289613848e-14
-2.62,2.55102265003883e-13,3.526072105924495e-14
-2.619,2.5893570763794025e-13,3.6216470592408824e-14
-2.618,2.6282602060470653e-13,3.71935881026057e-14
-2.617,2.667740334480187e-13,3.8192508395670973e-14
-2.616,2.7078058754112535e-13,3.921367462752414e-14
-2.615,2.748465362501814e-13,4.0257538458093905e-14
-2.614,2.7897274509990104e-13,4.132456020799102e-14
-2.613,2.831600919413966e-13,4.2415209017976495e-14
-2.612,2.8740946712222945e-13,4.35299630112738e-14
-2.611,2.917217736587008e-13,4.4669309458774364e-14
-2.61,2.9609792741040873e-13,4.583374494718652e-14
-2.609,3.0053885725710017e-13,4.702377555017897e-14
-2.608,3.050455052778449e-13,4.8239917002570665e-14
-2.607,3.0961882693256076e-13,4.9482694877619794e-14
-2.606,3.1425979124591774e-13,5.075264476746565e-14
-2.605,3.189693809936505e-13,5.2050312466777836e-14
-2.604,3.237485928913077e-13,5.3376254159668364e-14
-2.603,3.285984377854689e-13,5.473103660992303e-14
-2.602,3.3351994084745725e-13,5.611523735460945e-14
-2.601,3.385141417695792e-13,5.75294449011201e-14
-2.6,3.4358209496392116e-13,5.897425892770964e-14
-2.599,3.4872486976373386e-13,6.045029048758696e-14
-2.598,3.5394355062743546e-13,6.195816221662307e-14
-2.597,3.5923923734526483e-13,6.349850854473745e-14
-2.596,3.6461304524861654e-13,6.507197591102602e-14
-2.595,3.700661054220894e-13,6.667922298269554e-14
-2.594,3.755995649182813e-13,6.832092087786957e-14
-2.593,3.812145869753626e-13,6.999775339233303e-14
-2.592,3.8691235123746094e-13,7.1710417230283e-14
-2.591,3.9269405397789135e-13,7.345962223915465e-14
-2.59,3.9856090832526427e-13,7.524609164859242e-14
-2.589,4.045141444925066e-13,7.707056231363771e-14
-2.588,4.1055501000882893e-13,7.893378496220545e-14
-2.587,4.1668476995467454e-13,8.083652444692338e-14
-2.586,4.229047071996842e-13,8.277956000140871e-14
-2.585,4.292161226437131e-13,8.476368550105847e-14
-2.584,4.356203354609345e-13,8.678970972843093e-14
-2.583,4.421186833470665e-13,8.885845664329678e-14
-2.582,4.4871252276975886e-13,9.097076565744008e-14
-2.581,4.55403229222175e-13,9.312749191429041e-14
-2.58,4.621921974798084e-13,9.532950657346896e-14
-2.579,4.690808418605682e-13,9.75776971003325e-14
-2.578,4.760705964881737e-13,9.987296756060101e-14
-2.577,4.831629155588953e-13,1.0221623892015567e-13
-2.576,4.903592736116797e-13,1.046084493500957e-13
-2.575,4.976611658016984e-13,1.0705055453714394e-13
-2.574,5.050701081773595e-13,1.0954352799949243e-13
-2.573,5.125876379608207e-13,1.1208836140818091e-13
-2.572,5.202153138320446e-13,1.146860649141028e-13
-2.571,5.279547162164364e-13,1.173376674807344e-13
-2.57,5.358074475761033e-13,1.2004421722268496e-13
-2.569,5.437751327047782e-13,1.228067817501672e-13
-2.568,5.518594190264482e-13,1.2562644851948848e-13
-2.567,5.60061976897729e-13,1.2850432518966585e-13
-2.566,5.683844999140284e-13,1.3144153998526854e-13
-2.565,5.768287052195402e-13,1.3443924206559458e-13
-2.564,5.853963338211118e-13,1.3749860190028854e-13
-2.563,5.940891509060285e-13,1.4062081165151058e-13
-2.562,6.029089461637579e-13,1.4380708556276757e-13
-2.561,6.118575341116977e-13,1.470586603545199e-13
-2.56,6.209367544249733e-13,1.5037679562667856e-13
-2.559,6.301484722703257e-13,1.5376277426811003e-13
-2.558,6.39494578644139e-13,1.5721790287326733e-13
-2.557,6.4897699071465e-13,1.6074351216606822e-13
-2.556,6.585976521683862e-13,1.643409574311437e-13
-2.555,6.683585335608792e-13,1.6801161895258116e-13
-2.554,6.782616326716981e-13,1.7175690246028967e-13
-2.553,6.883089748638515e-13,1.7557823958411597e-13
-2.552,6.985026134476039e-13,1.7947708831584264e-13
-2.551,7.088446300487548e-13,1.834549334792016e-13
-2.55,7.193371349814278e-13,1.8751328720803862e-13
-2.549,7.299822676254182e-13,1.9165368943276632e-13
-2.548,7.407821968081476e-13,1.9587770837524612e-13
-2.547,7.517391211912748e-13,2.0018694105224094e-13
-2.546,7.628552696620115e-13,2.0458301378758386e-13
-2.545,7.74132901729193e-13,2.090675827332094e-13
-2.544,7.855743079241544e-13,2.1364233439919695e-13
-2.543,7.971818102064612e-13,2.1830898619297852e-13
-2.542,8.089577623745467e-13,2.2306928696786492e-13
-2.541,8.209045504813063e-13,2.2792501758104766e-13
-2.54,8.330245932547001e-13,2.328779914612355e-13
-2.539,8.45320342523416e-13,2.379300551860888e-13
-2.538,8.577942836476454e-13,2.430830890696153e-13
-2.537,8.704489359550233e-13,2.4833900775969616e-13
-2.536,8.832868531817866e-13,2.5369976084591073e-13
-2.535,8.963106239192032e-13,2.591673334778352e-13
-2.534,9.095228720653247e-13,2.647437469939894e-13
-2.533,9.22926257282118e-13,2.7043105956161106e-13
-2.532,9.365234754580294e-13,2.762313668274395e-13
-2.531,9.50317259176033e-13,2.821468025796929e-13
-2.53,9.643103781872248e-13,2.881795394214268e-13
-2.529,9.785056398900089e-13,2.9433178945546516e-13
-2.528,9.929058898149378e-13,3.006058049810973e-13
-2.527,1.0075140121152612e-12,3.070038792027377e-13
-2.526,1.0223329300632364e-12,3.135283469507491e-13
-2.525,1.037365606552259e-12,3.2018158541463245e-13
-2.524,1.0526150446048716e-12,3.2696601488879e-13
-2.523,1.0680842878867044e-12,3.338840995310726e-13
-2.522,1.0837764212264065e-12,3.409383481343235e-13
-2.521,1.0996945711416259e-12,3.4813131491113723e-13
-2.52,1.115841906371094e-12,3.554656002920528e-13
-2.519,1.132221638412875e-12,3.629438517374061e-13
-2.518,1.1488370220688357e-12,3.705687645630695e-13
-2.517,1.1656913559953968e-12,3.78343082780309e-13
-2.516,1.182787983260623e-12,3.862695999499963e-13
-2.515,1.2001302919077089e-12,3.9435116005141245e-13
-2.514,1.2177217155249256e-12,4.025906583658877e-13
-2.513,1.2355657338220805e-12,4.1099104237552425e-13
-2.512,1.2536658732135545e-12,4.1955531267725207e-13
-2.511,1.2720257074079744e-12,4.2828652391247353e-13
-2.51,1.2906488580045819e-12,4.3718778571255525e-13
-2.509,1.3095389950963567e-12,4.4626226366043166e-13
-2.508,1.3286998378799573e-12,4.555131802685858e-13
-2.507,1.3481351552725379e-12,4.649438159736818e-13
-2.506,1.3678487665355014e-12,4.745575101481227e-13
-2.505,1.387844541905252e-12,4.843576621288164e-13
-2.504,1.4081264032310058e-12,4.943477322634339e-13
-2.503,1.42869832461972e-12,5.0453124297445e-13
-2.502,1.4495643330882058e-12,5.149117798412608e-13
-2.501,1.470728509222479e-12,5.254929927006778e-13
-2.5,1.4921949878444183e-12,5.36278596766102e-13
-2.499,1.5139679586857853e-12,5.472723737656873e-13
-2.498,1.5360516670696703e-12,5.584781730998079e-13
-2.497,1.5584504145994267e-12,5.698999130181473e-13
-2.496,1.5811685598551534e-12,5.815415818167338e-13
-2.495,1.6042105190977866e-12,5.934072390552522e-13
-2.494,1.6275807669808629e-12,6.055010167949665e-13
-2.493,1.651283837270016e-12,6.178271208575914e-13
-2.492,1.6753243235702662e-12,6.303898321054623e-13
-2.491,1.6997068800611664e-12,6.431935077433496e-13
-2.49,1.7244362222398614e-12,6.562425826422795e-13
-2.489,1.749517127672129e-12,6.695415706857182e-13
-2.488,1.774954436751454e-12,6.830950661384924e-13
-2.487,1.8007530534662062e-12,6.969077450388171e-13
-2.486,1.8269179461749727e-12,7.109843666138113e-13
-2.485,1.853454148390115e-12,7.253297747188896e-13
-2.484,1.8803667595696013e-12,7.399488993014195e-13
-2.483,1.9076609459171836e-12,7.548467578890434e-13
-2.482,1.9353419411909696e-12,7.700284571030729e-13
-2.481,1.9634150475204567e-12,7.854991941973628e-13
-2.48,1.9918856362320838e-12,8.012642586230851e-13
-2.479,2.0207591486833578e-12,8.173290336198284e-13
-2.478,2.050041097105618e-12,8.336989978334509e-13
-2.477,2.0797370654554934e-12,8.503797269611291e-13
-2.476,2.1098527102751074e-12,8.673768954240445e-13
-2.475,2.1403937615610968e-12,8.846962780681617e-13
-2.474,2.1713660236424888e-12,9.023437518935576e-13
-2.473,2.202775376067504e-12,9.203252978127688e-13
-2.472,2.234627774499333e-12,9.386470024386298e-13
-2.471,2.266929251620947e-12,9.573150599020856e-13
-2.47,2.2996859180489924e-12,9.763357737004672e-13
-2.469,2.3329039632568268e-12,9.957155585767276e-13
-2.468,2.3665896565067474e-12,1.015460942430142e-12
-2.467,2.400749347791467e-12,1.0355785682589878e-12
-2.466,2.4353894687848846e-12,1.0560751961357231e-12
-2.465,2.4705165338022077e-12,1.0769577052151942e-12
-2.464,2.5061371407694714e-12,1.0982330957764102e-12
-2.463,2.5422579722025056e-12,1.1199084912984293e-12
-2.462,2.5788857961954e-12,1.1419911405709154e-12
-2.461,2.616027467418511e-12,1.1644884198399239e-12
-2.46,2.6536899281260627e-12,1.1874078349894924e-12
-2.459,2.691880209173379e-12,1.2107570237596183e-12
-2.458,2.7306054310438016e-12,1.2345437580012115e-12
-2.457,2.7698728048853273e-12,1.2587759459686245e-12
-2.456,2.809689633557014e-12,1.2834616346503686e-12
-2.455,2.850063312685192e-12,1.308609012138636e-12
-2.454,2.8910013317295247e-12,1.3342264100382552e-12
-2.453,2.9325112750589503e-12,1.3603223059157206e-12
-2.452,2.9746008230375487e-12,1.3869053257889434e-12
-2.451,3.0172777531203657e-12,1.413984246658383e-12
-2.45,3.0605499409592268e-12,1.4415679990802302e-12
-2.449,3.104425361518579e-12,1.469665669782319e-12
-2.448,3.148912090201385e-12,1.49828650432346e-12
-2.447,3.194018303985104e-12,1.5274399097968949e-12
-2.446,3.239752282567784e-12,1.5571354575785873e-12
-2.445,3.286122409524293e-12,1.5873828861210688e-12
-2.444,3.333137173472714e-12,1.6181921037935801e-12
-2.443,3.380805169250921e-12,1.6495731917692498e-12
-2.442,3.4291350991033646e-12,1.68153640696007e-12
-2.441,3.4781357738780773e-12,1.7140921850004398e-12
-2.44,3.5278161142339188e-12,1.7472511432800561e-12
-2.439,3.5781851518580748e-12,1.7810240840269483e-12
-2.438,3.6292520306938203e-12,1.8154219974414604e-12
-2.437,3.681026008178557e-12,1.8504560648820026e-12
-2.436,3.73351645649213e-12,1.886137662103402e-12
-2.435,3.786732863815431e-12,1.922478362548697e-12
-2.434,3.840684835599293e-12,1.959489940695235e-12
-2.433,3.895382095843659e-12,1.9971843754559424e-12
-2.432,3.95083448838705e-12,2.0355738536366553e-12
-2.431,4.007051978206295e-12,2.0746707734504004e-12
-2.43,4.064044652726536e-12,2.1144877480895534e-12
-2.429,4.121822723141488e-12,2.1550376093567847e-12
-2.428,4.1803965257439325e-12,2.196333411355746e-12
-2.427,4.23977652326644e-12,2.2383884342424485e-12
-2.426,4.299973306232285e-12,2.2812161880382996e-12
-2.425,4.360997594316537e-12,2.3248304165057915e-12
-2.424,4.4228602377173e-12,2.3692451010878332e-12
-2.423,4.4855722185370605e-12,2.41447446491175e-12
-2.422,4.54914465217411e-12,2.4605329768589744e-12
-2.421,4.613588788724011e-12,2.5074353557014844e-12
-2.42,4.678916014391054e-12,2.5551965743060434e-12
-2.419,4.745137852909654e-12,2.603831863907333e-12
-2.418,4.8122659669756454e-12,2.6533567184510633e-12
-2.417,4.880312159687416e-12,2.703786899008185e-12
-2.416,4.949288375996808e-12,2.755138438261327e-12
-2.415,5.019206704169739e-12,2.807427645064613e-12
-2.414,5.090079377256459e-12,2.8606711090780164e-12
-2.413,5.161918774571373e-12,2.9148857054774457e-12
-2.412,5.234737423182353e-12,2.9700885997417556e-12
-2.411,5.308547999409447e-12,3.0262972525179036e-12
-2.41,5.383363330332911e-12,3.0835294245655007e-12
-2.409,5.459196395310434e-12,3.1418031817820014e-12
-2.408,5.536060327503509e-12,3.20113690030982e-12
-2.407,5.613968415412787e-12,3.261549271726664e-12
-2.406,5.692934104422344e-12,3.3230593083204076e-12
-2.405,5.772970998352716e-12,3.3856863484498342e-12
-2.404,5.854092861022594e-12,3.449450061992612e-12
-2.403,5.936313617819043e-12,3.5143704558818777e-12
-2.402,6.019647357276104e-12,3.5804678797328273e-12
-2.401,6.104108332661636e-12,3.647763031560734e-12
-2.4,6.189710963572257e-12,3.7162769635918375e-12
-2.399,6.276469837536213e-12,3.786031088168563e-12
-2.398,6.3643997116240174e-12,3.857047183750566e-12
-2.397,6.45351551406669e-12,3.9293474010131e-12
-2.396,6.54383234588141e-12,4.002954269044247e-12
-2.395,6.6353654825044e-12,4.07789070164256e-12
-2.394,6.728130375430847e-12,4.154180003716705e-12
-2.393,6.8221426538616464e-12,4.231845877788691e-12
-2.392,6.917418126356775e-12,4.310912430602328e-12
-2.391,7.013972782495054e-12,4.391404179838559e-12
-2.39,7.111822794540084e-12,4.473346060939337e-12
-2.389,7.21098451911211e-12,4.55676343404176e-12
-2.388,7.311474498865565e-12,4.641682091024181e-12
-2.387,7.41330946417205e-12,4.728128262666052e-12
-2.386,7.516506334808458e-12,4.8161286259232786e-12
-2.385,7.621082221649985e-12,4.905710311320901e-12
-2.384,7.727054428367745e-12,4.996900910464915e-12
-2.383,7.834440453130663e-12,5.089728483675119e-12
-2.382,7.943257990311373e-12,5.184221567740861e-12
-2.381,8.053524932195776e-12,5.280409183801605e-12
-2.38,8.165259370695936e-12,5.378320845354272e-12
-2.379,8.278479599065978e-12,5.477986566389319e-12
-2.378,8.393204113620627e-12,5.5794368696575746e-12
-2.377,8.50945161545601e-12,5.682702795069854e-12
-2.376,8.627241012172378e-12,5.787815908231432e-12
-2.375,8.746591419598315e-12,5.894808309113461e-12
-2.374,8.867522163516057e-12,6.00371264086347e-12
-2.373,8.990052781387489e-12,6.1145620987570954e-12
-2.372,9.114203024080408e-12,6.2273904392932505e-12
-2.371,9.239992857594577e-12,6.3422319894349415e-12
-2.37,9.367442464787136e-12,6.4591216559980035e-12
-2.369,9.496572247096884e-12,6.57809493519004e-12
-2.368,9.627402826266946e-12,6.699187922301893e-12
-2.367,9.759955046065317e-12,6.822437321554007e-12
-2.366,9.894249974002775e-12,6.9478804561000825e-12
-2.365,1.003030890304759e-11,7.075555278190447e-12
-2.364,1.0168153353336547e-11,7.2055003794976126e-12
-2.363,1.0307805073881615e-11,7.337755001606529e-12
-2.362,1.0449286044271774e-11,7.472359046672063e-12
-2.361,1.0592618476369327e-11,7.609353088246295e-12
-2.36,1.0737824816000106e-11,7.748778382278237e-12
-2.359,1.0884927744636902e-11,7.890676878288646e-12
-2.358,1.1033950181075517e-11,8.035091230722597e-12
-2.357,1.1184915283102677e-11,8.182064810482588e-12
-2.356,1.1337846449155184e-11,8.331641716644919e-12
-2.355,1.1492767319969533e-11,8.483866788362188e-12
-2.354,1.1649701780221274e-11,8.638785616954734e-12
-2.353,1.1808673960153375e-11,8.796444558193952e-12
-2.352,1.1969708237192762e-11,8.956890744780396e-12
-2.351,1.2132829237554275e-11,9.120172099019688e-12
-2.35,1.229806183783117e-11,9.286337345699231e-12
-2.349,1.2465431166571358e-11,9.455436025168806e-12
-2.348,1.2634962605838468e-11,9.627518506628194e-12
-2.347,1.2806681792756864e-11,9.80263600162495e-12
-2.346,1.2980614621039674e-11,9.980840577765572e-12
-2.345,1.3156787242498888e-11,1.0162185172643308e-11
-2.344,1.3335226068536555e-11,1.0346723607985891e-11
-2.343,1.3515957771616068e-11,1.0534510604026598e-11
-2.342,1.3699009286712517e-11,1.0725601794101972e-11
-2.341,1.388440781274105e-11,1.0920053739479723e-11
-2.34,1.4072180813962154e-11,1.1117923944420263e-11
-2.339,1.4262356021362756e-11,1.1319270871475443e-11
-2.338,1.4454961434011977e-11,1.1524153957028108e-11
-2.337,1.46500253203904e-11,1.1732633627076098e-11
-2.336,1.4847576219691612e-11,1.1944771313264432e-11
-2.335,1.504764294309481e-11,1.2160629469169423e-11
-2.334,1.52502545750072e-11,1.2380271586838536e-11
-2.333,1.545544047427488e-11,1.2603762213589885e-11
-2.332,1.5663230275360863e-11,1.2831166969075267e-11
-2.331,1.5873653889488914e-11,1.3062552562610738e-11
-2.33,1.608674150575176e-11,1.3297986810778772e-11
-2.329,1.6302523592182213e-11,1.3537538655306087e-11
-2.328,1.6521030896785814e-11,1.3781278181221326e-11
-2.327,1.674229444853338e-11,1.402927663529678e-11
-2.326,1.696634555831199e-11,1.4281606444778463e-11
-2.325,1.7193215819832772e-11,1.4538341236408853e-11
-2.324,1.742293711049385e-11,1.4799555855746725e-11
-2.323,1.7655541592196845e-11,1.506532638678853e-11
-2.322,1.7891061712115118e-11,1.5335730171895847e-11
-2.321,1.8129530203412123e-11,1.5610845832033518e-11
-2.32,1.837098008590793e-11,1.5890753287323113e-11
-2.319,1.861544466669221e-11,1.617553377791646e-11
-2.318,1.8862957540681697e-11,1.646526988519403e-11
-2.317,1.9113552591120243e-11,1.6760045553293026e-11
-2.316,1.9367263990019456e-11,1.7059946110970145e-11
-2.315,1.962412619853792e-11,1.7365058293803985e-11
-2.314,1.988417396729689e-11,1.7675470266742166e-11
-2.313,2.0147442336630365e-11,1.799127164699833e-11
-2.312,2.04139666367673e-11,1.8312553527304214e-11
-2.311,2.06837824879438e-11,1.8639408499522133e-11
-2.31,2.0956925800442962e-11,1.897193067862316e-11
-2.309,2.123343277456002e-11,1.931021572703652e-11
-2.308,2.1513339900490425e-11,1.9654360879375684e-11
-2.307,2.1796683958138386e-11,2.0004464967546752e-11
-2.306,2.2083502016843367e-11,2.0360628446244817e-11
-2.305,2.2373831435021972e-11,2.0722953418844043e-11
-2.304,2.2667709859722573e-11,2.1091543663687328e-11
-2.303,2.2965175226090006e-11,2.146650466078142e-11
-2.302,2.3266265756737566e-11,2.1847943618903523e-11
-2.301,2.3571019961023485e-11,2.223596950312547e-11
-2.3,2.3879476634229006e-11,2.2630693062761618e-11
-2.299,2.4191674856635105e-11,2.303222685974672e-11
-2.298,2.450765399249483e-11,2.3440685297450135e-11
-2.297,2.4827453688898164e-11,2.38561846499328e-11
-2.296,2.5151113874526267e-11,2.4278843091653444e-11
-2.295,2.547867475829185e-11,2.470878072763073e-11
-2.294,2.5810176827862352e-11,2.5146119624067945e-11
-2.293,2.6145660848062594e-11,2.5590983839447098e-11
-2.292,2.6485167859153356e-11,2.604349945609926e-11
-2.291,2.682873917498244e-11,2.6503794612258176e-11
-2.29,2.7176416381004517e-11,2.6971999534604208e-11
-2.289,2.7528241332166072e-11,2.7448246571305762e-11
-2.288,2.7884256150651726e-11,2.7932670225565536e-11
-2.287,2.8244503223487935e-11,2.8425407189678893e-11
-2.286,2.8609025200000237e-11,2.89265963796119e-11
-2.285,2.8977864989119917e-11,2.9436378970106566e-11
-2.284,2.9351065756535984e-11,2.995489843032099e-11
-2.283,2.972867092168821e-11,3.048230056001222e-11
-2.282,3.011072415459692e-11,3.101873352626963e-11
-2.281,3.049726937252513e-11,3.1564347900806984e-11
-2.28,3.088835073646843e-11,3.211929669782112e-11
-2.279,3.128401264746815e-11,3.268373541242561e-11
-2.278,3.1684299742742876e-11,3.3257822059667626e-11
-2.277,3.20892568916337e-11,3.3841717214136574e-11
-2.276,3.249892919135811e-11,3.443558405017293e-11
-2.275,3.2913361962567584e-11,3.503958838268608e-11
-2.274,3.33326007447037e-11,3.5653898708589856e-11
-2.273,3.375669129114744e-11,3.6278686248864745e-11
-2.272,3.4185679564156455e-11,3.691412499125578e-11
-2.271,3.461961172958462e-11,3.7560391733615244e-11
-2.27,3.5058534151378446e-11,3.8217666127899586e-11
-2.269,3.550249338584441e-11,3.888613072482971e-11
-2.268,3.5951536175681534e-11,3.9565971019224485e-11
-2.267,3.6405709443773123e-11,4.02573754960168e-11
-2.266,3.6865060286731544e-11,4.0960535676962247e-11
-2.265,3.732963596818983e-11,4.1675646168050116e-11
-2.264,3.779948391183374e-11,4.240290470762689e-11
-2.263,3.827465169416769e-11,4.3142512215242394e-11
-2.262,3.875518703700797e-11,4.3894672841228846e-11
-2.261,3.92411377996964e-11,4.465959401702334e-11
-2.26,3.9732551971027535e-11,4.5437486506244354e-11
-2.259,4.022947766088221e-11,4.622856445653294e-11
-2.258,4.0731963091560306e-11,4.703304545216956e-11
-2.257,4.124005658880532e-11,4.78511505674775e-11
-2.256,4.1753806572513084e-11,4.868310442102411e-11
-2.255,4.227326154711704e-11,4.952913523063109e-11
-2.254,4.279847009164212e-11,5.038947486920535e-11
-2.253,4.332948084941923e-11,5.1264358921402024e-11
-2.252,4.3866342517452126e-11,5.215402674113135e-11
-2.251,4.440910383542821e-11,5.305872150992145e-11
