M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.338,-1.6305655459083104e-6,2.248004257860183e-6
-1.337,-1.6557293621346654e-6,2.2715492047619984e-6
-1.336,-1.6812625556915197e-6,2.295315892710193e-6
-1.335,-1.707170318668805e-6,2.3193059630066315e-6
-1.334,-1.7334579129991599e-6,2.343521060211029e-6
-1.333,-1.760130671349468e-6,2.3679628319235297e-6
-1.332,-1.7871939980229635e-6,2.392632928560792e-6
-1.331,-1.8146533698720114e-6,2.4175330031254546e-6
-1.33,-1.8425143372216816e-6,2.4426647109688435e-6
-1.329,-1.87078252480422e-6,2.468029709546774e-6
-1.328,-1.8994636327045332e-6,2.4936296581683173e-6
-1.327,-1.928563437316803e-6,2.519466217737379e-6
-1.326,-1.9580877923123376e-6,2.5455410504869466e-6
-1.325,-1.9880426296187828e-6,2.5718558197058527e-6
-1.324,-2.018433960410804e-6,2.598412189457908e-6
-1.323,-2.0492678761123568e-6,2.625211824293241e-6
-1.322,-2.0805505494106637e-6,2.652256388951696e-6
-1.321,-2.1122882352820174e-6,2.6795475480581196e-6
-1.32,-2.1444872720295292e-6,2.7070869658093823e-6
-1.319,-2.1771540823329383e-6,2.73487630565296e-6
-1.318,-2.210295174310609e-6,2.762917229956914e-6
-1.317,-2.243917142593834e-6,2.7912113996710902e-6
-1.316,-2.2780266694135678e-6,2.819760473979372e-6
-1.315,-2.312630525699711e-6,2.8485661099427997e-6
-1.314,-2.3477355721930734e-6,2.87762996213338e-6
-1.313,-2.3833487605701374e-6,2.9069536822584033e-6
-1.312,-2.419477134580748e-6,2.9365389187750746e-6
-1.311,-2.456127831198857e-6,2.9663873164952757e-6
-1.31,-2.4933080817864484e-6,2.9965005161802577e-6
-1.309,-2.531025213270772e-6,3.0268801541250724e-6
-1.308,-2.569286649335013e-6,3.0575278617325354e-6
-1.307,-2.6080999116225284e-6,3.088445265076523e-6
-1.306,-2.647472620954783e-6,3.1196339844543936e-6
-1.305,-2.6874124985631085e-6,3.151095633928316e-6
-1.304,-2.727927367334425e-6,3.1828318208553017e-6
-1.303,-2.769025153071052e-6,3.2148441454057123e-6
-1.302,-2.8107138857647436e-6,3.247134200070023e-6
-1.301,-2.8530017008850845e-6,3.2797035691536177e-6
-1.3,-2.8958968406823723e-6,3.3125538282593857e-6
-1.299,-2.9394076555051346e-6,3.3456865437578815e-6
-1.298,-2.9835426051324016e-6,3.379103272244818e-6
-1.297,-3.0283102601208824e-6,3.4128055599856415e-6
-1.296,-3.073719303167174e-6,3.446794942346952e-6
-1.295,-3.1197785304851475e-6,3.4810729432145117e-6
-1.294,-3.1664968531986407e-6,3.5156410743975896e-6
-1.293,-3.213883298749605e-6,3.5505008350193842e-6
-1.292,-3.2619470123218377e-6,3.585653710893264e-6
-1.291,-3.3106972582804466e-6,3.621101173884547e-6
-1.29,-3.3601434216271797e-6,3.656844681257565e-6
-1.289,-3.4102950094717696e-6,3.6928856750077187e-6
-1.288,-3.461161652519424e-6,3.729225581178254e-6
-1.287,-3.5127531065746115e-6,3.7658658091614684e-6
-1.286,-3.5650792540612823e-6,3.8028077509840598e-6
-1.285,-3.6181501055596657e-6,3.840052780576317e-6
-1.284,-3.671975801359787e-6,3.877602253024857e-6
-1.283,-3.72656661303185e-6,3.915457503808606e-6
-1.282,-3.7819329450136268e-6,3.9536198480176985e-6
-1.281,-3.838085336214996e-6,3.992090579554996e-6
-1.28,-3.895034461639782e-6,4.030870970319905e-6
-1.279,-3.952791134025028e-6,4.069962269374141e-6
-1.278,-4.011366305497863e-6,4.109365702089147e-6
-1.277,-4.070771069250089e-6,4.149082469274799e-6
-1.276,-4.131016661230654e-6,4.189113746289062e-6
-1.275,-4.192114461856137e-6,4.229460682128264e-6
-1.274,-4.254075997739408e-6,4.270124398497609e-6
-1.273,-4.316912943436596e-6,4.311105988861591e-6
-1.272,-4.380637123212515e-6,4.352406517473931e-6
-1.271,-4.445260512824698e-6,4.394027018386665e-6
-1.27,-4.510795241326176e-6,4.435968494438016e-6
-1.269,-4.577253592887158e-6,4.4782319162186504e-6
-1.268,-4.64464800863575e-6,4.520818221015943e-6
-1.267,-4.71299108851786e-6,4.563728311735845e-6
-1.266,-4.782295593176439e-6,4.606963055801954e-6
-1.265,-4.852574445850199e-6,4.6505232840313774e-6
-1.264,-4.923840734291952e-6,4.694409789486973e-6
-1.263,-4.996107712706724e-6,4.738623326305542e-6
-1.262,-5.069388803709771e-6,4.783164608501548e-6
-1.261,-5.143697600304661e-6,4.8280343087459215e-6
-1.26,-5.219047867881554e-6,4.8732330571195055e-6
-1.259,-5.295453546235822e-6,4.918761439840698e-6
-1.258,-5.372928751607161e-6,4.964619997966824e-6
-1.257,-5.451487778739332e-6,5.0108092260687805e-6
-1.256,-5.531145102960665e-6,5.057329570878472e-6
-1.255,-5.611915382285484e-6,5.104181429908561e-6
-1.254,-5.693813459536579e-6,5.151365150044055e-6
-1.253,-5.776854364488872e-6,5.198881026105207e-6
-1.252,-5.861053316034406e-6,5.246729299381259e-6
-1.251,-5.9464257243688135e-6,5.294910156134486e-6
-1.25,-6.03298719319938e-6,5.343423726074046e-6
-1.249,-6.120753521974849e-6,5.392270080799089e-6
-1.248,-6.209740708137107e-6,5.441449232210599e-6
-1.247,-6.299964949394878e-6,5.490961130891413e-6
-1.246,-6.391442646019546e-6,5.540805664453884e-6
-1.245,-6.484190403163267e-6,5.590982655854595e-6
-1.244,-6.578225033199471e-6,5.641491861675581e-6
-1.243,-6.6735635580859e-6,5.692332970371463e-6
-1.242,-6.7702232117503e-6,5.743505600481908e-6
-1.241,-6.868221442498893e-6,5.795009298808813e-6
-1.24,-6.967575915447762e-6,5.84684353855762e-6
-1.239,-7.068304514977252e-6,5.8990077174421145e-6
-1.238,-7.170425347209528e-6,5.951501155752116e-6
-1.237,-7.273956742509391e-6,6.004323094383392e-6
-1.236,-7.378917258008482e-6,6.057472692829175e-6
-1.235,-7.4853256801529675e-6,6.110949027132598e-6
-1.234,-7.593201027274847e-6,6.164751087799412e-6
-1.233,-7.702562552186968e-6,6.2188777776702775e-6
-1.232,-7.813429744801854e-6,6.273327909751966e-6
-1.231,-7.925822334774485e-6,6.328100205006761e-6
-1.23,-8.039760294169074e-6,6.383193290099348e-6
-1.229,-8.155263840149993e-6,6.438605695100478e-6
-1.228,-8.272353437696919e-6,6.494335851146679e-6
-1.227,-8.391049802344287e-6,6.550382088055252e-6
-1.226,-8.511373902945166e-6,6.606742631893821e-6
-1.225,-8.633346964459608e-6,6.663415602503659e-6
-1.224,-8.756990470767594e-6,6.720399010976012e-6
-1.223,-8.882326167506628e-6,6.7776907570806415e-6
-1.222,-9.009376064934066e-6,6.835288626645771e-6
-1.221,-9.138162440814256e-6,6.893190288888634e-6
-1.22,-9.268707843330553e-6,6.951393293695797e-6
-1.219,-9.401035094022274e-6,7.009895068852409e-6
-1.218,-9.535167290746656e-6,7.068692917219539e-6
-1.217,-9.671127810665881e-6,7.1277840138587365e-6
-1.216,-9.80894031325921e-6,7.187165403102927e-6
-1.215,-9.94862874336027e-6,7.246833995572768e-6
-1.214,-1.0090217334219559e-5,7.306786565137551e-6
-1.213,-1.0233730610592181e-5,7.367019745819737e-6
-1.212,-1.0379193391850863e-5,7.4275300286422e-6
-1.211,-1.0526630795124277e-5,7.488313758417219e-6
-1.21,-1.067606823846069e-5,7.549367130476281e-6
-1.209,-1.0827531444016949e-5,7.610686187339706e-6
-1.208,-1.0981046441272833e-5,7.672266815325109e-6
-1.207,-1.1136639570270769e-5,7.734104741093714e-6
-1.206,-1.1294337484880891e-5,7.796195528133463e-6
-1.205,-1.145416715609148e-5,7.858534573177957e-6
-1.204,-1.1616155875324728e-5,7.921117102560092e-6
-1.203,-1.1780331257777831e-5,7.983938168499414e-6
-1.202,-1.1946721245789374e-5,8.04699264532206e-6
-1.201,-1.2115354112230993e-5,8.110275225612209e-6
-1.2,-1.2286258463924238e-5,8.173780416293934e-6
-1.199,-1.2459463245082619e-5,8.237502534642333e-6
-1.198,-1.2634997740778778e-5,8.301435704222783e-6
-1.197,-1.2812891580436704e-5,8.365573850757168e-6
-1.196,-1.2993174741348926e-5,8.429910697915903e-6
-1.195,-1.3175877552218618e-5,8.494439763034573e-6
-1.194,-1.3361030696726507e-5,8.559154352753937e-6
-1.193,-1.35486652171225e-5,8.62404755858213e-6
-1.192,-1.373881251784191e-5,8.689112252377752e-6
-1.191,-1.393150436914617e-5,8.754341081752651e-6
-1.19,-1.4126772910787926e-5,8.819726465393036e-6
-1.189,-1.432465065570033e-5,8.885260588297706e-6
-1.188,-1.4525170493710432e-5,8.950935396932004e-6
-1.187,-1.4728365695276483e-5,9.016742594296208e-6
-1.186,-1.4934269915248997e-5,9.08267363490698e-6
-1.185,-1.5142917196655382e-5,9.148719719690493e-6
-1.184,-1.5354341974507962e-5,9.214871790785866e-6
-1.183,-1.5568579079635166e-5,9.281120526257453e-6
-1.182,-1.5785663742535694e-5,9.347456334714594e-6
-1.181,-1.6005631597255433e-5,9.413869349837345e-6
-1.18,-1.622851868528683e-5,9.480349424806707e-6
-1.179,-1.6454361459490565e-5,9.546886126637882e-6
-1.178,-1.6683196788039175e-5,9.61346873041503e-6
-1.177,-1.691506195838236e-5,9.680086213425962e-6
-1.176,-1.7149994681233743e-5,9.746727249195253e-6
-1.175,-1.7388033094578686e-5,9.813380201414159e-6
-1.174,-1.7629215767702896e-5,9.88003311776575e-6
-1.173,-1.7873581705241457e-5,9.946673723643629e-6
-1.172,-1.8121170351247958e-5,1.0013289415762584e-5
-1.171,-1.8372021593283307e-5,1.0079867255659524e-5
-1.17,-1.8626175766523888e-5,1.0146393963082959e-5
-1.169,-1.8883673657888623e-5,1.0212855909269364e-5
-1.168,-1.9144556510184525e-5,1.0279239110104644e-5
-1.167,-1.9408866026270327e-5,1.0345529219168947e-5
-1.166,-1.9676644373237697e-5,1.0411711520663047e-5
-1.165,-1.9947934186609567e-5,1.0477770922214471e-5
-1.164,-2.022277857455511e-5,1.0543691947561539e-5
-1.163,-2.0501221122120826e-5,1.0609458729113453e-5
-1.162,-2.0783305895477176e-5,1.0675055000384544e-5
-1.161,-2.1069077446180282e-5,1.0740464088300784e-5
-1.16,-2.135858081544803e-5,1.0805668905376588e-5
-1.159,-2.1651861538450058e-5,1.0870651941759977e-5
-1.158,-2.1948965648610923e-5,1.0935395257144099e-5
-1.157,-2.2249939681925885e-5,1.0999880472543076e-5
-1.156,-2.2554830681288605e-5,1.1064088761930168e-5
-1.155,-2.286368620083002e-5,1.1128000843736155e-5
-1.154,-2.3176554310267788e-5,1.1191596972205837e-5
-1.153,-2.3493483599265464e-5,1.1254856928610552e-5
-1.152,-2.3814523181800674e-5,1.1317760012314544e-5
-1.151,-2.413972270054151e-5,1.1380285031692989e-5
-1.15,-2.4469132331230323e-5,1.1442410294899496e-5
-1.149,-2.480280278707403e-5,1.1504113600480819e-5
-1.148,-2.5140785323140115e-5,1.1565372227836528e-5
-1.147,-2.5483131740757392e-5,1.1626162927521337e-5
-1.146,-2.582989439192057e-5,1.1686461911387769e-5
-1.145,-2.6181126183697733e-5,1.174624484256679e-5
-1.144,-2.6536880582639655e-5,1.180548682528405e-5
-1.143,-2.6897211619189972e-5,1.1864162394509278e-5
-1.142,-2.726217389209514e-5,1.1922245505436425e-5
-1.141,-2.7631822572813117e-5,1.1979709522792053e-5
-1.14,-2.8006213409919564e-5,1.203652720996946e-5
-1.139,-2.8385402733510498e-5,1.209267071798602e-5
-1.138,-2.876944745960016e-5,1.2148111574261148e-5
-1.137,-2.915840509451283e-5,1.220282067121229e-5
-1.136,-2.9552333739267397e-5,1.2256768254666314e-5
-1.135,-2.9951292093953315e-5,1.230992391208361e-5
-1.134,-3.035533946209662e-5,1.2362256560592235e-5
-1.133,-3.0764535755014624e-5,1.2413734434829314e-5
-1.132,-3.117894149615786e-5,1.2464325074586986e-5
-1.131,-3.1598617825437814e-5,1.2513995312260057e-5
-1.13,-3.2023626503538875e-5,1.2562711260092538e-5
-1.129,-3.24540299162131e-5,1.26104382972202e-5
-1.128,-3.2889891078556004e-5,1.2657141056506222e-5
-1.127,-3.333127363926186e-5,1.2702783411167035e-5
-1.126,-3.3778241884856783e-5,1.2747328461185339e-5
-1.125,-3.423086074390786e-5,1.279073851950733e-5
-1.124,-3.46891957912065e-5,1.2832975098021047e-5
-1.123,-3.51533132519243e-5,1.2873998893312803e-5
-1.122,-3.562328000573932e-5,1.2913769772198562e-5
-1.121,-3.609916359093105e-5,1.29522467570271e-5
-1.12,-3.658103220844196e-5,1.2989388010751779e-5
-1.119,-3.7068954725903585e-5,1.3025150821767725e-5
-1.118,-3.756300068162509e-5,1.3059491588511087e-5
-1.117,-3.806324028854212e-5,1.3092365803817155e-5
-1.116,-3.8569744438123765e-5,1.3123728039033944e-5
-1.115,-3.90825847042353e-5,1.3153531927887899e-5
-1.114,-3.9601833346954434e-5,1.3181730150098285e-5
-1.113,-4.012756331633861e-5,1.320827441473686e-5
-1.112,-4.0659848256140925e-5,1.3233115443329269e-5
-1.111,-4.11987625074722e-5,1.325620295269471e-5
-1.11,-4.1744381112406484e-5,1.3277485637520258e-5
-1.109,-4.2296779817527456e-5,1.3296911152666259e-5
-1.108,-4.285603507741293e-5,1.3314426095199155e-5
-1.107,-4.3422224058054715e-5,1.3329975986148049e-5
-1.106,-4.399542464021094e-5,1.3343505251981308e-5
-1.105,-4.457571542268785e-5,1.3354957205799423e-5
-1.104,-4.516317572554819e-5,1.336427402824034e-5
-1.103,-4.575788559324297e-5,1.3371396748093424e-5
-1.102,-4.635992579766346e-5,1.3376265222618165e-5
-1.101,-4.696937784111028e-5,1.3378818117563727e-5
-1.1,-4.758632395917603e-5,1.337899288688537e-5
-1.099,-4.8210847123538317e-5,1.3376725752153743e-5
-1.098,-4.884303104465948e-5,1.3371951681653023e-5
-1.097,-4.948296017438952e-5,1.3364604369163814e-5
-1.096,-5.0130719708468545e-5,1.3354616212426688e-5
-1.095,-5.0786395588924985e-5,1.3341918291282204e-5
-1.094,-5.14500745063657e-5,1.3326440345483226e-5
-1.093,-5.212184390215404e-5,1.3308110752175277e-5
-1.092,-5.280179197047187e-5,1.3286856503040663e-5
-1.091,-5.3490007660261285e-5,1.3262603181102042e-5
-1.09,-5.418658067704198e-5,1.3235274937181086e-5
-1.089,-5.489160148459972e-5,1.3204794466007829e-5
-1.088,-5.560516130654163e-5,1.3171082981976257e-5
-1.087,-5.632735212771367e-5,1.3134060194541681e-5
-1.086,-5.7058266695475635e-5,1.3093644283255334e-5
-1.085,-5.779799852082899e-5,1.3049751872431677e-5
-1.084,-5.854664187939255e-5,1.3002298005443786e-5
-1.083,-5.930429181222109e-5,1.295119611864219e-5
-1.082,-6.007104412646173e-5,1.2896358014892475e-5
-1.081,-6.0846995395842906e-5,1.2837693836726943e-5
-1.08,-6.16322429609905e-5,1.2775112039105587e-5
-1.079,-6.242688492956572e-5,1.2708519361781533e-5
-1.078,-6.323102017621907e-5,1.2637820801266188e-5
-1.077,-6.404474834235478e-5,1.2562919582389156e-5
-1.076,-6.486816983569962e-5,1.2483717129448066e-5
-1.075,-6.570138582967032e-5,1.2400113036943327e-5
-1.074,-6.654449826253334e-5,1.2312005039892842e-5
-1.073,-6.73976098363507e-5,1.2219288983721668e-5
-1.072,-6.826082401570548e-5,1.2121858793721544e-5
-1.071,-6.913424502620052e-5,1.2019606444075221e-5
-1.07,-7.001797785272328e-5,1.1912421926440433e-5
-1.069,-7.091212823747042e-5,1.1800193218088389e-5
-1.068,-7.181680267772472e-5,1.1682806249591544e-5
-1.067,-7.273210842337745e-5,1.1560144872055449e-5
-1.066,-7.365815347418845e-5,1.1432090823889408e-5
-1.065,-7.459504657677701e-5,1.129852369711064e-5
-1.064,-7.554289722133509e-5,1.115932090317663e-5
-1.063,-7.65018156380559e-5,1.101435763834029e-5
-1.062,-7.747191279326906e-5,1.0863506848522572e-5
-1.061,-7.845330038527471e-5,1.070663919369708e-5
-1.06,-7.944609083986768e-5,1.0543623011781273e-5
-1.059,-8.045039730554372e-5,1.037432428202873e-5
-1.058,-8.146633364837861e-5,1.0198606587917041e-5
-1.057,-8.249401444657126e-5,1.0016331079525756e-5
-1.056,-8.353355498464196e-5,9.827356435398833e-6
-1.055,-8.4585071247276e-5,9.63153882388605e-6
-1.054,-8.564867991280358e-5,9.428731863957751e-6
-1.053,-8.672449834630588e-5,9.218786585487312e-6
-1.052,-8.781264459233752e-5,9.0015513889957e-6
-1.051,-8.891323736725525e-5,8.776872004852464e-6
-1.05,-9.002639605114244e-5,8.544591451927478e-6
-1.049,-9.115224067931866e-5,8.304549995687742e-6
-1.048,-9.229089193342375e-5,8.05658510573356e-6
-1.047,-9.3442471132065e-5,7.800531412768345e-6
-1.046,-9.460710022101645e-5,7.53622066499635e-6
-1.045,-9.578490176295839e-5,7.263481683942567e-6
-1.044,-9.697599892674572e-5,6.982140319689064e-6
-1.043,-9.818051547619267e-5,6.692019405521994e-6
-1.042,-9.939857575836184e-5,6.392938711983531e-6
-1.041,-0.00010063030469134507,6.0847149003229735e-6
-1.04,-0.00010187582775152299,5.767161475341243e-6
-1.039,-0.00010313527096029044,5.4400887376230486e-6
-1.038,-0.00010440876087023442,5.103303735150939e-6
-1.037,-0.0001056964245507506,4.756610214295516e-6
-1.036,-0.00010699838957308489,4.399808570176059e-6
-1.035,-0.00010831478399478539,4.032695796385854e-6
-1.034,-0.00010964573634355068,3.6550654340764906e-6
-1.033,-0.00011099137560045918,3.2667075203954616e-6
-1.032,-0.00011235183118256484,2.867408536271372e-6
-1.031,-0.00011372723292484343,2.456951353541107e-6
-1.03,-0.00011511771106147378,2.0351151814133446e-6
-1.029,-0.00011652339620643806,1.6016755122627983e-6
-1.028,-0.0001179444193334243,1.1564040667496339e-6
-1.027,-0.00011938091175501487,6.990687382585257e-7
-1.026,-0.00012083300510114344,2.2943353665185639e-7
-1.025,-0.0001223008312968032,-2.527414686683881e-7
-1.024,-0.00012378452253898855,-7.477002063954372e-7
-1.023,-0.000125284211272852,-1.2556906616546241e-6
-1.022,-0.00012680003016705775,-1.7769649350476474e-6
-1.021,-0.00012833211208831334,-2.311779302409453e-6
-1.02,-0.00012988059007505967,-2.8603942752829224e-6
-1.019,-0.00013144559731030002,-3.4230746621164824e-6
-1.018,-0.00013302726709354807,-4.000089630189692e-6
-1.017,-0.00013462573281187401,-4.591712768271776e-6
-1.016,-0.00013624112791002854,-5.1982221500179975e-6
-1.015,-0.00013787358585962294,-5.819900398108687e-6
-1.014,-0.0001395232401273437,-6.457034749135637e-6
-1.013,-0.00014119022414217956,-7.109917119240502e-6
-1.012,-0.00014287467126163856,-7.778844170509705e-6
-1.011,-0.00014457671473693152,-8.464117378130303e-6
-1.01,-0.00014629648767709928,-9.16604309831107e-6
-1.009,-0.00014803412301205902,-9.884932636973044e-6
-1.008,-0.00014978975345454563,-1.0621102319213539e-5
-1.007,-0.00015156351146092327,-1.1374873559547618e-5
-1.006,-0.00015335552919084136,-1.2146572932930762e-5
-1.005,-0.00015516593846570973,-1.2936532246566437e-5
-1.004,-0.0001569948707259659,-1.3745088612502034e-5
-1.003,-0.0001588424569871081,-1.457258452101652e-5
-1.002,-0.00016070882779446616,-1.5419367914803e-5
-1.001,-0.00016259411317668296,-1.6285792263949165e-5
-1.0,-0.00016449844259787714,-1.717221664171848e-5
-0.999,-0.00016642194490845865,-1.8079005801134693e-5
-0.998,-0.00016836474829456726,-1.9006530252372156e-5
-0.997,-0.00017032698022610408,-1.9955166340954145e-5
-0.996,-0.00017230876740332486,-2.09252963267612e-5
-0.995,-0.00017431023570196438,-2.191730846385128e-5
-0.994,-0.00017633151011685943,-2.2931597081093248e-5
-0.993,-0.00017837271470403827,-2.3968562663615032e-5
-0.992,-0.00018043397252124295,-2.5028611935067504e-5
-0.991,-0.00018251540556685114,-2.611215794070482e-5
-0.99,-0.00018461713471716276,-2.7219620131281776e-5
-0.989,-0.00018673927966201634,-2.8351424447768392e-5
-0.988,-0.0001888819588386995,-2.9508003406881615e-5
-0.987,-0.00019104528936411688,-3.0689796187433776e-5
-0.986,-0.00019322938696517884,-3.189724871749709e-5
-0.985,-0.00019543436590737243,-3.313081376238313e-5
-0.984,-0.00019766033892147696,-3.439095101343592e-5
-0.983,-0.0001999074171283842,-3.567812717763681e-5
-0.982,-0.0002021757099619837,-3.699281606801906e-5
-0.981,-0.00020446532509007235,-3.8335498694889655e-5
-0.98,-0.00020677636833324678,-3.970666335785525e-5
-0.979,-0.00020910894358173621,-4.110680573864907e-5
-0.978,-0.0002114631527101331,-4.253642899475495e-5
-0.977,-0.00021383909548997732,-4.399604385382417e-5
-0.976,-0.00021623686950014977,-4.548616870888051e-5
-0.975,-0.0002186565700350295,-4.700732971430827e-5
-0.974,-0.00022109829001036842,-4.85600608826176e-5
-0.973,-0.00022356211986683655,-5.0144904181980915e-5
-0.972,-0.00022604814747118944,-5.1762409634533674e-5
-0.971,-0.00022855645801500948,-5.341313541543214e-5
-0.97,-0.00023108713391097093,-5.509764795266043e-5
-0.969,-0.00023364025468657843,-5.681652202757811e-5
-0.968,-0.0002362158968753272,-5.857034087619955e-5
-0.967,-0.00023881413390523248,-6.035969629119502e-5
-0.966,-0.00024143503598467522,-6.218518872460334e-5
-0.965,-0.00024407866998550905,-6.4047427391245e-5
-0.964,-0.0002467450993233739,-6.594703037282375e-5
-0.963,-0.00024943438383515917,-6.78846247227045e-5
-0.962,-0.00025214657965356025,-6.986084657135405e-5
-0.961,-0.00025488173907866875,-7.18763412324305e-5
-0.96,-0.0002576399104465385,-7.393176330950686e-5
-0.959,-0.00026042113799466544,-7.60277768034128e-5
-0.958,-0.0002632254617243215,-7.816505522017824e-5
-0.957,-0.0002660529172596789,-8.034428167956122e-5
-0.956,-0.00026890353570366125,-8.256614902414183e-5
-0.955,-0.0002717773434904578,-8.483135992896272e-5
-0.954,-0.0002746743622346335,-8.714062701169615e-5
-0.953,-0.0002775946085767687,-8.949467294331607e-5
-0.952,-0.0002805380940255611,-9.189423055925307e-5
-0.951,-0.00028350482479631877,-9.434004297100872e-5
-0.95,-0.00028649480164577546,-9.68328636782048e-5
-0.949,-0.0002895080197031555,-9.937345668104172e-5
-0.948,-0.00029254446829741614,-0.00010196259659313938
-0.947,-0.00029560413078059207,-0.00010460106875473228
-0.946,-0.000298686984347168,-0.00010728966934618961
-0.945,-0.00030179299984940173,-0.0001100292055018298
-0.944,-0.00030492214160851973,-0.00011282049542399724
-0.943,-0.00030807436722170674,-0.00011566436849736822
-0.942,-0.0003112496273648077,-0.00011856166540345099
-0.941,-0.00031444786559066103,-0.00012151323823524377
-0.94,-0.000317669018122979,-0.00012451995061201314
-0.939,-0.0003209130136456917,-0.00012758267779415308
