M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.492,-4.792547159504019e-8,5.044687718906141e-7
-1.491,-4.9563097480232615e-8,5.105569593967373e-7
-1.49,-5.123473399331424e-8,5.167162325708398e-7
-1.489,-5.2940978903065855e-8,5.229473825295061e-7
-1.488,-5.46824395809455e-8,5.292512085384704e-7
-1.487,-5.6459733146100235e-8,5.356285180849827e-7
-1.486,-5.827348661245784e-8,5.420801269505946e-7
-1.485,-6.012433703792686e-8,5.486068592843659e-7
-1.484,-6.201293167573364e-8,5.552095476764884e-7
-1.483,-6.393992812792531e-8,5.61889033232324e-7
-1.482,-6.590599450106852e-8,5.686461656468543e-7
-1.481,-6.791180956417319e-8,5.754818032795401e-7
-1.48,-6.9958062908872e-8,5.823968132295846e-7
-1.479,-7.204545511188587e-8,5.893920714115999e-7
-1.478,-7.417469789980653e-8,5.96468462631673e-7
-1.477,-7.634651431622743e-8,6.036268806638242e-7
-1.476,-7.856163889125497e-8,6.108682283268598e-7
-1.475,-8.082081781343195e-8,6.181934175616099e-7
-1.474,-8.312480910410595e-8,6.25603369508549e-7
-1.473,-8.547438279427562e-8,6.330990145857966e-7
-1.472,-8.787032110394827e-8,6.406812925674901e-7
-1.471,-9.031341862404251e-8,6.483511526625276e-7
-1.47,-9.280448250087033e-8,6.561095535936742e-7
-1.469,-9.534433262323305e-8,6.639574636770268e-7
-1.468,-9.793380181216661e-8,6.718958609018341e-7
-1.467,-1.0057373601337136e-7,6.799257330106603e-7
-1.466,-1.0326499449236271e-7,6.880480775798954e-7
-1.465,-1.0600845003237874e-7,6.962639021005967e-7
-1.464,-1.0880498913508204e-7,7.045742240596623e-7
-1.463,-1.1165551222409275e-7,7.129800710213262e-7
-1.462,-1.145609338513911e-7,7.214824807089687e-7
-1.461,-1.1752218290662727e-7,7.300825010872361e-7
-1.46,-1.2054020282937764e-7,7.387811904444619e-7
-1.459,-1.2361595182438675e-7,7.475796174753803e-7
-1.458,-1.2675040307983442e-7,7.564788613641267e-7
-1.457,-1.2994454498866864e-7,7.654800118675152e-7
-1.456,-1.331993813730445e-7,7.745841693985853e-7
-1.455,-1.3651593171191117e-7,7.837924451104082e-7
-1.454,-1.3989523137178766e-7,7.93105960980146e-7
-1.453,-1.433383318407705e-7,8.025258498933507e-7
-1.452,-1.468463009658158e-7,8.120532557284972e-7
-1.451,-1.5042022319333888e-7,8.21689333441738e-7
-1.45,-1.5406119981317553e-7,8.314352491518694e-7
-1.449,-1.5777034920594916e-7,8.412921802254997e-7
-1.448,-1.615488070938888e-7,8.512613153624078e-7
-1.447,-1.6539772679514365e-7,8.61343854681081e-7
-1.446,-1.6931827948163954e-7,8.715410098044198e-7
-1.445,-1.7331165444052484e-7,8.818540039455986e-7
-1.444,-1.7737905933925225e-7,8.922840719940698e-7
-1.443,-1.815217204943445e-7,9.028324606016974e-7
-1.442,-1.8574088314389215e-7,9.135004282690098e-7
-1.441,-1.9003781172383275e-7,9.242892454315534e-7
-1.44,-1.9441379014806005e-7,9.352001945463391e-7
-1.439,-1.988701220924145e-7,9.462345701783628e-7
-1.438,-2.034081312826046e-7,9.57393679087187e-7
-1.437,-2.080291617861111e-7,9.686788403135683e-7
-1.436,-2.1273457830812585e-7,9.800913852661148e-7
-1.435,-2.1752576649157765e-7,9.916326578079593e-7
-1.434,-2.224041332212984e-7,1.0033040143434265e-6
-1.433,-2.273711069323835e-7,1.0151068239046855e-6
-1.432,-2.3242813792280062e-7,1.0270424682383629e-6
-1.431,-2.3757669867030228e-7,1.0391123418921018e-6
-1.43,-2.428182841536978e-7,1.0513178523010494e-6
-1.429,-2.481544121785411e-7,1.0636604198742515e-6
-1.428,-2.535866237072916e-7,1.0761414780809368e-6
-1.427,-2.591164831940053e-7,1.0887624735366703e-6
-1.426,-2.647455789236159e-7,1.101524866089356e-6
-1.425,-2.704755233558634e-7,1.1144301289050673e-6
-1.424,-2.7630795347393135e-7,1.1274797485536822e-6
-1.423,-2.822445311378526e-7,1.1406752250943067e-6
-1.422,-2.88286943442745e-7,1.1540180721604562e-6
-1.421,-2.9443690308193913e-7,1.1675098170449774e-6
-1.42,-3.006961487150605e-7,1.1811520007846856e-6
-1.419,-3.070664453411299e-7,1.194946178244691e-6
-1.418,-3.13549584676746e-7,1.208893918202392e-6
-1.417,-3.2014738553941505e-7,1.2229968034311069e-6
-1.416,-3.2686169423609334e-7,1.2372564307833212e-6
-1.415,-3.3369438495700894e-7,1.25167441127352e-6
-1.414,-3.4064736017483006e-7,1.2662523701605797e-6
-1.413,-3.4772255104924754e-7,1.2809919470296917e-6
-1.412,-3.549219178370407e-7,1.2958947958737871e-6
-1.411,-3.6224745030769596e-7,1.3109625851744339e-6
-1.41,-3.697011681646485e-7,1.3261969979821755e-6
-1.409,-3.772851214722183e-7,1.3415997319962818e-6
-1.408,-3.850013910883119e-7,1.357172499643877e-6
-1.407,-3.9285208910296404e-7,1.3729170281584144e-6
-1.406,-4.0083935928279104e-7,1.3888350596574648e-6
-1.405,-4.089653775214321e-7,1.4049283512197836e-6
-1.404,-4.172323522960522e-7,1.4211986749616188e-6
-1.403,-4.256425251299841e-7,1.4376478181122313e-6
-1.402,-4.341981710615858e-7,1.4542775830885822e-6
-1.401,-4.429015991193912e-7,1.4710897875691563e-6
-1.4,-4.517551528036333e-7,1.4880862645668793e-6
-1.399,-4.6076121057421904e-7,1.5052688625010917e-6
-1.398,-4.6992218634523623e-7,1.522639445268538e-6
-1.397,-4.792405299860751e-7,1.54019989231333e-6
-1.396,-4.887187278292447e-7,1.5579520986958435e-6
-1.395,-4.983593031849703e-7,1.5758979751605045e-6
-1.394,-5.081648168626528e-7,1.594039448202419e-6
-1.393,-5.181378676992775e-7,1.6123784601328048e-6
-1.392,-5.282810930948576e-7,1.6309169691431788e-6
-1.391,-5.385971695549994e-7,1.6496569493682479e-6
-1.39,-5.490888132406767e-7,1.6686003909474635e-6
-1.389,-5.59758780525304e-7,1.687749300085183e-6
-1.388,-5.70609868559198e-7,1.7071056991093924e-6
-1.387,-5.816449158415188e-7,1.7266716265289373e-6
-1.386,-5.928668027997811e-7,1.7464491370892093e-6
-1.385,-6.042784523770307e-7,1.7664403018262346e-6
-1.384,-6.158828306267771e-7,1.7866472081191114e-6
-1.383,-6.276829473157807e-7,1.8070719597407365e-6
-1.382,-6.39681856534786e-7,1.8277166769067676e-6
-1.381,-6.518826573173028e-7,1.84858349632276e-6
-1.38,-6.642884942665281e-7,1.8696745712294204e-6
-1.379,-6.769025581905123e-7,1.8909920714459143e-6
-1.378,-6.897280867456664e-7,1.9125381834111668e-6
-1.377,-7.027683650887126e-7,1.9343151102230897e-6
-1.376,-7.160267265371814e-7,1.9563250716756763e-6
-1.375,-7.295065532385556e-7,1.978570304293889e-6
-1.374,-7.432112768481692e-7,2.001053061366279e-6
-1.373,-7.57144379215963e-7,2.0237756129752653e-6
-1.372,-7.713093930822059e-7,2.046740246025e-6
-1.371,-7.857099027822888e-7,2.069949264266757e-6
-1.37,-8.003495449606989e-7,2.0934049883217565e-6
-1.369,-8.152320092942855e-7,2.117109755701362e-6
-1.368,-8.30361039224928e-7,2.1410659208245656e-6
-1.367,-8.457404327017163e-7,2.16527585503269e-6
-1.366,-8.613740429327612e-7,2.189741946601215e-6
-1.365,-8.772657791467437e-7,2.214466600748663e-6
-1.364,-8.934196073643232e-7,2.239452239642445e-6
-1.363,-9.098395511795189e-7,2.2647013024015923e-6
-1.362,-9.265296925511829e-7,2.290216245096282e-6
-1.361,-9.434941726046852e-7,2.3159995407440667e-6
-1.36,-9.60737192443928e-7,2.3420536793027243e-6
-1.359,-9.782630139738147e-7,2.368381167659624e-6
-1.358,-9.960759607332922e-7,2.3949845296175303e-6
-1.357,-1.0141804187390935e-6,2.421866305876731e-6
-1.356,-1.0325808373403047e-6,2.449029054013405e-6
-1.355,-1.0512817300838815e-6,2.4764753484541247e-6
-1.354,-1.070287675591244e-6,2.5042077804463876e-6
-1.353,-1.0896033184460802e-6,2.5322289580250797e-6
-1.352,-1.109233370093483e-6,2.560541505974758e-6
-1.351,-1.129182609750559e-6,2.5891480657876497e-6
-1.35,-1.1494558853286345e-6,2.618051295617251e-6
-1.349,-1.1700581143671997e-6,2.6472538702274205e-6
-1.348,-1.1909942849797193e-6,2.6767584809368427e-6
-1.347,-1.212269456811451e-6,2.706567835558756e-6
-1.346,-1.2338887620094064e-6,2.736684658335814e-6
-1.345,-1.2558574062045953e-6,2.7671116898699665e-6
-1.344,-1.2781806695066927e-6,2.797851687047231e-6
-1.343,-1.3008639075112688e-6,2.8289074229572325e-6
-1.342,-1.3239125523197276e-6,2.8602816868073776e-6
-1.341,-1.3473321135720953e-6,2.891977283831532e-6
-1.34,-1.3711281794928069e-6,2.9239970351930738e-6
-1.339,-1.3953064179496341e-6,2.956343777882173e-6
-1.338,-1.4198725775259072e-6,2.9890203646071704e-6
-1.337,-1.4448324886061747e-6,3.022029663679907e-6
-1.336,-1.4701920644754575e-6,3.055374558894857e-6
-1.335,-1.4959573024322448e-6,3.0890579494019222e-6
-1.334,-1.5221342849153884e-6,3.1230827495727347e-6
-1.333,-1.548729180645047e-6,3.1574518888603125e-6
-1.332,-1.5757482457778414e-6,3.1921683116519134e-6
-1.331,-1.6031978250763717e-6,3.227234977114927e-6
-1.33,-1.6310843530932615e-6,3.2626548590356444e-6
-1.329,-1.6594143553698847e-6,3.298430945650736e-6
-1.328,-1.6881944496499393e-6,3.3345662394712708e-6
-1.327,-1.717431347108029e-6,3.3710637570991066e-6
-1.326,-1.7471318535934194e-6,3.4079265290354746e-6
-1.325,-1.7773028708891306e-6,3.445157599481575e-6
-1.324,-1.8079513979865374e-6,3.4827600261310144e-6
-1.323,-1.839084532375642e-6,3.5207368799538833e-6
-1.322,-1.8707094713511916e-6,3.559091244972297e-6
-1.321,-1.9028335133348096e-6,3.5978262180272072e-6
-1.32,-1.9354640592133143e-6,3.636944908536275e-6
-1.319,-1.9686086136933993e-6,3.6764504382426253e-6
-1.318,-2.002274786672847e-6,3.716345940954264e-6
-1.317,-2.03647029462846e-6,3.756634562273958e-6
-1.316,-2.071202962020877e-6,3.7973194593193636e-6
-1.315,-2.1064807227164626e-6,3.838403800433193e-6
-1.314,-2.1423116214264454e-6,3.8798907648831935e-6
-1.313,-2.1787038151634896e-6,3.921783542551723e-6
-1.312,-2.215665574715879e-6,3.96408533361469e-6
-1.311,-2.2532052861395065e-6,4.0067993482096306e-6
-1.31,-2.2913314522678447e-6,4.049928806092682e-6
-1.309,-2.3300526942400916e-6,4.09347693628422e-6
-1.308,-2.3693777530476793e-6,4.137446976702912e-6
-1.307,-2.4093154910993336e-6,4.181842173787929e-6
-1.306,-2.449874893804878e-6,4.226665782109086e-6
-1.305,-2.491065071177972e-6,4.2719210639646295e-6
-1.304,-2.5328952594579795e-6,4.317611288966415e-6
-1.303,-2.5753748227511648e-6,4.363739733612223e-6
-1.302,-2.618513254691406e-6,4.410309680844923e-6
-1.301,-2.66232018012063e-6,4.457324419598213e-6
-1.3,-2.7068053567891666e-6,4.5047872443286585e-6
-1.299,-2.7519786770762187e-6,4.552701454533742e-6
-1.298,-2.7978501697306548e-6,4.601070354255625e-6
-1.297,-2.8444300016323225e-6,4.649897251570332e-6
-1.296,-2.8917284795740904e-6,4.69918545806205e-6
-1.295,-2.9397560520648213e-6,4.748938288282235e-6
-1.294,-2.9885233111534843e-6,4.7991590591932205e-6
-1.293,-3.038040994274611e-6,4.849851089595989e-6
-1.292,-3.08831998611531e-6,4.901017699541806e-6
-1.291,-3.1393713205040436e-6,4.952662209727367e-6
-1.29,-3.1912061823213798e-6,5.004787940873131e-6
-1.289,-3.2438359094329333e-6,5.057398213084492e-6
-1.288,-3.2972719946447077e-6,5.1104963451954454e-6
-1.287,-3.3515260876810512e-6,5.1640856540943934e-6
-1.286,-3.406609997185445e-6,5.218169454031719e-6
-1.285,-3.462535692744338e-6,5.272751055908777e-6
-1.284,-3.5193153069342453e-6,5.327833766547923e-6
-1.283,-3.57696113739233e-6,5.383420887943184e-6
-1.282,-3.6354856489106885e-6,5.439515716491212e-6
-1.281,-3.6949014755545545e-6,5.496121542202104e-6
-1.28,-3.7552214228046504e-6,5.553241647889693e-6
-1.279,-3.816458469723904e-6,5.6108793083409204e-6
-1.278,-3.8786257711487475e-6,5.669037789463834e-6
-1.277,-3.941736659905244e-6,5.727720347413846e-6
-1.276,-4.0058046490502274e-6,5.786930227697764e-6
-1.275,-4.070843434137731e-6,5.846670664255203e-6
-1.274,-4.136866895510881e-6,5.906944878516914e-6
-1.273,-4.2038891006195194e-6,5.9677560784395745e-6
-1.272,-4.271924306363765e-6,6.029107457516589e-6
-1.271,-4.34098696146374e-6,6.091002193764441e-6
-1.27,-4.411091708855703e-6,6.153443448684091e-6
-1.269,-4.482253388114805e-6,6.216434366196976e-6
-1.268,-4.554487037904702e-6,6.279978071555078e-6
-1.267,-4.6278078984542575e-6,6.344077670224607e-6
-1.266,-4.702231414061563e-6,6.4087362467427375e-6
-1.265,-4.7777732356255015e-6,6.473956863546927e-6
-1.264,-4.8544492232051006e-6,6.539742559776263e-6
-1.263,-4.932275448606887e-6,6.606096350044312e-6
-1.262,-5.0112681980004886e-6,6.673021223182929e-6
-1.261,-5.091443974562709e-6,6.7405201409564636e-6
-1.26,-5.1728195011503096e-6,6.808596036745814e-6
-1.259,-5.255411723001727e-6,6.877251814201741e-6
-1.258,-5.339237810467965e-6,6.946490345866878e-6
-1.257,-5.424315161772884e-6,7.016314471765823e-6
-1.256,-5.510661405803122e-6,7.086726997962738e-6
-1.255,-5.5982944049278906e-6,7.157730695085811e-6
-1.254,-5.6872322578488515e-6,7.2293282968179955e-6
-1.253,-5.7774933024803335e-6,7.301522498353358e-6
-1.252,-5.869096118860103e-6,7.374315954818426e-6
-1.251,-5.9620595320909106e-6,7.44771127965785e-6
-1.25,-6.056402615313078e-6,7.521711042983741e-6
-1.249,-6.152144692708304e-6,7.596317769887994e-6
-1.248,-6.249305342534965e-6,7.67153393871691e-6
-1.247,-6.347904400195107e-6,7.747361979307426e-6
-1.246,-6.447961961333361e-6,7.823804271184246e-6
-1.245,-6.549498384968025e-6,7.900863141717131e-6
-1.244,-6.652534296654507e-6,7.97854086423764e-6
-1.243,-6.757090591681384e-6,8.056839656114559e-6
-1.242,-6.863188438299276e-6,8.135761676787283e-6
-1.241,-6.970849280982758e-6,8.215309025756333e-6
-1.24,-7.080094843725552e-6,8.295483740530295e-6
-1.239,-7.190947133369179e-6,8.37628779452832e-6
-1.238,-7.303428442965328e-6,8.457723094937426e-6
-1.237,-7.417561355172118e-6,8.539791480523742e-6
-1.236,-7.533368745684503e-6,8.622494719396886e-6
-1.235,-7.650873786698991e-6,8.70583450672662e-6
-1.234,-7.770099950412925e-6,8.789812462410923e-6
-1.233,-7.8910710125585e-6,8.874430128694587e-6
-1.232,-8.013811055971745e-6,8.959688967737486e-6
-1.231,-8.138344474196649e-6,9.045590359131556e-6
-1.23,-8.264695975124641e-6,9.132135597365642e-6
-1.229,-8.392890584669643e-6,9.219325889237196e-6
-1.228,-8.52295365047883e-6,9.307162351209944e-6
-1.227,-8.654910845679353e-6,9.395646006716517e-6
-1.226,-8.78878817266117e-6,9.484777783405092e-6
-1.225,-8.924611966896188e-6,9.574558510329031e-6
-1.224,-9.062408900793888e-6,9.664988915078506e-6
-1.223,-9.202205987593611e-6,9.756069620853112e-6
-1.222,-9.344030585293683e-6,9.847801143474381e-6
-1.221,-9.487910400617541e-6,9.940183888337174e-6
-1.22,-9.633873493017037e-6,1.0033218147298852e-5
-1.219,-9.781948278713059e-6,1.0126904095505144e-5
-1.218,-9.93216353477366e-6,1.0221241788151601e-5
-1.217,-1.0084548403229797e-5,1.0316231157179502e-5
-1.216,-1.0239132395228886e-5,1.0411872007905067e-5
-1.215,-1.0395945395226262e-5,1.0508164015580816e-5
-1.214,-1.0555017665214718e-5,1.0605106721887894e-5
-1.213,-1.0716379848992225e-5,1.0702699531358165e-5
-1.212,-1.0880062976467991e-5,1.0800941707724824e-5
-1.211,-1.1046098468006947e-5,1.0899832370200352e-5
-1.21,-1.1214518138812791e-5,1.0999370489680482e-5
-1.209,-1.138535420334969e-5,1.1099554884872962e-5
-1.208,-1.1558639279802763e-5,1.1200384218349774e-5
-1.207,-1.1734406394577394e-5,1.1301856992521528e-5
-1.206,-1.1912688986837513e-5,1.140397154553266e-5
-1.205,-1.2093520913082884e-5,1.1506726047076094e-5
-1.204,-1.2276936451765501e-5,1.1610118494126008e-5
-1.203,-1.246297030794514e-5,1.171414670658725e-5
-1.202,-1.2651657617984134e-5,1.1818808322860052e-5
-1.201,-1.2843033954281402e-5,1.1924100795318533e-5
-1.2,-1.3037135330045803e-5,1.2030021385701586e-5
-1.199,-1.3233998204108813e-5,1.2136567160414613e-5
-1.198,-1.3433659485776571e-5,1.224373498574062e-5
-1.197,-1.3636156539721282e-5,1.2351521522959156e-5
-1.196,-1.3841527190912017e-5,1.2459923223371493e-5
-1.195,-1.4049809729584863e-5,1.2568936323230523e-5
-1.194,-1.4261042916252423e-5,1.2678556838573731e-5
-1.193,-1.4475265986752649e-5,1.2788780559957627e-5
-1.192,-1.4692518657336947e-5,1.2899603047091987e-5
-1.191,-1.4912841129797514e-5,1.3011019623372227e-5
-1.19,-1.513627409663385e-5,1.312302537030822e-5
-1.189,-1.536285874625835e-5,1.3235615121847787e-5
-1.188,-1.559263676824093e-5,1.3348783458593175e-5
-1.187,-1.5825650358592506e-5,1.3462524701908677e-5
-1.186,-1.6061942225087355e-5,1.3576832907917638e-5
-1.185,-1.6301555592624037e-5,1.3691701861386992e-5
-1.184,-1.6544534208624937e-5,1.3807125069497471e-5
-1.183,-1.679092234847411e-5,1.392309575549761e-5
-1.182,-1.7040764820993382e-5,1.4039606852239633e-5
-1.181,-1.7294106973956407e-5,1.4156650995595256e-5
-1.18,-1.7550994699640604e-5,1.4274220517749481e-5
-1.179,-1.7811474440416634e-5,1.4392307440370327e-5
-1.178,-1.8075593194375285e-5,1.4510903467652526e-5
-1.177,-1.8343398520991435e-5,1.4629999979233072e-5
-1.176,-1.8614938546824885e-5,1.474958802297658e-5
-1.175,-1.8890261971257733e-5,1.4869658307628307e-5
-1.174,-1.9169418072268006e-5,1.4990201195332708e-5
-1.173,-1.9452456712239224e-5,1.5111206694015332e-5
-1.172,-1.9739428343805546e-5,1.5232664449625851e-5
-1.171,-2.0030384015732126e-5,1.5354563738239987e-5
-1.17,-2.0325375378830314e-5,1.547689345801805e-5
-1.169,-2.0624454691907292e-5,1.5599642121017793e-5
-1.168,-2.0927674827749685e-5,1.5722797844859244e-5
-1.167,-2.1235089279140757e-5,1.5846348344239125e-5
-1.166,-2.1546752164910658e-5,1.5970280922292455e-5
-1.165,-2.186271823601925e-5,1.609458246179894e-5
-1.164,-2.2183042881671003e-5,1.6219239416231596e-5
-1.163,-2.2507782135461414e-5,1.6344237800645167e-5
-1.162,-2.2836992681554317e-5,1.6469563182401753e-5
-1.161,-2.3170731860889593e-5,1.6595200671731093e-5
-1.16,-2.3509057677420546e-5,1.672113491212284e-5
-1.159,-2.3852028804380377e-5,1.6847350070548257e-5
-1.158,-2.4199704590577018e-5,1.6973829827508546e-5
-1.157,-2.4552145066715643e-5,1.7100557366907174e-5
-1.156,-2.4909410951748096e-5,1.7227515365743356e-5
-1.155,-2.5271563659248517e-5,1.7354685983623963e-5
-1.154,-2.563866530381426e-5,1.7482050852090937e-5
-1.153,-2.6010778707491396e-5,1.7609591063761408e-5
-1.152,-2.6387967406223834e-5,1.7737287161277548e-5
-1.151,-2.67702956563252e-5,1.7865119126063224e-5
-1.15,-2.7157828440972538e-5,1.7993066366884423e-5
-1.149,-2.7550631476720847e-5,1.8121107708210462e-5
-1.148,-2.794877122003746e-5,1.8249221378372845e-5
-1.147,-2.835231487385522e-5,1.83773849975187e-5
-1.146,-2.876133039414334e-5,1.850557556535556e-5
-1.145,-2.9175886496494872e-5,1.8633769448684394e-5
-1.144,-2.9596052662729577e-5,1.876194236871752e-5
-1.143,-3.002189914751102e-5,1.889006938817819e-5
-1.142,-3.0453496984976625e-5,1.901812489817848e-5
-1.141,-3.0890917995379424e-5,1.914608260487212e-5
-1.14,-3.133423479174013e-5,1.9273915515878826e-5
-1.139,-3.178352078650819e-5,1.9401595926476686e-5
-1.138,-3.223885019823037e-5,1.9529095405559076e-5
-1.137,-3.270029805822543e-5,1.9656384781352556e-5
-1.136,-3.316794021726325e-5,1.9783434126892113e-5
-1.135,-3.364185335224709e-5,1.9910212745250166e-5
-1.134,-3.412211497289706e-5,2.003668915451557e-5
-1.133,-3.4608803428433264e-5,2.016283107251889e-5
-1.132,-3.5101997914257035e-5,2.028860540130019e-5
-1.131,-3.560177847862813e-5,2.041397821131546e-5
-1.13,-3.6108226029336416e-5,2.05389147253778e-5
-1.129,-3.662142234036585e-5,2.066337930232943e-5
-1.128,-3.714145005854905e-5,2.0787335420440537e-5
-1.127,-3.766839271021022e-5,2.0910745660530935e-5
-1.126,-3.8202334707794485e-5,2.1033571688810407e-5
-1.125,-3.8743361356481506e-5,2.1155774239433677e-5
-1.124,-3.929155886078106e-5,2.1277313096765717e-5
-1.123,-3.9847014331108416e-5,2.139814707735325e-5
-1.122,-4.040981579033718e-5,2.151823401159809e-5
-1.121,-4.098005218032706e-5,2.1637530725128012e-5
-1.12,-4.155781336842427e-5,2.175599301986074e-5
-1.119,-4.2143190153931886e-5,2.1873575654756612e-5
-1.118,-4.273627427454759e-5,2.1990232326255427e-5
-1.117,-4.3337158412766075e-5,2.2105915648392902e-5
-1.116,-4.394593620224337e-5,2.2220577132592148e-5
-1.115,-4.45627022341202e-5,2.23341671671255e-5
-1.114,-4.518755206330149e-5,2.2446634996241964e-5
-1.113,-4.5820582214688934e-5,2.2557928698955548e-5
-1.112,-4.6461890189363576e-5,2.2667995167489595e-5
-1.111,-4.71115744707152e-5,2.2776780085372295e-5
-1.11,-4.776973453051531e-5,2.2884227905178392e-5
-1.109,-4.843647083493018e-5,2.299028182591212e-5
-1.108,-4.911188485047074e-5,2.3094883770026266e-5
-1.107,-4.9796079049875534e-5,2.3197974360072357e-5
-1.106,-5.048915691792327e-5,2.3299492894976663e-5
-1.105,-5.119122295717112e-5,2.3399377325936915e-5
-1.104,-5.190238269361493e-5,2.3497564231934407e-5
-1.103,-5.262274268226747e-5,2.359398879485612e-5
-1.102,-5.3352410512650586e-5,2.368858477422153e-5
-1.101,-5.409149481419711e-5,2.3781284481508593e-5
-1.1,-5.484010526155833e-5,2.387201875407344e-5
-1.099,-5.5598352579812546e-5,2.3960716928658148e-5
-1.098,-5.6366348549570244e-5,2.404730681448104e-5
-1.097,-5.714420601197136e-5,2.4131714665903754e-5
-1.096,-5.793203887356975e-5,2.4213865154669347e-5
-1.095,-5.872996211110017e-5,2.4293681341705683e-5
-1.094,-5.9538091776122704e-5,2.437108464848814e-5
