M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.663,6.307513813645915e-8,6.308489371895247e-8
-1.662,6.373198624239368e-8,6.400043784508782e-8
-1.661,6.43950094916162e-8,6.492886099675787e-8
-1.66,6.506425434893984e-8,6.587033906005082e-8
-1.659,6.573976740630729e-8,6.682505024981678e-8
-1.658,6.642159537782454e-8,6.779317513941669e-8
-1.657,6.710978509464029e-8,6.877489669083405e-8
-1.656,6.780438349966733e-8,6.977040028515392e-8
-1.655,6.850543764214301e-8,7.077987375341313e-8
-1.654,6.921299467202522e-8,7.180350740782609e-8
-1.653,6.992710183422082e-8,7.284149407339034e-8
-1.652,7.064780646264256e-8,7.389402911987638e-8
-1.651,7.137515597409178e-8,7.496131049420579e-8
-1.65,7.210919786196239e-8,7.604353875322236e-8
-1.649,7.284997968976342e-8,7.714091709686062e-8
-1.648,7.359754908445575e-8,7.825365140171601e-8
-1.647,7.435195372959967e-8,7.938195025502164e-8
-1.646,7.511324135830938e-8,8.05260249890358e-8
-1.645,7.58814597460104e-8,8.168608971584526e-8
-1.644,7.66566567029962e-8,8.286236136258868e-8
-1.643,7.743888006677976e-8,8.405505970710502e-8
-1.642,7.822817769423617e-8,8.526440741401174e-8
-1.641,7.902459745353204e-8,8.649063007121759e-8
-1.64,7.982818721583756e-8,8.773395622687474e-8
-1.639,8.063899484681661e-8,8.899461742677526e-8
-1.638,8.145706819789116e-8,9.0272848252197e-8
-1.637,8.228245509727475e-8,9.156888635820363e-8
-1.636,8.311520334077108e-8,9.288297251240414e-8
-1.635,8.395536068233296e-8,9.421535063417673e-8
-1.634,8.480297482437674e-8,9.556626783436238e-8
-1.633,8.565809340784769e-8,9.693597445543318e-8
-1.632,8.652076400203143e-8,9.832472411214076e-8
-1.631,8.73910340941063e-8,9.973277373265012e-8
-1.63,8.82689510784319e-8,1.0116038360016415e-7
-1.629,8.915456224556865e-8,1.026078173950443e-7
-1.628,9.004791477102285e-8,1.0407534223743286e-7
-1.627,9.094905570371255e-8,1.0556322873038237e-7
-1.626,9.185803195414833e-8,1.0707175100349763e-7
-1.625,9.277489028232378e-8,1.08601186757096e-7
-1.624,9.369967728531012e-8,1.1015181730689174e-7
-1.623,9.463243938454927e-8,1.1172392762920992e-7
-1.622,9.557322281283955e-8,1.1331780640673577e-7
-1.621,9.652207360100845e-8,1.1493374607480538e-7
-1.62,9.747903756426604e-8,1.1657204286824347e-7
-1.619,9.844416028823358e-8,1.1823299686875426e-7
-1.618,9.941748711464063e-8,1.1991691205287143e-7
-1.617,1.003990631266849e-7,1.2162409634047319e-7
-1.616,1.0138893313404802e-7,1.2335486164386856e-7
-1.615,1.0238714165756123e-7,1.2510952391746101e-7
-1.614,1.0339373291351402e-7,1.2688840320799574e-7
-1.613,1.0440875079759939e-7,1.2869182370539675e-7
-1.612,1.0543223886848872e-7,1.3052011379420003e-7
-1.611,1.0646424033102935e-7,1.3237360610558958e-7
-1.61,1.0750479801905806e-7,1.3425263757004196e-7
-1.609,1.0855395437782306e-7,1.3615754947058686e-7
-1.608,1.0961175144600743e-7,1.3808868749668918e-7
-1.607,1.1067823083734656e-7,1.4004640179876026e-7
-1.606,1.1175343372183202e-7,1.4203104704330402e-7
-1.605,1.1283740080649444e-7,1.4404298246870542e-7
-1.604,1.1393017231575749e-7,1.4608257194166763e-7
-1.603,1.1503178797135514e-7,1.4815018401430484e-7
-1.602,1.1614228697180414e-7,1.5024619198189776e-7
-1.601,1.1726170797142378e-7,1.5237097394131856e-7
-1.6,1.1839008905889432e-7,1.5452491285013252e-7
-1.599,1.1952746773534608e-7,1.5670839658638308e-7
-1.598,1.206738808919703e-7,1.5892181800906796e-7
-1.597,1.2182936478714332e-7,1.6116557501931303e-7
-1.596,1.229939550230552e-7,1.6344007062225158e-7
-1.595,1.2416768652183352e-7,1.657457129896162e-7
-1.594,1.2535059350115398e-7,1.6808291552305036e-7
-1.593,1.2654270944932747e-7,1.7045209691814782e-7
-1.592,1.2774406709985527e-7,1.7285368122922655e-7
-1.591,1.2895469840544192e-7,1.752880979348454e-7
-1.59,1.301746345114567e-7,1.7775578200407068e-7
-1.589,1.3140390572883342e-7,1.802571739635008e-7
-1.588,1.326425415063985e-7,1.827927199650562e-7
-1.587,1.338905704026174e-7,1.8536287185454287e-7
-1.586,1.3514802005674883e-7,1.879680872409969e-7
-1.585,1.3641491715939597e-7,1.906088295668185e-7
-1.584,1.3769128742244457e-7,1.9328556817870296e-7
-1.583,1.389771555483764e-7,1.9599877839937698e-7
-1.582,1.4027254519894752e-7,1.987489416001484e-7
-1.581,1.4157747896321951e-7,2.0153654527427753e-7
-1.58,1.4289197832493312e-7,2.0436208311117818e-7
-1.579,1.4421606362921174e-7,2.0722605507145694e-7
-1.578,1.4554975404858352e-7,2.1012896746279903e-7
-1.577,1.4689306754831015e-7,2.13071333016709e-7
-1.576,1.482460208510097e-7,2.160536709661149e-7
-1.575,1.4960862940056162e-7,2.1907650712384467e-7
-1.574,1.509809073252809e-7,2.2214037396198295e-7
-1.573,1.5236286740034908e-7,2.2524581069211737e-7
-1.572,1.5375452100948873e-7,2.2839336334648305e-7
-1.571,1.5515587810586826e-7,2.3158358486001385e-7
-1.57,1.5656694717222403e-7,2.3481703515330947e-7
-1.569,1.579877351801856e-7,2.380942812165275e-7
-1.568,1.5941824754879085e-7,2.4141589719420903e-7
-1.567,1.608584881021764e-7,2.447824644710471e-7
-1.566,1.623084590264295e-7,2.481945717586072e-7
-1.565,1.6376816082558656e-7,2.516528151830091e-7
-1.564,1.6523759227676388e-7,2.5515779837357845e-7
-1.563,1.667167503844053e-7,2.58710132552479e-7
-1.562,1.68205630333632e-7,2.623104366253334e-7
-1.561,1.6970422544267847e-7,2.659593372728424e-7
-1.56,1.7121252711439947e-7,2.696574690434125e-7
-1.559,1.7273052478683191e-7,2.734054744468011e-7
-1.558,1.742582058827951e-7,2.7720400404878877e-7
-1.557,1.7579555575851363e-7,2.810537165668884e-7
-1.556,1.7734255765124555e-7,2.849552789671013e-7
-1.555,1.7889919262589922e-7,2.889093665617295e-7
-1.554,1.804654395206217e-7,2.9291666310825417e-7
-1.553,1.8204127489134076e-7,2.9697786090929106e-7
-1.552,1.8362667295524335e-7,3.010936609136313e-7
-1.551,1.8522160553317184e-7,3.0526477281837874e-7
-1.55,1.8682604199092042e-7,3.0949191517219413e-7
-1.549,1.8843994917941234e-7,3.1377581547965497e-7
-1.548,1.9006329137373963e-7,3.181172103067427e-7
-1.547,1.9169603021104583e-7,3.225168453874665e-7
-1.546,1.9333812462723238e-7,3.269754757316348e-7
-1.545,1.949895307924688e-7,3.314938657337839e-7
-1.544,1.966502020454865e-7,3.3607278928327516e-7
-1.543,1.9832008882663612e-7,3.407130298755705e-7
-1.542,1.9999913860968718e-7,3.4541538072469715e-7
-1.541,2.016872958323494e-7,3.5018064487691196e-7
-1.54,2.0338450182549426e-7,3.550096353255761e-7
-1.539,2.0509069474105488e-7,3.59903175127251e-7
-1.538,2.068058094785824e-7,3.6486209751902546e-7
-1.537,2.0852977761043638e-7,3.698872460370862e-7
-1.536,2.1026252730558658e-7,3.749794746365406e-7
-1.535,2.12003983252003e-7,3.801396478125051e-7
-1.534,2.1375406657761072e-7,3.8536864072246733e-7
-1.533,2.1551269476978585e-7,3.9066733930993573e-7
-1.532,2.1727978159336833e-7,3.960366404293853e-7
-1.531,2.1905523700716729e-7,4.0147745197251213e-7
-1.53,2.208389670789337e-7,4.069906929958071e-7
-1.529,2.2263087389877554e-7,4.1257729384946e-7
-1.528,2.2443085549098922e-7,4.1823819630760567e-7
-1.527,2.2623880572428188e-7,4.2397435369992214e-7
-1.526,2.2805461422035762e-7,4.297867310445939e-7
-1.525,2.2987816626084092e-7,4.356763051826499e-7
-1.524,2.3170934269251026e-7,4.416440649136885e-7
-1.523,2.3354801983081397e-7,4.476910111330006e-7
-1.522,2.3539406936164033e-7,4.538181569701019e-7
-1.521,2.3724735824131337e-7,4.600265279286866e-7
-1.52,2.391077485947857e-7,4.663171620280127e-7
-1.519,2.409750976119984e-7,4.7269110994573185e-7
-1.518,2.4284925744237893e-7,4.791494351621741e-7
-1.517,2.4473007508744604e-7,4.856932141060989e-7
-1.516,2.466173922914914e-7,4.923235363019263e-7
-1.515,2.4851104543030684e-7,4.990415045184555e-7
-1.514,2.504108653979249e-7,5.058482349190868e-7
-1.513,2.523166774913416e-7,5.127448572135561e-7
-1.512,2.542283012931877e-7,5.197325148111936e-7
-1.511,2.56145550552316e-7,5.268123649757191e-7
-1.51,2.5806823306227146e-7,5.339855789815859e-7
-1.509,2.599961505376085e-7,5.412533422718825e-7
-1.508,2.6192909848802304e-7,5.486168546178076e-7
-1.507,2.6386686609026217e-7,5.560773302797258e-7
-1.506,2.6580923605777713e-7,5.636359981698195e-7
-1.505,2.677559845080826e-7,5.712941020163457e-7
-1.504,2.697068808277863e-7,5.790529005295108e-7
-1.503,2.716616875352508e-7,5.869136675689749e-7
-1.502,2.7362016014085066e-7,5.948776923129967e-7
-1.501,2.755820470047857e-7,6.029462794292311e-7
-1.5,2.775470891924119e-7,6.111207492471908e-7
-1.499,2.795150203270505e-7,6.194024379323831e-7
-1.498,2.8148556644023455e-7,6.277926976621345e-7
-1.497,2.8345844581935334e-7,6.362928968031136e-7
-1.496,2.854333688526521e-7,6.449044200905637e-7
-1.495,2.8741003787154617e-7,6.536286688092583e-7
-1.494,2.893881469902065e-7,6.624670609761874e-7
-1.493,2.913673819423734e-7,6.7142103152499e-7
-1.492,2.933474199153555e-7,6.804920324921414e-7
-1.491,2.953279293811676e-7,6.896815332049076e-7
-1.49,2.9730856992476527e-7,6.989910204710776e-7
-1.489,2.9928899206932745e-7,7.084219987704852e-7
-1.488,3.012688370985427e-7,7.17975990448331e-7
-1.487,3.0324773687585156e-7,7.276545359103161e-7
-1.486,3.0522531366059637e-7,7.374591938195982e-7
-1.485,3.0720117992103153e-7,7.473915412955806e-7
-1.484,3.091749381441438e-7,7.574531741145456e-7
-1.483,3.111461806422337e-7,7.676457069121432e-7
-1.482,3.131144893562068e-7,7.779707733877448e-7
-1.481,3.150794356555238e-7,7.884300265106731e-7
-1.48,3.170405801347572e-7,7.990251387283191e-7
-1.479,3.189974724067024e-7,8.097578021761551e-7
-1.478,3.2094965089198845e-7,8.206297288896564e-7
-1.477,3.228966426051351e-7,8.316426510181387e-7
-1.476,3.248379629370009e-7,8.427983210405249e-7
-1.475,3.2677311543356544e-7,8.540985119830473e-7
-1.474,3.287015915709908e-7,8.655450176388986e-7
-1.473,3.306228705269029e-7,8.77139652789839e-7
-1.472,3.3253641894783507e-7,8.888842534297698e-7
-1.471,3.3444169071277517e-7,9.007806769902825e-7
-1.47,3.3633812669275525e-7,9.128308025681939e-7
-1.469,3.382251545064235e-7,9.250365311550737e-7
-1.468,3.401021882715364e-7,9.373997858687765e-7
-1.467,3.419686283523087e-7,9.499225121869847e-7
-1.466,3.43823861102557e-7,9.626066781827721e-7
-1.465,3.4566725860457363e-7,9.75454274762196e-7
-1.464,3.474981784036644e-7,9.884673159039259e-7
-1.463,3.493159632382842e-7,1.0016478389009171e-6
-1.462,3.511199407657035e-7,1.014997904604138e-6
-1.461,3.5290942328313773e-7,1.028519597668355e-6
-1.46,3.546837074442692e-7,1.042215026799988e-6
-1.459,3.5644207397109313e-7,1.0560863250070378e-6
-1.458,3.5818378736101547e-7,1.0701356498510974e-6
-1.457,3.599080955891306e-7,1.084365183701449e-6
-1.456,3.616142298056064e-7,1.0987771339912572e-6
-1.455,3.6330140402810147e-7,1.1133737334758626e-6
-1.454,3.649688148291407e-7,1.1281572404931807e-6
-1.453,3.666156410183713e-7,1.1431299392262135e-6
-1.452,3.682410433196236e-7,1.1582941399676795e-6
-1.451,3.6984416404269687e-7,1.173652179386763e-6
-1.45,3.714241267497918e-7,1.1892064207979929e-6
-1.449,3.729800359165079e-7,1.2049592544322512e-6
-1.448,3.7451097658732563e-7,1.2209130977099172e-6
-1.447,3.760160140254887e-7,1.2370703955161504e-6
-1.446,3.774941933572035e-7,1.2534336204783143e-6
-1.445,3.7894453921007114e-7,1.2700052732455475e-6
-1.444,3.8036605534566355e-7,1.28678788277048e-6
-1.443,3.8175772428615923e-7,1.3037840065931009e-6
-1.442,3.831185069349468e-7,1.320996231126776e-6
-1.441,3.8444734219110887e-7,1.3384271719464195e-6
-1.44,3.8574314655769315e-7,1.3560794740788193e-6
-1.439,3.870048137436799e-7,1.373955812295115e-6
-1.438,3.8823121425955084e-7,1.3920588914054332e-6
-1.437,3.894211950063653e-7,1.4103914465556729e-6
-1.436,3.905735788582465e-7,1.428956243526447e-6
-1.435,3.916871642381814e-7,1.4477560790341737e-6
-1.434,3.9276072468703426e-7,1.4667937810343189e-6
-1.433,3.93793008425674e-7,1.4860722090267837e-6
-1.432,3.947827379101137e-7,1.5055942543634391e-6
-1.431,3.9572860937955906e-7,1.5253628405577995e-6
-1.43,3.9662929239726163e-7,1.5453809235968344e-6
-1.429,3.9748342938407066e-7,1.5656514922549109e-6
-1.428,3.9828963514457656e-7,1.5861775684098654e-6
-1.427,3.990464963857368e-7,1.6069622073611944e-6
-1.426,3.9975257122787497e-7,1.6280084981503613e-6
-1.425,4.004063887079398e-7,1.649319563883211e-6
-1.424,4.0100644827491285e-7,1.670898562054484e-6
-1.423,4.0155121927724836e-7,1.6927486848744225e-6
-1.422,4.0203914044223047e-7,1.7148731595974585e-6
-1.421,4.0246861934712887e-7,1.7372752488529756e-6
-1.42,4.028380318820344e-7,1.7599582509781313e-6
-1.419,4.0314572170425294e-7,1.7829255003527317e-6
-1.418,4.0338999968413603e-7,1.8061803677361447e-6
-1.417,4.0356914334222224e-7,1.8297262606062378e-6
-1.416,4.0368139627756566e-7,1.8535666235003297e-6
-1.415,4.0372496758712214e-7,1.877704938358139e-6
-1.414,4.0369803127606514e-7,1.9021447248667154e-6
-1.413,4.0359872565890007e-7,1.9268895408073366e-6
-1.412,4.0342515275124384e-7,1.951942982404356e-6
-1.411,4.031753776521366e-7,1.977308684675978e-6
-1.41,4.0284742791674786e-7,2.00299032178695e-6
-1.409,4.0243929291934057e-7,2.0289916074031425e-6
-1.408,4.0194892320635224e-7,2.055316295048003e-6
-1.407,4.0137422983945257e-7,2.0819681784608585e-6
-1.406,4.0071308372843304e-7,2.108951091957043e-6
-1.405,3.999633149537845e-7,2.1362689107898293e-6
-1.404,3.9912271207881407e-7,2.1639255515141395e-6
-1.403,3.9818902145115377e-7,2.1919249723520003e-6
-1.402,3.9715994649350904e-7,2.2202711735597305e-6
-1.401,3.9603314698349383e-7,2.2489681977968155e-6
-1.4,3.948062383223984e-7,2.278020130496455e-6
-1.399,3.9347679079273205e-7,2.3074311002377387e-6
-1.398,3.920423288043821e-7,2.337205279119429e-6
-1.397,3.9050033012922805e-7,2.3673468831353102e-6
-1.396,3.888482251240478e-7,2.3978601725510727e-6
-1.395,3.870833959415511e-7,2.428749452282695e-6
-1.394,3.8520317572937283e-7,2.4600190722762885e-6
-1.393,3.832048478168562e-7,2.4916734278893593e-6
-1.392,3.81085644889455e-7,2.523716960273457e-6
-1.391,3.7884274815058143e-7,2.556154156758161e-6
-1.39,3.7647328647072203e-7,2.5889895512363595e-6
-1.389,3.7397433552364583e-7,2.6222277245507885e-6
-1.388,3.713429169095223e-7,2.6558733048817676e-6
-1.387,3.6857599726476764e-7,2.6899309681360995e-6
-1.386,3.656704873584341e-7,2.7244054383370723e-6
-1.385,3.626232411749549e-7,2.759301488015522e-6
-1.384,3.5943105498305553e-7,2.794623938601898e-6
-1.383,3.5609066639063856e-7,2.8303776608192735e-6
-1.382,3.5259875338544933e-7,2.866567575077254e-6
-1.381,3.489519333613233e-7,2.9031986518667145e-6
-1.38,3.451467621298183e-7,2.9402759121553136e-6
-1.379,3.411797329170277e-7,2.9778044277837153e-6
-1.378,3.3704727534537253e-7,3.0157893218624643e-6
-1.377,3.327457544001638e-7,3.054235769169434e-6
-1.376,3.28271469380727e-7,3.093148996547796e-6
-1.375,3.23620652835877e-7,3.1325342833044266e-6
-1.374,3.1878946948352806e-7,3.172396961608684e-6
-1.373,3.1377401511422265e-7,3.2127424168914864e-6
-1.372,3.085703154783593e-7,3.2535760882446025e-6
-1.371,3.0317432515689697e-7,3.2949034688200866e-6
-1.37,2.97581926415311e-7,3.3367301062297703e-6
-1.369,2.917889280405729e-7,3.3790616029447304e-6
-1.368,2.857910641609233e-7,3.421903616694643e-6
-1.367,2.795839930482053e-7,3.4652618608669435e-6
-1.366,2.7316329590252116e-7,3.5091421049056873e-6
-1.365,2.6652447561897506e-7,3.553550174710032e-6
-1.364,2.596629555362578e-7,3.598491953032239e-6
-1.363,2.525740781668316e-7,3.643973379875089e-6
-1.362,2.45253103908465e-7,3.6900004528886203e-6
-1.361,2.37695209736869e-7,3.736579227766082e-6
-1.36,2.2989548787918028e-7,3.783715818638988e-6
-1.359,2.2184894446803525e-7,3.83141639847117e-6
-1.358,2.1355049817597566e-7,3.879687199451714e-6
-1.357,2.0499497882992308e-7,3.928534513386659e-6
-1.356,1.9617712600545686e-7,3.977964692089345e-6
-1.355,1.8709158760062686e-7,4.027984147769286e-6
-1.354,1.7773291838902954e-7,4.078599353419433e-6
-1.353,1.6809557855187188e-7,4.129816843201719e-6
-1.352,1.5817393218874577e-7,4.181643212830729e-6
-1.351,1.4796224580683128e-7,4.234085119955374e-6
-1.35,1.3745468678824426e-7,4.2871492845384254e-6
-1.349,1.2664532183524064e-7,4.340842489233769e-6
-1.348,1.1552811539298669e-7,4.395171579761225e-6
-1.347,1.0409692804960026e-7,4.450143465278798e-6
-1.346,9.23455149131661e-8,4.505765118752178e-6
-1.345,8.026752396542373e-8,4.562043577321364e-6
-1.344,6.785649439182361e-8,4.618985942664228e-6
-1.343,5.510585488764393e-8,4.676599381356857e-6
-1.342,4.200892193985659e-8,4.734891125230508e-6
-1.341,2.85588980844277e-8,4.793868471724997e-6
-1.34,1.4748870138734488e-8,4.853538784238343e-6
-1.339,5.718074087767597e-10,4.91390949247249e-6
-1.338,-1.3979440129142283e-8,4.974988092774914e-6
-1.337,-2.8912143672594738e-8,5.03678214847592e-6
-1.336,-4.423369746339864e-8,5.099299290221438e-6
-1.335,-5.995162068451658e-8,5.162547216301126e-6
-1.334,-7.607355938382205e-8,5.226533692971541e-6
-1.333,-9.260728842507688e-8,5.291266554774218e-6
-1.332,-1.0956071346646683e-7,5.3567537048483805e-6
-1.331,-1.2694187296704604e-7,5.42300311523812e-6
-1.33,-1.447589402214452e-7,5.490022827193777e-6
-1.329,-1.6302022542320125e-7,5.557820951467308e-6
-1.328,-1.8173417775707115e-7,5.626405668601399e-6
-1.327,-2.0090938752069557e-7,5.695785229212093e-6
-1.326,-2.2055458827598196e-7,5.765967954264655e-6
-1.325,-2.40678659030581e-7,5.836962235342462e-6
-1.324,-2.6129062644983366e-7,5.908776534908615e-6
-1.323,-2.823996670995709e-7,5.981419386560045e-6
-1.322,-3.040151097201501e-7,6.054899395273818e-6
-1.321,-3.2614643753211916e-7,6.1292252376453625e-6
-1.32,-3.4880329057390016e-7,6.204405662118354e-6
-1.319,-3.719954680718906e-7,6.28044948920594e-6
-1.318,-3.957329308433838e-7,6.357365611703032e-6
-1.317,-4.2002580373271246e-7,6.435162994889341e-6
-1.316,-4.4488437808102653e-7,6.5138506767228645e-6
-1.315,-4.703191142301176e-7,6.593437768023495e-6
-1.314,-4.963406440607076e-7,6.6739334526464254e-6
-1.313,-5.229597735656239e-7,6.755346987645033e-6
-1.312,-5.501874854582868e-7,6.837687703422885e-6
-1.311,-5.780349418169375e-7,6.920965003874537e-6
-1.31,-6.065134867650435e-7,7.005188366514754e-6
-1.309,-6.356346491883178e-7,7.090367342595809e-6
-1.308,-6.654101454887942e-7,7.176511557212479e-6
-1.307,-6.958518823764071e-7,7.2636307093943605e-6
-1.306,-7.269719596985245e-7,7.351734572185124e-6
-1.305,-7.587826733078915e-7,7.4408329927083205e-6
-1.304,-7.912965179694413e-7,7.530935892219314e-6
-1.303,-8.245261903064404e-7,7.6220532661429605e-6
-1.302,-8.584845917864317e-7,7.714195184096588e-6
-1.301,-8.931848317474525e-7,7.807371789897866e-6
-1.3,-9.286402304649996e-7,7.901593301557114e-6
-1.299,-9.64864322260225e-7,7.996870011253615e-6
-1.298,-1.0018708586498458e-6,8.093212285295466e-6
-1.297,-1.039673811538258e-6,8.190630564062512e-6
-1.296,-1.078287376452348e-6,8.289135361931873e-6
-1.295,-1.1177259758195001e-6,8.388737267185596e-6
-1.294,-1.1580042622893005e-6,8.489446941899912e-6
-1.293,-1.1991371220994468e-6,8.591275121815634e-6
-1.292,-1.2411396784863727e-6,8.694232616189116e-6
-1.291,-1.2840272951411012e-6,8.798330307623324e-6
-1.29,-1.327815579710851e-6,8.903579151878401e-6
-1.289,-1.3725203873469122e-6,9.009990177661243e-6
-1.288,-1.4181578242993276e-6,9.117574486393492e-6
-1.287,-1.464744251558906e-6,9.226343251957373e-6
-1.286,-1.512296288547106e-6,9.336307720418808e-6
-1.285,-1.5608308168543324e-6,9.447479209727199e-6
-1.284,-1.6103649840271888e-6,9.559869109391286e-6
-1.283,-1.6609162074052363e-6,9.673488880130435e-6
-1.282,-1.7125021780078126e-6,9.78835005350076e-6
-1.281,-1.7651408644714677e-6,9.904464231495398e-6
-1.28,-1.8188505170385807e-6,1.0021843086118306e-5
-1.279,-1.8736496715977222e-6,1.014049835893089e-5
-1.278,-1.9295571537763316e-6,1.0260441860570812e-5
-1.277,-1.986592083086288e-6,1.0381685470242216e-5
-1.276,-2.0447738771229484e-6,1.0504241135176742e-5
-1.275,-2.1041222558182387e-6,1.062812087006454e-5
-1.274,-2.1646572457483854e-6,1.0753336756454555e-5
-1.273,-2.2263991844968733e-6,1.0879900942123364e-5
-1.272,-2.2893687250732324e-6,1.1007825640411738e-5
-1.271,-2.3535868403882447e-6,1.1137123129528197e-5
-1.27,-2.419074827786177e-6,1.1267805751818722e-5
-1.269,-2.4858543136346483e-6,1.139988591300182e-5
-1.268,-2.5539472579727365e-6,1.1533376081368117e-5
-1.267,-2.6233759592179444e-6,1.1668288786943626e-5
-1.266,-2.694163058932638e-6,1.1804636620615798e-5
