M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.949,-6.2838528186287845e-9,-6.629951459804101e-10
-1.948,-6.370509140010505e-9,-6.905005640442819e-10
-1.947,-6.4583054747126085e-9,-7.186598387260309e-10
-1.946,-6.547255853712849e-9,-7.474859339122856e-10
-1.945,-6.637374462927582e-9,-7.76992046163423e-10
-1.944,-6.728675644576355e-9,-8.071916086045687e-10
-1.943,-6.821173898551055e-9,-8.380982948778256e-10
-1.942,-6.9148838837894045e-9,-8.697260231566414e-10
-1.941,-7.009820419652622e-9,-9.020889602232296e-10
-1.94,-7.105998487307061e-9,-9.352015256099767e-10
-1.939,-7.203433231109596e-9,-9.690783958057776e-10
-1.938,-7.302139959996564e-9,-1.0037345085282571e-9
-1.937,-7.4021341488760316e-9,-1.0391850670628452e-9
-1.936,-7.503431440023153e-9,-1.0754455446696896e-9
-1.935,-7.606047644478407e-9,-1.1125316890594015e-9
-1.934,-7.709998743448435e-9,-1.1504595269386438e-9
-1.933,-7.815300889709257e-9,-1.189245368626585e-9
-1.932,-7.921970409011594e-9,-1.2289058127432552e-9
-1.931,-8.030023801488028e-9,-1.269457750970857e-9
-1.93,-8.139477743061727e-9,-1.3109183728890942e-9
-1.929,-8.250349086856447e-9,-1.3533051708856004e-9
-1.928,-8.362654864607518e-9,-1.3966359451425587e-9
-1.927,-8.476412288073506e-9,-1.4409288087006256e-9
-1.926,-8.591638750448254e-9,-1.4862021926012774e-9
-1.925,-8.708351827772944e-9,-1.5324748511087236e-9
-1.924,-8.826569280347904e-9,-1.5797658670125378e-9
-1.923,-8.94630905414376e-9,-1.6280946570121752e-9
-1.922,-9.067589282211609e-9,-1.6774809771845656e-9
-1.921,-9.190428286091867e-9,-1.7279449285359784e-9
-1.92,-9.314844577221374e-9,-1.7795069626393806e-9
-1.919,-9.440856858338417e-9,-1.832187887358516e-9
-1.918,-9.568484024885238e-9,-1.88600887265996e-9
-1.917,-9.697745166407656e-9,-1.940991456514414e-9
-1.916,-9.828659567951351e-9,-1.997157550888519e-9
-1.915,-9.961246711454407e-9,-2.0545294478284956e-9
-1.914,-1.009552627713565e-8,-2.113129825636916e-9
-1.913,-1.0231518144878345e-8,-2.1729817551439544e-9
-1.912,-1.0369242395608774e-8,-2.23410870607446e-9
-1.911,-1.0508719312669207e-8,-2.296534553512219e-9
-1.91,-1.06499693831848e-8,-2.3602835844628035e-9
-1.909,-1.0793013299423882e-8,-2.4253805045164015e-9
-1.908,-1.0937871960151126e-8,-2.4918504446120585e-9
-1.907,-1.1084566471973072e-8,-2.5597189679047706e-9
-1.906,-1.1233118150675442e-8,-2.6290120767368895e-9
-1.905,-1.1383548522551698e-8,-2.69975621971532e-9
-1.904,-1.1535879325722243e-8,-2.7719782988960092e-9
-1.903,-1.1690132511443696e-8,-2.845705677077247e-9
-1.902,-1.1846330245407615e-8,-2.9209661852033098e-9
-1.901,-1.2004494909028043e-8,-2.9977881298800174e-9
-1.9,-1.2164649100717242e-8,-3.0762003010037658e-9
-1.899,-1.2326815637148962e-8,-3.156231979505645e-9
-1.898,-1.2491017554508545e-8,-3.237912945212259e-9
-1.897,-1.265727810972921e-8,-3.3212734848248794e-9
-1.896,-1.2825620781713763e-8,-3.4063444000186043e-9
-1.895,-1.2996069272541051e-8,-3.493157015663194e-9
-1.894,-1.3168647508656383e-8,-3.5817431881672912e-9
-1.893,-1.3343379642045147e-8,-3.6721353139477477e-9
-1.892,-1.3520290051388881e-8,-3.764366338025808e-9
-1.891,-1.3699403343202937e-8,-3.858469762751908e-9
-1.89,-1.3880744352954971e-8,-3.954479656660894e-9
-1.889,-1.4064338146163355e-8,-4.05243066345946e-9
-1.888,-1.4250210019474713e-8,-4.152358011147645e-9
-1.887,-1.4438385501719634e-8,-4.254297521276256e-9
-1.886,-1.46288903549457e-8,-4.358285618342089e-9
-1.885,-1.4821750575426865e-8,-4.464359339322849e-9
-1.884,-1.5016992394648256e-8,-4.57255634335372e-9
-1.883,-1.5214642280265434e-8,-4.6829149215475105e-9
-1.882,-1.541472693703705e-8,-4.79547400696037e-9
-1.881,-1.5617273307729976e-8,-4.910273184705076e-9
-1.88,-1.5822308573995768e-8,-5.02735270221391e-9
-1.879,-1.6029860157217458e-8,-5.1467534796531806e-9
-1.878,-1.623995571932554e-8,-5.26851712049147e-9
-1.877,-1.6452623163582048e-8,-5.3926859222237e-9
-1.876,-1.6667890635331566e-8,-5.519302887253156e-9
-1.875,-1.6885786522718002e-8,-5.648411733933613e-9
-1.874,-1.7106339457365925e-8,-5.7800569077737436e-9
-1.873,-1.732957831502522e-8,-5.914283592806025e-9
-1.872,-1.7555532216177835e-8,-6.051137723122365e-9
-1.871,-1.7784230526605276e-8,-6.190665994578712e-9
-1.87,-1.8015702857915618e-8,-6.332915876670945e-9
-1.869,-1.8249979068028582e-8,-6.47793562458434e-9
-1.868,-1.8487089261617383e-8,-6.625774291418976e-9
-1.867,-1.872706379050592e-8,-6.776481740593433e-9
-1.866,-1.8969933254019813e-8,-6.930108658429194e-9
-1.865,-1.9215728499289918e-8,-7.086706566918174e-9
-1.864,-1.9464480621506685e-8,-7.246327836675827e-9
-1.863,-1.971622096412396e-8,-7.409025700082328e-9
-1.862,-1.9970981119010506e-8,-7.574854264614335e-9
-1.861,-2.0228792926547777e-8,-7.743868526369874e-9
-1.86,-2.048968847567219e-8,-7.916124383788937e-9
-1.859,-2.0753700103860264e-8,-8.091678651572376e-9
-1.858,-2.1020860397054915e-8,-8.270589074801739e-9
-1.857,-2.1291202189531106e-8,-8.452914343262718e-9
-1.856,-2.1564758563699113e-8,-8.6387141059749e-9
-1.855,-2.184156284984351e-8,-8.828048985930537e-9
-1.854,-2.2121648625796053e-8,-9.020980595045121e-9
-1.853,-2.2405049716540537e-8,-9.217571549322536e-9
-1.852,-2.2691800193747615e-8,-9.417885484237604e-9
-1.851,-2.2981934375237656e-8,-9.621987070338899e-9
-1.85,-2.3275486824369576e-8,-9.829942029074713e-9
-1.849,-2.3572492349353487e-8,-1.0041817148845076e-8
-1.848,-2.387298600248517e-8,-1.025768030128281e-8
-1.847,-2.4177003079300035e-8,-1.0477600457766586e-8
-1.846,-2.4484579117644494e-8,-1.0701647706169011e-8
-1.845,-2.479574989666237e-8,-1.0929893267842801e-8
-1.844,-2.5110551435694053e-8,-1.116240951484813e-8
-1.843,-2.542901999308609e-8,-1.1399269987424266e-8
-1.842,-2.5751192064908673e-8,-1.1640549411708682e-8
-1.841,-2.607710438357871e-8,-1.1886323717706789e-8
-1.84,-2.6406793916385804e-8,-1.2136670057515574e-8
-1.839,-2.6740297863918677e-8,-1.2391666823804355e-8
-1.838,-2.7077653658389367e-8,-1.2651393668555986e-8
-1.837,-2.7418898961852508e-8,-1.2915931522071853e-8
-1.836,-2.7764071664316998e-8,-1.3185362612243984e-8
-1.835,-2.8113209881747192e-8,-1.3459770484097748e-8
-1.834,-2.846635195395085e-8,-1.3739240019608547e-8
-1.833,-2.8823536442350848e-8,-1.4023857457795978e-8
-1.832,-2.918480212763775e-8,-1.4313710415099023e-8
-1.831,-2.955018800730014e-8,-1.4608887906035787e-8
-1.83,-2.9919733293029715e-8,-1.4909480364151394e-8
-1.829,-3.0293477407997846e-8,-1.521557966325768e-8
-1.828,-3.067145998400054e-8,-1.5527279138968335e-8
-1.827,-3.105372085846836e-8,-1.5844673610533238e-8
-1.826,-3.144030007133811e-8,-1.6167859402975687e-8
-1.825,-3.18312378617827e-8,-1.649693436953637e-8
-1.824,-3.222657466479579e-8,-1.6831997914427836e-8
-1.823,-3.262635110762771e-8,-1.71731510159034e-8
-1.822,-3.303060800606885e-8,-1.7520496249644346e-8
-1.821,-3.343938636057696e-8,-1.787413781246937e-8
-1.82,-3.385272735224453e-8,-1.8234181546370302e-8
-1.819,-3.4270672338602404e-8,-1.860073496287806e-8
-1.818,-3.4693262849255644e-8,-1.8973907267762962e-8
-1.817,-3.512054058134769e-8,-1.9353809386073476e-8
-1.816,-3.555254739484874e-8,-1.9740553987517578e-8
-1.815,-3.5989325307664085e-8,-2.013425551219087e-8
-1.814,-3.643091649055822e-8,-2.053503019665573e-8
-1.813,-3.68773632618904e-8,-2.094299610037576e-8
-1.812,-3.732870808215712e-8,-2.1358273132509834e-8
-1.811,-3.778499354833717e-8,-2.178098307907009e-8
-1.81,-3.824626238803445e-8,-2.2211249630448323e-8
-1.809,-3.8712557453414055e-8,-2.2649198409315146e-8
-1.808,-3.9183921714926744e-8,-2.309495699889646e-8
-1.807,-3.966039825481691e-8,-2.3548654971631742e-8
-1.806,-4.014203026040913e-8,-2.4010423918218692e-8
-1.805,-4.062886101716818e-8,-2.4480397477048912e-8
-1.804,-4.11209339015274e-8,-2.4958711364039216e-8
-1.803,-4.1618292373480076e-8,-2.5445503402863294e-8
-1.802,-4.2120979968928566e-8,-2.5940913555588474e-8
-1.801,-4.262904029178555e-8,-2.644508395372236e-8
-1.8,-4.314251700582201e-8,-2.6958158929674183e-8
-1.799,-4.3661453826256114e-8,-2.748028504863572e-8
-1.798,-4.41858945110773e-8,-2.801161114088672e-8
-1.797,-4.4715882852099564e-8,-2.8552288334529785e-8
-1.796,-4.525146266573804e-8,-2.9102470088659705e-8
-1.795,-4.579267778350266e-8,-2.9662312226972306e-8
-1.794,-4.6339572042202734e-8,-3.0231972971817894e-8
-1.793,-4.689218927385593e-8,-3.081161297870444e-8
-1.792,-4.7450573295295364e-8,-3.140139537125565e-8
-1.791,-4.801476789746807e-8,-3.200148577662924e-8
-1.79,-4.858481683441806e-8,-3.2612052361400535e-8
-1.789,-4.916076381194733e-8,-3.323326586791682e-8
-1.788,-4.9742652475947534e-8,-3.386529965112782e-8
-1.787,-5.033052640039551e-8,-3.450832971589751e-8
-1.786,-5.092442907500507e-8,-3.516253475480302e-8
-1.785,-5.1524403892528044e-8,-3.5828096186425797e-8
-1.784,-5.2130494135696627e-8,-3.6505198194140764e-8
-1.783,-5.2742742963799796e-8,-3.7194027765409e-8
-1.782,-5.3361193398885585e-8,-3.7894774731579515e-8
-1.781,-5.3985888311581574e-8,-3.8607631808205846e-8
-1.78,-5.461687040652529e-8,-3.93327946358831e-8
-1.779,-5.525418220739635e-8,-4.0070461821611323e-8
-1.778,-5.589786604154197e-8,-4.0820834980690814e-8
-1.777,-5.6547964024187125e-8,-4.158411877915539e-8
-1.776,-5.720451804222089e-8,-4.236052097674931e-8
-1.775,-5.7867569737549814e-8,-4.315025247045399e-8
-1.774,-5.85371604900095e-8,-4.395352733857023e-8
-1.773,-5.9213331399825047e-8,-4.4770562885362125e-8
-1.772,-5.989612326961104e-8,-4.560157968626868e-8
-1.771,-6.058557658590154e-8,-4.6446801633689176e-8
-1.77,-6.128173150020031e-8,-4.730645598334838e-8
-1.769,-6.198462780954145e-8,-4.818077340124791e-8
-1.768,-6.269430493655024e-8,-4.906998801120981e-8
-1.767,-6.341080190899417e-8,-4.9974337443018705e-8
-1.766,-6.413415733881334e-8,-5.0894062881168685e-8
-1.765,-6.486440940062001e-8,-5.1829409114221435e-8
-1.764,-6.560159580965617e-8,-5.278062458478181e-8
-1.763,-6.634575379919815e-8,-5.374796144009735e-8
-1.762,-6.709692009739727e-8,-5.473167558328813e-8
-1.761,-6.78551309035449e-8,-5.5732026725213517e-8
-1.76,-6.862042186375021e-8,-5.674927843698218e-8
-1.759,-6.939282804601914e-8,-5.778369820311217e-8
-1.758,-7.017238391472224e-8,-5.883555747534729e-8
-1.757,-7.095912330443913e-8,-5.990513172713683e-8
-1.756,-7.17530793931673e-8,-6.09927005087849e-8
-1.755,-7.255428467488247e-8,-6.209854750327634e-8
-1.754,-7.336277093143736e-8,-6.322296058278581e-8
-1.753,-7.417856920378615e-8,-6.436623186587685e-8
-1.752,-7.500170976252085e-8,-6.552865777539765e-8
-1.751,-7.583222207770614e-8,-6.671053909708049e-8
-1.75,-7.667013478799891e-8,-6.791218103885146e-8
-1.749,-7.751547566903815e-8,-6.91338932908576e-8
-1.748,-7.836827160109104e-8,-7.037599008621818e-8
-1.747,-7.922854853594054e-8,-7.163879026250712e-8
-1.746,-8.009633146299974e-8,-7.292261732397353e-8
-1.745,-8.097164437463767e-8,-7.422779950450731e-8
-1.744,-8.185451023070132e-8,-7.555466983135678e-8
-1.743,-8.27449509222182e-8,-7.690356618960556e-8
-1.742,-8.36429872342635e-8,-7.827483138741545e-8
-1.741,-8.454863880797568e-8,-7.966881322204268e-8
-1.74,-8.5461924101704e-8,-8.108586454663437e-8
-1.739,-8.638286035127115e-8,-8.252634333781251e-8
-1.738,-8.731146352933408e-8,-8.399061276405245e-8
-1.737,-8.824774830382565e-8,-8.54790412548631e-8
-1.736,-8.919172799545924e-8,-8.699200257077599e-8
-1.735,-9.014341453427881e-8,-8.852987587415028e-8
-1.734,-9.110281841523562e-8,-9.009304580080098e-8
-1.733,-9.206994865277354e-8,-9.168190253245766e-8
-1.732,-9.304481273440371e-8,-9.32968418700605e-8
-1.731,-9.402741657324957e-8,-9.493826530790125e-8
-1.73,-9.501776445954259e-8,-9.660658010861613e-8
-1.729,-9.601585901104888e-8,-9.830219937903782e-8
-1.728,-9.702170112240655e-8,-1.0002554214691386e-7
-1.727,-9.803528991335309e-8,-1.0177703343849858e-7
-1.726,-9.905662267582217e-8,-1.0355710435702584e-7
-1.725,-1.0008569481988824e-7,-1.0536619216206963e-7
-1.724,-1.0112249981853772e-7,-1.0720474034979988e-7
-1.723,-1.021670291512445e-7,-1.0907319873414044e-7
-1.722,-1.0321927224632758e-7,-1.1097202352883671e-7
-1.721,-1.0427921642206817e-7,-1.1290167743043968e-7
-1.72,-1.0534684682656291e-7,-1.148626297022138e-7
-1.719,-1.0642214637629012e-7,-1.1685535625897566e-7
-1.718,-1.0750509569336491e-7,-1.1888033975287059e-7
-1.717,-1.0859567304145893e-7,-1.209380696600942e-7
-1.716,-1.0969385426036025e-7,-1.2302904236856606e-7
-1.715,-1.1079961269914808e-7,-1.251537612665621e-7
-1.714,-1.1191291914795706e-7,-1.2731273683231347e-7
-1.713,-1.1303374176830488e-7,-1.295064867245777e-7
-1.712,-1.1416204602195733e-7,-1.317355358741903e-7
-1.711,-1.1529779459830355e-7,-1.3400041657660252e-7
-1.71,-1.1644094734021458e-7,-1.3630166858541278e-7
-1.709,-1.175914611683574e-7,-1.3863983920689844e-7
-1.708,-1.187492900039363e-7,-1.4101548339555412e-7
-1.707,-1.1991438468983315e-7,-1.4342916385064408e-7
-1.706,-1.2108669291011742e-7,-1.4588145111377434e-7
-1.705,-1.2226615910789629e-7,-1.4837292366749175e-7
-1.704,-1.2345272440147524e-7,-1.5090416803491603e-7
-1.703,-1.2464632649879818e-7,-1.5347577888041156e-7
-1.702,-1.2584689961013634e-7,-1.5608835911130478e-7
-1.701,-1.2705437435899453e-7,-1.5874251998065397e-7
-1.7,-1.2826867769120248e-7,-1.614388811910769e-7
-1.699,-1.2948973278215913e-7,-1.6417807099964324e-7
-1.698,-1.3071745894219634e-7,-1.6696072632383686e-7
-1.697,-1.3195177152002898e-7,-1.6978749284859458e-7
-1.696,-1.331925818042568e-7,-1.7265902513442667e-7
-1.695,-1.344397969228838e-7,-1.755759867266252e-7
-1.694,-1.356933197408196e-7,-1.785390502655653e-7
-1.693,-1.3695304875532724e-7,-1.8154889759810535e-7
-1.692,-1.3821887798938084e-7,-1.846062198900909e-7
-1.691,-1.3949069688289648e-7,-1.877117177399679e-7
-1.69,-1.407683901817985e-7,-1.9086610129351016e-7
-1.689,-1.4205183782488322e-7,-1.9407009035966594e-7
-1.688,-1.4334091482844147e-7,-1.9732441452752851e-7
-1.687,-1.4463549116860038e-7,-2.0062981328443544e-7
-1.686,-1.459354316613446e-7,-2.0398703613520084e-7
-1.685,-1.472405958401766e-7,-2.073968427224852e-7
-1.684,-1.4855083783137404e-7,-2.1086000294830673e-7
-1.683,-1.4986600622680373e-7,-2.143772970966983e-7
-1.682,-1.5118594395424796e-7,-2.17949515957514e-7
-1.681,-1.5251048814520154e-7,-2.2157746095138836e-7
-1.68,-1.5383947000009462e-7,-2.2526194425585242e-7
-1.679,-1.5517271465089742e-7,-2.2900378893260935e-7
-1.678,-1.5651004102106122e-7,-2.328038290559728e-7
-1.677,-1.5785126168274987e-7,-2.3666290984247077e-7
-1.676,-1.591961827113151e-7,-2.4058188778161783e-7
-1.675,-1.605446035369683e-7,-2.4456163076785765e-7
-1.674,-1.6189631679360054e-7,-2.48603018233678e-7
-1.673,-1.6325110816470228e-7,-2.5270694128390084e-7
-1.672,-1.6460875622633282e-7,-2.568743028311479e-7
-1.671,-1.6596903228708922e-7,-2.61106017732484e-7
-1.67,-1.673317002250239e-7,-2.654030129272392e-7
-1.669,-1.6869651632145844e-7,-2.697662275760096e-7
-1.668,-1.7006322909164133e-7,-2.7419661320083914e-7
-1.667,-1.7143157911219603e-7,-2.7869513382658044e-7
-1.666,-1.7280129884530488e-7,-2.8326276612343624e-7
-1.665,-1.7417211245957397e-7,-2.8790049955068046e-7
-1.664,-1.7554373564752267e-7,-2.926093365015579e-7
-1.663,-1.7691587543964146e-7,-2.973902924493618e-7
-1.662,-1.7828823001495982e-7,-3.022443960946882e-7
-1.661,-1.7966048850806612e-7,-3.0717268951386406e-7
-1.66,-1.8103233081251975e-7,-3.1217622830854854e-7
-1.659,-1.824034273805955e-7,-3.172560817565042e-7
-1.658,-1.837734390192984e-7,-3.224133329635343e-7
-1.657,-1.851420166825877e-7,-3.27649079016585e-7
-1.656,-1.8650880125974632e-7,-3.3296443113800635e-7
-1.655,-1.8787342335983172e-7,-3.3836051484096965e-7
-1.654,-1.8923550309214396e-7,-3.4383847008603546e-7
-1.653,-1.9059464984264414e-7,-3.4939945143886806e-7
-1.652,-1.91950462046257e-7,-3.550446282290897e-7
-1.651,-1.9330252695498946e-7,-3.607751847102701e-7
-1.65,-1.9465042040179664e-7,-3.6659232022104315e-7
-1.649,-1.9599370656012483e-7,-3.724972493473447e-7
-1.648,-1.973319376990612e-7,-3.7849120208576395e-7
-1.647,-1.9866465393401801e-7,-3.845754240079994e-7
-1.646,-1.9999138297287834e-7,-3.907511764264121e-7
-1.645,-2.013116398575292e-7,-3.9701973656066586e-7
-1.644,-2.0262492670070742e-7,-4.0338239770544495e-7
-1.643,-2.0393073241808144e-7,-4.098404693992392e-7
-1.642,-2.0522853245549214e-7,-4.1639527759418537e-7
-1.641,-2.0651778851127424e-7,-4.230481648269525e-7
-1.64,-2.077979482535787e-7,-4.298004903906601e-7
-1.639,-2.0906844503261538e-7,-4.366536305078153e-7
-1.638,-2.1032869758773423e-7,-4.436089785042555e-7
-1.637,-2.1157810974926212e-7,-4.506679449840829e-7
-1.636,-2.1281607013501068e-7,-4.5783195800557456e-7
-1.635,-2.1404195184137057e-7,-4.6510246325805334e-7
-1.634,-2.1525511212890472e-7,-4.724809242397026e-7
-1.633,-2.1645489210235344e-7,-4.799688224363074e-7
-1.632,-2.1764061638496196e-7,-4.87567657500904e-7
-1.631,-2.1881159278704032e-7,-4.952789474343197e-7
-1.63,-2.1996711196866397e-7,-5.031042287665804e-7
-1.629,-2.2110644709642224e-7,-5.110450567391698e-7
-1.628,-2.222288534941205e-7,-5.191030054881137e-7
-1.627,-2.2333356828734095e-7,-5.272796682278711e-7
-1.626,-2.2441981004176457e-7,-5.35576657436006e-7
-1.625,-2.2548677839515686e-7,-5.439956050386169e-7
-1.624,-2.265336536829175e-7,-5.525381625964987e-7
-1.623,-2.2755959655709322e-7,-5.612060014920101e-7
-1.622,-2.2856374759875175e-7,-5.700008131166197e-7
-1.621,-2.29545226923613e-7,-5.789243090591024e-7
-1.62,-2.3050313378083284e-7,-5.879782212943563e-7
-1.619,-2.3143654614483274e-7,-5.971643023728103e-7
-1.618,-2.323445203000675e-7,-6.064843256103899e-7
-1.617,-2.3322609041862166e-7,-6.159400852790093e-7
-1.616,-2.340802681305239e-7,-6.255333967975553e-7
-1.615,-2.349060420866669e-7,-6.352660969233277e-7
-1.614,-2.3570237751421914e-7,-6.451400439438999e-7
-1.613,-2.36468215764413e-7,-6.551571178693631e-7
-1.612,-2.3720247385259248e-7,-6.653192206249129e-7
-1.611,-2.3790404399040212e-7,-6.756282762437401e-7
-1.61,-2.3857179310999685e-7,-6.860862310601833e-7
-1.609,-2.392045623801516e-7,-6.966950539030994e-7
-1.608,-2.398011667141473e-7,-7.074567362894097e-7
-1.607,-2.403603942693082e-7,-7.183732926177731e-7
-1.606,-2.4088100593806455e-7,-7.294467603623409e-7
-1.605,-2.4136173483041244e-7,-7.406792002665436e-7
-1.604,-2.418012857476405e-7,-7.52072696536859e-7
-1.603,-2.421983346471933e-7,-7.636293570365108e-7
-1.602,-2.425515280985364e-7,-7.753513134790411e-7
-1.601,-2.428594827298907e-7,-7.872407216217057e-7
-1.6,-2.4312078466569697e-7,-7.992997614586315e-7
-1.599,-2.4333398895467406e-7,-8.115306374136787e-7
-1.598,-2.434976189883304e-7,-8.239355785329468e-7
-1.597,-2.4361016590978587e-7,-8.365168386768643e-7
-1.596,-2.4367008801276194e-7,-8.492766967117924e-7
-1.595,-2.4367581013059376e-7,-8.622174567010835e-7
-1.594,-2.436257230151168e-7,-8.753414480955207e-7
-1.593,-2.435181827052797e-7,-8.886510259230713e-7
-1.592,-2.433515098853315e-7,-9.021485709778814e-7
-1.591,-2.4312398923243107e-7,-9.158364900084375e-7
-1.59,-2.4283386875352396e-7,-9.297172159048177e-7
-1.589,-2.424793591113293e-7,-9.437932078849568e-7
-1.588,-2.4205863293927933e-7,-9.580669516798414e-7
-1.587,-2.415698241452504e-7,-9.725409597175543e-7
-1.586,-2.4101102720392305e-7,-9.872177713060815e-7
-1.585,-2.403802964376071e-7,-1.0020999528147963e-6
-1.584,-2.3967564528536484e-7,-1.0171900978545272e-6
-1.583,-2.388950455602648e-7,-1.0324908274561212e-6
-1.582,-2.3803642669459487e-7,-1.0480047902474035e-6
-1.581,-2.3709767497286277e-7,-1.0637346626284381e-6
-1.58,-2.3607663275240954e-7,-1.0796831489449915e-6
-1.579,-2.3497109767145932e-7,-1.0958529816600898e-6
-1.578,-2.3377882184442705e-7,-1.1122469215235718e-6
-1.577,-2.3249751104430315e-7,-1.1288677577395236e-6
-1.576,-2.3112482387193296e-7,-1.1457183081314869e-6
-1.575,-2.2965837091200543e-7,-1.1628014193053245e-6
-1.574,-2.280957138755648e-7,-1.1801199668096288e-6
-1.573,-2.2643436472885539e-7,-1.1976768552935498e-6
-1.572,-2.2467178480830896e-7,-1.2154750186619224e-6
-1.571,-2.2280538392148058e-7,-1.2335174202275637e-6
-1.57,-2.20832519433738e-7,-1.2518070528606138e-6
-1.569,-2.1875049534050615e-7,-1.270346939134786e-6
-1.568,-2.1655656132486715e-7,-1.2891401314703871e-6
