M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.262,8.289455250255821e-7,1.6987401472624305e-5
-1.261,7.774459781024985e-7,1.720406906768881e-5
-1.26,7.24418406346022e-7,1.742327624327719e-5
-1.259,6.698317918300304e-7,1.7645048777112792e-5
-1.258,6.136545820291207e-7,1.7869412630372146e-5
-1.257,5.558546816124313e-7,1.8096393947219776e-5
-1.256,4.963994441257262e-7,1.8326019054287255e-5
-1.255,4.352556635604735e-7,1.8558314460094927e-5
-1.254,3.723895658086441e-7,1.8793306854414783e-5
-1.253,3.0776680000194314e-7,1.9031023107572846e-5
-1.252,2.413524297341822e-7,1.9271490269689462e-5
-1.251,1.7311092416548997e-7,1.9514735569855805e-5
-1.25,1.030061490070504e-7,1.9760786415244893e-5
-1.249,3.100135738504974e-8,2.0009670390155414e-5
-1.248,-4.2940819417494724e-8,2.026141525498652e-5
-1.247,-1.1885838134235924e-7,2.0516048945141835e-5
-1.246,-1.967899690625347e-7,2.077359956986082e-5
-1.245,-2.7677487361479505e-7,2.103409541097557e-5
-1.244,-3.588530461597718e-7,2.1297564921591175e-5
-1.243,-4.4306510787090037e-7,2.1564036724687624e-5
-1.242,-5.294523599536118e-7,2.1833539611641306e-5
-1.241,-6.180567937961503e-7,2.2106102540664014e-5
-1.24,-7.089211012534048e-7,2.23817546351574e-5
-1.239,-8.020886850651473e-7,2.266052518198073e-5
-1.238,-8.976036694100806e-7,2.2942443629629775e-5
-1.237,-9.95510910597102e-7,2.3227539586324664e-5
-1.236,-1.0958560078951958e-6,2.3515842818004357e-5
-1.235,-1.1986853145033764e-6,2.3807383246225514e-5
-1.234,-1.304045948662103e-6,2.4102190945963387e-5
-1.233,-1.411985804907601e-6,2.4400296143312303e-5
-1.232,-1.5225535654705239e-6,2.4701729213083356e-5
-1.231,-1.6357987118203952e-6,2.5006520676296773e-5
-1.23,-1.7517715363572787e-6,2.531470119756644e-5
-1.229,-1.870523154252125e-6,2.5626301582373967e-5
-1.228,-1.9921055154372483e-6,2.5941352774229697e-5
-1.227,-2.116571416748393e-6,2.625988585171792e-5
-1.226,-2.243974514219848e-6,2.6581932025423577e-5
-1.225,-2.3743693355340788e-6,2.690752263473765e-5
-1.224,-2.507811292627337e-6,2.7236689144538393e-5
-1.223,-2.644356694452722e-6,2.7569463141745454e-5
-1.222,-2.784062759902166e-6,2.7905876331744006e-5
-1.221,-2.9269876308888166e-6,2.824596053467578e-5
-1.22,-3.073190385591283e-6,2.8589747681593982e-5
-1.219,-3.222731051861238e-6,2.8937269810478922e-5
-1.218,-3.375670620795831e-6,2.9288559062111185e-5
-1.217,-3.5320710604764087e-6,2.9643647675799064e-5
-1.216,-3.691995329875001e-6,3.0002567984956934e-5
-1.215,-3.855507392930058e-6,3.0365352412531213e-5
-1.214,-4.022672232792902e-6,3.073203346627043e-5
-1.213,-4.193555866246385e-6,3.110264373383587e-5
-1.212,-4.368225358297181e-6,3.147721587774935e-5
-1.211,-4.546748836943232e-6,3.18557826301742e-5
-1.21,-4.729195508117756e-6,3.2238376787526125e-5
-1.209,-4.915635670811316e-6,3.2625031204909764e-5
-1.208,-5.106140732373381e-6,3.301577879037741e-5
-1.207,-5.300783223994829e-6,3.341065249900574e-5
-1.206,-5.499636816372845e-6,3.380968532678676e-5
-1.205,-5.702776335559629e-6,3.4212910304328665e-5
-1.204,-5.9102777789963645e-6,3.462036049036265e-5
-1.203,-6.122218331733849e-6,3.503206896505139e-5
-1.202,-6.338676382841204e-6,3.544806882309487e-5
-1.201,-6.559731542004067e-6,3.5868393166629146e-5
-1.2,-6.785464656313651e-6,3.6293075097913686e-5
-1.199,-7.0159578272480644e-6,3.6722147711802674e-5
-1.198,-7.251294427847232e-6,3.71556440879956e-5
-1.197,-7.491559120082807e-6,3.759359728306259e-5
-1.196,-7.736837872424388e-6,3.80360403222395e-5
-1.195,-7.987217977603383e-6,3.848300619098798e-5
-1.194,-8.242788070575819e-6,3.8934527826315604e-5
-1.193,-8.503638146685415e-6,3.9390638107850814e-5
-1.192,-8.769859580028162e-6,3.985136984866776e-5
-1.191,-9.041545142019705e-6,4.031675578585561e-5
-1.19,-9.318789020166743e-6,4.078682857082708e-5
-1.189,-9.601686837043678e-6,4.126162075936078e-5
-1.188,-9.890335669475702e-6,4.1741164801371726e-5
-1.187,-1.0184834067929516e-5,4.222549303040455e-5
-1.186,-1.0485282076112802e-5,4.271463765284358e-5
-1.185,-1.0791781250783605e-5,4.3208630736833934e-5
-1.184,-1.1104434681770712e-5,4.3707504200907886e-5
-1.183,-1.1423347012206097e-5,4.421128980231018e-5
-1.182,-1.1748624458970485e-5,4.472001912501643e-5
-1.181,-1.2080374833353044e-5,4.5233723567438196e-5
-1.18,-1.2418707561926186e-5,4.5752434329808425e-5
-1.179,-1.2763733707636438e-5,4.627618240124083e-5
-1.178,-1.311556599111228e-5,4.680499854645653e-5
-1.177,-1.3474318812189847e-5,4.733891329217138e-5
-1.176,-1.3840108271657329e-5,4.7877956913137144e-5
-1.175,-1.421305219321887e-5,4.842215941782946e-5
-1.174,-1.459327014567874e-5,4.897155053377579e-5
-1.173,-1.4980883465346485e-5,4.952615969251602e-5
-1.172,-1.537601527866375e-5,5.0086016014188424e-5
-1.171,-1.57787905250534e-5,5.06511482917337e-5
-1.17,-1.6189335979991502e-5,5.122158497470943e-5
-1.169,-1.6607780278302747e-5,5.179735415270733e-5
-1.168,-1.703425393767975e-5,5.237848353836554e-5
-1.167,-1.7468889382426703e-5,5.2965000449967956e-5
-1.166,-1.7911820967427718e-5,5.355693179362261e-5
-1.165,-1.8363185002340196e-5,5.415430404501087e-5
-1.164,-1.8823119776013495e-5,5.475714323069915e-5
-1.163,-1.9291765581133074e-5,5.536547490900462e-5
-1.162,-1.9769264739090255e-5,5.5979324150406346e-5
-1.161,-2.0255761625077684e-5,5.659871551749314e-5
-1.16,-2.0751402693410486e-5,5.722367304443907e-5
-1.159,-2.125633650307304e-5,5.7854220215997813e-5
-1.158,-2.1770713743491234e-5,5.849037994600647e-5
-1.157,-2.229468726052999e-5,5.913217455538956e-5
-1.156,-2.2828412082715782e-5,5.97796257496537e-5
-1.155,-2.337204544768372e-5,6.043275459586335e-5
-1.154,-2.3925746828848796e-5,6.109158149908776e-5
-1.153,-2.448967796230073e-5,6.175612617830918e-5
-1.152,-2.506400287392177e-5,6.242640764178213e-5
-1.151,-2.564888790672675e-5,6.310244416183365e-5
-1.15,-2.624450174842457e-5,6.378425324909369e-5
-1.149,-2.6851015459200158e-5,6.447185162614551e-5
-1.148,-2.7468602499715983e-5,6.516525520058486e-5
-1.147,-2.8097438759331875e-5,6.58644790374771e-5
-1.146,-2.8737702584542048e-5,6.656953733120134e-5
-1.145,-2.9389574807627893e-5,6.728044337666991e-5
-1.144,-3.0053238775525155e-5,6.799720953991199e-5
-1.143,-3.0728880378903874e-5,6.871984722800946e-5
-1.142,-3.141668808145946e-5,6.944836685837333e-5
-1.141,-3.211685294941298e-5,7.018277782734852e-5
-1.14,-3.2829568681218923e-5,7.092308847813496e-5
-1.139,-3.355503163747806e-5,7.166930606801221e-5
-1.138,-3.4293440871053496e-5,7.242143673485559e-5
-1.137,-3.5044998157387357e-5,7.317948546293026e-5
-1.136,-3.5809908025015715e-5,7.394345604795101e-5
-1.135,-3.658837778627904e-5,7.471335106139382e-5
-1.134,-3.738061756822547e-5,7.548917181404642e-5
-1.133,-3.818684034370384e-5,7.627091831878375e-5
-1.132,-3.90072619626434e-5,7.70585892525548e-5
-1.131,-3.9842101183517025e-5,7.785218191756665e-5
-1.13,-4.069157970498426e-5,7.865169220165151e-5
-1.129,-4.155592219771075e-5,7.945711453780241e-5
-1.128,-4.243535633636018e-5,8.026844186286257e-5
-1.127,-4.3330112831754695e-5,8.108566557535396e-5
-1.126,-4.424042546319964e-5,8.190877549242962e-5
-1.125,-4.516653111096824e-5,8.273775980593463e-5
-1.124,-4.61086697889416e-5,8.357260503755991e-5
-1.123,-4.706708467739922e-5,8.44132959930734e-5
-1.122,-4.80420221559551e-5,8.525981571561233e-5
-1.121,-4.903373183663403e-5,8.611214543802045e-5
-1.12,-5.0042466597082775e-5,8.697026453421371e-5
-1.119,-5.1068482613910396e-5,8.783415046955767e-5
-1.118,-5.211203939615174e-5,8.870377875023969e-5
-1.117,-5.3173399818847986e-5,8.95791228716187e-5
-1.116,-5.425283015673779e-5,9.046015426553506e-5
-1.115,-5.535060011805233e-5,9.134684224656282e-5
-1.114,-5.646698287840736e-5,9.223915395718657e-5
-1.113,-5.7602255114785005e-5,9.313705431188436e-5
-1.112,-5.875669703959776e-5,9.404050594009874e-5
-1.111,-5.993059243482702e-5,9.494946912807661e-5
-1.11,-6.112422868622796e-5,9.586390175955948e-5
-1.109,-6.23378968175924e-5,9.678375925530453e-5
-1.108,-6.357189152506099e-5,9.770899451141706e-5
-1.107,-6.482651121147574e-5,9.863955783647484e-5
-1.106,-6.610205802076342e-5,9.957539688742385e-5
-1.105,-6.739883787234032e-5,0.00010051645660422565
-1.104,-6.871716049552827e-5,0.00010146267914323527
-1.103,-7.005733946397159e-5,0.00010241400380928938
-1.102,-7.141969223004418e-5,0.00010337036698648305
-1.101,-7.280454015923572e-5,0.00010433170206761417
-1.1,-7.421220856450556e-5,0.00010529793938227344
-1.099,-7.564302674059225e-5,0.00010626900612355844
-1.098,-7.709732799826665e-5,0.00010724482627338911
-1.097,-7.857544969851577e-5,0.00010822532052640236
-1.096,-8.007773328664446e-5,0.000109210406212403
-1.095,-8.160452432628119e-5,0.00011019999721734765
-1.094,-8.315617253327418e-5,0.00011119400390283866
-1.093,-8.473303180946331e-5,0.00011219233302410387
-1.092,-8.633546027631296e-5,0.00011319488764643864
-1.091,-8.796382030839062e-5,0.0001142015670600856
-1.09,-8.961847856667508e-5,0.00011521226669352772
-1.089,-9.129980603167833e-5,0.00011622687802516963
-1.088,-9.300817803636381e-5,0.00011724528849338233
-1.087,-9.474397429884413e-5,0.0001182673814048855
-1.086,-9.65075789548401e-5,0.0001192930358414417
-1.085,-9.829938058988261e-5,0.00012032212656483667
-1.084,-0.00010011977227123858,0.00012135452392011888
-1.083,-0.00010196915157954113,0.000122390093737072
-1.082,-0.00010384792064010401,0.0001234286972298932
-1.081,-0.0001057564861538994,0.00012447019089504975
-1.08,-0.00010769525942817782,0.00012551442640728683
-1.079,-0.00010966465640670799,0.00012656125051375795
-1.078,-0.0001116650976996141,0.00012761050492625045
-1.077,-0.00011369700861278708,0.00012866202621147693
-1.076,-0.00011576081917684604,0.00012971564567940415
-1.075,-0.00011785696417562484,0.00013077118926959022
-1.074,-0.00011998588317415887,0.0001318284774355004
-1.073,-0.0001221480205461455,0.00013288732502677193
-1.072,-0.00012434382550085153,0.00013394754116939777
-1.071,-0.00012657375210944,0.00013500892914379895
-1.07,-0.00012883825933068788,0.00013607128626075447
-1.069,-0.0001311378110360655,0.0001371344037351584
-1.068,-0.00013347287603414782,0.00013819806655757227
-1.067,-0.00013584392809432618,0.00013926205336354153
-1.066,-0.00013825144596978965,0.00014032613630064387
-1.065,-0.00014069591341974268,0.00014139008089323766
-1.064,-0.00014317781923082587,0.00014245364590487753
-1.063,-0.00014569765723770564,0.00014351658319836444
-1.062,-0.000148255926342797,0.00014457863759339756
-1.061,-0.00015085313053508383,0.00014563954672179385
-1.06,-0.00015348977890799865,0.00014669904088024228
-1.059,-0.00015616638567632446,0.0001477568428805586
-1.058,-0.00015888347019207857,0.0001488126678974062
-1.057,-0.00016164155695933872,0.00014986622331344894
-1.056,-0.00016444117564796992,0.00015091720856190086
-1.055,-0.00016728286110620928,0.00015196531496643786
-1.054,-0.00017016715337206568,0.0001530102255784361
-1.053,-0.0001730945976834894,0.00015405161501150152
-1.052,-0.0001760657444872653,0.00015508914927325445
-1.051,-0.00017908114944658365,0.0001561224855943338
-1.05,-0.00018214137344723882,0.00015715127225458394
-1.049,-0.00018524698260240747,0.00015817514840638783
-1.048,-0.0001883985482559549,0.00015919374389511022
-1.047,-0.00019159664698421735,0.00016020667907661311
-1.046,-0.00019484186059620697,0.00016121356463180678
-1.045,-0.00019813477613218474,0.0001622140013781988
-1.044,-0.0002014759858605447,0.00016320758007840367
-1.043,-0.00020486608727295237,0.0001641938812455748
-1.042,-0.00020830568307767794,0.00016517247494572147
-1.041,-0.00021179538119106358,0.0001661429205968721
-1.04,-0.00021533579472706344,0.00016710476676504588
-1.039,-0.00021892754198479155,0.00016805755095699416
-1.038,-0.0002225712464340137,0.00016900079940967305
-1.037,-0.00022626753669851535,0.00016993402687640865
-1.036,-0.0002300170465372779,0.00017085673640971578
-1.035,-0.00023382041482339266,0.00017176841914073158
-1.034,-0.00023767828552064083,0.00017266855405522502
-1.033,-0.00024159130765766577,0.00017355660776614297
-1.032,-0.0002455601352996622,0.0001744320342826539
-1.031,-0.0002495854275175046,0.00017529427477564998
-1.03,-0.00025366784835423697,0.00017614275733966853
-1.029,-0.00025780806678884046,0.00017697689675119348
-1.028,-0.0002620067566971986,0.00017779609422329754
-1.027,-0.0002662645968101731,0.00017859973715658636
-1.026,-0.000270582270668704,0.00017938719888640513
-1.025,-0.00027496046657584457,0.00018015783842626878
-1.024,-0.00027939987754564065,0.00018091100020747704
-1.023,-0.0002839012012487595,0.00018164601381487501
-1.022,-0.0002884651399547736,0.00018236219371872136
-1.021,-0.0002930924004710011,0.00018305883900262467
-1.02,-0.0002977836940778028,0.00018373523308751045
-1.019,-0.00030253973646023286,0.0001843906434515804
-1.018,-0.00030736124763593826,0.00018502432134622556
-1.017,-0.00031224895187919954,0.00018563550150785686
-1.016,-0.00031720357764100356,0.00018622340186561444
-1.015,-0.000322225857465034,0.00018678722324491984
-1.014,-0.00032731652789946673,0.0001873261490668338
-1.013,-0.00033247632940444996,0.0001878393450431838
-1.012,-0.0003377060062551507,0.00018832595886742528
-1.011,-0.0003430063064402427,0.0001887851199012014
-1.01,-0.0003483779815557101,0.00018921593885656653
-1.009,-0.0003538217866938387,0.00018961750747383885
-1.008,-0.0003593384803272611,0.00018998889819504895
-1.007,-0.0003649288241879226,0.0001903291638329506
-1.006,-0.0003705935831408281,0.0001906373372355621
-1.005,-0.00037633352505243015,0.00019091243094620565
-1.004,-0.000382149420653513,0.00019115343685901444
-1.003,-0.0003880420433964247,0.00019135932586987692
-1.002,-0.00039401216930650784,0.0001915290475227893
-1.001,-0.00040006057682757197,0.00019166152965158724
-1.0,-0.0004061880466612527,0.00019175567801703035
-0.999,-0.00041239536160009364,0.00019181037593921178
-0.998,-0.00041868330635418794,0.0001918244839252687
-0.997,-0.0004250526673712099,0.00019179683929236894
-0.996,-0.00043150423264966454,0.00019172625578595042
-0.995,-0.00043803879154517887,0.00019161152319319252
-0.994,-0.0004446571345696546,0.0001914514069516981
-0.993,-0.0004513600531830988,0.00019124464775336752
-0.992,-0.0004581483395779436,0.00019098996114344703
-0.991,-0.00046502278645566307,0.0001906860371147356
-0.99,-0.00047198418679549113,0.00019033153969693538
-0.989,-0.0004790333336150392,0.00018992510654113363
-0.988,-0.0004861710197226087,0.00018946534849940473
-0.987,-0.000493398037460989,0.00018895084919952327
-0.986,-0.0005007151784425264,0.00018838016461478134
-0.985,-0.0005081232332752457,0.00018775182262890464
-0.984,-0.0005156229912798006,0.0001870643225960645
-0.983,-0.0005232152401970252,0.0001863161348959853
-0.982,-0.0005309007658858525,0.00018550570048414867
-0.981,-0.0005386803520113625,0.00018463143043709874
-0.98,-0.0005465547797227166,0.00018369170549285477
-0.979,-0.00055452482732073,0.00018268487558644085
-0.978,-0.0005625912699148268,0.00018160925938054425
-0.977,-0.0005707548790691219,0.00018046314379131784
-0.976,-0.0005790164224373615,0.00017924478350934414
-0.975,-0.0005873766633864548,0.00017795240051578248
-0.974,-0.0005958363606083199,0.0001765841835937235
-0.973,-0.0006043962677197617,0.00017513828783477883
-0.972,-0.0006130571328500961,0.0001736128341409374
-0.971,-0.0006218196982162249,0.00017200590872172366
-0.97,-0.0006306846996848625,0.00017031556258669637
-0.969,-0.0006396528663216103,0.00016853981103333128
-0.968,-0.0006487249199265629,0.0001666766331303349
-0.967,-0.0006579015745561309,0.00016472397119644065
-0.966,-0.0006671835360307533,0.00016267973027474388
-0.965,-0.0006765715014281677,0.0001605417776026364
-0.964,-0.0006860661585619002,0.0001583079420774061
-0.963,-0.0006956681854446289,0.00015597601371757297
-0.962,-0.0007053782497360684,0.000153543743120037
-0.961,-0.000715197008175015,0.00015100884091312036
-0.96,-0.000725125105995187,0.00014836897720559039
-0.959,-0.000735163176324483,0.00014562178103175755
-0.958,-0.0007453118395672785,0.00014276483979274717
-0.957,-0.0007555717027693697,0.00013979569869405125
-0.956,-0.0007659433589651676,0.00013671186017947282
-0.955,-0.0007764273865067355,0.00013351078336158216
-0.954,-0.0007870243483742581,0.00013018988344881203
-0.953,-0.0007977347914675201,0.00012674653116932514
-0.952,-0.0008085592458779623,0.000123178052191797
-0.951,-0.0008194982241408794,0.00011948172654326251
-0.95,-0.0008305522204673098,0.00011565478802418594
-0.949,-0.0008417217099551637,0.00011169442362092011
-0.948,-0.0008530071477791225,0.0001075977729157311
-0.947,-0.0008644089683588376,0.00010336192749457355
-0.946,-0.0008759275845049441,9.898393035281113e-5
-0.945,-0.0008875633865423983,9.446077529908718e-5
-0.944,-0.0008993167414106361,8.978940635756052e-5
-0.943,-0.0009111879917400425,8.496671716873244e-5
-0.942,-0.0009231774549042092,7.998955038910183e-5
-0.941,-0.0009352854220474521,7.48546970898972e-5
-0.94,-0.0009475121570870442,6.955889615514612e-5
-0.939,-0.0009598578956896167,6.409883367935528e-5
-0.938,-0.0009723228442211643,5.847114236508691e-5
-0.937,-0.0009849071786700843,5.2672400920731143e-5
-0.936,-0.0009976110435426665,4.669913345878719e-5
-0.935,-0.0010104345507304414,4.054780889498109e-5
-0.934,-0.0010233777783487834,3.421484034856229e-5
-0.933,-0.0010364407695461519,2.769658454413684e-5
-0.932,-0.0010496235312833482,2.0989341215411074e-5
-0.931,-0.0010629260330821475,1.4089352511235985e-5
-0.93,-0.0010763482057426603,6.992802404359843e-6
-0.929,-0.0010898899400287607,-3.041838966856948e-7
-0.928,-0.001103551085320913,-7.80554053212239e-6
-0.927,-0.0011173314482357112,-1.551526157142235e-5
-0.926,-0.0011312307912114366,-2.343740158928261e-5
-0.925,-0.0011452488310589274,-3.157607623657441e-5
-0.924,-0.0011593852374770413,-3.993546280574295e-5
-0.923,-0.0011736396315319777,-4.851980079011153e-5
-0.922,-0.0011880115840997205,-5.7333392436521134e-5
-0.921,-0.0012025006142708395,-6.638060329071293e-5
-0.92,-0.0012171061877168897,-7.566586273483687e-5
-0.919,-0.00123182771501762,-8.519366451644417e-5
-0.918,-0.0012466645499482059,-9.496856726829514e-5
-0.917,-0.001261615987725694,-0.00010499519501828698
-0.916,-0.001276681263213843,-0.00011527823768877788
-0.915,-0.0012918595490855323,-0.00012582245158455457
-0.914,-0.001307149953941887,-0.00013663265986866042
-0.913,-0.0013225515203872727,-0.00014771375302527015
-0.912,-0.0013380632230592842,-0.0001590706893087645
-0.911,-0.0013536839666128465,-0.00017070849517812484
-0.91,-0.0013694125836575387,-0.00018263226571573333
-0.909,-0.0013852478326472272,-0.00019484716502962796
-0.908,-0.0014011883957210942,-0.00020735842663822457
-0.907,-0.0014172328764951267,-0.00022017135383648004
-0.906,-0.0014333797978031213,-0.00023329132004242995
-0.905,-0.0014496275993862511,-0.00024672376912299377
-0.904,-0.0014659746355302236,-0.0002604742156978973
-0.903,-0.0014824191726490504,-0.00027454824542051735
-0.902,-0.001498959386814437,-0.0002889515152344098
-0.901,-0.0015155933612297893,-0.0003036897536042312
-0.9,-0.0015323190836478225,-0.00031876876071971913
-0.899,-0.0015491344437307474,-0.0003341944086713421
-0.898,-0.0015660372303519978,-0.00034997264159617917
-0.897,-0.0015830251288384552,-0.0003661094757925343
-0.896,-0.001600095718152113,-0.00038261099980173405
-0.895,-0.0016172464680101202,-0.00039948337445549825
-0.894,-0.0016344747359421249,-0.0004167328328872145
-0.893,-0.0016517777642838444,-0.0004343656805053823
-0.892,-0.0016691526771057685,-0.0004523882949274295
-0.891,-0.0016865964770759008,-0.0004708071258720372
-0.89,-0.0017041060422554402,-0.0004896286950080371
-0.889,-0.001721678122826294,-0.0005088595957578768
-0.888,-0.0017393093377493117,-0.0005285064930535717
-0.887,-0.0017569961713521272,-0.0005485761230429866
-0.886,-0.0017747349698454924,-0.0005690752927442098
-0.885,-0.0017925219377669837,-0.000590010879645701
-0.884,-0.0018103531343509674,-0.0006113898312498069
-0.883,-0.0018282244698237039,-0.0006332191645571538
-0.882,-0.0018461317016224795,-0.0006555059654893318
-0.881,-0.0018640704305376585,-0.0006782573882471933
-0.88,-0.0018820360967765483,-0.0007014806546019892
-0.879,-0.0019000239759479854,-0.0007251830531164671
-0.878,-0.0019180291749665548,-0.0007493719382929488
-0.877,-0.0019360466278753694,-0.0007740547296453018
-0.876,-0.001954071091586346,-0.0007992389106915986
-0.875,-0.001972097141536936,-0.0008249320278641547
-0.874,-0.0019901191672622833,-0.0008511416893335049
-0.873,-0.0020081313678818016,-0.0008778755637427639
