M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.788,2.6966782038554414e-8,-7.630956698956542e-9
-1.787,2.732865998187853e-8,-7.668288849719978e-9
-1.786,2.7695261423114174e-8,-7.705236426631281e-9
-1.785,2.8066646011609786e-8,-7.74178244926636e-9
-1.784,2.8442874118426454e-8,-7.777909555492665e-9
-1.783,2.8824006844553026e-8,-7.813599994412813e-9
-1.782,2.9210106029205874e-8,-7.848835619190442e-9
-1.781,2.960123425821401e-8,-7.883597879756444e-9
-1.78,2.9997454872490264e-8,-7.917867815393736e-9
-1.779,3.039883197658924e-8,-7.951626047198663e-9
-1.778,3.0805430447352776e-8,-7.984852770417129e-9
-1.777,3.121731594264364e-8,-8.017527746653509e-9
-1.776,3.163455491016814e-8,-8.049630295950386e-9
-1.775,3.2057214596388416e-8,-8.081139288737077e-9
-1.774,3.2485363055525176e-8,-8.112033137644954e-9
-1.773,3.291906915865147e-8,-8.14228978918749e-9
-1.772,3.33584026028784e-8,-8.171886715302928e-9
-1.771,3.380343392063342e-8,-8.200800904757474e-9
-1.77,3.425423448903189e-8,-8.229008854406844e-9
-1.769,3.471087653934283e-8,-8.256486560313996e-9
-1.768,3.517343316654937e-8,-8.28320950872084e-9
-1.767,3.564197833900482e-8,-8.309152666871652e-9
-1.766,3.611658690818497e-8,-8.334290473685949e-9
-1.765,3.659733461853752e-8,-8.358596830278484e-9
-1.764,3.7084298117429206e-8,-8.382045090324045e-9
-1.763,3.7577554965191487e-8,-8.404608050264641e-9
-1.762,3.8077183645265576e-8,-8.426257939356718e-9
-1.761,3.858326357444735e-8,-8.44696640955589e-9
-1.76,3.909587511323323e-8,-8.466704525236758e-9
-1.759,3.9615099576267394e-8,-8.485442752745266e-9
-1.758,4.014101924289143e-8,-8.503150949781058e-9
-1.757,4.0673717367796916e-8,-8.519798354607216e-9
-1.756,4.1213278191781834e-8,-8.535353575084796e-9
-1.755,4.17597869526115e-8,-8.549784577529438e-9
-1.754,4.231332989598475e-8,-8.563058675387394e-9
-1.753,4.2873994286606246e-8,-8.575142517728201e-9
-1.752,4.3441868419365467e-8,-8.586002077551219e-9
-1.751,4.401704163062331e-8,-8.595602639903223e-9
-1.75,4.4599604309606935e-8,-8.60390878980418e-9
-1.749,4.51896479099137e-8,-8.61088439997828e-9
-1.748,4.57872649611248e-8,-8.616492618387327e-9
-1.747,4.639254908052951e-8,-8.620695855563456e-9
-1.746,4.700559498496068e-8,-8.623455771738159e-9
-1.745,4.7626498502742244e-8,-8.624733263764551e-9
-1.744,4.825535658574947e-8,-8.62448845182976e-9
-1.743,4.8892267321582756e-8,-8.622680665954256e-9
-1.742,4.9537329945855664e-8,-8.619268432274953e-9
-1.741,5.0190644854597866e-8,-8.61420945910878e-9
-1.74,5.085231361677387e-8,-8.607460622793468e-9
-1.739,5.1522438986918146e-8,-8.598977953302173e-9
-1.738,5.220112491788741e-8,-8.588716619628563e-9
-1.737,5.288847657373083e-8,-8.576630914938923e-9
-1.736,5.3584600342678784e-8,-8.56267424148778e-9
-1.735,5.428960385025101e-8,-8.546799095293514e-9
-1.734,5.500359597248471e-8,-8.528957050570361e-9
-1.733,5.5726686849283453e-8,-8.509098743913198e-9
-1.732,5.645898789788751e-8,-8.487173858231349e-9
-1.731,5.720061182646633e-8,-8.46313110642776e-9
-1.73,5.79516726478338e-8,-8.436918214819674e-9
-1.729,5.871228569328713e-8,-8.40848190629698e-9
-1.728,5.948256762656985e-8,-8.377767883214362e-9
-1.727,6.026263645795972e-8,-8.344720810013238e-9
-1.726,6.10526115584822e-8,-8.309284295569513e-9
-1.725,6.18526136742501e-8,-8.271400875263077e-9
-1.724,6.266276494093007e-8,-8.231011992764883e-9
-1.723,6.348318889833676e-8,-8.188057981537478e-9
-1.722,6.431401050515486e-8,-8.142478046044697e-9
-1.721,6.51553561537902e-8,-8.09421024266624e-9
-1.72,6.600735368535008e-8,-8.043191460312762e-9
-1.719,6.687013240475372e-8,-7.98935740073707e-9
-1.718,6.774382309597323e-8,-7.932642558536926e-9
-1.717,6.8628558037406e-8,-7.872980200844901e-9
-1.716,6.952447101737862e-8,-7.810302346700709e-9
-1.715,7.043169734978352e-8,-7.744539746101306e-9
-1.714,7.135037388984823e-8,-7.675621858724039e-9
-1.713,7.228063905003847e-8,-7.603476832318036e-9
-1.712,7.322263281609497e-8,-7.528031480758968e-9
-1.711,7.41764967632052e-8,-7.4492112617622425e-9
-1.71,7.514237407230987e-8,-7.366940254249628e-9
-1.709,7.612040954654532e-8,-7.281141135364227e-9
-1.708,7.711074962782182e-8,-7.191735157128669e-9
-1.707,7.811354241353854e-8,-7.098642122741284e-9
-1.706,7.912893767343548e-8,-7.001780362504994e-9
-1.705,8.015708686658297e-8,-6.90106670938355e-9
-1.704,8.119814315850909e-8,-6.796416474179683e-9
-1.703,8.225226143846526e-8,-6.687743420329658e-9
-1.702,8.331959833683086e-8,-6.574959738308664e-9
-1.701,8.440031224265668e-8,-6.457976019641358e-9
-1.7,8.549456332134808e-8,-6.336701230511842e-9
-1.699,8.660251353248778e-8,-6.2110426849672535e-9
-1.698,8.772432664779908e-8,-6.080906017709074e-9
-1.697,8.886016826924928e-8,-5.946195156466186e-9
-1.696,9.001020584729407e-8,-5.80681229394361e-9
-1.695,9.117460869926284e-8,-5.662657859340801e-9
-1.694,9.235354802788531e-8,-5.513630489433264e-9
-1.693,9.354719693995976e-8,-5.3596269992112054e-9
-1.692,9.475573046516277e-8,-5.200542352068797e-9
-1.691,9.597932557500105e-8,-5.036269629537607e-9
-1.69,9.721816120190525e-8,-4.866700000557609e-9
-1.689,9.847241825846598e-8,-4.69172269027913e-9
-1.688,9.974227965681206e-8,-4.511224948388975e-9
-1.687,1.010279303281312e-7,-4.325092016953916e-9
-1.686,1.0232955724233317e-7,-4.133207097774595e-9
-1.685,1.0364734942785525e-7,-3.935451319242836e-9
-1.684,1.0498149799161034e-7,-3.7317037026952446e-9
-1.683,1.0633219613907733e-7,-3.5218411282558857e-9
-1.682,1.0769963919453399e-7,-3.3057383001607287e-9
-1.681,1.0908402462143192e-7,-3.083267711556462e-9
-1.68,1.1048555204291395e-7,-2.8542996087661655e-9
-1.679,1.1190442326247318e-7,-2.6187019550142397e-9
-1.678,1.1334084228475414e-7,-2.376340393602884e-9
-1.677,1.1479501533649537e-7,-2.1270782105323157e-9
-1.676,1.1626715088761334e-7,-1.8707762965568165e-9
-1.675,1.1775745967242741e-7,-1.6072931086685853e-9
-1.674,1.1926615471102554e-7,-1.336484631001278e-9
-1.673,1.2079345133077027e-7,-1.0582043351449951e-9
-1.672,1.2233956718794455e-7,-7.723031398643767e-10
-1.671,1.2390472228953727e-7,-4.786293702113552e-10
-1.67,1.2548913901516752e-7,-1.770287160239954e-10
-1.669,1.270930421391474e-7,1.3265581019725082e-10
-1.668,1.2871665885268282e-7,4.5058391604467124e-10
-1.667,1.3036021878621122e-7,7.769180725987085e-10
-1.666,1.320239540318763e-7,1.1118235584726901e-9
-1.665,1.3370809916613827e-7,1.4554685045160179e-9
-1.664,1.3541289127251943e-7,1.8080239391850808e-9
-1.663,1.371385699644839e-7,2.169663834591281e-9
-1.662,1.3888537740845097e-7,2.5405651532356764e-9
-1.661,1.4065355834694072e-7,2.9209078954398825e-9
-1.66,1.4244336012185155e-7,3.310875147482984e-9
-1.659,1.4425503269786785e-7,3.7106531304543532e-9
-1.658,1.4608882868599757e-7,4.120431249832384e-9
-1.657,1.4794500336723775e-7,4.540402145799294e-9
-1.656,1.4982381471636752e-7,4.970761744302272e-9
-1.655,1.5172552342586668e-7,5.411709308871383e-9
-1.654,1.5365039292995922e-7,5.86344749320478e-9
-1.653,1.555986894287798e-7,6.326182394531908e-9
-1.652,1.575706819126622e-7,6.800123607765526e-9
-1.651,1.595666421865478e-7,7.2854842804535e-9
-1.65,1.615868448945131e-7,7.782481168541482e-9
-1.649,1.6363156754441408e-7,8.291334692957722e-9
-1.648,1.657010905326461e-7,8.81226899703141e-9
-1.647,1.677956971690171e-7,9.345512004756063e-9
-1.646,1.6991567370173305e-7,9.89129547990969e-9
-1.645,1.720613093424926e-7,1.0449855086043519e-8
-1.644,1.7423289629169008e-7,1.1021430447351332e-8
-1.643,1.764307297637239e-7,1.1606265210431504e-8
-1.642,1.786551080124085e-7,1.2204607106954064e-8
-1.641,1.8090633235648798e-7,1.2816708017245246e-8
-1.64,1.831847072052482e-7,1.3442824034802116e-8
-1.639,1.8549054008422583e-7,1.4083215531750072e-8
-1.638,1.8782414166101131e-7,1.473814722525615e-8
-1.637,1.9018582577114333e-7,1.5407888244911224e-8
-1.636,1.9257590944409207e-7,1.6092712201094388e-8
-1.635,1.949947129293285e-7,1.6792897254332932e-8
-1.634,1.974425597224766e-7,1.750872618567155e-8
-1.633,1.9991977659154623e-7,1.824048646806452e-8
-1.632,2.024266936032424e-7,1.898847033880482e-8
-1.631,2.0496364414934905e-7,1.9752974873004334e-8
-1.63,2.0753096497318316e-7,2.0534302058139403e-8
-1.629,2.1012899619611605e-7,2.133275886967623e-8
-1.628,2.1275808134415865e-7,2.214865734779083e-8
-1.627,2.1541856737460672e-7,2.29823146751983e-8
-1.626,2.1811080470274246e-7,2.3834053256106523e-8
-1.625,2.208351472285889e-7,2.47042007963095e-8
-1.624,2.2359195236371255e-7,2.5593090384435652e-8
-1.623,2.2638158105807095e-7,2.650106057436684e-8
-1.622,2.292043978269003e-7,2.742845546884374e-8
-1.621,2.320607707776391e-7,2.8375624804273683e-8
-1.62,2.3495107163688343e-7,2.9342924036757096e-8
-1.619,2.3787567577736898e-7,3.0330714429348934e-8
-1.618,2.408349622449756e-7,3.133936314057169e-8
-1.617,2.4382931378574877e-7,3.2369243314196864e-8
-1.616,2.4685911687293373e-7,3.342073417031172e-8
-1.615,2.499247617340167e-7,3.4494221097688725e-8
-1.614,2.530266423777678e-7,3.5590095747475e-8
-1.613,2.561651566212807e-7,3.67087561282194e-8
-1.612,2.593407061170031e-7,3.7850606702255124e-8
-1.611,2.6255369637975176e-7,3.9016058483455955e-8
-1.61,2.658045368137074e-7,4.020552913638428e-8
-1.609,2.6909364073938226e-7,4.1419443076849566e-8
-1.608,2.724214254205545e-7,4.265823157389593e-8
-1.607,2.757883120911634e-7,4.392233285323778e-8
-1.606,2.791947259821577e-7,4.521219220216275e-8
-1.605,2.82641096348292e-7,4.6528262075921306e-8
-1.604,2.8612785649486215e-7,4.787100220562273e-8
-1.603,2.896554438043746e-7,4.9240879707657344e-8
-1.602,2.9322429976314096e-7,5.0638369194665114e-8
-1.601,2.9683486998779095e-7,5.2063952888071e-8
-1.6,3.0048760425169563e-7,5.3518120732207694e-8
-1.599,3.0418295651129343e-7,5.500137051004658e-8
-1.598,3.079213849323108e-7,5.651420796055807e-8
-1.597,3.1170335191586856e-7,5.80571468977226e-8
-1.596,3.1552932412446636e-7,5.9630709331214e-8
-1.595,3.193997725078362e-7,6.123542558877706e-8
-1.594,3.2331517232865537e-7,6.287183444032142e-8
-1.593,3.272760031881107e-7,6.454048322375415e-8
-1.592,3.3128274905130416e-7,6.624192797257378e-8
-1.591,3.3533589827249016e-7,6.797673354524862e-8
-1.59,3.394359436201346e-7,6.974547375640248e-8
-1.589,3.435833823017863e-7,7.154873150983145e-8
-1.588,3.4777871598874903e-7,7.338709893337544e-8
-1.587,3.520224508405452e-7,7.526117751566819e-8
-1.586,3.563150975291589e-7,7.717157824479047e-8
-1.585,3.606571712630484e-7,7.911892174885088e-8
-1.584,3.6504919181091534e-7,8.110383843851889e-8
-1.583,3.6949168352522033e-7,8.312696865153566e-8
-1.582,3.7398517536543214e-7,8.518896279922775e-8
-1.581,3.7853020092099875e-7,8.729048151504965e-8
-1.58,3.831272984340271e-7,8.943219580518102e-8
-1.579,3.877770108216595e-7,9.161478720120503e-8
-1.578,3.924798856981332e-7,9.383894791489442e-8
-1.577,3.9723647539650983e-7,9.610538099513225e-8
-1.576,4.020473369900607e-7,9.84148004869944e-8
-1.575,4.069130323132945e-7,1.0076793159302158e-7
-1.574,4.118341279826125e-7,1.031655108367086e-7
-1.573,4.1681119541657703e-7,1.05608286228239e-7
-1.572,4.218448108557777e-7,1.0809701743249365e-7
-1.571,4.2693555538228075e-7,1.1063247593936204e-7
-1.57,4.3208401493864495e-7,1.1321544523638548e-7
-1.569,4.372907803464887e-7,1.1584672098376152e-7
-1.568,4.425564473245918e-7,1.1852711119173948e-7
-1.567,4.4788161650651453e-7,1.2125743640043716e-7
-1.566,4.532668934577181e-7,1.240385298621093e-7
-1.565,4.5871288869216727e-7,1.268712377258982e-7
-1.564,4.6422021768839914e-7,1.2975641922509816e-7
-1.563,4.6978950090503783e-7,1.3269494686696488e-7
-1.562,4.754213637957383e-7,1.3568770662510146e-7
-1.561,4.811164368235384e-7,1.3873559813445367e-7
-1.56,4.86875355474601e-7,1.418395348889465e-7
-1.559,4.926987602713255e-7,1.4500044444179522e-7
-1.558,4.985872967848081e-7,1.482192686085238e-7
-1.557,5.045416156466311e-7,1.5149696367272478e-7
-1.556,5.105623725599591e-7,1.5483450059459392e-7
-1.555,5.166502283099198e-7,1.5823286522227444e-7
-1.554,5.22805848773249e-7,1.6169305850604527e-7
-1.553,5.290299049271755e-7,1.6521609671538846e-7
-1.552,5.35323072857523e-7,1.6880301165897103e-7
-1.551,5.416860337660061e-7,1.724548509075772e-7
-1.55,5.481194739766961e-7,1.7617267802002722e-7
-1.549,5.54624084941631e-7,1.7995757277211904e-7
-1.548,5.612005632455455e-7,1.8381063138863011e-7
-1.547,5.678496106096948e-7,1.8773296677841657e-7
-1.546,5.74571933894747e-7,1.9172570877264737e-7
-1.545,5.813682451027153e-7,1.957900043662114e-7
-1.544,5.882392613779046e-7,1.9992701796233673e-7
-1.543,5.951857050068442e-7,2.0413793162045983e-7
-1.542,6.022083034171765e-7,2.0842394530738508e-7
-1.541,6.093077891754758e-7,2.1278627715177365e-7
-1.54,6.164848999839638e-7,2.172261637020021e-7
-1.539,6.23740378676095e-7,2.2174486018743134e-7
-1.538,6.310749732109789e-7,2.2634364078312632e-7
-1.537,6.384894366666075e-7,2.3102379887806868e-7
-1.536,6.459845272318586e-7,2.3578664734690346e-7
-1.535,6.535610081972372e-7,2.4063351882526204e-7
-1.534,6.612196479443276e-7,2.4556576598870465e-7
-1.533,6.689612199339168e-7,2.505847618353243e-7
-1.532,6.767865026927569e-7,2.556918999720567e-7
-1.531,6.846962797989314e-7,2.6088859490473975e-7
-1.53,6.926913398657875e-7,2.6617628233196595e-7
-1.529,7.007724765243991e-7,2.7155641944277447e-7
-1.528,7.089404884045214e-7,2.7703048521822576e-7
-1.527,7.171961791139992e-7,2.8259998073690637e-7
-1.526,7.255403572165915e-7,2.882664294844086e-7
-1.525,7.339738362081679e-7,2.940313776668322e-7
-1.524,7.424974344912422e-7,2.9989639452835515e-7
-1.523,7.51111975347795e-7,3.058630726729201e-7
-1.522,7.598182869103501e-7,3.1193302839008587e-7
-1.521,7.686172021312537e-7,3.1810790198509015e-7
-1.52,7.775095587501197e-7,3.243893581131745e-7
-1.519,7.864961992593912e-7,3.3077908611821903e-7
-1.518,7.955779708679743e-7,3.3727880037573757e-7
-1.517,8.047557254628979e-7,3.4389024064028254e-7
-1.516,8.140303195689509e-7,3.5061517239731124e-7
-1.515,8.234026143062491e-7,3.5745538721956345e-7
-1.514,8.328734753456821e-7,3.6441270312800275e-7
-1.513,8.4244377286219e-7,3.714889649573729e-7
-1.512,8.521143814858182e-7,3.786860447264223e-7
-1.511,8.618861802504984e-7,3.860058420128491e-7
-1.51,8.717600525405025e-7,3.934502843330204e-7
-1.509,8.817368860345148e-7,4.0102132752651936e-7
-1.508,8.918175726472674e-7,4.0872095614557494e-7
-1.507,9.02003008468682e-7,4.165511838494284e-7
-1.506,9.122940937004614e-7,4.245140538036928e-7
-1.505,9.226917325900717e-7,4.326116390847599e-7
-1.504,9.331968333620547e-7,4.408460430893124e-7
-1.503,9.438103081466116e-7,4.492193999489967e-7
-1.502,9.54533072905395e-7,4.5773387495031446e-7
-1.501,9.653660473544448e-7,4.6639166495978975e-7
-1.5,9.763101548842072e-7,4.75194998854471e-7
-1.499,9.873663224765673e-7,4.841461379578254e-7
-1.498,9.985354806188323e-7,4.932473764810854e-7
-1.497,1.0098185632145945e-6,5.025010419701066e-7
-1.496,1.0212165074914065e-6,5.11909495757798e-7
-1.495,1.0327302539051975e-6,5.214751334221829e-7
-1.494,1.0443607460413602e-6,5.312003852501557e-7
-1.493,1.056108930512433e-6,5.410877167069904e-7
-1.492,1.0679757568523054e-6,5.511396289116684e-7
-1.491,1.0799621774068682e-6,5.613586591180841e-7
-1.49,1.0920691472210352e-6,5.717473812021936e-7
-1.489,1.1042976239220535e-6,5.823084061551687e-7
-1.488,1.116648567599025e-6,5.930443825826202e-7
-1.487,1.1291229406785574e-6,6.039579972099561e-7
-1.486,1.1417217077964607e-6,6.150519753939376e-7
-1.485,1.1544458356654065e-6,6.263290816405001e-7
-1.484,1.167296292938461e-6,6.377921201289045e-7
-1.483,1.180274050068408e-6,6.494439352422831e-7
-1.482,1.19338007916277e-6,6.612874121046506e-7
-1.481,1.2066153538344388e-6,6.733254771244445e-7
-1.48,1.219980849047819e-6,6.855610985446629e-7
-1.479,1.2334775409603977e-6,6.979972869996697e-7
-1.478,1.247106406759636e-6,7.106370960787331e-7
-1.477,1.2608684244950923e-6,7.234836228963688e-7
-1.476,1.274764572905675e-6,7.365400086695561e-7
-1.475,1.2887958312419216e-6,7.498094393018974e-7
-1.474,1.3029631790832057e-6,7.632951459747907e-7
-1.473,1.3172675961497652e-6,7.770004057456879e-7
-1.472,1.3317100621094455e-6,7.909285421535067e-7
-1.471,1.3462915563790479e-6,8.050829258312723e-7
-1.47,1.361013057920177e-6,8.19466975126057e-7
-1.469,1.375875545029471e-6,8.340841567262926e-7
-1.468,1.3908799951231017e-6,8.489379862965278e-7
-1.467,1.4060273845154303e-6,8.640320291197042e-7
-1.466,1.4213186881916987e-6,8.793699007470247e-7
-1.465,1.4367548795746346e-6,8.949552676554882e-7
-1.464,1.4523369302848544e-6,9.107918479131659e-7
-1.463,1.46806580989493e-6,9.268834118522928e-7
-1.462,1.4839424856770018e-6,9.432337827502521e-7
-1.461,1.4999679223438045e-6,9.59846837518526e-7
-1.46,1.5161430817829732e-6,9.767265073996892e-7
-1.459,1.5324689227845023e-6,9.938767786725255e-7
-1.458,1.5489464007612157e-6,1.011301693365336e-6
-1.457,1.5655764674621121e-6,1.0290053499775256e-6
-1.456,1.5823600706784483e-6,1.04699190420954e-6
-1.455,1.5992981539424115e-6,1.0652655697012305e-6
-1.454,1.616391656218242e-6,1.0838306187787272e-6
-1.453,1.6336415115856537e-6,1.1026913832098988e-6
-1.452,1.6510486489154044e-6,1.121852254968477e-6
-1.451,1.6686139915368633e-6,1.1413176870069233e-6
-1.45,1.6863384568974183e-6,1.1610921940381208e-6
-1.449,1.7042229562135681e-6,1.181180353325968e-6
-1.448,1.7222683941135354e-6,1.2015868054849553e-6
-1.447,1.7404756682712394e-6,1.2223162552888047e-6
-1.446,1.758845669031462e-6,1.2433734724882515e-6
-1.445,1.7773792790260357e-6,1.2647632926380515e-6
-1.444,1.7960773727808853e-6,1.286490617933291e-6
-1.443,1.8149408163137455e-6,1.3085604180550839e-6
-1.442,1.833970466722378e-6,1.3309777310257331e-6
-1.441,1.853167171763107e-6,1.353747664073443e-6
-1.44,1.8725317694194901e-6,1.376875394506658e-6
-1.439,1.8920650874609368e-6,1.4003661705981142e-6
-1.438,1.911767942991085e-6,1.4242253124786826e-6
-1.437,1.931641141985743e-6,1.4484582130410876e-6
-1.436,1.9516854788201984e-6,1.4730703388535806e-6
-1.435,1.9719017357857003e-6,1.498067231083653e-6
-1.434,1.9922906825949024e-6,1.5234545064318678e-6
-1.433,2.0128530758760683e-6,1.5492378580758959e-6
-1.432,2.0335896586558295e-6,1.5754230566248333e-6
-1.431,2.054501159830276e-6,1.6020159510838874e-6
-1.43,2.0755882936241725e-6,1.6290224698295096e-6
-1.429,2.096851759038068e-6,1.6564486215950587e-6
-1.428,2.1182922392830903e-6,1.6843004964670747e-6
-1.427,2.1399104012031816e-6,1.712584266892249e-6
-1.426,2.1617068946845583e-6,1.7413061886951662e-6
-1.425,2.1836823520521496e-6,1.7704726021069046e-6
-1.424,2.2058373874527797e-6,1.800089932804574e-6
-1.423,2.228172596224856e-6,1.8301646929618712e-6
-1.422,2.2506885542543065e-6,1.8607034823107367e-6
-1.421,2.273385817316522e-6,1.89171298921419e-6
-1.42,2.296264920404053e-6,1.9231999917504264e-6
-1.419,2.319326377039788e-6,1.9551713588082532e-6
-1.418,2.3425706785753674e-6,1.9876340511939453e-6
-1.417,2.3659982934745523e-6,2.0205951227496026e-6
-1.416,2.3896096665812832e-6,2.0540617214830823e-6
-1.415,2.4134052183721534e-6,2.0880410907095887e-6
-1.414,2.437385344193011e-6,2.122540570204997e-6
-1.413,2.46155041347941e-6,2.157567597370989e-6
-1.412,2.4859007689606214e-6,2.193129708412078e-6
-1.411,2.510436725846905e-6,2.2292345395245957e-6
-1.41,2.535158570999749e-6,2.2658898280977228e-6
-1.409,2.560066562084769e-6,2.3031034139266316e-6
-1.408,2.585160926706964e-6,2.340883240437822e-6
-1.407,2.610441861528011e-6,2.379237355926719e-6
-1.406,2.6359095313652804e-6,2.4181739148076023e-6
-1.405,2.6615640682722548e-6,2.4577011788759524e-6
-1.404,2.687405570600016e-6,2.497827518583268e-6
-1.403,2.713434102039471e-6,2.5385614143244366e-6
-1.402,2.739649690643976e-6,2.5799114577377225e-6
-1.401,2.7660523278320176e-6,2.6218863530174436e-6
-1.4,2.7926419673696e-6,2.664494918239398e-6
-1.399,2.8194185243319814e-6,2.707746086699115e-6
-1.398,2.846381874044403e-6,2.7516489082629906e-6
-1.397,2.8735318510014447e-6,2.796212550732369e-6
-1.396,2.9008682477646333e-6,2.841446301220638e-6
-1.395,2.9283908138379246e-6,2.887359567543398e-6
-1.394,2.9560992545206847e-6,2.9339618796217617e-6
-1.393,2.9839932297377695e-6,2.9812628908988426e-6
-1.392,3.012072352846319e-6,3.0292723797694987e-6
-1.391,3.040336189418854e-6,3.07800025102337e-6
-1.39,3.0687842560022804e-6,3.12745653730128e-6
-1.389,3.097416018852373e-6,3.177651400565046e-6
-1.388,3.126230892643335e-6,3.2285951335807435e-6
-1.387,3.1552282391519924e-6,3.2802981614154855e-6
