M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.156,-1.9278305239516438e-10,2.7932076557535185e-10
-2.155,-1.9628340506248831e-10,2.8286705004239644e-10
-2.154,-1.9984402671840234e-10,2.8645524365445546e-10
-2.153,-2.0346591175356443e-10,2.900857825442455e-10
-2.152,-2.0715007034624077e-10,2.9375910618695726e-10
-2.151,-2.1089752870347313e-10,2.9747565739859793e-10
-2.15,-2.147093293057751e-10,3.012358823334946e-10
-2.149,-2.1858653115540703e-10,3.0504023048093274e-10
-2.148,-2.2253021002827865e-10,3.0888915466090456e-10
-2.147,-2.2654145872952982e-10,3.1278311101894163e-10
-2.146,-2.3062138735284054e-10,3.1672255902000407e-10
-2.145,-2.3477112354352137e-10,3.2070796144140004e-10
-2.144,-2.3899181276543686e-10,3.24739784364707e-10
-2.143,-2.432846185718144e-10,3.2881849716666657e-10
-2.142,-2.476507228799926e-10,3.329445725090237e-10
-2.141,-2.5209132625016305e-10,3.371184863272809e-10
-2.14,-2.566076481681604e-10,3.413407178183362e-10
-2.139,-2.6120092733235684e-10,3.456117494269746e-10
-2.138,-2.6587242194471636e-10,3.499320668311814e-10
-2.137,-2.706234100060671e-10,3.5430215892624405e-10
-2.136,-2.7545518961564833e-10,3.587225178076105e-10
-2.135,-2.8036907927499167e-10,3.6319363875246956e-10
-2.134,-2.8536641819619463e-10,3.67716020200019e-10
-2.133,-2.904485666146476e-10,3.72290163730386e-10
-2.132,-2.956169061062743e-10,3.76916574042164e-10
-2.131,-3.0087283990934726e-10,3.8159575892852937e-10
-2.13,-3.062177932509408e-10,3.8632822925189953e-10
-2.129,-3.1165321367808474e-10,3.9111449891709546e-10
-2.128,-3.1718057139368186e-10,3.9595508484296774e-10
-2.127,-3.22801359597255e-10,4.008505069324479e-10
-2.126,-3.285170948305879e-10,4.058012880409828e-10
-2.125,-3.34329317328327e-10,4.1080795394331103e-10
-2.124,-3.402395913736112e-10,4.1587103329853853e-10
-2.123,-3.462495056587963e-10,4.2099105761346997e-10
-2.122,-3.52360673651345e-10,4.261685612041518e-10
-2.121,-3.5857473396494997e-10,4.3140408115558104e-10
-2.12,-3.6489335073596146e-10,4.3669815727953394e-10
-2.119,-3.71318214005191e-10,4.420513320704674e-10
-2.118,-3.778510401051624e-10,4.474641506594448e-10
-2.117,-3.844935720528842e-10,4.529371607660368e-10
-2.116,-3.912475799482167e-10,4.5847091264814784e-10
-2.115,-3.981148613779089e-10,4.640659590497152e-10
-2.114,-4.0509724182538116e-10,4.69722855146231e-10
-2.113,-4.121965750863296e-10,4.754421584880313e-10
-2.112,-4.1941474369023115e-10,4.812244289412991e-10
-2.111,-4.2675365932782633e-10,4.870702286267263e-10
-2.11,-4.342152632846603e-10,4.929801218557753e-10
-2.109,-4.4180152688076256e-10,4.989546750644861e-10
-2.108,-4.4951445191654615e-10,5.049944567447669e-10
-2.107,-4.5735607112500945e-10,5.111000373731089e-10
-2.106,-4.653284486303235e-10,5.172719893366646e-10
-2.105,-4.734336804128894e-10,5.235108868566262e-10
-2.104,-4.816738947809519e-10,5.298173059088397e-10
-2.103,-4.900512528488534e-10,5.361918241415905e-10
-2.102,-4.985679490220196e-10,5.426350207904938e-10
-2.101,-5.07226211488761e-10,5.491474765904208e-10
-2.1,-5.16028302718983e-10,5.557297736843932e-10
-2.099,-5.249765199698934e-10,5.623824955293736e-10
-2.098,-5.340731957988007e-10,5.691062267988817e-10
-2.097,-5.433206985830931e-10,5.759015532823607e-10
-2.096,-5.527214330474956e-10,5.827690617812214e-10
-2.095,-5.622778407986967e-10,5.897093400014845e-10
-2.094,-5.719924008674437e-10,5.96722976442947e-10
-2.093,-5.818676302582011e-10,6.038105602847904e-10
-2.092,-5.919060845064727e-10,6.109726812675499e-10
-2.091,-6.021103582438852e-10,6.182099295713637e-10
-2.09,-6.124830857711338e-10,6.255228956904161e-10
-2.089,-6.230269416388941e-10,6.32912170303491e-10
-2.088,-6.337446412367986e-10,6.403783441405449e-10
-2.087,-6.446389413905866e-10,6.479220078452128e-10
-2.086,-6.557126409675296e-10,6.555437518331564e-10
-2.085,-6.669685814902394e-10,6.632441661461574e-10
-2.084,-6.784096477589683e-10,6.710238403018681e-10
-2.083,-6.900387684825069e-10,6.788833631391159e-10
-2.082,-7.018589169177931e-10,6.868233226586693e-10
-2.081,-7.138731115183414e-10,6.948443058593606e-10
-2.08,-7.26084416591606e-10,7.029468985694658e-10
-2.079,-7.384959429653911e-10,7.111316852732371e-10
-2.078,-7.511108486634247e-10,7.19399248932481e-10
-2.077,-7.639323395902104e-10,7.277501708030748e-10
-2.076,-7.769636702252769e-10,7.361850302463107e-10
-2.075,-7.902081443269431e-10,7.447044045349547e-10
-2.074,-8.036691156457189e-10,7.533088686539076e-10
-2.073,-8.173499886474648e-10,7.619989950953482e-10
-2.072,-8.312542192464318e-10,7.707753536482435e-10
-2.071,-8.453853155483069e-10,7.796385111821012e-10
-2.07,-8.597468386033891e-10,7.885890314248437e-10
-2.069,-8.743424031700241e-10,7.976274747346756e-10
-2.068,-8.89175678488425e-10,8.067543978658181e-10
-2.067,-9.042503890650105e-10,8.15970353727978e-10
-2.066,-9.195703154673888e-10,8.252758911394202e-10
-2.065,-9.35139295130124e-10,8.346715545735049e-10
-2.064,-9.509612231714157e-10,8.441578838985556e-10
-2.063,-9.670400532208281e-10,8.537354141109113e-10
-2.062,-9.833797982582082e-10,8.634046750610257e-10
-2.061,-9.999845314639265e-10,8.73166191172462e-10
-2.06,-1.016858387080585e-9,8.830204811536371e-10
-2.059,-1.0340055612863309e-9,8.929680577021623e-10
-2.058,-1.0514303130799196e-9,9.030094272016268e-10
-2.057,-1.0691369651776717e-9,9.131450894106657e-10
-2.056,-1.0871299049224698e-9,9.233755371441526e-10
-2.055,-1.1054135852049412e-9,9.337012559463522e-10
-2.054,-1.1239925253969765e-9,9.441227237558687e-10
-2.053,-1.142871312297736e-9,9.546404105622184e-10
-2.052,-1.1620546010922913e-9,9.652547780538539e-10
-2.051,-1.1815471163230603e-9,9.75966279257466e-10
-2.05,-1.2013536528741883e-9,9.867753581683814e-10
-2.049,-1.2214790769690318e-9,9.97682449371875e-10
-2.048,-1.2419283271809036e-9,1.0086879776552123e-9
-2.047,-1.2627064154572397e-9,1.0197923576102295e-9
-2.046,-1.2838184281573473e-9,1.0309959932262624e-9
-2.045,-1.305269527103899e-9,1.0422992774732229e-9
-2.044,-1.3270649506483366e-9,1.0537025918746282e-9
-2.043,-1.349210014750351e-9,1.0652063060703767e-9
-2.042,-1.3717101140716064e-9,1.0768107773690626e-9
-2.041,-1.3945707230838763e-9,1.0885163502896193e-9
-2.04,-1.4177973971917663e-9,1.1003233560920762e-9
-2.039,-1.4413957738701915e-9,1.1122321122972118e-9
-2.038,-1.4653715738167882e-9,1.1242429221948748e-9
-2.037,-1.4897306021194303e-9,1.1363560743407544e-9
-2.036,-1.5144787494390333e-9,1.1485718420413622e-9
-2.035,-1.5396219932078226e-9,1.1608904828269919e-9
-2.034,-1.5651663988432466e-9,1.1733122379124199e-9
-2.033,-1.5911181209777203e-9,1.1858373316451003e-9
-2.032,-1.6174834047043806e-9,1.1984659709406069e-9
-2.031,-1.6442685868390419e-9,1.2111983447050695e-9
-2.03,-1.6714800971985383e-9,1.2240346232443468e-9
-2.029,-1.6991244598956448e-9,1.2369749576596756e-9
-2.028,-1.7272082946507635e-9,1.2500194792295273e-9
-2.027,-1.7557383181205738e-9,1.2631682987774016e-9
-2.026,-1.784721345243839e-9,1.276421506025281e-9
-2.025,-1.814164290604564e-9,1.2897791689324656e-9
-2.024,-1.8440741698127046e-9,1.3032413330194999e-9
-2.023,-1.8744581009026302e-9,1.3168080206769017e-9
-2.022,-1.9053233057495356e-9,1.330479230458398e-9
-2.021,-1.9366771115040126e-9,1.3442549363583616e-9
-2.02,-1.968526952044982e-9,1.3581350870731453e-9
-2.019,-2.0008803694511942e-9,1.3721196052460004e-9
-2.018,-2.033745015491508e-9,1.3862083866952581e-9
-2.017,-2.0671286531341572e-9,1.4004012996254547e-9
-2.016,-2.1010391580752177e-9,1.4146981838210662e-9
-2.015,-2.1354845202864907e-9,1.4290988498225208e-9
-2.014,-2.1704728455830122e-9,1.4436030780841444e-9
-2.013,-2.206012357210416e-9,1.458210618113696e-9
-2.012,-2.2421113974523605e-9,1.4729211875931332e-9
-2.011,-2.2787784292582437e-9,1.4877344714802549e-9
-2.01,-2.3160220378914314e-9,1.5026501210908503e-9
-2.009,-2.353850932598222e-9,1.5176677531609831e-9
-2.008,-2.3922739482977707e-9,1.5327869488890326e-9
-2.007,-2.4313000472932046e-9,1.5480072529571044e-9
-2.006,-2.4709383210041622e-9,1.5633281725314195e-9
-2.005,-2.51119799172098e-9,1.5787491762412826e-9
-2.004,-2.5520884143807665e-9,1.594269693136222e-9
-2.003,-2.5936190783655958e-9,1.6098891116208878e-9
-2.002,-2.63579960932306e-9,1.6256067783672907e-9
-2.001,-2.6786397710094145e-9,1.6414219972039485e-9
-2.0,-2.7221494671555617e-9,1.6573340279815096e-9
-1.999,-2.76633874335611e-9,1.6733420854144076e-9
-1.998,-2.8112177889817564e-9,1.6894453378980984e-9
-1.997,-2.8567969391152343e-9,1.7056429063014195e-9
-1.996,-2.903086676511074e-9,1.7219338627336074e-9
-1.995,-2.9500976335794284e-9,1.7383172292854958e-9
-1.994,-2.9978405943942068e-9,1.754791976744415e-9
-1.993,-3.0463264967257767e-9,1.7713570232823016e-9
-1.992,-3.0955664340984817e-9,1.7880112331165142e-9
-1.991,-3.1455716578732317e-9,1.804753415142856e-9
-1.99,-3.196353579355422e-9,1.821582321540278e-9
-1.989,-3.247923771928444e-9,1.838496646346745e-9
-1.988,-3.3002939732130397e-9,1.855495024005727e-9
-1.987,-3.3534760872527645e-9,1.8725760278827697e-9
-1.986,-3.4074821867258263e-9,1.889738168751597e-9
-1.985,-3.4623245151835564e-9,1.9069798932491775e-9
-1.984,-3.518015489315784e-9,1.924299582299188e-9
-1.983,-3.574567701243381e-9,1.9416955495032874e-9
-1.982,-3.631993920838243e-9,1.959166039499613e-9
-1.981,-3.690307098070979e-9,1.9767092262878967e-9
-1.98,-3.749520365386582e-9,1.9943232115205906e-9
-1.979,-3.809647040108352e-9,2.0120060227593736e-9
-1.978,-3.870700626870343e-9,2.0297556116964175e-9
-1.977,-3.932694820078612e-9,2.047569852339756e-9
-1.976,-3.995643506401558e-9,2.0654465391621153e-9
-1.975,-4.059560767289598e-9,2.083383385212529e-9
-1.974,-4.1244608815244974e-9,2.1013780201900715e-9
-1.973,-4.190358327798608e-9,2.1194279884790125e-9
-1.972,-4.257267787324302e-9,2.1375307471447016e-9
-1.971,-4.325204146473897e-9,2.1556836638894644e-9
-1.97,-4.394182499450332e-9,2.1738840149677926e-9
-1.969,-4.464218150988899e-9,2.1921289830600893e-9
-1.968,-4.5353266190903116e-9,2.2104156551042244e-9
-1.967,-4.60752363778539e-9,2.2287410200841374e-9
-1.966,-4.680825159931651e-9,2.247101966774718e-9
-1.965,-4.755247360042105e-9,2.265495281442176e-9
-1.964,-4.830806637146528e-9,2.283917645499103e-9
-1.963,-4.907519617685516e-9,2.3023656331134164e-9
-1.962,-4.9854031584376e-9,2.320835708770355e-9
-1.961,-5.064474349479724e-9,2.33932422478669e-9
-1.96,-5.144750517181361e-9,2.3578274187763013e-9
-1.959,-5.226249227232584e-9,2.3763414110662465e-9
-1.958,-5.308988287706357e-9,2.394862202062442e-9
-1.957,-5.392985752155358e-9,2.413385669564068e-9
-1.956,-5.478259922743628e-9,2.43190756602577e-9
-1.955,-5.564829353413318e-9,2.4504235157667534e-9
-1.954,-5.652712853086854e-9,2.4689290121258066e-9
-1.953,-5.741929488904804e-9,2.487419414561315e-9
-1.952,-5.8324985894997336e-9,2.505889945695284e-9
-1.951,-5.924439748306353e-9,2.5243356883003833e-9
-1.95,-6.0177728269082474e-9,2.54275158222901e-9
-1.949,-6.112517958421487e-9,2.5611324212833536e-9
-1.948,-6.208695550915397e-9,2.5794728500254148e-9
-1.947,-6.3063262908708015e-9,2.5977673605259364e-9
-1.946,-6.40543114667602e-9,2.616010289051164e-9
-1.945,-6.506031372160903e-9,2.634195812686356e-9
-1.944,-6.608148510169224e-9,2.6523179458949276e-9
-1.943,-6.7118043961696844e-9,2.6703705370121145e-9
-1.942,-6.817021161905847e-9,2.6883472646720045e-9
-1.941,-6.923821239085282e-9,2.706241634166778e-9
-1.94,-7.032227363108201e-9,2.7240469737369806e-9
-1.939,-7.142262576835881e-9,2.7417564307916254e-9
-1.938,-7.2539502343991625e-9,2.759362968056905e-9
-1.937,-7.367314005047291e-9,2.7768593596522805e-9
-1.936,-7.482377877037407e-9,2.7942381870926823e-9
-1.935,-7.599166161564944e-9,2.811491835215551e-9
-1.934,-7.71770349673524e-9,2.8286124880314127e-9
-1.933,-7.838014851576609e-9,2.845592124496675e-9
-1.932,-7.960125530095175e-9,2.8624225142073e-9
-1.931,-8.084061175371729e-9,2.879095213011991e-9
-1.93,-8.209847773700881e-9,2.8956015585435113e-9
-1.929,-8.337511658772784e-9,2.9119326656667263e-9
-1.928,-8.46707951589769e-9,2.9280794218419418e-9
-1.927,-8.598578386273599e-9,2.9440324824020875e-9
-1.926,-8.732035671297274e-9,2.959782265742269e-9
-1.925,-8.867479136918864e-9,2.975318948420194e-9
-1.924,-9.004936918040407e-9,2.9906324601659467e-9
-1.923,-9.14443752295846e-9,3.00571247879957e-9
-1.922,-9.286009837851081e-9,3.0205484250548787e-9
-1.921,-9.429683131309458e-9,3.035129457307913e-9
-1.92,-9.575487058914369e-9,3.0494444662084175e-9
-1.919,-9.72345166785775e-9,3.0634820692126826e-9
-1.918,-9.873607401609598e-9,3.0772306050161e-9
-1.917,-1.0025985104630403e-8,3.0906781278837143e-9
-1.916,-1.0180616027129392e-8,3.1038124018770583e-9
-1.915,-1.0337531829868747e-8,3.1166208949755145e-9
-1.914,-1.0496764589014046e-8,3.1290907730904286e-9
-1.913,-1.0658346801031127e-8,3.1412088939701637e-9
-1.912,-1.0822311387629566e-8,3.152961800994261e-9
-1.911,-1.0988691700752988e-8,3.1643357168548478e-9
-1.91,-1.115752152761639e-8,3.175316537123393e-9
-1.909,-1.1328835095790657e-8,3.185889823700895e-9
-1.908,-1.150266707833446e-8,3.196040798149545e-9
-1.907,-1.1679052598973707e-8,3.2057543349038866e-9
-1.906,-1.1858027237328722e-8,3.2150149543594536e-9
-1.905,-1.2039627034189268e-8,3.223806815836854e-9
-1.904,-1.2223888496837639e-8,3.2321137104192066e-9
-1.903,-1.2410848604419888e-8,3.2399190536608406e-9
-1.902,-1.2600544813365386e-8,3.2472058781651036e-9
-1.901,-1.2793015062854805e-8,3.2539568260291144e-9
-1.9,-1.2988297780336652e-8,3.26015414115325e-9
-1.899,-1.3186431887092474e-8,3.265779661413126e-9
-1.898,-1.3387456803850823e-8,3.270814810691798e-9
-1.897,-1.3591412456450084e-8,3.275240590769873e-9
-1.896,-1.379833928155023e-8,3.279037573071186e-9
-1.895,-1.4008278232393607e-8,3.282185890261661e-9
-1.894,-1.4221270784614759e-8,3.2846652276989416e-9
-1.893,-1.4437358942099414e-8,3.286454814730333e-9
-1.892,-1.4656585242892606e-8,3.28753341583657e-9
-1.891,-1.487899276515599e-8,3.2878793216188784e-9
-1.89,-1.5104625133174376e-8,3.287470339626763e-9
-1.889,-1.5333526523411464e-8,3.2862837850239197e-9
-1.888,-1.5565741670614777e-8,3.2842964710896187e-9
-1.887,-1.5801315873969788e-8,3.2814846995528844e-9
-1.886,-1.604029500330318e-8,3.2778242507567365e-9
-1.885,-1.6282725505335207e-8,3.27329037364973e-9
-1.884,-1.6528654409981093e-8,3.267857775601986e-9
-1.883,-1.6778129336701375e-8,3.261500612042863e-9
-1.882,-1.7031198500901128e-8,3.254192475917371e-9
-1.881,-1.7287910720377917e-8,3.2459063869583997e-9
-1.88,-1.7548315421818418e-8,3.236614780771774e-9
-1.879,-1.781246264734348e-8,3.2262894977311146e-9
-1.878,-1.8080403061101565e-8,3.2149017716794355e-9
-1.877,-1.8352187955910315e-8,3.2024222184343578e-9
-1.876,-1.8627869259946088e-8,3.1888208240937848e-9
-1.875,-1.8907499543481246e-8,3.1740669331388243e-9
-1.874,-1.9191132025668968e-8,3.158129236330706e-9
-1.873,-1.947882058137532e-8,3.1409757583983858e-9
-1.872,-1.9770619748058348e-8,3.122573845513489e-9
-1.871,-2.0066584732693826e-8,3.1028901525491844e-9
-1.87,-2.0366771418747472e-8,3.0818906301195418e-9
-1.869,-2.0671236373193167e-8,3.0595405113958672e-9
-1.868,-2.0980036853576894e-8,3.0358042986964617e-9
-1.867,-2.1293230815126018e-8,3.0106457498461986e-9
-1.866,-2.1610876917903457e-8,2.984027864302256e-9
-1.865,-2.1933034534006362e-8,2.9559128690422975e-9
-1.864,-2.2259763754808846e-8,2.9262622042113304e-9
-1.863,-2.2591125398248244e-8,2.8950365085234213e-9
-1.862,-2.2927181016154462e-8,2.8621956044143905e-9
-1.861,-2.326799290162182e-8,2.8276984829415547e-9
-1.86,-2.361362409642288e-8,2.791503288426526e-9
-1.859,-2.3964138398463657e-8,2.753567302837018e-9
-1.858,-2.4319600369279545e-8,2.7138469299035576e-9
-1.857,-2.468007534157141e-8,2.67229767896693e-9
-1.856,-2.5045629426781086e-8,2.628874148552138e-9
-1.855,-2.5416329522705597e-8,2.583530009664587e-9
-1.854,-2.5792243321149357e-8,2.5362179888041467e-9
-1.853,-2.61734393156136e-8,2.4868898506926846e-9
-1.852,-2.6559986809022185e-8,2.435496380710592e-9
-1.851,-2.695195592148296e-8,2.3819873670377757e-9
-1.85,-2.73494175980838e-8,2.326311582494502e-9
-1.849,-2.7752443616722407e-8,2.268416766077442e-9
-1.848,-2.8161106595968928e-8,2.2082496041861687e-9
-1.847,-2.8575480002960334e-8,2.1457557115353266e-9
-1.846,-2.8995638161325654e-8,2.0808796117475846e-9
-1.845,-2.9421656259140846e-8,2.0135647176224564e-9
-1.844,-2.9853610356912306e-8,1.9437533110759714e-9
-1.843,-3.02915773955878e-8,1.871386522746121e-9
-1.842,-3.0735635204593646e-8,1.7964043112589423e-9
-1.841,-3.118586250989686e-8,1.7187454421500102e-9
-1.84,-3.1642338942091056e-8,1.6383474664360513e-9
-1.839,-3.210514504450467e-8,1.5551466988313157e-9
-1.838,-3.257436228133021e-8,1.4690781956032626e-9
-1.837,-3.3050073045773e-8,1.3800757320620455e-9
-1.836,-3.353236066821808e-8,1.288071779678208e-9
-1.835,-3.402130942441356e-8,1.192997482822916e-9
-1.834,-3.451700454366896e-8,1.0947826351249809e-9
-1.833,-3.501953221706689e-8,9.933556554388472e-10
-1.832,-3.552897960568626e-8,8.886435634176375e-10
-1.831,-3.604543484883544e-8,7.805719546852649e-10
-1.83,-3.6568987072293435e-8,6.690649756015446e-10
-1.829,-3.709972639655722e-8,5.540452976141504e-10
-1.828,-3.763774394509339e-8,4.354340911911803e-10
-1.827,-3.8183131852592035e-8,3.1315099932800773e-10
-1.826,-3.873598327322084e-8,1.8711411062201146e-10
-1.825,-3.929639238887729e-8,5.7239931908689465e-11
-1.824,-3.986445441743677e-8,-7.655663954742589e-11
-1.823,-4.044026562099436e-8,-2.1436234431372263e-10
-1.822,-4.102392331409795e-8,-3.5626558950909514e-10
-1.821,-4.1615525871970316e-8,-5.023564779890132e-10
-1.82,-4.2215172738717656e-8,-6.527268380030183e-10
-1.819,-4.282296443552214e-8,-8.07470253331683e-10
-1.818,-4.343900256881578e-8,-9.666820939101657e-10
-1.817,-4.4063389838432887e-8,-1.1304595469455848e-9
-1.816,-4.469623004573854e-8,-1.2989016485355336e-9
-1.815,-4.5337628101729966e-8,-1.4721093157951573e-9
-1.814,-4.598769003510813e-8,-1.650185379500305e-9
-1.813,-4.664652300031634e-8,-1.8332346172543752e-9
-1.812,-4.7314235285542875e-8,-2.0213637871865696e-9
-1.811,-4.799093632068445e-8,-2.2146816621893738e-9
-1.81,-4.8676736685267146e-8,-2.4132990647031826e-9
-1.809,-4.9371748116321486e-8,-2.6173289020560945e-9
-1.808,-5.00760835162083e-8,-2.826886202367003e-9
-1.807,-5.078985696039161e-8,-3.042088151020219e-9
-1.806,-5.1513183705155036e-8,-3.2630541277199596e-9
-1.805,-5.2246180195257884e-8,-3.4899057441331598e-9
-1.804,-5.298896407152717e-8,-3.7227668821291535e-9
-1.803,-5.374165417838141e-8,-3.961763732624902e-9
-1.802,-5.450437057128231e-8,-4.207024835044534e-9
-1.801,-5.527723452411011e-8,-4.458681117402108e-9
-1.8,-5.606036853645817e-8,-4.716865937016577e-9
-1.799,-5.685389634084262e-8,-4.981715121868092e-9
-1.798,-5.7657942909822336e-8,-5.253367012604867e-9
-1.797,-5.8472634463024756e-8,-5.5319625052099755e-9
-1.796,-5.929809847407269e-8,-5.817645094337512e-9
-1.795,-6.013446367740727e-8,-6.110560917327746e-9
-1.794,-6.098186007500199e-8,-6.410858798910958e-9
-1.793,-6.184041894296288e-8,-6.718690296609776e-9
-1.792,-6.271027283800915e-8,-7.03420974684999e-9
-1.791,-6.35915556038294e-8,-7.357574311789908e-9
-1.79,-6.448440237730741e-8,-7.688944026878452e-9
-1.789,-6.538894959461218e-8,-8.028481849152323e-9
-1.788,-6.630533499714614e-8,-8.376353706282695e-9
-1.787,-6.723369763734562e-8,-8.732728546382018e-9
-1.786,-6.817417788432767e-8,-9.097778388581642e-9
-1.785,-6.912691742937664e-8,-9.471678374391099e-9
-1.784,-7.009205929126428e-8,-9.854606819850032e-9
-1.783,-7.106974782139682e-8,-1.0246745268483873e-8
-1.782,-7.206012870878212e-8,-1.0648278545074501e-8
-1.781,-7.306334898481018e-8,-1.1059394810257283e-8
-1.78,-7.40795570278397e-8,-1.1480285615955986e-8
-1.779,-7.510890256758373e-8,-1.1911145961667228e-8
