M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.675,-9.938714257861595e-8,-2.533108519209434e-7
-1.674,-9.985961069161132e-8,-2.571965162438168e-7
-1.673,-1.003237550206708e-7,-2.6113833991259476e-7
-1.672,-1.0077922787324456e-7,-2.6513707862012885e-7
-1.671,-1.0122567331218336e-7,-2.691934972412205e-7
-1.67,-1.0166272699469059e-7,-2.7330836992531247e-7
-1.669,-1.0209001600847711e-7,-2.7748248018971576e-7
-1.668,-1.0250715870507536e-7,-2.817166210133661e-7
-1.667,-1.0291376453026777e-7,-2.860115949311017e-7
-1.666,-1.0330943385158434e-7,-2.903682141284544e-7
-1.665,-1.0369375778282373e-7,-2.9478730053694706e-7
-1.664,-1.0406631800555087e-7,-2.992696859298878e-7
-1.663,-1.044266865875246e-7,-3.0381621201865246e-7
-1.662,-1.0477442579800684e-7,-3.0842773054944596e-7
-1.661,-1.0510908791990529e-7,-3.1310510340053303e-7
-1.66,-1.0543021505870036e-7,-3.1784920267992787e-7
-1.659,-1.0573733894810645e-7,-3.2266091082353225e-7
-1.658,-1.0602998075241706e-7,-3.275411206937114e-7
-1.657,-1.0630765086548272e-7,-3.324907356782954e-7
-1.656,-1.0656984870626948e-7,-3.3751066978999534e-7
-1.655,-1.0681606251094575e-7,-3.4260184776622033e-7
-1.654,-1.0704576912144369e-7,-3.4776520516928405e-7
-1.653,-1.0725843377044154e-7,-3.530016884869861e-7
-1.652,-1.074535098627117e-7,-3.5831225523355516e-7
-1.651,-1.0763043875277923e-7,-3.6369787405093873e-7
-1.65,-1.0778864951883453e-7,-3.6915952481042564e-7
-1.649,-1.079275587328428e-7,-3.7469819871458417e-7
-1.648,-1.0804657022679289e-7,-3.803148983995012e-7
-1.647,-1.081450748550266e-7,-3.86010638037305e-7
-1.646,-1.082224502525893e-7,-3.917864434389543e-7
-1.645,-1.0827806058954134e-7,-3.9764335215727606e-7
-1.644,-1.0831125632116977e-7,-4.035824135902336e-7
-1.643,-1.0832137393403808e-7,-4.096046890844056e-7
-1.642,-1.0830773568781165e-7,-4.157112520386561e-7
-1.641,-1.0826964935279538e-7,-4.2190318800797594e-7
-1.64,-1.0820640794311923e-7,-4.281815948074733e-7
-1.639,-1.0811728944550655e-7,-4.345475826164928e-7
-1.638,-1.080015565435592e-7,-4.410022740828394e-7
-1.637,-1.078584563374927e-7,-4.47546804427085e-7
-1.636,-1.0768722005925365e-7,-4.5418232154693305e-7
-1.635,-1.074870627829508e-7,-4.6090998612161696e-7
-1.634,-1.0725718313053037e-7,-4.6773097171630574e-7
-1.633,-1.069967629726252e-7,-4.746464648864923e-7
-1.632,-1.067049671245065e-7,-4.816576652823357e-7
-1.631,-1.063809430370659e-7,-4.887657857529302e-7
-1.63,-1.0602382048275483e-7,-4.959720524504721e-7
-1.629,-1.0563271123640703e-7,-5.03277704934295e-7
-1.628,-1.052067087508693e-7,-5.106839962747423e-7
-1.627,-1.0474488782736451e-7,-5.181921931568462e-7
-1.626,-1.0424630428050994e-7,-5.258035759837802e-7
-1.625,-1.0370999459791308e-7,-5.335194389800531e-7
-1.624,-1.031349755942661e-7,-5.413410902944068e-7
-1.623,-1.0252024405985908e-7,-5.492698521023885e-7
-1.622,-1.0186477640343107e-7,-5.573070607085541e-7
-1.621,-1.0116752828927743e-7,-5.654540666482713e-7
-1.62,-1.0042743426853024e-7,-5.737122347890806e-7
-1.619,-9.964340740452808e-8,-5.820829444315759e-7
-1.618,-9.881433889219036e-8,-5.90567589409764e-7
-1.617,-9.79390976713099e-8,-5.99167578190862e-7
-1.616,-9.701653003367713e-8,-6.078843339744882e-7
-1.615,-9.604545922394767e-8,-6.16719294791204e-7
-1.614,-9.502468503416403e-8,-6.256739136003613e-7
-1.613,-9.395298339184145e-8,-6.347496583872082e-7
-1.612,-9.282910594152637e-8,-6.439480122592063e-7
-1.611,-9.165177961973532e-8,-6.532704735415102e-7
-1.61,-9.041970622318048e-8,-6.627185558715591e-7
-1.609,-8.913156197018754e-8,-6.722937882927289e-7
-1.608,-8.778599705520993e-8,-6.819977153469916e-7
-1.607,-8.638163519634266e-8,-6.918318971665286e-7
-1.606,-8.491707317573764e-8,-7.017979095642411e-7
-1.605,-8.339088037282147e-8,-7.118973441231008e-7
-1.604,-8.18015982902152e-8,-7.221318082842833e-7
-1.603,-8.014774007225474e-8,-7.32502925434022e-7
-1.602,-7.842779001600912e-8,-7.430123349891226e-7
-1.601,-7.664020307469282e-8,-7.536616924810748e-7
-1.6,-7.478340435336711e-8,-7.644526696386953e-7
-1.599,-7.285578859682422e-8,-7.753869544692366e-7
-1.598,-7.085571966954682e-8,-7.864662513378935e-7
-1.597,-6.878153002763411e-8,-7.976922810456365e-7
-1.596,-6.663152018258478e-8,-8.090667809053026e-7
-1.595,-6.440395815682567e-8,-8.205915048158669e-7
-1.594,-6.209707893087357e-8,-8.322682233348242e-7
-1.593,-5.970908388201696e-8,-8.440987237485994e-7
-1.592,-5.723814021440238e-8,-8.56084810140911e-7
-1.591,-5.468238038040971e-8,-8.682283034590056e-7
-1.59,-5.2039901493198645e-8,-8.805310415776804e-7
-1.589,-4.930876473030791e-8,-8.929948793610102e-7
-1.588,-4.648699472818717e-8,-9.056216887216917e-7
-1.587,-4.357257896754045e-8,-9.184133586779155e-7
-1.586,-4.056346714935839e-8,-9.313717954076766e-7
-1.585,-3.7457570561515696e-8,-9.444989223004286e-7
-1.584,-3.425276143580852e-8,-9.577966800059883e-7
-1.583,-3.094687229530523e-8,-9.712670264805914e-7
-1.582,-2.7537695291882968e-8,-9.849119370300003e-7
-1.581,-2.402298153382069e-8,-9.987334043495636e-7
-1.58,-2.040044040331837e-8,-1.0127334385611193e-6
-1.579,-1.666773886381051e-8,-1.0269140672466386e-6
-1.578,-1.2822500756940852e-8,-1.0412773354784986e-6
-1.577,-8.862306089063787e-9,-1.055825305846273e-6
-1.576,-4.784690307136679e-9,-1.0705600584799267e-6
-1.575,-5.871435638658373e-10,-1.0854836910692969e-6
-1.574,3.732890028032333e-9,-1.1005983188797404e-6
-1.573,8.178013152594975e-9,-1.1159060747638278e-6
-1.572,1.2750876058542483e-8,-1.1314091091689543e-6
-1.571,1.7454177338516898e-8,-1.1471095901407447e-6
-1.57,2.2290664719773072e-8,-1.1630097033221187e-6
-1.569,2.7263135866467963e-8,-1.1791116519478827e-6
-1.568,3.2374439193694856e-8,-1.195417656834714e-6
-1.567,3.7627474693410687e-8,-1.211929956366395e-6
-1.566,4.302519477240601e-8,-1.2286508064741547e-6
-1.565,4.857060510246853e-8,-1.2455824806119758e-6
-1.564,5.426676548289252e-8,-1.262727269726712e-6
-1.563,6.01167907154878e-8,-1.2800874822228679e-6
-1.562,6.612385149224346e-8,-1.2976654439218833e-6
-1.561,7.229117529580255e-8,-1.3154634980157655e-6
-1.56,7.86220473129059e-8,-1.3334840050149032e-6
-1.559,8.511981136096404e-8,-1.3517293426898997e-6
-1.558,9.178787082791803e-8,-1.370201906007253e-6
-1.557,9.862968962555087e-8,-1.388904107058713e-6
-1.556,1.0564879315641331e-7,-1.4078383749841335e-6
-1.555,1.1284876929452838e-7,-1.4270071558876442e-6
-1.554,1.202332693800408e-7,-1.4464129127469542e-6
-1.553,1.2780600922797906e-7,-1.4660581253155995e-6
-1.552,1.355707701512984e-7,-1.4859452900179431e-6
-1.551,1.4353139999837548e-7,-1.5060769198367295e-6
-1.55,1.5169181420512564e-7,-1.5264555441929943e-6
-1.549,1.6005599686191614e-7,-1.5470837088181232e-6
-1.548,1.6862800179544906e-7,-1.567963975617851e-6
-1.547,1.7741195366578986e-7,-1.5890989225279892e-6
-1.546,1.8641204907871782e-7,-1.6104911433616609e-6
-1.545,1.95632557713577e-7,-1.6321432476478236e-6
-1.544,2.0507782346680676e-7,-1.6540578604608507e-6
-1.543,2.1475226561133285e-7,-1.6762376222409415e-6
-1.542,2.2466037997200043e-7,-1.698685188605122e-6
-1.541,2.3480674011723315e-7,-1.7214032301485948e-6
-1.54,2.451959985671018e-7,-1.7443944322361957e-6
-1.539,2.558328880179886e-7,-1.7676614947836983e-6
-1.538,2.667222225840345e-7,-1.7912071320287184e-6
-1.537,2.778688990555566e-7,-1.8150340722909502e-6
-1.536,2.8927789817462543e-7,-1.839145057721471e-6
-1.535,3.0095428592799335e-7,-1.8635428440408406e-6
-1.534,3.129032148575637e-7,-1.8882302002657185e-6
-1.533,3.251299253885956e-7,-1.9132099084237144e-6
-1.532,3.3763974717583624e-7,-1.9384847632561847e-6
-1.531,3.504381004677774e-7,-1.9640575719086774e-6
-1.53,3.635304974892303e-7,-1.9899311536087296e-6
-1.529,3.7692254384241723e-7,-2.016108339330704e-6
-1.528,3.9061993992677705e-7,-2.042591971447361e-6
-1.527,4.0462848237768383e-7,-2.0693849033678347e-6
-1.526,4.189540655242787e-7,-2.096489999161705e-6
-1.525,4.3360268286661556e-7,-2.1239101331688153e-6
-1.524,4.485804285723221e-7,-2.1516481895945134e-6
-1.523,4.6389349899297926e-7,-2.1797070620899617e-6
-1.522,4.795481942004224e-7,-2.2080896533171682e-6
-1.521,4.955509195431683e-7,-2.2367988744983826e-6
-1.52,5.119081872231724e-7,-2.2658376449494877e-6
-1.519,5.286266178931237e-7,-2.2952088915970174e-6
-1.518,5.457129422744817e-7,-2.324915548478422e-6
-1.517,5.631740027964635e-7,-2.35496055622519e-6
-1.516,5.810167552561886e-7,-2.3853468615284396e-6
-1.515,5.992482705001896e-7,-2.41607741658657e-6
-1.514,6.178757361274971e-7,-2.447155178534571e-6
-1.513,6.36906458214509e-7,-2.478583108854567e-6
-1.512,6.563478630618521e-7,-2.5103641727671787e-6
-1.511,6.762074989634475e-7,-2.5425013386032566e-6
-1.51,6.964930379979905e-7,-2.5749975771555617e-6
-1.509,7.172122778430526e-7,-2.6078558610099284e-6
-1.508,7.383731436120202e-7,-2.6410791638554613e-6
-1.507,7.599836897140792e-7,-2.6746704597732963e-6
-1.506,7.820521017374543e-7,-2.70863272250345e-6
-1.505,8.045866983561195e-7,-2.742968924689274e-6
-1.504,8.275959332601845e-7,-2.7776820370990216e-6
-1.503,8.510883971101732e-7,-2.812775027824022e-6
-1.502,8.750728195154018e-7,-2.848250861452955e-6
-1.501,8.995580710366681e-7,-2.884112498221697e-6
-1.5,9.245531652134625e-7,-2.9203628931382205e-6
-1.499,9.500672606159101e-7,-2.9570049950819896e-6
-1.498,9.761096629216535e-7,-2.994041745877317e-6
-1.497,1.0026898270178853e-6,-3.031476079340114e-6
-1.496,1.0298173591287374e-6,-3.069310920297461e-6
-1.495,1.057502018968237e-6,-3.107549183579422e-6
-1.494,1.0857537219190324e-6,-3.1461937729825124e-6
-1.493,1.1145825412371e-6,-3.1852475802042106e-6
-1.492,1.1439987102826299e-6,-3.2247134837479078e-6
-1.491,1.1740126247773007e-6,-3.264594347797667e-6
-1.49,1.2046348450881433e-6,-3.304893021062156e-6
-1.489,1.235876098538194e-6,-3.3456123355871113e-6
-1.488,1.2677472817441382e-6,-3.3867551055356696e-6
-1.487,1.3002594629811445e-6,-3.4283241259358973e-6
-1.486,1.3334238845750835e-6,-3.470322171394839e-6
-1.485,1.367251965322328e-6,-3.5127519947783887e-6
-1.484,1.4017553029373272e-6,-3.5556163258562734e-6
-1.483,1.436945676528148e-6,-3.5989178699114374e-6
-1.482,1.472835049100171e-6,-3.642659306313089e-6
-1.481,1.509435570088129e-6,-3.6868432870526677e-6
-1.48,1.5467595779166732e-6,-3.7314724352419743e-6
-1.479,1.5848196025896482e-6,-3.7765493435726905e-6
-1.478,1.6236283683082584e-6,-3.822076572736508e-6
-1.477,1.6631987961182995e-6,-3.868056649805065e-6
-1.476,1.7035440065866311e-6,-3.914492066568874e-6
-1.475,1.7446773225070622e-6,-3.961385277834434e-6
-1.474,1.7866122716358148e-6,-4.008738699678653e-6
-1.473,1.829362589456734e-6,-4.056554707659765e-6
-1.472,1.872942221976402e-6,-4.104835634983843e-6
-1.471,1.9173653285493158e-6,-4.153583770626029e-6
-1.47,1.962646284733281e-6,-4.2028013574056e-6
-1.469,2.0087996851751712e-6,-4.252490590013928e-6
-1.468,2.0558403465272e-6,-4.302653612994423e-6
-1.467,2.103783310393843e-6,-4.353292518673502e-6
-1.466,2.1526438463095494e-6,-4.404409345041633e-6
-1.465,2.2024374547473736e-6,-4.456006073583466e-6
-1.464,2.2531798701586513e-6,-4.508084627056048e-6
-1.463,2.304887064043847e-6,-4.560646867214145e-6
-1.462,2.3575752480546803e-6,-4.6136945924815935e-6
-1.461,2.411260877127649e-6,-4.667229535567677e-6
-1.46,2.4659606526490515e-6,-4.721253361027445e-6
-1.459,2.5216915256516004e-6,-4.775767662764891e-6
-1.458,2.578470700042732e-6,-4.830773961477907e-6
-1.457,2.6363156358646853e-6,-4.886273702043882e-6
-1.456,2.6952440525864333e-6,-4.942268250844811e-6
-1.455,2.7552739324275416e-6,-4.998758893030777e-6
-1.454,2.8164235237140155e-6,-5.05574682972061e-6
-1.453,2.8787113442661887e-6,-5.113233175138547e-6
-1.452,2.9421561848187127e-6,-5.171218953685675e-6
-1.451,3.006777112472676e-6,-5.229705096944935e-6
-1.45,3.0725934741798927e-6,-5.288692440618416e-6
-1.449,3.1396249002593866e-6,-5.3481817213956965e-6
-1.448,3.2078913079460724e-6,-5.408173573751918e-6
-1.447,3.277412904971657e-6,-5.468668526674288e-6
-1.446,3.3482101931777427e-6,-5.52966700031568e-6
-1.445,3.420303972161127e-6,-5.591169302573979e-6
-1.444,3.4937153429512668e-6,-5.6531756255957804e-6
-1.443,3.568465711719879e-6,-5.715686042203072e-6
-1.442,3.644576793522627e-6,-5.778700502241449e-6
-1.441,3.7220706160728402e-6,-5.842218828848445e-6
-1.44,3.800969523547189e-6,-5.906240714640497e-6
-1.439,3.881296180423245e-6,-5.970765717817068e-6
-1.438,3.963073575348826e-6,-6.035793258180404e-6
-1.437,4.046325025043018e-6,-6.101322613069405e-6
-1.436,4.131074178228769e-6,-6.167352913206042e-6
-1.435,4.21734501959689e-6,-6.233883138452736e-6
-1.434,4.305161873801359e-6,-6.300912113479103e-6
-1.433,4.3945494094857344e-6,-6.3684385033364215e-6
-1.432,4.485532643340502e-6,-6.436460808938171e-6
-1.431,4.578136944191189e-6,-6.504977362444963e-6
-1.43,4.672388037117016e-6,-6.573986322552144e-6
-1.429,4.768312007599855e-6,-6.643485669678362e-6
-1.428,4.86593530570329e-6,-6.713473201053307e-6
-1.427,4.965284750281479e-6,-6.7839465257028625e-6
-1.426,5.066387533217571e-6,-6.854903059329838e-6
-1.425,5.169271223691374e-6,-6.926340019088464e-6
-1.424,5.273963772475959e-6,-6.998254418250755e-6
-1.423,5.380493516262878e-6,-7.070643060762871e-6
-1.422,5.488889182015632e-6,-7.143502535689534e-6
-1.421,5.5991798913510305e-6,-7.216829211544561e-6
-1.42,5.711395164948035e-6,-7.290619230505531e-6
-1.419,5.825564926983685e-6,-7.36486850251057e-6
-1.418,5.941719509595667e-6,-7.439572699235223e-6
-1.417,6.059889657371059e-6,-7.514727247947341e-6
-1.416,6.180106531860781e-6,-7.590327325237889e-6
-1.415,6.3024017161192325e-6,-7.666367850625544e-6
-1.414,6.426807219268599e-6,-7.742843480032917e-6
-1.413,6.553355481087259e-6,-7.819748599132225e-6
-1.412,6.682079376621715e-6,-7.897077316558184e-6
-1.411,6.813012220821442e-6,-7.97482345698586e-6
-1.41,6.9461877731960145e-6,-8.052980554071221e-6
-1.409,7.0816402424938416e-6,-8.13154184325204e-6
-1.408,7.219404291401832e-6,-8.210500254406822e-6
-1.407,7.359515041265251e-6,-8.289848404369383e-6
-1.406,7.502008076827029e-6,-8.36957858929663e-6
-1.405,7.646919450985725e-6,-8.449682776887132e-6
-1.404,7.79428568957134e-6,-8.530152598447978e-6
-1.403,7.944143796138136e-6,-8.610979340807412e-6
-1.402,8.096531256773545e-6,-8.692153938070701e-6
-1.401,8.251486044922315e-6,-8.773666963216646e-6
-1.4,8.40904662622487e-6,-8.855508619532109e-6
-1.399,8.56925196336894e-6,-8.937668731881916e-6
-1.398,8.732141520953444e-6,-9.020136737811446e-6
-1.397,8.897755270363518e-6,-9.10290167847915e-6
-1.396,9.066133694655623e-6,-9.185952189416291e-6
-1.395,9.2373177934516e-6,-9.269276491111048e-6
-1.394,9.411349087840444e-6,-9.352862379414195e-6
-1.393,9.588269625286621e-6,-9.43669721576346e-6
-1.392,9.768121984543642e-6,-9.520767917223652e-6
-1.391,9.950949280571558e-6,-9.605060946339625e-6
-1.39,1.0136795169457087e-5,-9.689562300799081e-6
-1.389,1.0325703853334886e-5,-9.77425750290219e-6
-1.388,1.0517720085308597e-5,-9.85913158883497e-6
-1.387,1.0712889174370118e-5,-9.944169097743329e-6
-1.386,1.0911256990315575e-5,-1.0029354060604615e-5
-1.385,1.1112869968656396e-5,-1.0114669988893524e-5
-1.384,1.1317775115523834e-5,-1.0200099863039112e-5
-1.383,1.1526020012565245e-5,-1.0285626120669687e-5
-1.382,1.1737652821830356e-5,-1.0371230644642265e-5
-1.381,1.1952722290645715e-5,-1.0456894750853254e-5
-1.38,1.2171277756475468e-5,-1.0542599175827005e-5
-1.379,1.2393369151766509e-5,-1.0628324064078774e-5
-1.378,1.2619047008776055e-5,-1.0714048955248702e-5
-1.377,1.2848362464379562e-5,-1.0799752771003222e-5
-1.376,1.3081367264856906e-5,-1.0885413801700452e-5
-1.375,1.3318113770654632e-5,-1.0971009692815902e-5
-1.374,1.3558654961122063e-5,-1.1056517431124943e-5
-1.373,1.3803044439218932e-5,-1.114191333063832e-5
-1.372,1.4051336436192192e-5,-1.1227173018287036e-5
-1.371,1.430358581621956e-5,-1.1312271419352838e-5
-1.37,1.4559848081017269e-5,-1.1397182742640527e-5
-1.369,1.4820179374409468e-5,-1.1481880465388244e-5
-1.368,1.5084636486856584e-5,-1.1566337317911874e-5
-1.367,1.5353276859939936e-5,-1.165052526797964e-5
-1.366,1.5626158590799776e-5,-1.1734415504912911e-5
-1.365,1.5903340436523878e-5,-1.1817978423409266e-5
-1.364,1.6184881818483688e-5,-1.1901183607083703e-5
-1.363,1.6470842826614984e-5,-1.1983999811723977e-5
-1.362,1.6761284223639935e-5,-1.2066394948255863e-5
-1.361,1.705626744922728e-5,-1.2148336065414237e-5
-1.36,1.735585462408737e-5,-1.22297893321157e-5
-1.359,1.7660108553998625e-5,-1.2310720019528535e-5
-1.358,1.7969092733761954e-5,-1.2391092482835652e-5
-1.357,1.8282871351079488e-5,-1.2470870142686216e-5
-1.356,1.860150929035402e-5,-1.255001546633153e-5
-1.355,1.8925072136405274e-5,-1.2628489948440783e-5
-1.354,1.9253626178099224e-5,-1.270625409159216e-5
-1.353,1.9587238411886384e-5,-1.2783267386434806e-5
-1.352,1.992597654524504e-5,-1.285948829151712e-5
-1.351,2.0269909000025176e-5,-1.2934874212776717e-5
-1.35,2.061910491568886e-5,-1.3009381482687482e-5
-1.349,2.09736341524426e-5,-1.3082965339058992e-5
-1.348,2.1333567294257174e-5,-1.3155579903483603e-5
-1.347,2.1698975651770286e-5,-1.3227178159426431e-5
-1.346,2.2069931265067297e-5,-1.3297711929953432e-5
-1.345,2.244650690633511e-5,-1.3367131855092717e-5
-1.344,2.282877608238423e-5,-1.3435387368824233e-5
-1.343,2.321681303703387e-5,-1.350242667569289e-5
-1.342,2.3610692753354833e-5,-1.3568196727040146e-5
-1.341,2.4010490955764743e-5,-1.3632643196849078e-5
-1.34,2.441628411197018e-5,-1.369571045719787e-5
-1.339,2.482814943475e-5,-1.3757341553316672e-5
-1.338,2.5246164883574007e-5,-1.3817478178242664e-5
-1.337,2.5670409166051165e-5,-1.3876060647068241e-5
-1.336,2.6100961739201106e-5,-1.3933027870777064e-5
-1.335,2.6537902810542823e-5,-1.3988317329662788e-5
-1.334,2.6981313338994092e-5,-1.4041865046325214e-5
-1.333,2.7431275035575144e-5,-1.4093605558238538e-5
-1.332,2.7887870363909836e-5,-1.414347188988642e-5
-1.331,2.8351182540517522e-5,-1.4191395524458458e-5
-1.33,2.882129553488859e-5,-1.4237306375102725e-5
-1.329,2.9298294069336488e-5,-1.4281132755728918e-5
-1.328,2.9782263618618868e-5,-1.4322801351356689e-5
-1.327,3.02732904093204e-5,-1.436223718800365e-5
-1.326,3.0771461418989484e-5,-1.439936360210758e-5
-1.325,3.127686437502101e-5,-1.4434102209477269e-5
-1.324,3.1789587753277184e-5,-1.4466372873766452e-5
-1.323,3.230972077643804e-5,-1.4496093674465257e-5
-1.322,3.283735341207335e-5,-1.4523180874403543e-5
-1.321,3.337257637042725e-5,-1.4547548886760504e-5
-1.32,3.3915481101906716e-5,-1.4569110241574894e-5
-1.319,3.446615979426499e-5,-1.4587775551750202e-5
-1.318,3.5024705369470646e-5,-1.4603453478549087e-5
-1.317,3.5591211480252884e-5,-1.4616050696571365e-5
-1.316,3.6165772506313465e-5,-1.462547185820985e-5
-1.315,3.674848355019534e-5,-1.4631619557578297e-5
-1.314,3.7339440432798016e-5,-1.463439429390571e-5
-1.313,3.7938739688529274e-5,-1.4633694434391278e-5
-1.312,3.8546478560082756e-5,-1.4629416176514163e-5
-1.311,3.916275499283065e-5,-1.4621453509792384e-5
-1.31,3.9787667628820524e-5,-1.4609698176985033e-5
-1.309,4.042131580036502e-5,-1.4594039634732041e-5
-1.308,4.106379952321299e-5,-1.4574365013625743e-5
-1.307,4.1715219489290346e-5,-1.455055907770846e-5
-1.306,4.237567705899857e-5,-1.4522504183390347e-5
-1.305,4.304527425305881e-5,-1.4490080237781763e-5
-1.304,4.3724113743888945e-5,-1.445316465643439e-5
-1.303,4.441229884650084e-5,-1.4411632320485416e-5
-1.302,4.5109933508904886e-5,-1.4365355533199022e-5
-1.301,4.5817122302008465e-5,-1.4314203975899526e-5
-1.3,4.653397040899461e-5,-1.4258044663290456e-5
-1.299,4.726058361416729e-5,-1.4196741898153948e-5
-1.298,4.7997068291248824e-5,-1.4130157225424834e-5
-1.297,4.8743531391115203e-5,-1.4058149385633793e-5
-1.296,4.950008042895447e-5,-1.3980574267714077e-5
-1.295,5.0266823470833056e-5,-1.3897284861166208e-5
-1.294,5.104386911965482e-5,-1.3808131207575238e-5
-1.293,5.1831326500496926e-5,-1.3712960351475093e-5
-1.292,5.2629305245306686e-5,-1.361161629055462e-5
-1.291,5.343791547694297e-5,-1.3503939925200017e-5
-1.29,5.42572677925455e-5,-1.3389769007368353e-5
-1.289,5.508747324621505e-5,-1.3268938088786956e-5
-1.288,5.5928643330987146e-5,-1.3141278468473519e-5
-1.287,5.678088996008158e-5,-1.3006618139571854e-5
-1.286,5.7644325447409736e-5,-1.2864781735498243e-5
-1.285,5.851906248732119e-5,-1.2715590475393493e-5
-1.284,5.940521413357089e-5,-1.2558862108875811e-5
-1.283,6.0302893777487737e-5,-1.2394410860089765e-5
-1.282,6.121221512532494e-5,-1.2222047371046633e-5
-1.281,6.213329217477237e-5,-1.2041578644251584e-5
-1.28,6.306623919061048e-5,-1.1852807984613228e-5
-1.279,6.40111706794851e-5,-1.1655534940631162e-5
-1.278,6.496820136378202e-5,-1.144955524485728e-5
-1.277,6.593744615457978e-5,-1.1234660753626724e-5
-1.276,6.691902012365883e-5,-1.1010639386054472e-5
-1.275,6.79130384745445e-5,-1.0777275062293728e-5
-1.274,6.891961651256125e-5,-1.0534347641052356e-5
-1.273,6.993886961387473e-5,-1.0281632856363841e-5
-1.272,7.0970913193498e-5,-1.0018902253609285e-5
-1.271,7.20158626722381e-5,-9.74592312478725e-6
