M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.661,-1.6563824720154657e-13,-3.8570033198383255e-13
-2.66,-1.6728088928875528e-13,-3.9090408417394363e-13
-2.659,-1.6893774892981476e-13,-3.9617737529366844e-13
-2.658,-1.7060891199126865e-13,-4.0152112518238387e-13
-2.657,-1.722944640950766e-13,-4.0693626571181084e-13
-2.656,-1.7399449059689052e-13,-4.1242374094144486e-13
-2.655,-1.7570907656379824e-13,-4.1798450727596506e-13
-2.654,-1.7743830675152457e-13,-4.2361953362464747e-13
-2.653,-1.79182265581079e-13,-4.293298015628064e-13
-2.652,-1.8094103711483946e-13,-4.3511630549529014e-13
-2.651,-1.827147050320616e-13,-4.409800528220561e-13
-2.65,-1.845033526038024e-13,-4.469220641058518e-13
-2.649,-1.863070626672468e-13,-4.529433732420279e-13
-2.648,-1.8812591759942642e-13,-4.590450276305096e-13
-2.647,-1.8995999929031832e-13,-4.652280883499538e-13
-2.646,-1.9180938911531238e-13,-4.714936303341191e-13
-2.645,-1.9367416790703523e-13,-4.778427425504769e-13
-2.644,-1.9555441592651855e-13,-4.84276528181089e-13
-2.643,-1.9745021283369927e-13,-4.907961048057846e-13
-2.642,-1.9936163765723945e-13,-4.974026045876606e-13
-2.641,-2.012887687636525e-13,-5.040971744609373e-13
-2.64,-2.0323168382572327e-13,-5.108809763211977e-13
-2.639,-2.0519045979020826e-13,-5.177551872180397e-13
-2.638,-2.0716517284480306e-13,-5.247209995501727e-13
-2.637,-2.0915589838436263e-13,-5.317796212629873e-13
-2.636,-2.1116271097636119e-13,-5.3893227604863e-13
-2.635,-2.131856843255771e-13,-5.461802035486141e-13
-2.634,-2.1522489123798843e-13,-5.535246595589979e-13
-2.633,-2.172804035838648e-13,-5.609669162381618e-13
-2.632,-2.1935229226004022e-13,-5.68508262317218e-13
-2.631,-2.21440627151352e-13,-5.761500033130841e-13
-2.63,-2.235454770912305e-13,-5.838934617442541e-13
-2.629,-2.2566690982142363e-13,-5.917399773493014e-13
-2.628,-2.278049919508405e-13,-5.996909073081457e-13
-2.627,-2.299597889134982e-13,-6.077476264661199e-13
-2.626,-2.3213136492555424e-13,-6.159115275608714e-13
-2.625,-2.3431978294140985e-13,-6.241840214521314e-13
-2.624,-2.3652510460886463e-13,-6.32566537354391e-13
-2.623,-2.387473902233076e-13,-6.410605230725166e-13
-2.622,-2.4098669868092534e-13,-6.496674452403435e-13
-2.621,-2.432430874309101e-13,-6.583887895622838e-13
-2.62,-2.455166124266499e-13,-6.672260610579857e-13
-2.619,-2.4780732807588126e-13,-6.761807843100822e-13
-2.618,-2.501152871897868e-13,-6.852545037150683e-13
-2.617,-2.524405409310177e-13,-6.944487837373439e-13
-2.616,-2.5478313876062204e-13,-7.037652091664625e-13
-2.615,-2.5714312838385936e-13,-7.132053853776262e-13
-2.614,-2.595205556948809e-13,-7.227709385954642e-13
-2.613,-2.619154647202555e-13,-7.3246351616114e-13
-2.612,-2.643278975613203e-13,-7.422847868028237e-13
-2.611,-2.667578943353348e-13,-7.52236440909575e-13
-2.61,-2.6920549311541756e-13,-7.62320190808675e-13
-2.609,-2.716707298692428e-13,-7.725377710464546e-13
-2.608,-2.7415363839647544e-13,-7.82890938672657e-13
-2.607,-2.766542502649219e-13,-7.933814735283822e-13
-2.606,-2.79172594745373e-13,-8.040111785376559e-13
-2.605,-2.817086987451174e-13,-8.147818800026671e-13
-2.604,-2.842625867400995e-13,-8.256954279027218e-13
-2.603,-2.868342807056999e-13,-8.367536961969556e-13
-2.602,-2.8942380004611296e-13,-8.479585831308539e-13
-2.601,-2.9203116152229623e-13,-8.593120115466259e-13
-2.6,-2.9465637917846733e-13,-8.708159291974796e-13
-2.599,-2.972994642671222e-13,-8.824723090658461e-13
-2.598,-2.999604251725482e-13,-8.942831496856014e-13
-2.597,-3.0263926733280645e-13,-9.062504754683362e-13
-2.596,-3.053359931601555e-13,-9.183763370337214e-13
-2.595,-3.0805060195988903e-13,-9.306628115440224e-13
-2.594,-3.107830898475607e-13,-9.43112003042809e-13
-2.593,-3.135334496645665e-13,-9.55726042797919e-13
-2.592,-3.1630167089205607e-13,-9.685070896487208e-13
-2.591,-3.190877395631451e-13,-9.814573303577312e-13
-2.59,-3.218916381733968e-13,-9.945789799666434e-13
-2.589,-3.2471334558954406e-13,-1.0078742821568166e-12
-2.588,-3.275528369564208e-13,-1.0213455096142816e-12
-2.587,-3.304100836020711e-13,-1.0349949643993218e-12
-2.586,-3.3328505294100533e-13,-1.0488249783206804e-12
-2.585,-3.361777083755693e-13,-1.062837913314455e-12
-2.584,-3.390880091953959e-13,-1.077036161827734e-12
-2.583,-3.420159104749039e-13,-1.0914221472070354e-12
-2.582,-3.449613629688111e-13,-1.1059983240916032e-12
-2.581,-3.4792431300562754e-13,-1.1207671788116263e-12
-2.58,-3.5090470237909305e-13,-1.1357312297914352e-12
-2.579,-3.539024682375244e-13,-1.150893027957738e-12
-2.578,-3.569175429710354e-13,-1.1662551571529623e-12
-2.577,-3.5994985409659367e-13,-1.1818202345537582e-12
-2.576,-3.6299932414087644e-13,-1.1975909110947307e-12
-2.575,-3.660658705208879e-13,-1.213569871897463e-12
-2.574,-3.69149405422299e-13,-1.2297598367048976e-12
-2.573,-3.722498356754716e-13,-1.2461635603211366e-12
-2.572,-3.7536706262912587e-13,-1.2627838330567319e-12
-2.571,-3.7850098202161175e-13,-1.2796234811795292e-12
-2.57,-3.81651483849743e-13,-1.2966853673711353e-12
-2.569,-3.8481845223515176e-13,-1.3139723911890754e-12
-2.568,-3.88001765288122e-13,-1.331487489534712e-12
-2.567,-3.912012949688581e-13,-1.3492336371269942e-12
-2.566,-3.944169069461453e-13,-1.3672138469821089e-12
-2.565,-3.976484604533576e-13,-1.3854311708991042e-12
-2.564,-4.0089580814176725e-13,-1.403888699951562e-12
-2.563,-4.04158795931111e-13,-1.4225895649853868e-12
-2.562,-4.0743726285736567e-13,-1.441536937122793e-12
-2.561,-4.107310409176861e-13,-1.460734028272558e-12
-2.56,-4.140399549124573e-13,-1.4801840916466237e-12
-2.559,-4.173638222844116e-13,-1.49989042228312e-12
-2.558,-4.2070245295476166e-13,-1.5198563575758892e-12
-2.557,-4.2405564915629847e-13,-1.5400852778105913e-12
-2.556,-4.274232052634031e-13,-1.5605806067074676e-12
-2.555,-4.3080490761892045e-13,-1.581345811970846e-12
-2.554,-4.3420053435784167e-13,-1.6023844058454693e-12
-2.553,-4.376098552277418e-13,-1.6236999456797267e-12
-2.552,-4.410326314059175e-13,-1.6452960344958753e-12
-2.551,-4.444686153131704e-13,-1.6671763215673352e-12
-2.55,-4.479175504241786e-13,-1.6893445030031436e-12
-2.549,-4.513791710743994e-13,-1.7118043223396542e-12
-2.548,-4.548532022634459e-13,-1.7345595711395705e-12
-2.547,-4.583393594548767e-13,-1.757614089598401e-12
-2.546,-4.618373483723407e-13,-1.780971767158428e-12
-2.545,-4.653468647920136e-13,-1.8046365431302756e-12
-2.544,-4.688675943312676e-13,-1.8286124073221765e-12
-2.543,-4.723992122335067e-13,-1.8529034006770234e-12
-2.542,-4.759413831491081e-13,-1.8775136159173043e-12
-2.541,-4.794937609124026e-13,-1.9024471981980115e-12
-2.54,-4.830559883146273e-13,-1.927708345767627e-12
-2.539,-4.866276968727862e-13,-1.953301310637277e-12
-2.538,-4.902085065943477e-13,-1.979230399258153e-12
-2.537,-4.937980257377117e-13,-2.0054999732073064e-12
-2.536,-4.97395850568376e-13,-2.032114449881907e-12
-2.535,-5.010015651107294e-13,-2.0590783032020763e-12
-2.534,-5.046147408954006e-13,-2.086396064322394e-12
-2.533,-5.082349367020882e-13,-2.114072322352184e-12
-2.532,-5.118616982977974e-13,-2.1421117250846857e-12
-2.531,-5.154945581704073e-13,-2.1705189797352117e-12
-2.53,-5.191330352574926e-13,-2.199298853688413e-12
-2.529,-5.227766346703197e-13,-2.2284561752547456e-12
-2.528,-5.264248474129391e-13,-2.2579958344362586e-12
-2.527,-5.300771500962917e-13,-2.2879227837018162e-12
-2.526,-5.337330046472497e-13,-2.31824203877186e-12
-2.525,-5.373918580125055e-13,-2.3489586794128306e-12
-2.524,-5.41053141857225e-13,-2.380077850241367e-12
-2.523,-5.447162722583815e-13,-2.4116047615383935e-12
-2.522,-5.483806493926792e-13,-2.443544690073218e-12
-2.521,-5.520456572189798e-13,-2.4759029799377623e-12
-2.52,-5.557106631551423e-13,-2.5086850433910404e-12
-2.519,-5.593750177491833e-13,-2.5418963617140135e-12
-2.518,-5.630380543446652e-13,-2.57554248607494e-12
-2.517,-5.666990887402186e-13,-2.609629038405351e-12
-2.516,-5.703574188431024e-13,-2.6441617122867777e-12
-2.515,-5.740123243167042e-13,-2.6791462738483507e-12
-2.514,-5.776630662218825e-13,-2.7145885626754172e-12
-2.513,-5.813088866520499e-13,-2.7504944927292897e-12
-2.512,-5.849490083618957e-13,-2.7868700532782733e-12
-2.511,-5.88582634389644e-13,-2.8237213098400973e-12
-2.51,-5.922089476727427e-13,-2.8610544051358912e-12
-2.509,-5.958271106568752e-13,-2.8988755600558393e-12
-2.508,-5.994362648981887e-13,-2.9371910746366586e-12
-2.507,-6.030355306586261e-13,-2.9760073290510335e-12
-2.506,-6.066240064942523e-13,-3.0153307846091547e-12
-2.505,-6.102007688364593e-13,-3.0551679847725063e-12
-2.504,-6.137648715659358e-13,-3.0955255561800405e-12
-2.503,-6.173153455792844e-13,-3.1364102096868974e-12
-2.502,-6.20851198348166e-13,-3.1778287414158085e-12
-2.501,-6.243714134708522e-13,-3.2197880338213404e-12
-2.5,-6.278749502160627e-13,-3.2622950567671326e-12
-2.499,-6.313607430589622e-13,-3.3053568686162746e-12
-2.498,-6.348277012091909e-13,-3.34898061733499e-12
-2.497,-6.38274708130801e-13,-3.393173541609774e-12
-2.496,-6.417006210539676e-13,-3.437942971978156e-12
-2.495,-6.451042704783418e-13,-3.4832963319732317e-12
-2.494,-6.484844596679117e-13,-3.5292411392821476e-12
-2.493,-6.518399641372358e-13,-3.5757850069186832e-12
-2.492,-6.551695311289074e-13,-3.622935644410116e-12
-2.491,-6.584718790821126e-13,-3.670700858998522e-12
-2.49,-6.617456970921362e-13,-3.719088556856691e-12
-2.489,-6.649896443606727e-13,-3.768106744318833e-12
-2.488,-6.682023496367919e-13,-3.817763529126232e-12
-2.487,-6.713824106484133e-13,-3.8680671216880545e-12
-2.486,-6.745283935241349e-13,-3.9190258363574525e-12
-2.485,-6.776388322052615e-13,-3.970648092723176e-12
-2.484,-6.807122278478789e-13,-4.022942416916861e-12
-2.483,-6.837470482148117e-13,-4.075917442936171e-12
-2.482,-6.867417270573055e-13,-4.129581913983999e-12
-2.481,-6.896946634862681e-13,-4.1839446838239e-12
-2.48,-6.92604221332904e-13,-4.2390147181519515e-12
-2.479,-6.954687284985736e-13,-4.294801095985238e-12
-2.478,-6.982864762937037e-13,-4.3513130110671524e-12
-2.477,-7.010557187655782e-13,-4.408559773289706e-12
-2.476,-7.037746720148283e-13,-4.466550810133057e-12
-2.475,-7.064415135004457e-13,-4.525295668122453e-12
-2.474,-7.090543813331359e-13,-4.584804014302788e-12
-2.473,-7.116113735568243e-13,-4.645085637730992e-12
-2.472,-7.141105474181306e-13,-4.706150450986446e-12
-2.471,-7.165499186236179e-13,-4.768008491699651e-12
-2.47,-7.189274605846246e-13,-4.830669924099349e-12
-2.469,-7.212411036494812e-13,-4.894145040578318e-12
-2.468,-7.23488734322913e-13,-4.95844426327806e-12
-2.467,-7.256681944724268e-13,-5.0235781456926064e-12
-2.466,-7.277772805214735e-13,-5.089557374291649e-12
-2.465,-7.298137426291806e-13,-5.156392770163241e-12
-2.464,-7.317752838564406e-13,-5.224095290676279e-12
-2.463,-7.336595593181403e-13,-5.292676031163014e-12
-2.462,-7.354641753213134e-13,-5.362146226621806e-12
-2.461,-7.371866884889933e-13,-5.432517253440369e-12
-2.46,-7.388246048695419e-13,-5.503800631139748e-12
-2.459,-7.403753790312253e-13,-5.5760080241392526e-12
-2.458,-7.418364131418036e-13,-5.6491512435426145e-12
-2.457,-7.432050560329014e-13,-5.72324224894559e-12
-2.456,-7.444786022489166e-13,-5.798293150265275e-12
-2.455,-7.456542910802274e-13,-5.874316209591379e-12
-2.454,-7.467293055804503e-13,-5.951323843059705e-12
-2.453,-7.477007715674979e-13,-6.029328622748107e-12
-2.452,-7.485657566081835e-13,-6.108343278595168e-12
-2.451,-7.493212689861147e-13,-6.188380700341882e-12
-2.45,-7.49964256652614e-13,-6.269453939496585e-12
-2.449,-7.504916061603999e-13,-6.3515762113234165e-12
-2.448,-7.509001415797615e-13,-6.434760896854581e-12
-2.447,-7.511866233969487e-13,-6.519021544926687e-12
-2.446,-7.513477473945053e-13,-6.604371874241425e-12
-2.445,-7.51380143513257e-13,-6.690825775450896e-12
-2.444,-7.512803746956739e-13,-6.778397313267842e-12
-2.443,-7.510449357103129e-13,-6.867100728601083e-12
-2.442,-7.506702519570459e-13,-6.956950440716454e-12
-2.441,-7.501526782527762e-13,-7.047961049423522e-12
-2.44,-7.494884975973361e-13,-7.140147337288382e-12
-2.439,-7.486739199192602e-13,-7.233524271872851e-12
-2.438,-7.477050808011194e-13,-7.328107008000329e-12
-2.437,-7.465780401840983e-13,-7.423910890048666e-12
-2.436,-7.452887810514943e-13,-7.520951454270322e-12
-2.435,-7.438332080908088e-13,-7.61924443114015e-12
-2.434,-7.422071463341011e-13,-7.718805747731094e-12
-2.433,-7.404063397762652e-13,-7.819651530118158e-12
-2.432,-7.384264499708883e-13,-7.921798105810929e-12
-2.431,-7.362630546033434e-13,-8.025262006215012e-12
-2.43,-7.339116460407638e-13,-8.130059969122695e-12
-2.429,-7.3136762985854e-13,-8.236208941233166e-12
-2.428,-7.286263233429775e-13,-8.343726080702651e-12
-2.427,-7.256829539697455e-13,-8.452628759724776e-12
-2.426,-7.225326578577431e-13,-8.562934567141523e-12
-2.425,-7.19170478198003e-13,-8.674661311085128e-12
-2.424,-7.155913636572454e-13,-8.787827021651251e-12
-2.423,-7.117901667556951e-13,-8.902449953603802e-12
-2.422,-7.077616422187597e-13,-9.018548589111767e-12
-2.421,-7.03500445302169e-13,-9.1361416405184e-12
-2.42,-6.990011300901666e-13,-9.255248053143134e-12
-2.419,-6.942581477663361e-13,-9.375887008116627e-12
-2.418,-6.892658448566446e-13,-9.498077925249265e-12
-2.417,-6.840184614442712e-13,-9.621840465933525e-12
-2.416,-6.785101293557906e-13,-9.74719453608059e-12
-2.415,-6.727348703182697e-13,-9.874160289091591e-12
-2.414,-6.666865940868296e-13,-1.0002758128863865e-11
-2.413,-6.603590965422218e-13,-1.0133008712832638e-11
-2.412,-6.537460577579545e-13,-1.0264932955048519e-11
-2.411,-6.468410400365067e-13,-1.0398552029291212e-11
-2.41,-6.396374859141518e-13,-1.0533887372219872e-11
-2.409,-6.321287161339116e-13,-1.0670960686560478e-11
-2.408,-6.243079275861524e-13,-1.0809793944330687e-11
-2.407,-6.161681912163282e-13,-1.0950409390102557e-11
-2.406,-6.077024498993654e-13,-1.109282954430358e-11
-2.405,-5.989035162801835e-13,-1.123707720655644e-11
-2.404,-5.897640705798296e-13,-1.1383175459057959e-11
-2.403,-5.80276658366703e-13,-1.153114766999764e-11
-2.402,-5.704336882923382e-13,-1.1681017497016264e-11
-2.401,-5.602274297912017e-13,-1.1832808890704998e-11
-2.4,-5.496500107439567e-13,-1.1986546098145448e-11
-2.399,-5.386934151036371e-13,-1.2142253666491133e-11
-2.398,-5.273494804841641e-13,-1.2299956446590828e-11
-2.397,-5.156098957106357e-13,-1.2459679596654257e-11
-2.396,-5.034661983308006e-13,-1.2621448585960603e-11
-2.395,-4.909097720871325e-13,-1.2785289198610298e-11
-2.394,-4.779318443488992e-13,-1.2951227537320606e-11
-2.393,-4.645234835036221e-13,-1.3119290027265456e-11
-2.392,-4.506755963073076e-13,-1.3289503419960037e-11
-2.391,-4.3637892519282254e-13,-1.3461894797190639e-11
-2.39,-4.216240455357804e-13,-1.3636491574990249e-11
-2.389,-4.064013628772915e-13,-1.381332150766042e-11
-2.388,-3.907011101029231e-13,-1.3992412691839897e-11
-2.387,-3.7451334457720585e-13,-1.4173793570620555e-11
-2.386,-3.5782794523301173e-13,-1.435749293771113e-11
-2.385,-3.406346096151205e-13,-1.4543539941649328e-11
-2.384,-3.2292285087728056e-13,-1.4731964090062772e-11
-2.383,-3.046819947320599e-13,-1.4922795253979416e-11
-2.382,-2.8590117635277336e-13,-1.511606367218787e-11
-2.381,-2.665693372267607e-13,-1.5311799955648283e-11
-2.38,-2.466752219592808e-13,-1.5510035091954283e-11
-2.379,-2.2620737502727523e-13,-1.5710800449846543e-11
-2.378,-2.051541374822439e-13,-1.591412778377854e-11
-2.377,-1.8350364360146533e-13,-1.6120049238535127e-11
-2.376,-1.612438174867811e-13,-1.6328597353904405e-11
-2.375,-1.383623696101542e-13,-1.6539805069403574e-11
-2.374,-1.1484679330519885e-13,-1.675370572905929e-11
-2.373,-9.068436120386693e-14,-1.697033308624316e-11
-2.372,-6.586212161746592e-14,-1.7189721308562962e-11
-2.371,-4.0366894861169265e-14,-1.7411904982810187e-11
-2.37,-1.4185269521169539e-14,-1.7636919119964568e-11
-2.369,1.2696401336389057e-14,-1.7864799160256148e-11
-2.368,4.0292004015573746e-14,-1.8095580978285558e-11
-2.367,6.861566810081021e-14,-1.8329300888203154e-11
-2.366,9.76817704279147e-14,-1.8565995648947578e-11
-2.365,1.275049391169253e-13,-1.880570246954449e-11
-2.364,1.5810005766766013e-13,-1.9048459014466052e-11
-2.363,1.8948226911894337e-13,-1.9294303409051823e-11
-2.362,2.2166698027245405e-13,-1.9543274244991786e-11
-2.361,2.54669865982166e-13,-1.979541058587214e-11
-2.36,2.885068735103621e-13,-2.0050751972784503e-11
-2.359,3.2319422695121923e-13,-2.0309338429999303e-11
-2.358,3.587484317229766e-13,-2.0571210470703952e-11
-2.357,3.9518627912971186e-13,-2.0836409102806573e-11
-2.356,4.3252485099376833e-13,-2.110497583480593e-11
-2.355,4.707815243598875e-13,-2.137695268172834e-11
-2.354,5.099739762721201e-13,-2.1652382171132207e-11
-2.353,5.501201886246013e-13,-2.193130734918097e-11
-2.352,5.912384530872941e-13,-2.221377178678517e-11
-2.351,6.333473761078195e-13,-2.249981958581438e-11
-2.35,6.76465883990508e-13,-2.2789495385379756e-11
-2.349,7.206132280538243e-13,-2.3082844368187916e-11
-2.348,7.658089898673338e-13,-2.337991226696702e-11
-2.347,8.120730865693946e-13,-2.368074537096568e-11
-2.346,8.594257762667794e-13,-2.3985390532525576e-11
-2.345,9.078876635174449e-13,-2.429389517372856e-11
-2.344,9.574797048976866e-13,-2.460630729311895e-11
-2.343,1.008223214654935e-12,-2.4922675472501934e-11
-2.342,1.0601398704474638e-12,-2.5243048883818806e-11
-2.341,1.1132517191723075e-12,-2.5567477296099898e-11
-2.34,1.1675811828826898e-12,-2.5896011082495976e-11
-2.339,1.2231510647963001e-12,-2.6228701227388996e-11
-2.338,1.2799845553957635e-12,-2.656559933358302e-11
-2.337,1.3381052386226694e-12,-2.690675762957614e-11
-2.336,1.3975370981665512e-12,-2.725222897691426e-11
-2.335,1.4583045238502203e-12,-2.7602066877627625e-11
-2.334,1.520432318112885e-12,-2.7956325481750946e-11
-2.333,1.5839457025925012e-12,-2.8315059594927994e-11
-2.332,1.6488703248088225e-12,-2.8678324686101563e-11
-2.331,1.7152322649486455e-12,-2.9046176895289693e-11
-2.33,1.783058042754754e-12,-2.941867304144906e-11
-2.329,1.8523746245201035e-12,-2.979587063042643e-11
-2.328,1.923209430188794e-12,-3.017782786299911e-11
-2.327,1.9955903405654164e-12,-3.0564603643005324e-11
-2.326,2.069545704634366e-12,-3.095625758556545e-11
-2.325,2.1451043469907504e-12,-3.135285002539506e-11
-2.324,2.222295575384539e-12,-3.175444202521071e-11
-2.323,2.3011491883796227e-12,-3.2161095384229454e-11
-2.322,2.381695483129474e-12,-3.2572872646763054e-11
-2.321,2.4639652632711397e-12,-3.2989837110907876e-11
-2.32,2.547989846939289e-12,-3.3412052837331424e-11
-2.319,2.6338010749021053e-12,-3.383958465815655e-11
-2.318,2.7214313188208e-12,-3.427249818594432e-11
-2.317,2.8109134896345765e-12,-3.471085982277656e-11
-2.316,2.902281046072884e-12,-3.515473676943916e-11
-2.315,2.9955680032968345e-12,-3.560419703470706e-11
-2.314,3.090808941671686e-12,-3.6059309444732026e-11
-2.313,3.1880390156723043e-12,-3.6520143652534305e-11
-2.312,3.287293962923573e-12,-3.6986770147599164e-11
-2.311,3.388610113377717e-12,-3.7459260265579414e-11
-2.31,3.4920243986305585e-12,-3.793768619810494e-11
-2.309,3.5975743613787394e-12,-3.842212100270043e-11
-2.308,3.705298165019976e-12,-3.891263861281235e-11
-2.307,3.815234603398445e-12,-3.940931384794621e-11
-2.306,3.927423110697421e-12,-3.991222242391541e-11
-2.305,4.041903771481329e-12,-4.042144096320255e-11
-2.304,4.158717330889395e-12,-4.093704700543463e-11
-2.303,4.2779052049831084e-12,-4.1459119017973026e-11
-2.302,4.399509491249758e-12,-4.1987736406619584e-11
-2.301,4.5235729792643095e-12,-4.2522979526439875e-11
-2.3,4.6501391615119454e-12,-4.306492969270491e-11
-2.299,4.779252244373612e-12,-4.361366919195236e-11
-2.298,4.9109571592769605e-12,-4.416928129316864e-11
-2.297,5.045299574015084e-12,-4.4731850259092935e-11
-2.296,5.182325904235507e-12,-4.530146135764442e-11
-2.295,5.322083325101911e-12,-4.587820087347397e-11
-2.294,5.464619783131107e-12,-4.646215611964149e-11
-2.293,5.6099840082078186e-12,-4.7053415449420225e-11
-2.292,5.758225525779857e-12,-4.76520682682292e-11
-2.291,5.909394669236319e-12,-4.8258205045695183e-11
-2.29,6.0635425924714755e-12,-4.8871917327845303e-11
-2.289,6.220721282637037e-12,-4.949329774943177e-11
-2.288,6.380983573085564e-12,-5.0122440046389875e-11
-2.287,6.544383156507763e-12,-5.075943906843066e-11
