M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.571,5.748579630484042e-7,-4.879668406587572e-7
-1.57,5.841707182186803e-7,-4.925060691067491e-7
-1.569,5.936245803707626e-7,-4.9707193969143e-7
-1.568,6.032215526877599e-7,-5.016642556887706e-7
-1.567,6.129636647004851e-7,-5.062828092166412e-7
-1.566,6.228529725981743e-7,-5.109273809614169e-7
-1.565,6.328915595421919e-7,-5.155977398992488e-7
-1.564,6.43081535982739e-7,-5.202936430119113e-7
-1.563,6.534250399785767e-7,-5.250148349971303e-7
-1.562,6.639242375197793e-7,-5.297610479732992e-7
-1.561,6.745813228535306e-7,-5.345320011784883e-7
-1.56,6.853985188129758e-7,-5.393274006636478e-7
-1.559,6.963780771491426e-7,-5.441469389799078e-7
-1.558,7.07522278865943e-7,-5.489902948598739e-7
-1.557,7.188334345582684e-7,-5.538571328928183e-7
-1.556,7.30313884753189e-7,-5.587471031936607e-7
-1.555,7.419660002542698e-7,-5.636598410656365e-7
-1.554,7.537921824890113e-7,-5.685949666565451e-7
-1.553,7.657948638594286e-7,-5.73552084608469e-7
-1.552,7.779765080957758e-7,-5.785307837008568e-7
-1.551,7.903396106134269e-7,-5.835306364868563e-7
-1.55,8.028866988729205e-7,-5.885511989227856e-7
-1.549,8.156203327431782e-7,-5.935920099906285e-7
-1.548,8.285431048679028e-7,-5.986525913134358e-7
-1.547,8.416576410351652e-7,-6.037324467635162e-7
-1.546,8.549666005501845e-7,-6.088310620632965e-7
-1.545,8.684726766113096e-7,-6.139479043787281e-7
-1.544,8.82178596689207e-7,-6.190824219051183e-7
-1.543,8.960871229092576e-7,-6.242340434452602e-7
-1.542,9.102010524371706e-7,-6.294021779797329e-7
-1.541,9.24523217867814e-7,-6.345862142292452e-7
-1.54,9.39056487617267e-7,-6.397855202088903e-7
-1.539,9.538037663180956e-7,-6.449994427741781e-7
-1.538,9.687679952178522e-7,-6.502273071587126e-7
-1.537,9.839521525808017e-7,-6.554684165033747e-7
-1.536,9.9935925409287e-7,-6.607220513768738e-7
-1.535,1.0149923532698197e-6,-6.659874692875258e-7
-1.534,1.0308545418686436e-6,-6.712639041861159e-7
-1.533,1.0469489503021822e-6,-6.765505659596999e-7
-1.532,1.0632787480569528e-6,-6.818466399161983e-7
-1.531,1.0798471441141925e-6,-6.871512862596322e-7
-1.53,1.096657387374105e-6,-6.92463639555851e-7
-1.529,1.1137127670833087e-6,-6.977828081885987e-7
-1.528,1.1310166132654746e-6,-7.031078738057605e-7
-1.527,1.1485722971551492e-6,-7.084378907556349e-7
-1.526,1.1663832316347502e-6,-7.137718855130682e-7
-1.525,1.184452871674727e-6,-7.19108856095291e-7
-1.524,1.202784714776872e-6,-7.244477714672898e-7
-1.523,1.2213823014207701e-6,-7.297875709365482e-7
-1.522,1.2402492155133754e-6,-7.351271635369865e-7
-1.521,1.259389084841695e-6,-7.404654274019284e-7
-1.52,1.2788055815285678e-6,-7.458012091259206e-7
-1.519,1.2985024224915186e-6,-7.511333231152276e-7
-1.518,1.3184833699046675e-6,-7.564605509268222e-7
-1.517,1.3387522316636779e-6,-7.617816405956903e-7
-1.516,1.3593128618537154e-6,-7.67095305950265e-7
-1.515,1.380169161220402e-6,-7.724002259158028e-7
-1.514,1.401325077643733e-6,-7.776950438055122e-7
-1.513,1.4227846066149375e-6,-7.829783665992431e-7
-1.512,1.444551791716249e-6,-7.882487642095394e-7
-1.511,1.4666307251035619e-6,-7.935047687348603e-7
-1.51,1.4890255479919394e-6,-7.987448736997676e-7
-1.509,1.5117404511439416e-6,-8.039675332818755e-7
-1.508,1.5347796753607399e-6,-8.091711615253589e-7
-1.507,1.5581475119759815e-6,-8.143541315408079e-7
-1.506,1.5818483033523657e-6,-8.195147746912208e-7
-1.505,1.6058864433808942e-6,-8.246513797639162e-7
-1.504,1.63026637798275e-6,-8.297621921281505e-7
-1.503,1.6549926056137675e-6,-8.348454128782187e-7
-1.502,1.680069677771442e-6,-8.398991979618133e-7
-1.501,1.705502199504437e-6,-8.449216572934175e-7
-1.5,1.731294829924535e-6,-8.499108538525013e-7
-1.499,1.7574522827209835e-6,-8.548648027662872e-7
-1.498,1.7839793266771812e-6,-8.597814703768509e-7
-1.497,1.8108807861896478e-6,-8.646587732923172e-7
-1.496,1.838161541789221e-6,-8.694945774219085e-7
-1.495,1.8658265306644174e-6,-8.742866969946007e-7
-1.494,1.8938807471868969e-6,-8.79032893561138e-7
-1.493,1.922329243438964e-6,-8.837308749791539e-7
-1.492,1.9511771297430355e-6,-8.883782943811424e-7
-1.491,1.980429575193012e-6,-8.929727491250224e-7
-1.49,2.0100918081874674e-6,-8.975117797270314e-7
-1.489,2.040169116964592e-6,-9.019928687766833e-7
-1.488,2.070666850138807e-6,-9.06413439833521e-7
-1.487,2.101590417238963e-6,-9.10770856305392e-7
-1.486,2.1329452892480483e-6,-9.150624203079689e-7
-1.485,2.164736999144312e-6,-9.192853715052375e-7
-1.484,2.196971142443711e-6,-9.23436885930667e-7
-1.483,2.229653377743599e-6,-9.275140747887756e-7
-1.482,2.262789427267541e-6,-9.315139832368023e-7
-1.481,2.2963850774111724e-6,-9.354335891461875e-7
-1.48,2.3304461792889895e-6,-9.392698018435674e-7
-1.479,2.364978649281965e-6,-9.430194608309777e-7
-1.478,2.3999884695858833e-6,-9.466793344849618e-7
-1.477,2.4354816887602755e-6,-9.502461187342731e-7
-1.476,2.471464422277844e-6,-9.53716435715859e-7
-1.475,2.507942853074249e-6,-9.570868324088071e-7
-1.474,2.5449232320981347e-6,-9.60353779245934e-7
-1.473,2.5824118788612704e-6,-9.635136687026894e-7
-1.472,2.620415181988667e-6,-9.665628138630462e-7
-1.471,2.658939599768535e-6,-9.694974469620448e-7
-1.47,2.6979916607019486e-6,-9.723137179046503e-7
-1.469,2.7375779640520586e-6,-9.75007692760583e-7
-1.468,2.777705180392719e-6,-9.775753522347765e-7
-1.467,2.8183800521563615e-6,-9.800125901131093e-7
-1.466,2.859609394180966e-6,-9.823152116830604e-7
-1.465,2.9014000942559645e-6,-9.844789321289253e-7
-1.464,2.943759113666906e-6,-9.864993749012308e-7
-1.463,2.9866934877387143e-6,-9.883720700599833e-7
-1.462,3.0302103263773585e-6,-9.900924525913715e-7
-1.461,3.074316814609757e-6,-9.916558606975563e-7
-1.46,3.119020213121723e-6,-9.93057534059159e-7
-1.459,3.1643278587937613e-6,-9.942926120700656e-7
-1.458,3.21024716523452e-6,-9.953561320441564e-7
-1.457,3.256785623311687e-6,-9.96243027393568e-7
-1.456,3.3039508016801317e-6,-9.969481257780835e-7
-1.455,3.351750347307065e-6,-9.97466147225254e-7
-1.454,3.400191985994009e-6,-9.977917022208344e-7
-1.453,3.449283522895341e-6,-9.979192897691281e-7
-1.452,3.4990328430331792e-6,-9.978432954228164e-7
-1.451,3.54944791180838e-6,-9.975579892818531e-7
-1.45,3.600536775507389e-6,-9.970575239609946e-7
-1.449,3.6523075618047033e-6,-9.96335932525534e-7
-1.448,3.7047684802606804e-6,-9.953871263948018e-7
-1.447,3.757927822814435e-6,-9.942048932129894e-7
-1.446,3.8117939642715454e-6,-9.927828946868493e-7
-1.445,3.866375362786292e-6,-9.911146643898191e-7
-1.444,3.921680560338148e-6,-9.891936055321122e-7
-1.443,3.977718183202214e-6,-9.870129886963127e-7
-1.442,4.034496942413315e-6,-9.84565949538007e-7
-1.441,4.092025634223436e-6,-9.8184548645098e-7
-1.44,4.150313140552182e-6,-9.788444581964966e-7
-1.439,4.20936842942995e-6,-9.755555814961887e-7
-1.438,4.269200555433462e-6,-9.719714285880565e-7
-1.437,4.329818660113334e-6,-9.680844247450933e-7
-1.436,4.391231972413326e-6,-9.638868457560341e-7
-1.435,4.453449809080912e-6,-9.59370815367725e-7
-1.434,4.516481575068811e-6,-9.545283026886044e-7
-1.433,4.5803367639270975e-6,-9.493511195527811e-7
-1.432,4.645024958185515e-6,-9.438309178441918e-7
-1.431,4.710555829725583e-6,-9.379591867803102e-7
-1.43,4.7769391401421195e-6,-9.317272501548802e-7
-1.429,4.84418474109374e-6,-9.251262635391367e-7
-1.428,4.91230257464193e-6,-9.181472114409725e-7
-1.427,4.981302673578246e-6,-9.107809044215062e-7
-1.426,5.051195161739213e-6,-9.030179761684972e-7
-1.425,5.121990254308455e-6,-8.948488805260547e-7
-1.424,5.193698258105603e-6,-8.862638884800736e-7
-1.423,5.266329571861498e-6,-8.772530850988309e-7
-1.422,5.339894686479215e-6,-8.678063664281718e-7
-1.421,5.414404185280395e-6,-8.579134363407013e-7
-1.42,5.489868744236393e-6,-8.475638033384022e-7
-1.419,5.566299132183715e-6,-8.367467773080849e-7
-1.418,5.643706211023205e-6,-8.254514662290775e-7
-1.417,5.7221009359024504e-6,-8.136667728325527e-7
-1.416,5.801494355380843e-6,-8.013813912118863e-7
-1.415,5.881897611576727e-6,-7.885838033834344e-7
-1.414,5.963321940296054e-6,-7.75262275797114e-7
-1.413,6.045778671141943e-6,-7.614048557961612e-7
-1.412,6.1292792276045546e-6,-7.469993680254415e-7
-1.411,6.2138351271306326e-6,-7.320334107876766e-7
-1.41,6.299457981172101e-6,-7.164943523469491e-7
-1.409,6.386159495213051e-6,-7.003693271788403e-7
-1.408,6.4739514687744625e-6,-6.836452321665512e-7
-1.407,6.562845795395974e-6,-6.663087227423508e-7
-1.406,6.65285446259402e-6,-6.483462089736911e-7
-1.405,6.743989551795607e-6,-6.297438515933221e-7
-1.404,6.836263238247029e-6,-6.104875579727361e-7
-1.403,6.929687790896759e-6,-5.905629780382622e-7
-1.402,7.024275572251776e-6,-5.699555001291323e-7
-1.401,7.120039038206548e-6,-5.486502467968265e-7
-1.4,7.216990737843889e-6,-5.266320705450096e-7
-1.399,7.315143313206874e-6,-5.038855495093576e-7
-1.398,7.414509499040995e-6,-4.803949830765723e-7
-1.397,7.515102122505727e-6,-4.5614438744187643e-7
-1.396,7.616934102854619e-6,-4.3111749110427385e-7
-1.395,7.720018451083066e-6,-4.0529773029885936e-7
-1.394,7.824368269542845e-6,-3.786682443654527e-7
-1.393,7.9299967515225e-6,-3.512118710528293e-7
-1.392,8.036917180792675e-6,-3.229111417578149e-7
-1.391,8.145142931115376e-6,-2.9374827669850613e-7
-1.39,8.254687465716279e-6,-2.6370518002087424e-7
-1.389,8.36556433671901e-6,-2.3276343483800513e-7
-1.388,8.477787184540429e-6,-2.0090429820122388e-7
-1.387,8.591369737245875e-6,-1.6810869600234726e-7
-1.386,8.706325809863314e-6,-1.343572178063038e-7
-1.385,8.822669303655299e-6,-9.963011161335641e-8
-1.384,8.940414205347683e-6,-6.3907278550158e-8
-1.383,9.059574586313907e-6,-2.7168267488867105e-8
-1.382,9.180164601713775e-6,1.0607730406454268e-8
-1.381,9.302198489585506e-6,4.944188720694177e-8
-1.38,9.425690569889887e-6,8.935574382031413e-8
-1.379,9.550655243505327e-6,1.3037121566733182e-7
-1.378,9.677106991172531e-6,1.7251059843412148e-7
-1.377,9.805060372387589e-6,2.1579657390116208e-7
-1.376,9.934530024242122e-6,2.6025221584973245e-7
-1.375,1.0065530660209228e-5,3.0590099604662235e-7
-1.374,1.0198077068873847e-5,3.527667903079134e-7
-1.373,1.0332184112606195e-5,4.008738846426376e-7
-1.372,1.0467866726176876e-5,4.502469814771255e-7
-1.371,1.0605139915312215e-5,5.00911205960858e-7
-1.37,1.0744018755188406e-5,5.528921123546379e-7
-1.369,1.0884518388862968e-5,6.062156905018994e-7
-1.368,1.1026654025642005e-5,6.609083723839788e-7
-1.367,1.1170440939381724e-5,7.169970387601652e-7
-1.366,1.1315894466722669e-5,7.745090258933597e-7
-1.365,1.1463030005255032e-5,8.334721323621662e-7
-1.364,1.1611863011613457e-5,8.939146259602426e-7
-1.363,1.1762408999499631e-5,9.558652506837415e-7
-1.362,1.1914683537630998e-5,1.0193532338076663e-6
-1.361,1.2068702247613867e-5,1.0844082930519776e-6
-1.36,1.2224480801739148e-5,1.1510606438382777e-6
-1.359,1.2382034920698907e-5,1.219341006637902e-6
-1.358,1.2541380371221971e-5,1.2892806144122523e-6
-1.357,1.2702532963626633e-5,1.3609112201461983e-6
-1.356,1.2865508549288658e-5,1.434265104475379e-6
-1.355,1.3030323018022572e-5,1.5093750834082329e-6
-1.354,1.3196992295374316e-5,1.5862745161435815e-6
-1.353,1.3365532339823259e-5,1.6649973129845978e-6
-1.352,1.353595913989148e-5,1.7455779433499775e-6
-1.351,1.3708288711158304e-5,1.8280514438831414e-6
-1.35,1.3882537093177906e-5,1.9124534266602835e-6
-1.349,1.405872034629788e-5,1.998820087498086e-6
-1.348,1.4236854548376528e-5,2.087188214361911e-6
-1.347,1.4416955791396653e-5,2.1775951958752838e-6
-1.346,1.4599040177973565e-5,2.2700790299314725e-6
-1.345,1.4783123817754976e-5,2.3646783324079617e-6
-1.344,1.4969222823710426e-5,2.4614323459846273e-6
-1.343,1.5157353308307809e-5,2.5603809490663984e-6
-1.342,1.5347531379574566e-5,2.661564664811191e-6
-1.341,1.553977313704103e-5,2.765024670263907e-6
-1.34,1.5734094667563402e-5,2.8708028055972565e-6
-1.339,1.5930512041023722e-5,2.9789415834601876e-6
-1.338,1.6129041305904258e-5,3.0894841984346735e-6
-1.337,1.6329698484733556e-5,3.2024745366016147e-6
-1.336,1.6532499569401512e-5,3.3179571852166023e-6
-1.335,1.6737460516340582e-5,3.435977442496273e-6
-1.334,1.6944597241570356e-5,3.5565813275159927e-6
-1.333,1.715392561560262e-5,3.679815590219572e-6
-1.332,1.736546145820395e-5,3.8057277215417325e-6
-1.331,1.757922053301282e-5,3.934365963644015e-6
-1.33,1.7795218542008287e-5,4.0657793202648075e-6
-1.329,1.8013471119827048e-5,4.200017567184179e-6
-1.328,1.8233993827925777e-5,4.3371312628041625e-6
-1.327,1.8456802148585552e-5,4.47717175884514e-6
-1.326,1.868191147875508e-5,4.62019121115897e-6
-1.325,1.8909337123729416e-5,4.766242590659451e-6
-1.324,1.9139094290660845e-5,4.915379694370745e-6
-1.323,1.9371198081898406e-5,5.067657156594337e-6
-1.322,1.9605663488152663e-5,5.223130460195095e-6
-1.321,1.9842505381482117e-5,5.381855948006982e-6
-1.32,2.0081738508097662e-5,5.54389083435896e-6
-1.319,2.032337748098141e-5,5.709293216721587e-6
-1.318,2.0567436772316165e-5,5.878122087474806e-6
-1.317,2.08139307057217e-5,6.050437345797398e-6
-1.316,2.106287344829405e-5,6.226299809678538e-6
-1.315,2.13142790024438e-5,6.405771228051904e-6
-1.314,2.156816119752944e-5,6.588914293052707e-6
-1.313,2.1824533681281696e-5,6.7757926523980636e-6
-1.312,2.2083409911014717e-5,6.9664709218910185e-6
-1.311,2.2344803144619883e-5,7.161014698048587e-6
-1.31,2.2608726431338017e-5,7.359490570854081e-6
-1.309,2.2875192602305602e-5,7.561966136634016e-6
-1.308,2.3144214260870633e-5,7.768510011059817e-6
-1.307,2.3415803772673587e-5,7.979191842274555e-6
-1.306,2.3689973255488964e-5,8.19408232414488e-6
-1.305,2.3966734568822755e-5,8.413253209638292e-6
-1.304,2.424609930326111e-5,8.636777324325882e-6
-1.303,2.4528078769565475e-5,8.86472858001059e-6
-1.302,2.4812683987509215e-5,9.097181988481047e-6
-1.301,2.5099925674450904e-5,9.334213675390987e-6
-1.3,2.5389814233639182e-5,9.575900894264197e-6
-1.299,2.568235974224404e-5,9.822322040624921e-6
-1.298,2.5977571939109458e-5,1.0073556666253613e-5
-1.297,2.6275460212221964e-5,1.0329685493567861e-5
-1.296,2.6576033585889906e-5,1.0590790430128287e-5
-1.295,2.6879300707627877e-5,1.085695458326915e-5
-1.294,2.7185269834740836e-5,1.1128262274853387e-5
-1.293,2.749394882060225e-5,1.1404799056151708e-5
-1.292,2.7805345100620598e-5,1.1686651722845358e-5
-1.291,2.8119465677888415e-5,1.1973908330152092e-5
-1.29,2.8436317108507984e-5,1.2266658208074867e-5
-1.289,2.875590548658769e-5,1.2564991976772673e-5
-1.288,2.907823642890299e-5,1.2869001562052886e-5
-1.287,2.940331505921583e-5,1.3178780210984481e-5
-1.286,2.973114599224617e-5,1.3494422507631347e-5
-1.285,3.0061733317289378e-5,1.3816024388904919e-5
-1.284,3.039508058147295e-5,1.414368316053523e-5
-1.283,3.073119077264601e-5,1.4477497513159509e-5
-1.282,3.1070066301894976e-5,1.4817567538527248e-5
-1.281,3.141170898567855e-5,1.5163994745820738e-5
-1.28,3.175612002757531e-5,1.551688207808988e-5
-1.279,3.2103299999636767e-5,1.587633392880008e-5
-1.278,3.245324882333898e-5,1.6242456158491908e-5
-1.277,3.280596575012543e-5,1.661535611155119e-5
-1.276,3.3161449341533975e-5,1.699514263308802e-5
-1.275,3.351969744890042e-5,1.7381926085923203e-5
-1.274,3.388070719263123e-5,1.7775818367680468e-5
-1.273,3.424447494103779e-5,1.8176932927982764e-5
-1.272,3.461099628872448e-5,1.858538478575082e-5
-1.271,3.4980266034522774e-5,1.9001290546602073e-5
-1.27,3.535227815896327e-5,1.942476842034797e-5
-1.269,3.572702580127786e-5,1.9855938238587563e-5
-1.268,3.610450123592354e-5,2.0294921472395183e-5
-1.267,3.648469584861982e-5,2.0741841250099926e-5
-1.266,3.686760011189121e-5,2.1196822375154504e-5
-1.265,3.7253203560106255e-5,2.1659991344090992e-5
-1.264,3.7641494764004466e-5,2.213147636456081e-5
-1.263,3.80324613047024e-5,2.2611407373456224e-5
-1.262,3.842608974716996e-5,2.3099916055110487e-5
-1.261,3.882236561316791e-5,2.359713585957364e-5
-1.26,3.922127335363742e-5,2.410320202096087e-5
-1.259,3.9622796320532424e-5,2.4618251575870196e-5
-1.258,4.002691673808538e-5,2.514242338186609e-5
-1.257,4.04336156734968e-5,2.5675858136025557e-5
-1.256,4.084287300703907e-5,2.621869839354303e-5
-1.255,4.1254667401564564e-5,2.6771088586390253e-5
-1.254,4.166897627140832e-5,2.7333175042027304e-5
-1.253,4.208577575067509e-5,2.79051060021606e-5
-1.252,4.2505040660900605e-5,2.848703164154369e-5
-1.251,4.292674447807676e-5,2.9079104086816447e-5
-1.25,4.3350859299030243e-5,2.968147743537809e-5
-1.249,4.3777355807143966e-5,3.0294307774289342e-5
-1.248,4.420620323741066e-5,3.091775319919882e-5
-1.247,4.463736934080763e-5,3.15519738332886e-5
-1.246,4.507082034798176e-5,3.219713184623378e-5
-1.245,4.550652093223355e-5,3.285339147317042e-5
-1.244,4.594443417178894e-5,3.3520919033666644e-5
-1.243,4.638452151134741e-5,3.419988295069061e-5
-1.242,4.6826742722894826e-5,3.489045376956978e-5
-1.241,4.727105586576931e-5,3.559280417693505e-5
-1.24,4.771741724596817e-5,3.630710901964348e-5
-1.239,4.816578137468402e-5,3.7033545323672865e-5
-1.238,4.8616100926057784e-5,3.777229231298149e-5
-1.237,4.906832669413634e-5,3.852353142832588e-5
-1.236,4.952240754902233e-5,3.928744634602942e-5
-1.235,4.997829039220353e-5,4.006422299669416e-5
-1.234,5.043592011104901e-5,4.0854049583848216e-5
-1.233,5.089523953245917e-5,4.165711660252077e-5
-1.232,5.135618937565662e-5,4.247361685773631e-5
-1.231,5.181870820410467e-5,4.330374548291981e-5
-1.23,5.228273237654006e-5,4.4147699958203956e-5
-1.229,5.274819599710643e-5,4.500568012862949e-5
-1.228,5.321503086457488e-5,4.587788822222938e-5
-1.227,5.368316642063779e-5,4.676452886798723e-5
-1.226,5.4152529697261916e-5,4.766580911366009e-5
-1.225,5.462304526308663e-5,4.85819384434556e-5
-1.224,5.5094635168853065e-5,4.951312879555288e-5
-1.223,5.5567218891849774e-5,5.0459594579456646e-5
-1.222,5.604071327936013e-5,5.142155269317326e-5
-1.221,5.651503249109703e-5,5.239922254019758e-5
-1.22,5.6990087940609725e-5,5.339282604629875e-5
-1.219,5.746578823564796e-5,5.4402587676092975e-5
-1.218,5.7942039117468056e-5,5.542873444939088e-5
-1.217,5.8418743399065724e-5,5.6471495957306814e-5
-1.216,5.8895800902320075e-5,5.7531104378116924e-5
-1.215,5.9373108394033084e-5,5.860779449285266e-5
-1.214,5.985055952084891e-5,5.9701803700615814e-5
-1.213,6.032804474303688e-5,6.081337203360103e-5
-1.212,6.080545126712229e-5,6.194274217181107e-5
-1.211,6.128266297734854e-5,6.309015945744995e-5
-1.21,6.17595603659544e-5,6.425587190897865e-5
-1.209,6.223602046224979e-5,6.544013023481741e-5
-1.208,6.271191676047334e-5,6.664318784667848e-5
-1.207,6.318711914641495e-5,6.786530087251293e-5
-1.206,6.366149382278651e-5,6.910672816905389e-5
-1.205,6.413490323332335e-5,7.036773133393934e-5
-1.204,6.460720598559947e-5,7.16485747173959e-5
-1.203,6.507825677253905e-5,7.29495254334654e-5
-1.202,6.554790629260666e-5,7.427085337075544e-5
-1.201,6.601600116865853e-5,7.56128312026941e-5
-1.2,6.648238386543719e-5,7.69757343972692e-5
-1.199,6.694689260569147e-5,7.83598412262316e-5
-1.198,6.740936128490376e-5,7.97654327737414e-5
-1.197,6.786961938460641e-5,8.119279294443574e-5
-1.196,6.832749188426903e-5,8.264220847089606e-5
-1.195,6.878279917173819e-5,8.411396892049222e-5
-1.194,6.923535695221095e-5,8.560836670158029e-5
-1.193,6.968497615572374e-5,8.712569706903038e-5
-1.192,7.013146284313751e-5,8.866625812906e-5
-1.191,7.057461811060082e-5,9.023035084334814e-5
-1.19,7.101423799247116e-5,9.18182790324045e-5
-1.189,7.145011336267618e-5,9.343034937816756e-5
-1.188,7.188202983449513e-5,9.506687142580494e-5
-1.187,7.230976765874152e-5,9.672815758468827e-5
-1.186,7.273310162032757e-5,9.841452312851464e-5
-1.185,7.3151800933191e-5,0.00010012628619454576
-1.184,7.356562913356476e-5,0.00010186376778193526
-1.183,7.397434397157001e-5,0.00010362729174911398
-1.182,7.437769730111282e-5,0.00010541718481020232
-1.181,7.47754349680647e-5,0.00010723377653041794
-1.18,7.516729669670752e-5,0.00010907739932044636
-1.179,7.555301597442266e-5,0.00011094838842974142
-1.178,7.593231993460481e-5,0.00011284708193872138
-1.177,7.63049292377804e-5,0.00011477382074982622
-1.176,7.667055795091072e-5,0.00011672894857740033
-1.175,7.702891342485993e-5,0.00011871281193636422
-1.174,7.737969617000799e-5,0.00012072576012963822
-1.173,7.772259972998824e-5,0.0001227681452342798
-1.172,7.80573105535303e-5,0.0001248403220862958
-1.171,7.838350786438756e-5,0.0001269426482640893
-1.17,7.870086352933013e-5,0.0001290754840705013
-1.169,7.900904192418266e-5,0.000131239192513404
-1.168,7.930769979788768e-5,0.0001334341392848047
-1.167,7.959648613457432e-5,0.00013566069273841563
-1.166,7.987504201361275e-5,0.00013791922386564541
-1.165,8.014300046763485e-5,0.00014021010626996683
-1.164,8.039998633850099e-5,0.000142533716139614
-1.163,8.06456161311941e-5,0.0001448904322185617
-1.162,8.087949786562089e-5,0.00014728063577573773
-1.161,8.110123092630153e-5,0.00014970471057241895
