M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.12,3.2701245198755433e-10,-8.30721049482968e-11
-2.119,3.3125223165779664e-10,-8.362854782452586e-11
-2.118,3.3554626530198157e-10,-8.418529542367757e-11
-2.117,3.3989523679532847e-10,-8.47422607891602e-11
-2.116,3.4429983847972325e-10,-8.52993546536508e-11
-2.115,3.4876077126622007e-10,-8.585648539393796e-11
-2.114,3.532787447387478e-10,-8.641355898498725e-11
-2.113,3.5785447725903567e-10,-8.697047895321697e-11
-2.112,3.624886960727711e-10,-8.752714632897149e-11
-2.111,3.6718213741700424e-10,-8.80834595981793e-11
-2.11,3.719355466288128e-10,-8.863931465318299e-11
-2.109,3.7674967825524157e-10,-8.91946047427276e-11
-2.108,3.8162529616453096e-10,-8.974922042109423e-11
-2.107,3.8656317365864907e-10,-9.030304949636508e-11
-2.106,3.915640935871418e-10,-9.08559769778062e-11
-2.105,3.96628848462316e-10,-9.14078850223539e-11
-2.104,4.017582405757704e-10,-9.195865288019048e-11
-2.103,4.0695308211628984e-10,-9.250815683939494e-11
-2.102,4.1221419528911714e-10,-9.305627016965388e-11
-2.101,4.1754241243661944e-10,-9.360286306501774e-11
-2.1,4.2293857616036343e-10,-9.414780258568719e-11
-2.099,4.284035394446155e-10,-9.469095259881438e-11
-2.098,4.339381657812835e-10,-9.523217371830339e-11
-2.097,4.3954332929631467e-10,-9.577132324359407e-11
-2.096,4.452199148775677e-10,-9.63082550974132e-11
-2.095,4.5096881830417393e-10,-9.684281976247666e-11
-2.094,4.567909463774056e-10,-9.737486421712602e-11
-2.093,4.626872170530664e-10,-9.790423186988279e-11
-2.092,4.686585595754226e-10,-9.843076249290324e-11
-2.091,4.747059146126912e-10,-9.89542921543165e-11
-2.09,4.808302343941025e-10,-9.947465314942824e-11
-2.089,4.870324828485549e-10,-9.999167393077225e-11
-2.088,4.933136357448786e-10,-1.0050517903699179e-10
-2.087,4.996746808337278e-10,-1.0101498902053216e-10
-2.086,5.061166179911173e-10,-1.0152092037412596e-10
-2.085,5.126404593636231e-10,-1.0202278545605219e-10
-2.084,5.192472295152654e-10,-1.0252039241414967e-10
-2.083,5.259379655760922e-10,-1.0301354510856566e-10
-2.082,5.327137173924812e-10,-1.0350204303321946e-10
-2.081,5.395755476791818e-10,-1.039856812359613e-10
-2.08,5.465245321731131e-10,-1.0446425023740571e-10
-2.079,5.535617597889399e-10,-1.0493753594841902e-10
-2.078,5.606883327764441e-10,-1.0540531958623976e-10
-2.077,5.679053668797131e-10,-1.0586737758921062e-10
-2.076,5.75213991498164e-10,-1.0632348153010053e-10
-2.075,5.826153498494235e-10,-1.0677339802799459e-10
-2.074,5.901105991340858e-10,-1.0721688865872978e-10
-2.073,5.97700910702366e-10,-1.0765370986385374e-10
-2.072,6.053874702226732e-10,-1.080836128580836e-10
-2.071,6.131714778521205e-10,-1.0850634353524164e-10
-2.07,6.210541484089973e-10,-1.0892164237264401e-10
-2.069,6.29036711547221e-10,-1.0932924433391864e-10
-2.068,6.371204119327941e-10,-1.0972887877022776e-10
-2.067,6.453065094222837e-10,-1.1012026931987064e-10
-2.066,6.535962792433504e-10,-1.1050313380624093e-10
-2.065,6.619910121773451e-10,-1.1087718413411379e-10
-2.064,6.704920147439978e-10,-1.1124212618423627e-10
-2.063,6.791006093882214e-10,-1.1159765970619528e-10
-2.062,6.878181346690526e-10,-1.119434782095362e-10
-2.061,6.966459454507529e-10,-1.1227926885310517e-10
-2.06,7.055854130960951e-10,-1.1260471233258769e-10
-2.059,7.14637925661856e-10,-1.1291948276621575e-10
-2.058,7.238048880965415e-10,-1.1322324757861518e-10
-2.057,7.330877224403665e-10,-1.1351566738276448e-10
-2.056,7.424878680275166e-10,-1.1379639586003624e-10
-2.055,7.520067816907117e-10,-1.1406507963829164e-10
-2.054,7.616459379681014e-10,-1.1432135816799782e-10
-2.053,7.714068293125138e-10,-1.145648635963381e-10
-2.052,7.81290966303084e-10,-1.1479522063928395e-10
-2.051,7.912998778592879e-10,-1.1501204645159754e-10
-2.05,8.014351114574079e-10,-1.1521495049473313e-10
-2.049,8.116982333494551e-10,-1.1540353440260498e-10
-2.048,8.220908287845751e-10,-1.1557739184518933e-10
-2.047,8.326145022329639e-10,-1.1573610838992691e-10
-2.046,8.432708776123215e-10,-1.1587926136089267e-10
-2.045,8.540615985168677e-10,-1.1600641969569841e-10
-2.044,8.649883284489515e-10,-1.1611714380009367e-10
-2.043,8.760527510532776e-10,-1.1621098540022971e-10
-2.042,8.872565703537811e-10,-1.1628748739255099e-10
-2.041,8.986015109931757e-10,-1.1634618369127779e-10
-2.04,9.100893184752069e-10,-1.1638659907344337e-10
-2.039,9.217217594096363e-10,-1.1640824902144836e-10
-2.038,9.335006217599874e-10,-1.1641063956309454e-10
-2.037,9.454277150940806e-10,-1.1639326710905964e-10
-2.036,9.575048708373901e-10,-1.1635561828777425e-10
-2.035,9.69733942529248e-10,-1.1629716977766129e-10
-2.034,9.821168060819295e-10,-1.162173881366981e-10
-2.033,9.946553600426482e-10,-1.1611572962926021e-10
-2.032,1.0073515258584908e-9,-1.1599164005020584e-10
-2.031,1.0202072481443246e-9,-1.1584455454615906e-10
-2.03,1.0332244949537072e-9,-1.1567389743394919e-10
-2.029,1.0464052580528308e-9,-1.154790820161634e-10
-2.028,1.0597515531975325e-9,-1.1525951039376874e-10
-2.027,1.0732654204134028e-9,-1.1501457327575916e-10
-2.026,1.086948924279024e-9,-1.1474364978578273e-10
-2.025,1.1008041542123739e-9,-1.144461072657032e-10
-2.024,1.1148332247604236e-9,-1.1412130107604966e-10
-2.023,1.1290382758919664e-9,-1.1376857439330732e-10
-2.022,1.143421473293709e-9,-1.1338725800400163e-10
-2.021,1.157985008669661e-9,-1.1297667009552752e-10
-2.02,1.1727311000438547e-9,-1.1253611604367458e-10
-2.019,1.1876619920664314e-9,-1.120648881967984e-10
-2.018,1.202779956323129e-9,-1.1156226565658753e-10
-2.017,1.2180872916482037e-9,-1.11027514055375e-10
-2.016,1.2335863244408269e-9,-1.104598853299421e-10
-2.015,1.2492794089849852e-9,-1.0985861749176202e-10
-2.014,1.2651689277729267e-9,-1.0922293439362957e-10
-2.013,1.2812572918321863e-9,-1.0855204549262288e-10
-2.012,1.2975469410562287e-9,-1.0784514560934192e-10
-2.011,1.314040344538743e-9,-1.071014146833681e-10
-2.01,1.330740000911631e-9,-1.0632001752488812e-10
-2.009,1.3476484386867253e-9,-1.0550010356242469e-10
-2.008,1.3647682166012701e-9,-1.0464080658661585e-10
-2.007,1.3821019239672141e-9,-1.0374124448998359e-10
-2.006,1.3996521810243426e-9,-1.0280051900263196e-10
-2.005,1.4174216392972972e-9,-1.0181771542381357e-10
-2.004,1.4354129819565156e-9,-1.0079190234930294e-10
-2.003,1.4536289241831372e-9,-9.972213139451388e-11
-2.002,1.4720722135379096e-9,-9.860743691329757e-11
-2.001,1.4907456303341413e-9,-9.744683571235665e-11
-2.0,1.5096519880147368e-9,-9.623932676121008e-11
-1.999,1.5287941335333591e-9,-9.498389089764247e-11
-1.998,1.5481749477397593e-9,-9.367949052857046e-11
-1.997,1.567797345769316e-9,-9.232506932625814e-11
-1.996,1.5876642774368257e-9,-9.091955191981197e-11
-1.995,1.6077787276345889e-9,-8.946184358188536e-11
-1.994,1.6281437167348333e-9,-8.795082991052136e-11
-1.993,1.6487623009965172e-9,-8.638537650606143e-11
-1.992,1.6696375729765587e-9,-8.476432864304685e-11
-1.991,1.6907726619455338e-9,-8.308651093703875e-11
-1.99,1.7121707343078872e-9,-8.135072700628083e-11
-1.989,1.733834994026702e-9,-7.955575912812893e-11
-1.988,1.755768683053073e-9,-7.770036789016942e-11
-1.987,1.7779750817601282e-9,-7.578329183594794e-11
-1.986,1.800457509381748e-9,-7.38032471052287e-11
-1.985,1.8232193244560225e-9,-7.175892706870332e-11
-1.984,1.8462639252735017e-9,-6.96490019570672e-11
-1.983,1.8695947503302765e-9,-6.747211848438012e-11
-1.982,1.8932152787859473e-9,-6.522689946562667e-11
-1.981,1.91712903092652e-9,-6.291194342839072e-11
-1.98,1.941339568632284e-9,-6.052582421855737e-11
-1.979,1.965850495850718e-9,-5.8067090599953775e-11
-1.978,1.990665459074471e-9,-5.553426584784012e-11
-1.977,2.015788147824474e-9,-5.2925847336159466e-11
-1.976,2.041222295138223e-9,-5.024030611845504e-11
-1.975,2.0669716780632943e-9,-4.7476086502361484e-11
-1.974,2.0930401181561343e-9,-4.463160561757559e-11
-1.973,2.1194314819861793e-9,-4.170525297721065e-11
-1.972,2.1461496816453544e-9,-3.869539003243708e-11
-1.971,2.1731986752630044e-9,-3.5600349720310796e-11
-1.97,2.200582467526313e-9,-3.2418436004689246e-11
-1.969,2.2283051102062518e-9,-2.914792341013362e-11
-1.968,2.256370702689127e-9,-2.5787056548694448e-11
-1.967,2.284783392513764e-9,-2.2334049639476142e-11
-1.966,2.3135473759143933e-9,-1.878708602087475e-11
-1.965,2.3426668983692874e-9,-1.5144317655381516e-11
-1.964,2.372146255155203e-9,-1.14038646268435e-11
-1.963,2.4019897919076853e-9,-7.563814630070842e-12
-1.962,2.432201905187292e-9,-3.6222224526787344e-12
-1.961,2.4627870430517877e-9,4.228905509493775e-13
-1.96,2.493749705634369e-9,4.573536993692496e-12
-1.959,2.5250944457279763e-9,8.831763997833398e-12
-1.958,2.5568258693757493e-9,1.3199653745428981e-11
-1.957,2.5889486364676823e-9,1.7679324037029656e-11
-1.956,2.621467461343541e-9,2.2272928858869535e-11
-1.955,2.6543871134020947e-9,2.6982658958650867e-11
-1.954,2.6877124177167276e-9,3.181074243004792e-11
-1.953,2.721448255657482e-9,3.675944530605719e-11
-1.952,2.7555995655196033e-9,4.1831072161322816e-11
-1.951,2.7901713431586316e-9,4.7027966723567556e-11
-1.95,2.825168642632119e-9,5.235251249426184e-11
-1.949,2.860596576848017e-9,5.7807133378665065e-11
-1.948,2.896460318219805e-9,6.339429432537529e-11
-1.947,2.93276509932842e-9,6.911650197552528e-11
-1.946,2.969516213591044e-9,7.497630532176495e-11
-1.945,3.006719015936824e-9,8.097629637717207e-11
-1.944,3.0443789234895714e-9,8.711911085423509e-11
-1.943,3.082501416257519e-9,9.340742885405414e-11
-1.942,3.1210920378301915e-9,9.984397556590806e-11
-1.941,3.1601563960824524e-9,1.0643152197733746e-10
-1.94,3.1997001638858e-9,1.1317288559489607e-10
-1.939,3.239729079826969e-9,1.2007093117572445e-10
-1.938,3.280248948933908e-9,1.271285714701026e-10
-1.937,3.321265643409197e-9,1.343487679751401e-10
-1.936,3.362785103370973e-9,1.4173453169976427e-10
-1.935,3.4048133376014276e-9,1.492889239411698e-10
-1.934,3.4473564243029474e-9,1.5701505707289498e-10
-1.933,3.490420511861958e-9,1.6491609534469178e-10
-1.932,3.534011819620552e-9,1.7299525569436064e-10
-1.931,3.5781366386559524e-9,1.8125580857172112e-10
-1.93,3.6228013325678965e-9,1.8970107877489415e-10
-1.929,3.6680123382739976e-9,1.9833444629907226e-10
-1.928,3.713776166813162e-9,2.0715934719795784e-10
-1.927,3.760099404157123e-9,2.1617927445805132e-10
-1.926,3.806988712030174e-9,2.2539777888597394e-10
-1.925,3.854450828737155e-9,2.348184700090121e-10
-1.924,3.902492569999782e-9,2.444450169890737e-10
-1.923,3.951120829801376e-9,2.5428114955024766e-10
-1.922,4.000342581240072e-9,2.64330658920163e-10
-1.921,4.050164877390574e-9,2.745973987853447e-10
-1.92,4.100594852174537e-9,2.8508528626076603e-10
-1.919,4.151639721239638e-9,2.957983028738026e-10
-1.918,4.203306782847419e-9,3.067404955627918e-10
-1.917,4.2556034187699725e-9,3.1791597769040865e-10
-1.916,4.3085370951955385e-9,3.2932893007206845e-10
-1.915,4.362115363643098e-9,3.409836020195718e-10
-1.914,4.416345861886022e-9,3.528843124002093e-10
-1.913,4.471236314884877e-9,3.6503545071154667e-10
-1.912,4.526794535729424e-9,3.774414781721143e-10
-1.911,4.583028426589933e-9,3.901069288282275e-10
-1.91,4.639945979677841e-9,4.030364106771681e-10
-1.909,4.697555278215872e-9,4.1623460680695993e-10
-1.908,4.755864497417673e-9,4.297062765529749e-10
-1.907,4.8148819054770424e-9,4.434562566716088e-10
-1.906,4.874615864566837e-9,4.5748946253127035e-10
-1.905,4.935074831847633e-9,4.71810889320929e-10
-1.904,4.996267360486217e-9,4.86425613276471e-10
-1.903,5.058202100683985e-9,5.013387929251184e-10
-1.902,5.1208878007153315e-9,5.165556703481646e-10
-1.901,5.184333307976098e-9,5.320815724622884e-10
-1.9,5.2485475700421785e-9,5.479219123197104e-10
-1.899,5.313539635738338e-9,5.640821904274573e-10
-1.898,5.3793186562173455e-9,5.805679960860059e-10
-1.897,5.445893886049484e-9,5.973850087475816e-10
-1.896,5.513274684322526e-9,6.145389993943886e-10
-1.895,5.5814705157522625e-9,6.32035831937055e-10
-1.894,5.650490951803641e-9,6.498814646335778e-10
-1.893,5.7203456718226254e-9,6.680819515290581e-10
-1.892,5.791044464178833e-9,6.866434439165205e-10
-1.891,5.862597227419047e-9,7.05572191819114e-10
-1.89,5.935013971431669e-9,7.248745454939954e-10
-1.889,6.008304818622213e-9,7.445569569582039e-10
-1.888,6.082480005099905e-9,7.64625981536834e-10
-1.887,6.157549881875477e-9,7.850882794338221e-10
-1.886,6.233524916070248e-9,8.059506173256664e-10
-1.885,6.310415692136546e-9,8.272198699784018e-10
-1.884,6.388232913089586e-9,8.489030218881569e-10
-1.883,6.4669874017508645e-9,8.710071689456266e-10
-1.882,6.5466901020031604e-9,8.935395201247938e-10
-1.881,6.627352080057223e-9,9.165073991962446e-10
-1.88,6.708984525730233e-9,9.399182464654186e-10
-1.879,6.791598753736114e-9,9.637796205361478e-10
-1.878,6.875206204987786e-9,9.880992000998356e-10
-1.877,6.959818447911423e-9,1.01288478575064e-9
-1.876,7.0454471797728315e-9,1.0381443018270195e-9
-1.875,7.132104228015998e-9,1.0638857982800186e-9
-1.874,7.219801551613906e-9,1.0901174525686596e-9
-1.873,7.308551242431709e-9,1.116847571582826e-9
-1.872,7.398365526602325e-9,1.14408459359402e-9
-1.871,7.489256765914551e-9,1.1718370902343823e-9
-1.87,7.58123745921378e-9,1.2001137685043732e-9
-1.869,7.674320243815376e-9,1.228923472809512e-9
-1.868,7.768517896930839e-9,1.2582751870265806e-9
-1.867,7.863843337106788e-9,1.2881780365997053e-9
-1.866,7.96030962567688e-9,1.3186412906667302e-9
-1.865,8.05792996822674e-9,1.3496743642163083e-9
-1.864,8.156717716071966e-9,1.3812868202761327e-9
-1.863,8.256686367749317e-9,1.4134883721327498e-9
-1.862,8.357849570521134e-9,1.4462888855833847e-9
-1.861,8.460221121893119e-9,1.4796983812202333e-9
-1.86,8.563814971145489e-9,1.5137270367476656e-9
-1.859,8.668645220877659e-9,1.5483851893328018e-9
-1.858,8.774726128566469e-9,1.5836833379899245e-9
-1.857,8.882072108138069e-9,1.6196321459991927e-9
-1.856,8.990697731553548e-9,1.6562424433601416e-9
-1.855,9.100617730408343e-9,1.6935252292804427e-9
-1.854,9.211846997545562e-9,1.7314916747004184e-9
-1.853,9.32440058868326e-9,1.7701531248538036e-9
-1.852,9.438293724055748e-9,1.8095211018652595e-9
-1.851,9.553541790069035e-9,1.8496073073851441e-9
-1.85,9.67016034097046e-9,1.8904236252620604e-9
-1.849,9.788165100532586e-9,1.931982124253699e-9
-1.848,9.90757196375145e-9,1.9742950607765084e-9
-1.847,1.0028396998559218e-8,2.0173748816947304e-9
-1.846,1.0150656447551358e-8,2.0612342271493374e-9
-1.845,1.027436672972835e-8,2.105885933427433e-9
-1.844,1.0399544442252047e-8,2.151343035872664e-9
-1.843,1.052620636221676e-8,2.1976187718372147e-9
-1.842,1.0654369448435089e-8,2.244726583675956e-9
-1.841,1.0784050843238644e-8,2.2926801217833295e-9
-1.84,1.0915267874293648e-8,2.341493247673553e-9
-1.839,1.1048038056431561e-8,2.3911800371047493e-9
-1.838,1.1182379093494731e-8,2.441754783247592e-9
-1.837,1.1318308880197184e-8,2.493231999899094e-9
-1.836,1.1455845504000583e-8,2.5456264247421456e-9
-1.835,1.159500724700546e-8,2.5989530226514396e-9
-1.834,1.173581258785773e-8,2.653226989046415e-9
-1.833,1.187828020367061e-8,2.7084637532918686e-9
-1.832,1.2022428971961955e-8,2.764678982146881e-9
-1.831,1.2168277972607088e-8,2.82188858326273e-9
-1.83,1.2315846489807191e-8,2.8801087087304475e-9
-1.829,1.2465154014073299e-8,2.9393557586787165e-9
-1.828,1.2616220244225964e-8,2.999646384922781e-9
-1.827,1.2769065089410628e-8,3.0609974946650793e-9
-1.826,1.2923708671128786e-8,3.123426254248297e-9
-1.825,1.308017132528494e-8,3.186950092961563e-9
-1.824,1.3238473604249461e-8,3.2515867069005137e-9
-1.823,1.3398636278937344e-8,3.3173540628819525e-9
-1.822,1.3560680340902937e-8,3.3842704024138624e-9
-1.821,1.372462700445068e-8,3.4523542457215114e-9
-1.82,1.3890497708761906e-8,3.521624395830429e-9
-1.819,1.4058314120037713e-8,3.5920999427070157e-9
-1.818,1.4228098133657986e-8,3.663800267457581e-9
-1.817,1.4399871876356591e-8,3.736745046586594e-9
-1.816,1.4573657708412755e-8,3.810954256314961e-9
-1.815,1.4749478225858702e-8,3.886448176959139e-9
-1.814,1.4927356262703543e-8,3.963247397371912e-9
-1.813,1.5107314893173477e-8,4.041372819445676e-9
-1.812,1.528937743396829e-8,4.120845662679062e-9
-1.811,1.5473567446534234e-8,4.201687468807778e-9
-1.81,1.5659908739353242e-8,4.28392010650052e-9
-1.809,1.5848425370248547e-8,4.367565776120849e-9
-1.808,1.603914164870671e-8,4.452647014555915e-9
-1.807,1.6232082138216046e-8,4.539186700112942e-9
-1.806,1.6427271658621492e-8,4.627208057484381e-9
-1.805,1.6624735288495908e-8,4.716734662782668e-9
-1.804,1.6824498367527826e-8,4.807790448645518e-9
-1.803,1.7026586498925634e-8,4.9003997094127166e-9
-1.802,1.7231025551838212e-8,4.994587106375359e-9
-1.801,1.7437841663792013e-8,5.090377673098537e-9
-1.8,1.764706124314456e-8,5.187796820818438e-9
-1.799,1.7858710971554402e-8,5.286870343914874e-9
-1.798,1.8072817806467435e-8,5.38762442546025e-9
-1.797,1.8289408983619667e-8,5.490085642846007e-9
-1.796,1.8508512019556327e-8,5.594280973487565e-9
-1.795,1.8730154714167325e-8,5.700237800608846e-9
-1.794,1.8954365153239056e-8,5.807983919107415e-9
-1.793,1.9181171711022484e-8,5.9175475415013555e-9
-1.792,1.941060305281747e-8,6.028957303958941e-9
-1.791,1.9642688137573357e-8,6.142242272412242e-9
-1.79,1.987745622050568e-8,6.257431948755771e-9
-1.789,2.0114936855729045e-8,6.374556277131323e-9
-1.788,2.035515989890607e-8,6.493645650300147e-9
-1.787,2.0598155509912322e-8,6.614730916103633e-9
-1.786,2.0843954155517277e-8,6.737843384013683e-9
-1.785,2.1092586612081085e-8,6.863014831773979e-9
-1.784,2.1344083968267243e-8,6.990277512133351e-9
-1.783,2.1598477627770957e-8,7.11966415967247e-9
-1.782,2.185579931206321e-8,7.2512079977251326e-9
-1.781,2.2116081063150396e-8,7.38494274539537e-9
-1.78,2.2379355246349453e-8,7.520902624671676e-9
-1.779,2.264565455307839e-8,7.659122367639647e-9
-1.778,2.291501200366212e-8,7.799637223794327e-9
-1.777,2.3187460950153483e-8,7.942482967453607e-9
-1.776,2.3463035079169332e-8,8.087695905273998e-9
-1.775,2.3741768414741593e-8,8.235312883870163e-9
-1.774,2.4023695321183177e-8,8.385371297539552e-9
-1.773,2.430885050596855e-8,8.537909096093576e-9
-1.772,2.4597269022628927e-8,8.692964792796689e-9
-1.771,2.488898627366184e-8,8.85057747241484e-9
-1.77,2.518403801345503e-8,9.010786799374733e-9
-1.769,2.548246035122443e-8,9.173633026035346e-9
-1.768,2.5784289753966096e-8,9.33915700107323e-9
-1.767,2.608956304942195e-8,9.507400177983043e-9
-1.766,2.6398317429059124e-8,9.678404623694894e-9
-1.765,2.6710590451062705e-8,9.852213027309993e-9
-1.764,2.7026420043341738e-8,1.0028868708956195e-8
-1.763,2.734584450654824e-8,1.020841562876501e-8
-1.762,2.7668902517109058e-8,1.039089839597168e-8
-1.761,2.79956331302703e-8,1.057636227813994e-8
-1.76,2.8326075783154185e-8,1.0764853210513127e-8
-1.759,2.8660270297828004e-8,1.0956417805493238e-8
-1.758,2.8998256884385027e-8,1.115110336224971e-8
-1.757,2.9340076144037027e-8,1.1348957876459538e-8
-1.756,2.968576907221824e-8,1.1550030050180507e-8
-1.755,3.0035377061700416e-8,1.1754369301859273e-8
-1.754,3.038894190571877e-8,1.1962025776476045e-8
-1.753,3.074650580110844e-8,1.2173050355827685e-8
-1.752,3.1108111351451243e-8,1.2387494668951016e-8
-1.751,3.147380157023242e-8,1.2605411102688168e-8
-1.75,3.184361988400696e-8,1.282685281239586e-8
-1.749,3.221761013557527e-8,1.3051873732800435e-8
-1.748,3.2595816587167855e-8,1.3280528589000616e-8
-1.747,3.297828392363856e-8,1.3512872907619856e-8
-1.746,3.3365057255666125e-8,1.3748963028110275e-8
-1.745,3.3756182122963614e-8,1.3988856114210133e-8
-1.744,3.4151704497495384e-8,1.4232610165556848e-8
-1.743,3.4551670786701124e-8,1.4480284029457587e-8
-1.742,3.495612783672664e-8,1.4731937412819466e-8
-1.741,3.536512293566092e-8,1.4987630894241458e-8
-1.74,3.577870381677906e-8,1.5247425936270076e-8
-1.739,3.6196918661790584e-8,1.551138489782098e-8
-1.738,3.6619816104092746e-8,1.577957104676867e-8
-1.737,3.70474452320283e-8,1.6052048572706407e-8
