M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.393,8.625958829073396e-6,-1.5657013036989386e-6
-1.392,8.748292409958192e-6,-1.5496324235563526e-6
-1.391,8.872204139430362e-6,-1.5327760897927916e-6
-1.39,8.99771160795334e-6,-1.5151135437374891e-6
-1.389,9.124832547361666e-6,-1.4966256693467527e-6
-1.388,9.253584830743601e-6,-1.4772929872888104e-6
-1.387,9.383986472284203e-6,-1.4570956489431094e-6
-1.386,9.516055627067671e-6,-1.4360134303130485e-6
-1.385,9.64981059083776e-6,-1.4140257258511158e-6
-1.384,9.785269799715025e-6,-1.391111542195402e-6
-1.383,9.922451829869654e-6,-1.3672494918164435e-6
-1.382,1.0061375397148572e-5,-1.3424177865733496e-6
-1.381,1.0202059356655548e-5,-1.3165942311781587e-6
-1.38,1.034452270228291e-5,-1.2897562165673578e-6
-1.379,1.0488784566193544e-5,-1.261880713179501e-6
-1.378,1.0634864218251748e-5,-1.2329442641378463e-6
-1.377,1.0782781065401522e-5,-1.2029229783369303e-6
-1.376,1.0932554650990836e-5,-1.1717925234319915e-6
-1.375,1.108420465404037e-5,-1.1395281187301443e-6
-1.374,1.123775088845523e-5,-1.1061045279822057e-6
-1.373,1.139321330217805e-5,-1.0714960520740606e-6
-1.372,1.1550611976281941e-5,-1.0356765216164578e-6
-1.371,1.1709967124001603e-5,-9.986192894321116e-7
-1.37,1.187129908970101e-5,-9.602972229389852e-7
-1.369,1.2034628347775934e-5,-9.20682696428625e-7
-1.368,1.2199975501489616e-5,-8.797475832384081e-7
-1.367,1.2367361281739785e-5,-8.374632478165604e-7
-1.366,1.253680654575528e-5,-7.938005376788004e-7
-1.365,1.270833227572041e-5,-7.487297752554551e-7
-1.364,1.2881959577325176e-5,-7.022207496278921e-7
-1.363,1.3057709678239486e-5,-6.542427081531074e-7
-1.362,1.3235603926509368e-5,-6.047643479753046e-7
-1.361,1.3415663788873237e-5,-5.537538074232949e-7
-1.36,1.3597910848996154e-5,-5.011786572925468e-7
-1.359,1.3782366805620047e-5,-4.470058920107096e-7
-1.358,1.3969053470627744e-5,-3.912019206854308e-7
-1.357,1.4157992767018714e-5,-3.337325580332855e-7
-1.356,1.4349206726794269e-5,-2.745630151886342e-7
-1.355,1.4542717488750047e-5,-2.136578903912206e-7
-1.354,1.4738547296173437e-5,-1.5098115955132121e-7
-1.353,1.4936718494443665e-5,-8.64961666912563e-8
-1.352,1.5137253528532143e-5,-2.01656142620696e-8
-1.351,1.5340174940400672e-5,4.804844666581607e-8
-1.35,1.554550536629501e-5,1.18184626339161e-7
-1.349,1.5753267533931325e-5,1.9028220638688276e-7
-1.348,1.596348425957296e-5,2.643811500146363e-7
-1.347,1.6176178444994823e-5,3.4052211233019374e-7
-1.346,1.6391373074332897e-5,4.1874645080081634e-7
-1.345,1.6609091210815945e-5,4.990962358438104e-7
-1.344,1.6829355993376844e-5,5.816142615514569e-7
-1.343,1.7052190633140555e-5,6.663440565515016e-7
-1.342,1.727761840978598e-5,7.533298950043927e-7
-1.341,1.750566266777868e-5,8.426168077384456e-7
-1.34,1.7736346812471537e-5,9.342505935241154e-7
-1.339,1.7969694306070275e-5,1.028277830488549e-6
-1.338,1.820572866346072e-5,1.1247458876715895e-6
-1.337,1.8444473447894697e-5,1.2237029367243947e-6
-1.336,1.8685952266531303e-5,1.3251979637518313e-6
-1.335,1.8930188765830248e-5,1.4292807812997945e-6
-1.334,1.9177206626793996e-5,1.5360020404886008e-6
-1.333,1.942702956005523e-5,1.645413243293593e-6
-1.332,1.9679681300806186e-5,1.7575667549740854e-6
-1.331,1.9935185603566365e-5,1.8725158166517714e-6
-1.33,2.019356623678497e-5,1.9903145580397067e-6
-1.329,2.0454846977274416e-5,2.11101801032297e-6
-1.328,2.0719051604471194e-5,2.2346821191920897e-6
-1.327,2.098620389452028e-5,2.3613637580303204e-6
-1.326,2.1256327614179215e-5,2.4911207412558322e-6
-1.325,2.1529446514537885e-5,2.6240118378198706e-6
-1.324,2.1805584324550045e-5,2.7600967848619257e-6
-1.323,2.208476474437245e-5,2.899436301522935e-6
-1.322,2.2367011438507423e-5,3.042092102917534e-6
-1.321,2.2652348028744698e-5,3.188126914266344e-6
-1.32,2.2940798086898106e-5,3.337604485189277e-6
-1.319,2.3232385127332823e-5,3.4905896041608105e-6
-1.318,2.3527132599278637e-5,3.6471481131281816e-6
-1.317,2.3825063878924712e-5,3.8073469222934064e-6
-1.316,2.4126202261291228e-5,3.971254025060033e-6
-1.315,2.4430570951873143e-5,4.138938513145497e-6
-1.314,2.473819305805133e-5,4.310470591859938e-6
-1.313,2.5049091580266157e-5,4.485921595552298e-6
-1.312,2.5363289402948594e-5,4.665364003224513e-6
-1.311,2.5680809285203736e-5,4.848871454314564e-6
-1.31,2.6001673851241642e-5,5.036518764649143e-6
-1.309,2.6325905580550228e-5,5.228381942566656e-6
-1.308,2.6653526797804916e-5,5.424538205211243e-6
-1.307,2.6984559662509595e-5,5.625065994998478e-6
-1.306,2.7319026158363385e-5,5.8300449962533775e-6
-1.305,2.7656948082347622e-5,6.039556152021302e-6
-1.304,2.799834703352734e-5,6.253681681052313e-6
-1.303,2.8343244401561458e-5,6.472505094959493e-6
-1.302,2.8691661354915748e-5,6.696111215551727e-6
-1.301,2.904361882877265e-5,6.924586192341363e-6
-1.3,2.939913751263174e-5,7.158017520227175e-6
-1.299,2.975823783759472e-5,7.396494057352963e-6
-1.298,3.0120939963328597e-5,7.640106043142117e-6
-1.297,3.0487263764700614e-5,7.888945116508399e-6
-1.296,3.0857228818078423e-5,8.143104334243181e-6
-1.295,3.12308543872889e-5,8.402678189579267e-6
-1.294,3.160815940922882e-5,8.66776263093147e-6
-1.293,3.1989162479120505e-5,8.938455080813958e-6
-1.292,3.237388183540559e-5,9.214854454934408e-6
-1.291,3.2762335344269676e-5,9.497061181464907e-6
-1.29,3.3154540483790815e-5,9.785177220489496e-6
-1.289,3.355051432770439e-5,1.0079306083628185e-5
-1.288,3.395027352877702e-5,1.0379552853837217e-5
-1.287,3.435383430178191e-5,1.0686024205385269e-5
-1.286,3.4761212406067976e-5,1.0998828424005246e-5
-1.285,3.517242312771493e-5,1.1318075427221207e-5
-1.284,3.5587481261266376e-5,1.1643876784849954e-5
-1.283,3.600640109103291e-5,1.1976345739676673e-5
-1.282,3.6429196371956984e-5,1.2315597228303983e-5
-1.281,3.6855880310031256e-5,1.2661747902173662e-5
-1.28,3.728646554226195e-5,1.301491614876024e-5
-1.279,3.7720964116168626e-5,1.3375222112935525e-5
-1.278,3.8159387468811734e-5,1.3742787718503134e-5
-1.277,3.860174640533897e-5,1.411773668990188e-5
-1.276,3.904805107704152e-5,1.450019457407693e-5
-1.275,3.949831095891105e-5,1.4890288762517385e-5
-1.274,3.9952534826688165e-5,1.5288148513458997e-5
-1.273,4.041073073339285e-5,1.5693904974250506e-5
-1.272,4.0872905985327474e-5,1.6107691203882078e-5
-1.271,4.13390671175425e-5,1.652964219567412e-5
-1.27,4.180921986875514e-5,1.6959894900124756e-5
-1.269,4.228336915571087e-5,1.7398588247913994e-5
-1.268,4.276151904697773e-5,1.7845863173062655e-5
-1.267,4.3243672736163006e-5,1.8301862636243853e-5
-1.266,4.372983251454194e-5,1.8766731648244834e-5
-1.265,4.421999974308765e-5,1.9240617293576764e-5
-1.264,4.471417482389175e-5,1.9723668754229952e-5
-1.263,4.521235717096444e-5,2.021603733357189e-5
-1.262,4.571454518040322e-5,2.071787648038527e-5
-1.261,4.622073619991871e-5,2.122934181304315e-5
-1.26,4.67309264977064e-5,2.175059114381807e-5
-1.259,4.7245111230652495e-5,2.228178450332202e-5
-1.258,4.7763284411862276e-5,2.2823084165073824e-5
-1.257,4.82854388774989e-5,2.3374654670190373e-5
-1.256,4.8811566252920635e-5,2.393666285219813e-5
-1.255,4.9341656918104163e-5,2.4509277861960896e-5
-1.254,4.98756999723416e-5,2.5092671192719937e-5
-1.253,5.041368319819843e-5,2.5687016705242167e-5
-1.252,5.09555930247198e-5,2.6292490653072067e-5
-1.251,5.15014144898719e-5,2.690927170788271e-5
-1.25,5.2051131202205486e-5,2.7537540984921164e-5
-1.249,5.2604725301728074e-5,2.8177482068543295e-5
-1.248,5.3162177419971296e-5,2.8829281037832818e-5
-1.247,5.372346663923973e-5,2.949312649229923e-5
-1.246,5.4288570451027235e-5,3.0169209577649027e-5
-1.245,5.485746471358677e-5,3.085772401162444e-5
-1.244,5.543012360863934e-5,3.155886610990365e-5
-1.243,5.600651959720762e-5,3.2272834812056246e-5
-1.242,5.6586623374559624e-5,3.299983170754748e-5
-1.241,5.717040382424749e-5,3.374006106178451e-5
-1.24,5.775782797122639e-5,3.449372984219776e-5
-1.239,5.834886093403822e-5,3.5261047744350194e-5
-1.238,5.8943465876044734e-5,3.604222721806688e-5
-1.237,5.95416039556944e-5,3.6837483493577314e-5
-1.236,6.0143234275807084e-5,3.7647034607662324e-5
-1.235,6.074831383186063e-5,3.847110142979735e-5
-1.234,6.135679745926297e-5,3.930990768828356e-5
-1.233,6.196863777959335e-5,4.0163679996357774e-5
-1.232,6.258378514579606e-5,4.1032647878272274e-5
-1.231,6.320218758630963e-5,4.191704379533481e-5
-1.23,6.382379074811465e-5,4.281710317189915e-5
-1.229,6.444853783868279e-5,4.373306442129602e-5
-1.228,6.507636956680943e-5,4.466516897169399e-5
-1.227,6.57072240823125e-5,4.56136612918796e-5
-1.226,6.634103691457937e-5,4.6578788916945464e-5
-1.225,6.697774090994362e-5,4.75608024738751e-5
-1.224,6.761726616787374e-5,4.855995570701242e-5
-1.223,6.825953997595465e-5,4.957650550340384e-5
-1.222,6.890448674364393e-5,5.061071191800038e-5
-1.221,6.955202793478311e-5,5.1662838198706726e-5
-1.22,7.020208199884546e-5,5.2733150811264015e-5
-1.219,7.085456430090048e-5,5.382191946395238e-5
-1.218,7.150938705027567e-5,5.492941713209931e-5
-1.217,7.216645922789569e-5,5.605592008237892e-5
-1.216,7.28256865122789e-5,5.7201707896887386e-5
-1.215,7.34869712041711e-5,5.8367063496978744e-5
-1.214,7.41502121497958e-5,5.9552273166845374e-5
-1.213,7.481530466270074e-5,6.075762657682654e-5
-1.212,7.54821404441793e-5,6.198341680642819e-5
-1.211,7.615060750224612e-5,6.32299403670367e-5
-1.21,7.682059006914541e-5,6.449749722430837e-5
-1.209,7.749196851737044e-5,6.578639082021683e-5
-1.208,7.81646192741726e-5,6.709692809473882e-5
-1.207,7.8838414734538e-5,6.842941950715935e-5
-1.206,7.951322317260959e-5,6.978417905697603e-5
-1.205,8.018890865153222e-5,7.116152430438211e-5
-1.204,8.08653309316984e-5,7.25617763903071e-5
-1.203,8.154234537737184e-5,7.398526005599318e-5
-1.202,8.221980286166577e-5,7.543230366208522e-5
-1.201,8.289754966985311e-5,7.690323920721146e-5
-1.2,8.35754274009848e-5,7.839840234603136e-5
-1.199,8.42532728677932e-5,7.991813240672633e-5
-1.198,8.493091799485642e-5,8.146277240790874e-5
-1.197,8.560818971499982e-5,8.303266907492356e-5
-1.196,8.628490986391072e-5,8.462817285551653e-5
-1.195,8.696089507294172e-5,8.624963793484215e-5
-1.194,8.763595666007838e-5,8.789742224978371e-5
-1.193,8.830990051904663e-5,8.957188750255731e-5
-1.192,8.89825270065349e-5,9.127339917357074e-5
-1.191,8.965363082750611e-5,9.300232653350746e-5
-1.19,9.032300091857439e-5,9.475904265460532e-5
-1.189,9.099042032942104e-5,9.654392442109845e-5
-1.188,9.165566610222451e-5,9.835735253879047e-5
-1.187,9.231850914907847e-5,0.00010019971154372591
-1.186,9.297871412737239e-5,0.00010207138980992611
-1.185,9.363603931310875e-5,0.00010397277955615516
-1.184,9.429023647213054e-5,0.00010590427685168007
-1.183,9.494105072923323e-5,0.0001078662816209892
-1.182,9.558822043513459e-5,0.00010985919764743126
-1.181,9.62314770312761e-5,0.00011188343257573707
-1.18,9.68705449124293e-5,0.00011393939791338457
-1.179,9.75051412870806e-5,0.00011602750903076732
-1.178,9.813497603556748e-5,0.00011814818516012514
-1.177,9.875975156593967e-5,0.0001203018493931949
-1.176,9.937916266751799e-5,0.00012248892867753838
-1.175,9.999289636212413e-5,0.00012470985381150303
-1.174,0.0001006006317529542,0.00012696505943777034
-1.173,0.0001012020398710689,0.00012925498403544553
-1.172,0.0001017967835194733,0.0001315800699106414
-1.171,0.00010238451711475886,0.00013394076318550729
-1.17,0.00010296488652628063,0.0001363375137856541
-1.169,0.00010353752891284224,0.00013877077542592386
-1.168,0.00010410207255686162,0.00014124100559445238
-1.167,0.00010465813669599002,0.00014374866553497126
-1.166,0.0001052053313521574,0.00014629422022729508
-1.165,0.0001057432571580167,0.00014887813836593762
-1.164,0.00010627150518076008,0.00015150089233680048
-1.163,0.00010678965674328004,0.00015416295819187535
-1.162,0.0001072972832426483,0.00015686481562190023
-1.161,0.00010779394596588577,0.00015960694792690878
-1.16,0.00010827919590299658,0.00016238984198461002
-1.159,0.0001087525735572396,0.00016521398821653456
-1.158,0.00010921360875261105,0.00016807988055188197
-1.157,0.00010966182043851143,0.00017098801638900258
-1.156,0.00011009671649157114,0.00017393889655444524
-1.155,0.00011051779351460813,0.00017693302525950125
-1.154,0.00011092453663269235,0.00017997091005417305
-1.153,0.00011131641928629099,0.0001830530617784945
-1.152,0.00011169290302146948,0.00018617999451112855
-1.151,0.00011205343727712302,0.00018935222551516538
-1.15,0.00011239745916921394,0.00019257027518104384
-1.149,0.00011272439327199047,0.0001958346669665159
-1.148,0.00011303365139616277,0.0001991459273335731
-1.147,0.00011332463236401255,0.00020250458568225164
-1.146,0.0001135967217814128,0.00020591117428123143
-1.145,0.00011384929180673486,0.0002093662281951421
-1.144,0.00011408170091662027,0.0002128702852084872
-1.143,0.00011429329366859526,0.0002164238857460967
-1.142,0.00011448340046050664,0.00022002757279001437
-1.141,0.00011465133728675779,0.00022368189179272643
-1.14,0.00011479640549132454,0.00022738739058663471
-1.139,0.00011491789151753099,0.00023114461928967571
-1.138,0.00011501506665456607,0.00023495413020698547
-1.137,0.00011508718678072234,0.00023881647772850702
-1.136,0.00011513349210333907,0.00024273221822243633
-1.135,0.00011515320689543258,0.0002467019099243992
-1.134,0.00011514553922899729,0.00025072611282225035
-1.133,0.00011510968070496219,0.0002548053885363829
-1.132,0.00011504480617978766,0.0002589403001954353
-1.131,0.00011495007348868918,0.00026313141230727854
-1.13,0.00011482462316547466,0.0002673792906251664
-1.129,0.00011466757815898375,0.00027168450200892717
-1.128,0.00011447804354611798,0.00027604761428107405
-1.127,0.000114255106241452,0.00028046919607770836
-1.126,0.00011399783470341721,0.00028494981669408703
-1.125,0.0001137052786370499,0.00028949004592472436
-1.124,0.0001133764686932979,0.00029409045389789377
-1.123,0.00011301041616488035,0.0002987516109043941
-1.122,0.00011260611267869686,0.00030347408722044124
-1.121,0.00011216252988478355,0.0003082584529245443
-1.12,0.00011167861914181515,0.0003131052777082214
-1.119,0.00011115331119915333,0.0003180151306804082
-1.118,0.00011058551587544349,0.0003229885801654099
-1.117,0.00010997412173376359,0.00032802619349424285
-1.116,0.00010931799575333028,0.0003331285367892105
-1.115,0.0001086159829977693,0.00033829617474155556
-1.114,0.00010786690627995919,0.00034352967038202563
-1.113,0.0001070695658234587,0.00034882958484418777
-1.112,0.0001062227389205309,0.00035419647712032413
-1.111,0.0001053251795867784,0.00035963090380973777
-1.11,0.00010437561821240663,0.00036513341885929357
-1.109,0.00010337276121013397,0.0003707045732960172
-1.108,0.00010231529065977019,0.0003763449149515709
-1.107,0.00010120186394948633,0.0003820549881784222
-1.106,0.00010003111341380255,0.00038783533355751717
-1.105,9.880164596832183e-5,0.00039368648759726755
-1.104,9.751204274124117e-5,0.0003996089824236575
-1.103,9.616085870167353e-5,0.0004056033454612705
-1.102,9.474662228481765e-5,0.0004116700991050363
-1.101,9.326783501401467e-5,0.0004178097603824907
-1.1,9.172297111973434e-5,0.00042402284060634107
-1.099,9.011047715553634e-5,0.0004303098450171229
-1.098,8.842877161105527e-5,0.0004366712724157317
-1.097,8.667624452206152e-5,0.0004431076147856101
-1.096,8.485125707765348e-5,0.000449619356904365
-1.095,8.295214122464011e-5,0.0004562069759445871
-1.094,8.097719926917643e-5,0.00046287094106364015
-1.093,7.892470347571853e-5,0.00046961171298218467
-1.092,7.67928956633685e-5,0.0004764297435511941
-1.091,7.457998679968334e-5,0.00048332547530722093
-1.09,7.228415659202694e-5,0.0004902993410156626
-1.089,6.99035530765475e-5,0.0004973517632017753
-1.088,6.743629220486806e-5,0.0005044831536691785
-1.087,6.488045742858184e-5,0.0005116939130055886
-1.086,6.22340992816491e-5,0.0005189844300755161
-1.085,5.9495234960797074e-5,0.0005263550814996561
-1.084,5.6661847904029525e-5,0.0005338062311206983
-1.083,5.3731887367357665e-5,0.0005413382294552762
-1.082,5.070326799986969e-5,0.0005489514131317734
-1.081,4.7573869417261525e-5,0.0005566461043136976
-1.08,4.434153577395723e-5,0.0005644226101083308
-1.079,4.1004075333953345e-5,0.0005722812219603571
-1.078,3.7559260040527615e-5,0.0005802222150301673
-1.077,3.400482508495859e-5,0.0005882458475565325
-1.076,3.0338468474409354e-5,0.0005963523602033356
-1.075,2.6557850599135015e-5,0.0006045419753900441
-1.074,2.2660593799180623e-5,0.0006128148966056042
-1.073,1.864428193074318e-5,0.000621171307705427
-1.072,1.4506459932378678e-5,0.0006296113721911402
-1.071,1.024463339124268e-5,0.0006381352324727654
-1.07,5.856268109560577e-6,0.0006467430091129819
-1.069,1.3387896715317198e-6,0.0006554348000531315
-1.068,-3.3104169891202323e-6,0.000664210679820612
-1.067,-8.094008020729941e-6,0.0006730706987173037
-1.066,-1.3014681084176502e-5,0.0006820148819886695
-1.065,-1.8075175782034577e-5,0.0006910432289731586
-1.064,-2.3278274086142887e-5,0.000700155712231547
-1.063,-2.8626800763332867e-5,0.0007093522766558345
-1.062,-3.412362379905059e-5,0.0007186328385573184
-1.061,-3.977165481859492e-5,0.0007279972847334573
-1.06,-4.557384950568459e-5,0.000737445471513131
-1.059,-5.1533208018056206e-5,0.0007469772237799018
-1.058,-5.765277539978414e-5,0.0007565923339728731
-1.057,-6.393564199000219e-5,0.0007662905610647373
-1.056,-7.038494382769515e-5,0.0007760716295166024
-1.055,-7.700386305221634e-5,0.0007859352282091765
-1.054,-8.379562829917532e-5,0.000795881009349889
-1.053,-9.076351509132684e-5,0.0008059085873555194
-1.052,-9.791084622407945e-5,0.0008160175377098993
-1.051,-0.00010524099214522869,0.0008262073957962513
-1.05,-0.0001127573713285061,0.0008364776557037181
-1.049,-0.000120463450640521,0.0008468277690076351
-1.048,-0.00012836274570065764,0.000857257143523092
-1.047,-0.00013645882123347537,0.0008677651420313237
-1.046,-0.00014475529141314383,0.0008783510809784679
-1.045,-0.00015325582019942976,0.0008890142291462203
-1.044,-0.00016196412166473553,0.0008997538062939128
-1.043,-0.00017088396031167286,0.0009105689817715383
-1.042,-0.00018001915138063788,0.0009214588731032364
-1.041,-0.00018937356114683655,0.0009324225445407556
-1.04,-0.00019895110720619046,0.0009434590055863967
-1.039,-0.00020875575874953543,0.0009545672094849418
-1.038,-0.00021879153682450507,0.0009657460516840693
-1.037,-0.00022906251458447292,0.000976994368262747
-1.036,-0.0002395728175239053,0.000988310934327096
-1.035,-0.0002503266236994578,0.0009996944623732115
-1.034,-0.00026132816393612473,0.0010111436006164213
-1.033,-0.0002725817220177319,0.0010226569312864657
-1.032,-0.0002840916348610375,0.0010342329688880676
-1.031,-0.00029586229267268446,0.001045870158426372
-1.03,-0.0003078981390882242,0.0010575668735967184
-1.029,-0.00032020367129240515,0.0010693214149382145
-1.028,-0.00033278344011989714,0.001081132007950573
-1.027,-0.0003456420501355941,0.0010929968011736747
-1.026,-0.00035878415969361365,0.0011049138642293113
-1.025,-0.0003722144809740824,0.0011168811858245692
-1.024,-0.0003859377799967705,0.001128896671716304
-1.023,-0.00039995887661060746,0.0011409581426361614
-1.022,-0.00041428264445808415,0.001153063332175594
-1.021,-0.00042891401091351436,0.0011652098846303249
-1.02,-0.00044385795699409825,0.0011773953528037093
-1.019,-0.00045911951724269845,0.0011896171957684399
-1.018,-0.0004747037795812067,0.00120187277658605
-1.017,-0.0004906158851333452,0.001214159359983661
-1.016,-0.0005068610280157119,0.0012264741099874271
-1.015,-0.0005234444550958438,0.001238814087512128
-1.014,-0.0005403714657160369,0.0012511762479063657
-1.013,-0.0005576474113816212,0.0012635574384528181
-1.012,-0.0005752776954123541,0.0012759543958230136
-1.011,-0.0005932677725555537,0.0012883637434860835
-1.01,-0.0006116231485595534,0.0013007819890709625
-1.009,-0.0006303493797060203,0.0013132055216815066
-1.008,-0.000649452072299632,0.0013256306091640035
-1.007,-0.0006689368821135674,0.0013380533953265582
-1.006,-0.0006888095137892201,0.0013504698971098421
-1.005,-0.0007090757201884978,0.0013628760017086988
-1.004,-0.0007297413016970213,0.0013752674636441121
-1.003,-0.0007508121054764915,0.0013876399017850474
-1.002,-0.0007722940246644414,0.0013999887963196864
-1.001,-0.0007941929975195373,0.0014123094856755907
-1.0,-0.0008165150065105451,0.0014245971633883338
-0.999,-0.000839266077347018,0.0014368468749181597
-0.998,-0.0008624522779497124,0.0014490535144142378
-0.997,-0.0008860797173586783,0.0014612118214260964
-0.996,-0.0009101545445769131,0.0014733163775618343
-0.995,-0.0009346829473474088,0.00148536160309273
-0.994,-0.000959671150861361,0.0014973417535038775
-0.993,-0.0009851254163952456,0.0015092509159905084
-0.992,-0.0010110520398744023,0.0015210830058996717
-0.991,-0.0010374573503607026,0.001532831763116968
-0.99,-0.001064347708461808,0.0015444907483980605
-0.989,-0.001091729504659456,0.0015560533396447092
-0.988,-0.0011196091575541398,0.0015675127281250985
-0.987,-0.0011479931120234777,0.0015788619146382631
